Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-10,22.122356414794922,21.903322219848633,21.91087532043457,22.039274215698242,46019327.0,19.900440216064453,T
2021-06-11,22.167673110961914,22.001510620117188,22.069486618041992,22.145015716552734,41163954.0,19.995920181274414,T
2021-06-14,22.114803314208984,21.873111724853516,22.07703971862793,21.971298217773438,36006312.0,19.839059829711914,T
2021-06-15,22.12990951538086,21.933534622192383,21.948640823364258,22.114803314208984,34705350.0,19.968637466430664,T
2021-06-16,22.16012191772461,21.895769119262695,22.114803314208984,21.948640823364258,40251454.0,19.818601608276367,T
2021-06-17,22.016616821289062,21.684289932250977,21.933534622192383,21.70694923400879,47283350.0,19.600366592407227,T
2021-06-18,21.72960662841797,21.457704544067383,21.62386703491211,21.638973236083984,86995009.0,19.53898811340332,T
2021-06-21,21.865558624267578,21.65407943725586,21.691843032836914,21.850452423095703,44495668.0,19.72994041442871,T
2021-06-22,21.903322219848633,21.72960662841797,21.85800552368164,21.737159729003906,41524215.0,19.627643585205078,T
2021-06-23,21.842899322509766,21.631420135498047,21.75226593017578,21.638973236083984,31479689.0,19.53898811340332,T
2021-06-24,21.7824764251709,21.608760833740234,21.684289932250977,21.744712829589844,47503266.0,19.63446617126465,T
2021-06-25,21.865558624267578,21.646526336669922,21.67673683166504,21.820241928100586,37039297.0,19.70266342163086,T
2021-06-28,21.835346221923828,21.714502334594727,21.835346221923828,21.737159729003906,35873515.0,19.627643585205078,T
2021-06-29,21.933534622192383,21.638973236083984,21.75226593017578,21.646526336669922,42715947.0,19.545808792114258,T
2021-06-30,21.797582626342773,21.638973236083984,21.646526336669922,21.737159729003906,43623814.0,19.627643585205078,T
2021-07-01,22.069486618041992,21.797582626342773,21.820241928100586,21.986404418945312,34947642.0,19.85270118713379,T
2021-07-02,22.167673110961914,21.978851318359375,21.986404418945312,22.07703971862793,37964376.0,19.934541702270508,T
2021-07-06,22.152568817138672,21.865558624267578,22.114803314208984,21.918428421020508,53233538.0,19.791322708129883,T
2021-07-07,21.956193923950195,21.797582626342773,21.925981521606445,21.850452423095703,44484282.0,19.72994041442871,T
2021-07-08,21.427492141723633,21.21601104736328,21.351964950561523,21.28398895263672,52985421.0,19.686965942382812,T
2021-07-09,21.555891036987305,21.32930564880371,21.33685874938965,21.4879150390625,45214865.0,19.87558937072754,T
2021-07-12,21.586103439331055,21.321752548217773,21.404834747314453,21.510574340820312,35588988.0,19.896547317504883,T
2021-07-13,21.616313934326172,21.314199447631836,21.510574340820312,21.351964950561523,38431218.0,19.749839782714844,T
2021-07-14,21.419940948486328,21.268882751464844,21.344411849975586,21.344411849975586,42322852.0,19.742855072021484,T
2021-07-15,21.525680541992188,21.3066463470459,21.32930564880371,21.472810745239258,36102832.0,19.861618041992188,T
2021-07-16,21.62386703491211,21.374622344970703,21.525680541992188,21.404834747314453,34673177.0,19.798742294311523,T
2021-07-19,21.29909324645996,20.77039337158203,21.231117248535156,20.989425659179688,76367393.0,19.414505004882812,T
2021-07-20,21.28398895263672,20.883686065673828,20.92900276184082,21.080059051513672,46026477.0,19.498336791992188,T
2021-07-21,21.374622344970703,21.03474235534668,21.208459854125977,21.072507858276367,40798133.0,19.491352081298828,T
2021-07-22,21.41238784790039,20.951662063598633,21.344411849975586,21.155588150024414,48904588.0,19.568199157714844,T
2021-07-23,21.3066463470459,21.102718353271484,21.125377655029297,21.261329650878906,40029948.0,19.666004180908203,T
2021-07-26,21.32930564880371,21.155588150024414,21.208459854125977,21.28398895263672,48400144.0,19.686965942382812,T
2021-07-27,21.450151443481445,21.057401657104492,21.155588150024414,21.29909324645996,45261337.0,19.70093536376953,T
2021-07-28,21.367069244384766,21.042295455932617,21.261329650878906,21.155588150024414,42069835.0,19.568199157714844,T
2021-07-29,21.4879150390625,21.231117248535156,21.291540145874023,21.367069244384766,42129018.0,19.763809204101562,T
2021-07-30,21.450151443481445,21.155588150024414,21.427492141723633,21.185800552368164,49652913.0,19.59614372253418,T
2021-08-02,21.563444137573242,21.17069435119629,21.32930564880371,21.231117248535156,43086667.0,19.638059616088867,T
2021-08-03,21.33685874938965,21.080059051513672,21.208459854125977,21.291540145874023,37982515.0,19.69394874572754,T
2021-08-04,21.238670349121094,21.004531860351562,21.178247451782227,21.03474235534668,38980149.0,19.4564208984375,T
2021-08-05,21.155588150024414,21.042295455932617,21.049848556518555,21.102718353271484,27837762.0,19.51929473876953,T
2021-08-06,21.21601104736328,21.080059051513672,21.080059051513672,21.11782455444336,30562686.0,19.533267974853516,T
2021-08-09,21.148035049438477,21.004531860351562,21.125377655029297,21.03474235534668,33359504.0,19.4564208984375,T
2021-08-10,21.231117248535156,20.974319458007812,21.0120849609375,21.21601104736328,29472770.0,19.624088287353516,T
2021-08-11,21.314199447631836,21.16314125061035,21.208459854125977,21.268882751464844,27142927.0,19.672992706298828,T
2021-08-12,21.314199447631836,21.110271453857422,21.29909324645996,21.16314125061035,25167519.0,19.575185775756836,T
2021-08-13,21.344411849975586,21.148035049438477,21.178247451782227,21.291540145874023,29052135.0,19.69394874572754,T
2021-08-16,21.367069244384766,21.132930755615234,21.25377655029297,21.29909324645996,27148223.0,19.70093536376953,T
2021-08-17,21.351964950561523,21.155588150024414,21.208459854125977,21.291540145874023,26361502.0,19.69394874572754,T
2021-08-18,21.261329650878906,20.996978759765625,21.1933536529541,21.019636154174805,36599729.0,19.442447662353516,T
2021-08-19,21.03474235534668,20.77039337158203,20.996978759765625,20.79305076599121,49881700.0,19.23286247253418,T
2021-08-20,21.027189254760742,20.7175235748291,20.785497665405273,20.82326316833496,36754240.0,19.26080894470215,T
2021-08-23,20.936555862426758,20.77039337158203,20.861026763916016,20.785497665405273,37017584.0,19.22587776184082,T
2021-08-24,20.815710067749023,20.672204971313477,20.79305076599121,20.732627868652344,38782343.0,19.176973342895508,T
2021-08-25,20.785497665405273,20.649547576904297,20.732627868652344,20.7175235748291,29708309.0,19.16300392150879,T
2021-08-26,20.709970474243164,20.40030288696289,20.69486427307129,20.407854080200195,49257302.0,18.876571655273438,T
2021-08-27,20.543806076049805,20.302114486694336,20.42296028137207,20.490936279296875,42686157.0,18.95341682434082,T
2021-08-30,20.619335174560547,20.430513381958008,20.483383178710938,20.566465377807617,40268666.0,19.023279190063477,T
2021-08-31,20.77039337158203,20.483383178710938,20.5362548828125,20.709970474243164,52696392.0,19.156017303466797,T
2021-09-01,20.74018096923828,20.498489379882812,20.72507667541504,20.5362548828125,37546257.0,18.995336532592773,T
2021-09-02,21.049848556518555,20.513595581054688,20.528701782226562,20.87613296508789,80611740.0,19.309711456298828,T
2021-09-03,20.95921516418457,20.634441375732422,20.87613296508789,20.815710067749023,35800298.0,19.25382423400879,T
2021-09-07,20.808156967163086,20.672204971313477,20.74773406982422,20.709970474243164,34935329.0,19.156017303466797,T
2021-09-08,20.951662063598633,20.74018096923828,20.74018096923828,20.84592056274414,37976292.0,19.281766891479492,T
2021-09-09,20.898792266845703,20.702417373657227,20.82326316833496,20.709970474243164,39806590.0,19.156017303466797,T
2021-09-10,20.762840270996094,20.513595581054688,20.755287170410156,20.528701782226562,38245594.0,18.98834800720215,T
2021-09-13,20.95921516418457,20.64199447631836,20.649547576904297,20.785497665405273,51168760.0,19.22587776184082,T
2021-09-14,20.853473663330078,20.581571578979492,20.808156967163086,20.64199447631836,38046729.0,19.093143463134766,T
2021-09-15,20.883686065673828,20.626888275146484,20.657100677490234,20.82326316833496,44541081.0,19.26080894470215,T
2021-09-16,20.951662063598633,20.72507667541504,20.815710067749023,20.84592056274414,38041698.0,19.281766891479492,T
2021-09-17,21.102718353271484,20.709970474243164,20.709970474243164,20.79305076599121,89996517.0,19.23286247253418,T
2021-09-20,20.672204971313477,20.347431182861328,20.634441375732422,20.551359176635742,64631457.0,19.009307861328125,T
2021-09-21,20.7175235748291,20.347431182861328,20.626888275146484,20.362537384033203,47120101.0,18.83465576171875,T
2021-09-22,20.551359176635742,20.385196685791016,20.407854080200195,20.40030288696289,41950675.0,18.869585037231445,T
2021-09-23,20.61178207397461,20.407854080200195,20.438066482543945,20.5362548828125,45047776.0,18.995336532592773,T
2021-09-24,20.679758071899414,20.468278884887695,20.50604248046875,20.490936279296875,32406489.0,18.95341682434082,T
2021-09-27,20.883686065673828,20.513595581054688,20.521148681640625,20.69486427307129,42571764.0,19.142044067382812,T
2021-09-28,20.951662063598633,20.5362548828125,20.72507667541504,20.574018478393555,43597466.0,19.03026580810547,T
2021-09-29,20.82326316833496,20.521148681640625,20.604230880737305,20.69486427307129,41619543.0,19.142044067382812,T
2021-09-30,20.77794647216797,20.40030288696289,20.755287170410156,20.40030288696289,58751838.0,18.869585037231445,T
2021-10-01,20.69486427307129,20.40030288696289,20.498489379882812,20.513595581054688,41759490.0,18.974376678466797,T
2021-10-04,20.74018096923828,20.460725784301758,20.574018478393555,20.581571578979492,57892430.0,19.037254333496094,T
2021-10-05,20.755287170410156,20.521148681640625,20.619335174560547,20.657100677490234,42649350.0,19.107114791870117,T
2021-10-06,20.649547576904297,20.37009048461914,20.58912467956543,20.626888275146484,73923686.0,19.07917022705078,T
2021-10-07,20.566465377807617,20.37009048461914,20.392749786376953,20.460725784301758,64402935.0,19.414918899536133,T
2021-10-08,20.483383178710938,20.20392608642578,20.438066482543945,20.219032287597656,51635868.0,19.685888290405273,T
2021-10-11,20.219032287597656,19.66012191772461,20.15860939025879,19.66012191772461,85460890.0,19.14171600341797,T
2021-10-12,19.66012191772461,19.15407943725586,19.652568817138672,19.20694923400879,101515979.0,18.70049285888672,T
2021-10-13,19.22960662841797,18.889728546142578,19.093656539916992,19.108760833740234,80546996.0,18.60489273071289,T
2021-10-14,19.49395751953125,19.146526336669922,19.161630630493164,19.350452423095703,75032669.0,18.840211868286133,T
2021-10-15,19.592145919799805,19.373111724853516,19.403322219848633,19.41087532043457,63061723.0,18.89904022216797,T
2021-10-18,19.373111724853516,19.093656539916992,19.30513572692871,19.131420135498047,59807596.0,18.626955032348633,T
2021-10-19,19.335346221923828,19.086103439331055,19.22960662841797,19.327795028686523,46242686.0,18.818151473999023,T
2021-10-20,19.7054386138916,19.30513572692871,19.342899322509766,19.569486618041992,63927222.0,19.053470611572266,T
2021-10-21,19.856494903564453,19.335346221923828,19.728097915649414,19.456193923950195,73916007.0,18.943164825439453,T
2021-10-22,19.486404418945312,19.237159729003906,19.456193923950195,19.25226593017578,49159193.0,18.744613647460938,T
2021-10-25,19.380664825439453,19.12386703491211,19.20694923400879,19.365558624267578,65704956.0,18.85491943359375,T
2021-10-26,19.41087532043457,19.146526336669922,19.35800552368164,19.161630630493164,48187774.0,18.656368255615234,T
2021-10-27,19.244712829589844,18.91238784790039,19.17673683166504,18.927492141723633,52952056.0,18.428403854370117,T
2021-10-28,19.365558624267578,18.950151443481445,18.980363845825195,19.297582626342773,70281362.0,18.78873634338379,T
2021-10-29,19.27492332458496,18.995468139648438,19.161630630493164,19.078550338745117,71775496.0,18.57547950744629,T
2021-11-01,19.320241928100586,19.146526336669922,19.22960662841797,19.161630630493164,53318010.0,18.656368255615234,T
2021-11-02,19.244712829589844,18.980363845825195,19.184289932250977,19.055891036987305,45810003.0,18.553417205810547,T
2021-11-03,19.131420135498047,18.96525764465332,18.972810745239258,19.01812744140625,48160500.0,18.51664924621582,T
2021-11-04,19.07099723815918,18.53474235534668,18.980363845825195,18.731117248535156,83532616.0,18.237207412719727,T
2021-11-05,19.116313934326172,18.75377655029297,18.768882751464844,18.957704544067383,58867158.0,18.45781898498535,T
2021-11-08,18.980363845825195,18.678247451782227,18.927492141723633,18.791540145874023,61161253.0,18.296035766601562,T
2021-11-09,18.768882751464844,18.56495475769043,18.74622344970703,18.66314125061035,60057567.0,18.171022415161133,T
2021-11-10,18.980363845825195,18.625377655029297,18.648035049438477,18.844411849975586,62271427.0,18.34751319885254,T
2021-11-11,18.957704544067383,18.791540145874023,18.874622344970703,18.821752548217773,40223517.0,18.32545280456543,T
2021-11-12,18.942598342895508,18.814199447631836,18.844411849975586,18.83685874938965,36217358.0,18.340160369873047,T
2021-11-15,18.919940948486328,18.685800552368164,18.859516143798828,18.731117248535156,53290206.0,18.237207412719727,T
2021-11-16,18.79909324645996,18.602718353271484,18.72356414794922,18.625377655029297,48162354.0,18.13425636291504,T
2021-11-17,18.67069435119629,18.549848556518555,18.602718353271484,18.625377655029297,42762155.0,18.13425636291504,T
2021-11-18,18.648035049438477,18.421449661254883,18.602718353271484,18.421449661254883,49734868.0,17.935705184936523,T
2021-11-19,18.383686065673828,18.096677780151367,18.368579864501953,18.22507667541504,66821750.0,17.744510650634766,T
2021-11-22,18.77643585205078,18.179758071899414,18.202417373657227,18.655588150024414,71414574.0,18.16366958618164,T
2021-11-23,18.874622344970703,18.648035049438477,18.648035049438477,18.70090675354004,58975991.0,18.207792282104492,T
2021-11-24,18.67069435119629,18.451662063598633,18.632930755615234,18.48187255859375,44597748.0,17.99453353881836,T
2021-11-26,18.368579864501953,18.134441375732422,18.172204971313477,18.29305076599121,38851588.0,17.810691833496094,T
2021-11-29,18.32326316833496,18.013595581054688,18.315710067749023,18.043806076049805,69449493.0,17.56801986694336,T
2021-11-30,17.885196685791016,17.031721115112305,17.854984283447266,17.243202209472656,184492383.0,16.78852653503418,T
2021-12-01,17.522659301757812,16.7824764251709,17.371601104736328,16.790029525756836,106323952.0,16.34730339050293,T
2021-12-02,17.567975997924805,16.827795028686523,16.827795028686523,17.409366607666016,105952835.0,16.950307846069336,T
2021-12-03,17.771902084350586,17.303625106811523,17.386707305908203,17.719032287597656,93399859.0,17.251808166503906,T
2021-12-06,18.081571578979492,17.545316696166992,17.81722068786621,17.58308219909668,78265347.0,17.119443893432617,T
2021-12-07,17.65105628967285,17.34894371032715,17.598186492919922,17.432024002075195,82646331.0,16.972368240356445,T
2021-12-08,17.802114486694336,17.356494903564453,17.386707305908203,17.5,64794044.0,17.03855323791504,T
2021-12-09,17.424470901489258,17.12990951538086,17.39426040649414,17.326284408569336,68283976.0,16.869417190551758,T
2021-12-10,17.409366607666016,17.18277931213379,17.356494903564453,17.250755310058594,52988731.0,16.795879364013672,T
2021-12-13,17.220544815063477,16.835346221923828,17.152568817138672,16.948640823364258,87574921.0,16.501731872558594,T
2021-12-14,17.167673110961914,16.80513572692871,16.91087532043457,16.835346221923828,102318985.0,16.39142417907715,T
2021-12-15,16.918428421020508,16.631420135498047,16.827795028686523,16.744712829589844,93643342.0,16.303180694580078,T
2021-12-16,18.043806076049805,17.107250213623047,17.107250213623047,17.907854080200195,150436190.0,17.435651779174805,T
2021-12-17,18.00604248046875,17.58308219909668,17.975830078125,17.960725784301758,142867941.0,17.48712921142578,T
2021-12-20,18.34592056274414,17.938066482543945,18.149547576904297,18.27039337158203,102088344.0,17.788631439208984,T
2021-12-21,18.74622344970703,18.27794647216797,18.368579864501953,18.48187255859375,96523307.0,17.99453353881836,T
2021-12-22,18.761329650878906,18.308156967163086,18.45921516418457,18.71601104736328,67746697.0,18.22249984741211,T
2021-12-23,18.897281646728516,18.738670349121094,18.768882751464844,18.78398895263672,57348266.0,18.288684844970703,T
2021-12-27,18.950151443481445,18.602718353271484,18.78398895263672,18.71601104736328,67853676.0,18.22249984741211,T
2021-12-28,18.972810745239258,18.648035049438477,18.685800552368164,18.74622344970703,55695649.0,18.251914978027344,T
2021-12-29,18.821752548217773,18.580059051513672,18.738670349121094,18.610271453857422,44728560.0,18.11954689025879,T
2021-12-30,18.844411849975586,18.625377655029297,18.632930755615234,18.71601104736328,53706074.0,18.22249984741211,T
2021-12-31,18.75377655029297,18.557401657104492,18.67069435119629,18.580059051513672,59608069.0,18.090131759643555,T
2022-01-03,19.320241928100586,18.71601104736328,18.71601104736328,19.20694923400879,76970210.0,18.70049285888672,T
2022-01-04,19.54682731628418,19.214502334594727,19.373111724853516,19.365558624267578,72918108.0,18.85491943359375,T
2022-01-05,20.256797790527344,19.637462615966797,19.637462615966797,19.79607391357422,125367971.0,19.27408218383789,T
2022-01-06,20.23413848876953,19.592145919799805,20.173715591430664,19.720544815063477,93758133.0,19.200544357299805,T
2022-01-07,20.030210494995117,19.4637451171875,19.569486618041992,19.856494903564453,98164670.0,19.856494903564453,T
2022-01-10,20.120845794677734,19.78852081298828,19.932024002075195,19.984893798828125,77030717.0,19.984893798828125,T
2022-01-11,20.18882179260254,19.743202209472656,20.128398895263672,19.89426040649414,60054124.0,19.89426040649414,T
2022-01-12,20.022659301757812,19.750755310058594,19.84894371032715,19.977340698242188,48477730.0,19.977340698242188,T
2022-01-13,20.445619583129883,19.879154205322266,20.015106201171875,20.24169158935547,65005487.0,20.24169158935547,T
2022-01-14,20.566465377807617,19.992446899414062,20.10573959350586,20.528701782226562,72617163.0,20.528701782226562,T
2022-01-18,20.74773406982422,20.32477378845215,20.551359176635742,20.626888275146484,80247772.0,20.626888275146484,T
2022-01-19,20.755287170410156,20.226585388183594,20.732627868652344,20.604230880737305,67442309.0,20.604230880737305,T
2022-01-20,20.702417373657227,20.362537384033203,20.490936279296875,20.407854080200195,55659239.0,20.407854080200195,T
2022-01-21,20.392749786376953,19.977340698242188,20.271902084350586,20.098186492919922,79715392.0,20.098186492919922,T
2022-01-24,20.075529098510742,19.478851318359375,19.780967712402344,19.89426040649414,102910548.0,19.89426040649414,T
2022-01-25,20.098186492919922,19.41087532043457,19.75830841064453,20.0,115467364.0,20.0,T
2022-01-26,20.377643585205078,18.172204971313477,20.377643585205078,18.315710067749023,188252808.0,18.315710067749023,T
2022-01-27,18.527189254760742,17.7945613861084,18.172204971313477,18.2175235748291,116707158.0,18.2175235748291,T
2022-01-28,19.063444137573242,18.081571578979492,18.179758071899414,19.04078483581543,102063320.0,19.04078483581543,T
2022-01-31,19.290029525756836,18.595165252685547,18.859516143798828,19.25981903076172,129691758.0,19.25981903076172,T
2022-02-01,18.580059051513672,18.2175235748291,18.27039337158203,18.444108963012695,172591344.0,18.444108963012695,T
2022-02-02,18.655588150024414,18.179758071899414,18.285497665405273,18.53474235534668,93834925.0,18.53474235534668,T
2022-02-03,18.814199447631836,18.45921516418457,18.504531860351562,18.549848556518555,63825671.0,18.549848556518555,T
2022-02-04,18.53474235534668,18.11178207397461,18.5120849609375,18.18731117248535,69719192.0,18.18731117248535,T
2022-02-07,18.18731117248535,17.854984283447266,18.157100677490234,18.074018478393555,73169536.0,18.074018478393555,T
2022-02-08,18.2175235748291,17.990936279296875,18.0362548828125,18.081571578979492,42150732.0,18.081571578979492,T
2022-02-09,18.542295455932617,18.11178207397461,18.134441375732422,18.504531860351562,53029907.0,18.504531860351562,T
2022-02-10,18.61782455444336,18.285497665405273,18.474319458007812,18.315710067749023,58431827.0,18.315710067749023,T
2022-02-11,18.474319458007812,18.134441375732422,18.3308162689209,18.22507667541504,60084576.0,18.22507667541504,T
2022-02-14,18.3308162689209,18.00604248046875,18.157100677490234,18.164653778076172,57458290.0,18.164653778076172,T
2022-02-15,18.474319458007812,18.209970474243164,18.255287170410156,18.383686065673828,43586610.0,18.383686065673828,T
2022-02-16,18.383686065673828,17.960725784301758,18.255287170410156,18.081571578979492,60662502.0,18.081571578979492,T
2022-02-17,18.08912467956543,17.82477378845215,17.998489379882812,17.945619583129883,61712434.0,17.945619583129883,T
2022-02-18,18.096677780151367,17.78700828552246,17.907854080200195,18.028701782226562,62595410.0,18.028701782226562,T
2022-02-22,18.202417373657227,17.802114486694336,17.95317268371582,17.938066482543945,62168288.0,17.938066482543945,T
2022-02-23,18.074018478393555,17.6812686920166,17.975830078125,17.756797790527344,50233222.0,17.756797790527344,T
2022-02-24,17.590633392333984,17.107250213623047,17.34139060974121,17.545316696166992,92965719.0,17.545316696166992,T
2022-02-25,18.209970474243164,17.70392608642578,17.71147918701172,18.05891227722168,59026965.0,18.05891227722168,T
2022-02-28,17.938066482543945,17.6812686920166,17.81722068786621,17.892749786376953,62788449.0,17.892749786376953,T
2022-03-01,17.945619583129883,17.5,17.832326889038086,17.771902084350586,57663378.0,17.771902084350586,T
2022-03-02,18.164653778076172,17.771902084350586,17.7945613861084,17.990936279296875,45624775.0,17.990936279296875,T
2022-03-03,18.202417373657227,17.885196685791016,18.08912467956543,18.05891227722168,49218641.0,18.05891227722168,T
2022-03-04,18.043806076049805,17.70392608642578,17.90030288696289,18.028701782226562,48190952.0,18.028701782226562,T
2022-03-07,18.028701782226562,17.73413848876953,17.877643585205078,17.802114486694336,50113532.0,17.802114486694336,T
2022-03-08,17.847431182861328,17.371601104736328,17.756797790527344,17.371601104736328,67277074.0,17.371601104736328,T
2022-03-09,17.76435089111328,17.522659301757812,17.590633392333984,17.567975997924805,58010928.0,17.567975997924805,T
2022-03-10,17.537763595581055,17.326284408569336,17.537763595581055,17.515106201171875,53623059.0,17.515106201171875,T
2022-03-11,17.90030288696289,17.484893798828125,17.82477378845215,17.515106201171875,72142244.0,17.515106201171875,T
2022-03-14,17.55286979675293,17.228097915649414,17.537763595581055,17.28852081298828,65683375.0,17.28852081298828,T
2022-03-15,17.522659301757812,17.303625106811523,17.356494903564453,17.439577102661133,47089252.0,17.439577102661133,T
2022-03-16,17.590633392333984,17.34894371032715,17.484893798828125,17.515106201171875,49791138.0,17.515106201171875,T
2022-03-17,17.575529098510742,17.326284408569336,17.462236404418945,17.515106201171875,41109008.0,17.515106201171875,T
2022-03-18,17.63595199584961,17.386707305908203,17.522659301757812,17.537763595581055,89500414.0,17.537763595581055,T
2022-03-21,17.756797790527344,17.439577102661133,17.537763595581055,17.492446899414062,50990418.0,17.492446899414062,T
2022-03-22,17.74169158935547,17.507553100585938,17.567975997924805,17.530210494995117,39631954.0,17.530210494995117,T
2022-03-23,17.71147918701172,17.5,17.530210494995117,17.530210494995117,38180320.0,17.530210494995117,T
2022-03-24,17.63595199584961,17.492446899414062,17.55286979675293,17.620845794677734,37218434.0,17.620845794677734,T
2022-03-25,18.00604248046875,17.620845794677734,17.673715591430664,18.00604248046875,42137094.0,18.00604248046875,T
2022-03-28,18.179758071899414,17.907854080200195,18.126888275146484,18.028701782226562,50968704.0,18.028701782226562,T
2022-03-29,18.172204971313477,18.013595581054688,18.081571578979492,18.119335174560547,43979838.0,18.119335174560547,T
2022-03-30,18.24018096923828,18.066465377807617,18.164653778076172,18.232627868652344,42385080.0,18.232627868652344,T
2022-03-31,18.232627868652344,17.83987808227539,18.126888275146484,17.847431182861328,69574611.0,17.847431182861328,T
2022-04-01,18.126888275146484,17.666162490844727,17.915407180786133,18.11178207397461,53381429.0,18.11178207397461,T
2022-04-04,18.27794647216797,17.802114486694336,18.013595581054688,18.262840270996094,47195569.0,18.262840270996094,T
2022-04-05,18.24018096923828,18.013595581054688,18.104230880737305,18.043806076049805,43936808.0,18.043806076049805,T
2022-04-06,18.232627868652344,17.82477378845215,17.960725784301758,18.149547576904297,49327209.0,18.149547576904297,T
2022-04-07,18.11178207397461,17.82477378845215,18.05891227722168,17.92296028137207,62815724.0,17.92296028137207,T
2022-04-08,18.308156967163086,17.779455184936523,17.877643585205078,18.232627868652344,73121078.0,18.232627868652344,T
2022-04-11,19.770000457763672,18.850000381469727,18.889999389648438,19.6299991607666,157485300.0,19.6299991607666,T
2022-04-12,20.1200008392334,19.510000228881836,19.75,19.559999465942383,104795900.0,19.559999465942383,T
2022-04-13,19.489999771118164,19.030000686645508,19.1200008392334,19.420000076293945,64100500.0,19.420000076293945,T
2022-04-14,19.59000015258789,19.209999084472656,19.31999969482422,19.540000915527344,52716600.0,19.540000915527344,T
2022-04-18,19.56999969482422,19.290000915527344,19.43000030517578,19.459999084472656,54812700.0,19.459999084472656,T
2022-04-19,19.639999389648438,19.389999389648438,19.489999771118164,19.489999771118164,57496000.0,19.489999771118164,T
2022-04-20,19.59000015258789,19.299999237060547,19.520000457763672,19.43000030517578,48751400.0,19.43000030517578,T
2022-04-21,20.350000381469727,19.6299991607666,19.68000030517578,20.209999084472656,81234100.0,20.209999084472656,T
