Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-30,55.5099983215332,53.959999084472656,54.220001220703125,55.25,6506800.0,54.9666633605957,CARR
2021-08-02,56.029998779296875,54.481998443603516,55.29999923706055,54.61000061035156,4010800.0,54.32994842529297,CARR
2021-08-03,57.25,54.97999954223633,54.9900016784668,57.18000030517578,4994000.0,56.88676452636719,CARR
2021-08-04,57.900001525878906,56.540000915527344,56.599998474121094,57.040000915527344,4619100.0,56.74748611450195,CARR
2021-08-05,57.53499984741211,55.90999984741211,57.36000061035156,56.31999969482422,4508600.0,56.03117752075195,CARR
2021-08-06,56.81999969482422,55.85499954223633,56.52000045776367,56.380001068115234,4686200.0,56.09086990356445,CARR
2021-08-09,56.52899932861328,55.95500183105469,56.099998474121094,56.2400016784668,2423800.0,55.95158767700195,CARR
2021-08-10,57.5,56.2599983215332,56.400001525878906,56.61000061035156,3763200.0,56.31968688964844,CARR
2021-08-11,57.027000427246094,56.08000183105469,56.779998779296875,56.88999938964844,3039200.0,56.59825134277344,CARR
2021-08-12,56.56999969482422,55.66999816894531,56.34000015258789,55.97999954223633,3510400.0,55.69291687011719,CARR
2021-08-13,56.25,55.7400016784668,55.939998626708984,56.150001525878906,2316300.0,55.8620491027832,CARR
2021-08-16,56.83000183105469,55.619998931884766,55.9900016784668,56.599998474121094,2081400.0,56.30973815917969,CARR
2021-08-17,56.13999938964844,54.369998931884766,55.95000076293945,55.150001525878906,3597000.0,54.86717987060547,CARR
2021-08-18,55.9900016784668,55.040000915527344,55.150001525878906,55.16999816894531,2632300.0,54.88706970214844,CARR
2021-08-19,55.97999954223633,54.22999954223633,54.29999923706055,55.25,4225200.0,54.9666633605957,CARR
2021-08-20,55.599998474121094,54.709999084472656,55.470001220703125,55.369998931884766,2621200.0,55.0860481262207,CARR
2021-08-23,56.165000915527344,55.349998474121094,55.86000061035156,55.880001068115234,3493300.0,55.59343338012695,CARR
2021-08-24,56.685001373291016,55.7400016784668,55.779998779296875,56.61000061035156,2546500.0,56.31968688964844,CARR
2021-08-25,58.040000915527344,56.43000030517578,56.459999084472656,57.7400016784668,3900200.0,57.44389724731445,CARR
2021-08-26,57.974998474121094,57.154998779296875,57.650001525878906,57.380001068115234,3601000.0,57.08573913574219,CARR
2021-08-27,58.41999816894531,57.61000061035156,57.61000061035156,58.31999969482422,3722600.0,58.02091598510742,CARR
2021-08-30,58.88999938964844,58.02000045776367,58.52000045776367,58.029998779296875,3709300.0,57.73240661621094,CARR
2021-08-31,58.0099983215332,56.939998626708984,58.0,57.599998474121094,4837900.0,57.30461120605469,CARR
2021-09-01,57.970001220703125,56.7400016784668,57.900001525878906,57.88999938964844,3007500.0,57.59312438964844,CARR
2021-09-02,58.290000915527344,57.470001220703125,58.150001525878906,57.91999816894531,3333300.0,57.62296676635742,CARR
2021-09-03,57.86000061035156,57.25,57.68000030517578,57.40999984741211,3048700.0,57.11558532714844,CARR
2021-09-07,56.9900016784668,56.090999603271484,56.31999969482422,56.220001220703125,4744800.0,55.93169021606445,CARR
2021-09-08,56.95000076293945,55.790000915527344,56.08000183105469,56.65999984741211,2650800.0,56.36943435668945,CARR
2021-09-09,57.39500045776367,56.40999984741211,56.810001373291016,56.72999954223633,2202000.0,56.4390754699707,CARR
2021-09-10,57.22999954223633,56.400001525878906,57.15999984741211,56.43000030517578,2345300.0,56.1406135559082,CARR
2021-09-13,57.08000183105469,55.18000030517578,56.939998626708984,55.7400016784668,4235500.0,55.45415115356445,CARR
2021-09-14,56.03499984741211,54.59000015258789,56.0,54.97999954223633,6193900.0,54.69804763793945,CARR
2021-09-15,55.900001525878906,54.83000183105469,55.060001373291016,55.7599983215332,3148900.0,55.47404479980469,CARR
2021-09-16,55.86000061035156,54.689998626708984,55.66999816894531,55.06999969482422,6828000.0,54.7875862121582,CARR
2021-09-17,55.08000183105469,54.56999969482422,54.77000045776367,55.0,15945100.0,54.71794509887695,CARR
2021-09-20,54.599998474121094,53.060001373291016,53.95000076293945,53.81999969482422,6439800.0,53.54399871826172,CARR
2021-09-21,54.15999984741211,51.66999816894531,54.11000061035156,51.689998626708984,8805600.0,51.4249153137207,CARR
2021-09-22,53.119998931884766,52.09000015258789,52.16999816894531,52.59000015258789,7154300.0,52.32030487060547,CARR
2021-09-23,54.17499923706055,52.97999954223633,52.97999954223633,53.4900016784668,4273700.0,53.21569061279297,CARR
2021-09-24,53.459999084472656,52.810001373291016,52.88999938964844,53.119998931884766,2135700.0,52.84758758544922,CARR
2021-09-27,53.13999938964844,52.275001525878906,53.09000015258789,52.369998931884766,2297800.0,52.1014289855957,CARR
2021-09-28,52.18000030517578,51.310001373291016,51.77000045776367,51.959999084472656,5489800.0,51.69353485107422,CARR
2021-09-29,53.06999969482422,52.20000076293945,52.27000045776367,52.849998474121094,4735200.0,52.5789680480957,CARR
2021-09-30,53.68000030517578,51.72999954223633,53.13999938964844,51.7599983215332,7036700.0,51.49456024169922,CARR
2021-10-01,52.75,51.125,51.86000061035156,52.459999084472656,3618500.0,52.19097137451172,CARR
2021-10-04,52.52000045776367,51.560001373291016,52.060001373291016,52.33000183105469,3638300.0,52.061641693115234,CARR
2021-10-05,53.42499923706055,52.290000915527344,52.619998931884766,52.81999969482422,3524600.0,52.54912567138672,CARR
2021-10-06,52.709999084472656,51.61000061035156,52.130001068115234,52.61000061035156,2767500.0,52.34020233154297,CARR
2021-10-07,53.97999954223633,53.2400016784668,53.2400016784668,53.349998474121094,2225300.0,53.0764045715332,CARR
2021-10-08,53.209999084472656,51.459999084472656,52.939998626708984,51.5,3108600.0,51.235897064208984,CARR
2021-10-11,51.95000076293945,51.10100173950195,51.36000061035156,51.25,2566700.0,50.98717498779297,CARR
2021-10-12,51.439998626708984,50.08000183105469,51.28499984741211,50.29999923706055,6017700.0,50.042049407958984,CARR
2021-10-13,50.970001220703125,49.93000030517578,50.66999816894531,50.72999954223633,4474800.0,50.469844818115234,CARR
2021-10-14,53.04999923706055,51.290000915527344,51.369998931884766,53.0099983215332,5567200.0,52.73815155029297,CARR
2021-10-15,53.91999816894531,53.060001373291016,53.56999969482422,53.43000030517578,3602200.0,53.15599822998047,CARR
2021-10-18,54.02000045776367,52.90999984741211,52.97999954223633,53.97999954223633,2449600.0,53.70317459106445,CARR
2021-10-19,54.4900016784668,53.38999938964844,54.400001525878906,53.970001220703125,3360600.0,53.69322967529297,CARR
2021-10-20,54.58000183105469,53.720001220703125,54.220001220703125,54.02000045776367,3884100.0,53.74297332763672,CARR
2021-10-21,54.34000015258789,53.529998779296875,53.790000915527344,54.31999969482422,2397900.0,54.04143524169922,CARR
2021-10-22,55.099998474121094,54.38999938964844,54.77000045776367,54.65999984741211,3510600.0,54.37968826293945,CARR
2021-10-25,55.34000015258789,53.349998474121094,54.119998931884766,54.599998474121094,3312900.0,54.31999206542969,CARR
2021-10-26,54.880001068115234,53.68000030517578,54.70000076293945,53.72999954223633,2314700.0,53.45446014404297,CARR
2021-10-27,54.29999923706055,53.09000015258789,53.65999984741211,53.15999984741211,2673400.0,52.88738250732422,CARR
2021-10-28,54.505001068115234,52.630001068115234,53.209999084472656,54.41999816894531,3441300.0,54.26340866088867,CARR
2021-10-29,54.08000183105469,52.040000915527344,53.560001373291016,52.22999954223633,3955800.0,52.0797119140625,CARR
2021-11-01,52.66999816894531,51.86000061035156,52.349998474121094,52.16999816894531,2945900.0,52.01988220214844,CARR
2021-11-02,53.029998779296875,51.869998931884766,52.4900016784668,52.400001525878906,4231000.0,52.24922561645508,CARR
2021-11-03,52.5,51.18000030517578,51.95000076293945,51.970001220703125,3105700.0,51.82046127319336,CARR
2021-11-04,53.02000045776367,51.91999816894531,51.91999816894531,52.970001220703125,2486300.0,52.81758499145508,CARR
2021-11-05,53.44499969482422,52.41999816894531,53.209999084472656,52.790000915527344,2466600.0,52.63810348510742,CARR
2021-11-08,53.41999816894531,52.369998931884766,52.97999954223633,53.34000015258789,2144800.0,53.186519622802734,CARR
2021-11-09,54.86000061035156,53.5,53.56999969482422,54.810001373291016,3504300.0,54.65229034423828,CARR
2021-11-10,55.060001373291016,54.40999984741211,54.939998626708984,54.630001068115234,2901800.0,54.472808837890625,CARR
2021-11-11,54.880001068115234,53.90999984741211,54.790000915527344,54.5,2315300.0,54.34318161010742,CARR
2021-11-12,56.15999984741211,54.68000030517578,54.900001525878906,56.119998931884766,2842500.0,55.958518981933594,CARR
2021-11-15,56.33000183105469,55.5,56.060001373291016,55.70000076293945,2956800.0,55.539730072021484,CARR
2021-11-16,56.630001068115234,55.5,55.52000045776367,56.2599983215332,3179900.0,56.098114013671875,CARR
2021-11-17,56.540000915527344,55.91999816894531,56.5,56.119998931884766,2507500.0,55.958518981933594,CARR
2021-11-18,57.060001373291016,56.20000076293945,56.54999923706055,57.02000045776367,3626600.0,56.85593032836914,CARR
2021-11-19,57.970001220703125,56.93000030517578,56.96500015258789,57.150001525878906,5009400.0,56.985557556152344,CARR
2021-11-22,57.599998474121094,56.400001525878906,57.369998931884766,56.40999984741211,4717900.0,56.247684478759766,CARR
2021-11-23,56.61000061035156,54.52000045776367,56.29999923706055,54.869998931884766,5108900.0,54.71211624145508,CARR
2021-11-24,55.83000183105469,54.349998474121094,54.58000183105469,55.689998626708984,3618700.0,55.529754638671875,CARR
2021-11-26,55.65999984741211,54.619998931884766,54.81999969482422,55.380001068115234,2927600.0,55.22064971923828,CARR
2021-11-29,56.20000076293945,55.02000045776367,56.15999984741211,55.97999954223633,3250400.0,55.81892013549805,CARR
2021-11-30,56.040000915527344,53.65999984741211,55.869998931884766,54.119998931884766,10100100.0,53.964271545410156,CARR
2021-12-01,55.900001525878906,53.54999923706055,54.790000915527344,53.599998474121094,4355300.0,53.445770263671875,CARR
2021-12-02,55.70000076293945,53.95000076293945,53.95000076293945,55.52000045776367,2869100.0,55.36024475097656,CARR
2021-12-03,56.17499923706055,54.970001220703125,55.86000061035156,56.119998931884766,3031200.0,55.958518981933594,CARR
2021-12-06,56.505001068115234,55.650001525878906,56.369998931884766,55.849998474121094,3194500.0,55.68929672241211,CARR
2021-12-07,57.689998626708984,55.77000045776367,56.13999938964844,56.63999938964844,3700200.0,56.47702407836914,CARR
2021-12-08,56.67499923706055,55.970001220703125,56.599998474121094,56.439998626708984,2563200.0,56.27759552001953,CARR
2021-12-09,57.025001525878906,55.91999816894531,56.720001220703125,55.9900016784668,2174700.0,55.828895568847656,CARR
2021-12-10,55.84000015258789,54.54999923706055,55.060001373291016,55.5099983215332,2536000.0,55.35027313232422,CARR
2021-12-13,56.040000915527344,54.88999938964844,55.81999969482422,54.93000030517578,4287700.0,54.771942138671875,CARR
2021-12-14,54.779998779296875,52.902000427246094,54.15999984741211,53.54999923706055,3663500.0,53.395912170410156,CARR
2021-12-15,53.66999816894531,52.084999084472656,53.63999938964844,53.54999923706055,5989600.0,53.395912170410156,CARR
2021-12-16,54.66999816894531,53.34000015258789,54.02000045776367,53.869998931884766,3802500.0,53.71499252319336,CARR
2021-12-17,53.689998626708984,51.97999954223633,53.54999923706055,52.2599983215332,7534500.0,52.109622955322266,CARR
2021-12-20,52.040000915527344,50.36000061035156,51.900001525878906,50.90999984741211,3492000.0,50.763511657714844,CARR
2021-12-21,52.15999984741211,51.15999984741211,51.505001068115234,52.130001068115234,2162000.0,51.980003356933594,CARR
2021-12-22,52.650001525878906,51.650001525878906,51.869998931884766,52.52000045776367,2282800.0,52.52000045776367,CARR
2021-12-23,53.185001373291016,52.5099983215332,52.540000915527344,52.81999969482422,1938300.0,52.81999969482422,CARR
2021-12-27,53.59000015258789,52.93000030517578,53.279998779296875,53.529998779296875,1698700.0,53.529998779296875,CARR
2021-12-28,53.77000045776367,53.2400016784668,53.45000076293945,53.47999954223633,2485500.0,53.47999954223633,CARR
2021-12-29,53.8650016784668,53.13999938964844,53.439998626708984,53.7400016784668,3183200.0,53.7400016784668,CARR
2021-12-30,54.25,53.5,53.82500076293945,53.54999923706055,1426200.0,53.54999923706055,CARR
2021-12-31,54.560001373291016,53.36000061035156,53.540000915527344,54.2400016784668,2228900.0,54.2400016784668,CARR
2022-01-03,53.599998474121094,52.220001220703125,53.150001525878906,52.52000045776367,4505100.0,52.52000045776367,CARR
2022-01-04,54.63999938964844,53.209999084472656,54.2400016784668,53.81999969482422,5460300.0,53.81999969482422,CARR
2022-01-05,54.41999816894531,52.310001373291016,53.599998474121094,52.369998931884766,3484300.0,52.369998931884766,CARR
2022-01-06,53.5099983215332,52.45000076293945,52.45000076293945,53.5,3089800.0,53.5,CARR
2022-01-07,53.83000183105469,51.83000183105469,53.33000183105469,51.84000015258789,4117000.0,51.84000015258789,CARR
2022-01-10,52.5,50.34000015258789,51.22999954223633,52.31999969482422,3902300.0,52.31999969482422,CARR
2022-01-11,52.70500183105469,51.88999938964844,52.52000045776367,52.540000915527344,2715200.0,52.540000915527344,CARR
2022-01-12,53.40999984741211,52.459999084472656,53.189998626708984,53.0,2308300.0,53.0,CARR
2022-01-13,53.31999969482422,52.06999969482422,53.0,52.20000076293945,2669100.0,52.20000076293945,CARR
2022-01-14,51.47999954223633,50.15999984741211,51.47999954223633,51.099998474121094,3246700.0,51.099998474121094,CARR
2022-01-18,50.369998931884766,49.209999084472656,50.20000076293945,49.650001525878906,4107400.0,49.650001525878906,CARR
2022-01-19,50.290000915527344,48.72999954223633,49.86000061035156,48.790000915527344,3717300.0,48.790000915527344,CARR
2022-01-20,50.189998626708984,47.994998931884766,49.189998626708984,48.029998779296875,3871600.0,48.029998779296875,CARR
2022-01-21,48.86000061035156,47.47999954223633,48.2599983215332,47.79999923706055,3876000.0,47.79999923706055,CARR
2022-01-24,47.810001373291016,45.310001373291016,45.61000061035156,47.65999984741211,8927300.0,47.65999984741211,CARR
2022-01-25,47.560001373291016,46.11000061035156,47.060001373291016,47.209999084472656,4603400.0,47.209999084472656,CARR
2022-01-26,48.310001373291016,46.08000183105469,47.81999969482422,46.66999816894531,4684400.0,46.66999816894531,CARR
2022-01-27,47.5099983215332,45.939998626708984,46.97999954223633,46.09000015258789,4483600.0,46.09000015258789,CARR
2022-01-28,46.709999084472656,45.470001220703125,46.20000076293945,46.45000076293945,10734800.0,46.45000076293945,CARR
2022-01-31,47.7400016784668,46.279998779296875,46.439998626708984,47.68000030517578,8647500.0,47.68000030517578,CARR
2022-02-01,48.06999969482422,46.380001068115234,48.0,47.04999923706055,4645400.0,47.04999923706055,CARR
2022-02-02,48.150001525878906,47.189998626708984,47.25,47.5099983215332,5972800.0,47.5099983215332,CARR
2022-02-03,47.34000015258789,46.16999816894531,46.810001373291016,46.2400016784668,6651800.0,46.2400016784668,CARR
2022-02-04,46.47999954223633,44.84000015258789,45.970001220703125,45.84000015258789,6896800.0,45.84000015258789,CARR
2022-02-07,46.119998931884766,45.349998474121094,45.650001525878906,45.720001220703125,7355300.0,45.720001220703125,CARR
2022-02-08,46.95000076293945,45.25,45.540000915527344,46.060001373291016,7924900.0,46.060001373291016,CARR
2022-02-09,48.08000183105469,46.84000015258789,46.97999954223633,47.97999954223633,6087400.0,47.97999954223633,CARR
2022-02-10,48.189998626708984,46.755001068115234,47.220001220703125,47.150001525878906,5086100.0,47.150001525878906,CARR
2022-02-11,47.220001220703125,44.9900016784668,47.040000915527344,45.5,5862900.0,45.5,CARR
2022-02-14,45.779998779296875,44.290000915527344,45.52000045776367,44.790000915527344,6410400.0,44.790000915527344,CARR
2022-02-15,45.86000061035156,45.34000015258789,45.560001373291016,45.75,4648300.0,45.75,CARR
2022-02-16,45.90999984741211,45.0,45.459999084472656,45.650001525878906,4210100.0,45.650001525878906,CARR
2022-02-17,45.5,44.459999084472656,45.15999984741211,44.58000183105469,4202400.0,44.58000183105469,CARR
2022-02-18,44.880001068115234,43.959999084472656,44.7400016784668,44.08000183105469,4938700.0,44.08000183105469,CARR
2022-02-22,45.650001525878906,43.709999084472656,43.9900016784668,45.290000915527344,7327500.0,45.290000915527344,CARR
2022-02-23,45.790000915527344,43.75,45.7599983215332,43.84000015258789,4994500.0,43.84000015258789,CARR
2022-02-24,44.81999969482422,42.45000076293945,42.75,44.709999084472656,5037300.0,44.709999084472656,CARR
2022-02-25,45.459999084472656,44.130001068115234,44.685001373291016,45.22999954223633,4237800.0,45.22999954223633,CARR
2022-02-28,45.099998474121094,44.22999954223633,44.459999084472656,44.880001068115234,4992600.0,44.880001068115234,CARR
2022-03-01,45.15999984741211,43.47999954223633,45.15999984741211,43.720001220703125,6459900.0,43.720001220703125,CARR
2022-03-02,45.18000030517578,44.03499984741211,44.13999938964844,44.90999984741211,7515000.0,44.90999984741211,CARR
2022-03-03,45.90999984741211,44.97999954223633,45.380001068115234,45.880001068115234,6534900.0,45.880001068115234,CARR
2022-03-04,45.63999938964844,44.32500076293945,45.189998626708984,45.0,9055000.0,45.0,CARR
2022-03-07,45.04499816894531,43.470001220703125,45.0,43.52000045776367,7210800.0,43.52000045776367,CARR
2022-03-08,44.41999816894531,42.849998474121094,43.400001525878906,43.58000183105469,6755900.0,43.58000183105469,CARR
2022-03-09,45.13999938964844,44.1349983215332,44.439998626708984,44.59000015258789,4529000.0,44.59000015258789,CARR
2022-03-10,44.18000030517578,43.560001373291016,43.93000030517578,43.810001373291016,3615800.0,43.810001373291016,CARR
2022-03-11,44.31999969482422,43.189998626708984,44.279998779296875,43.220001220703125,3770900.0,43.220001220703125,CARR
2022-03-14,44.099998474121094,42.834999084472656,43.54999923706055,42.90999984741211,6058800.0,42.90999984741211,CARR
2022-03-15,45.33000183105469,43.415000915527344,43.5,45.20000076293945,5998100.0,45.20000076293945,CARR
2022-03-16,47.099998474121094,45.52000045776367,45.560001373291016,46.880001068115234,5944300.0,46.880001068115234,CARR
2022-03-17,47.119998931884766,46.150001525878906,46.209999084472656,47.119998931884766,3766500.0,47.119998931884766,CARR
2022-03-18,47.83000183105469,46.63999938964844,47.15999984741211,47.779998779296875,6620000.0,47.779998779296875,CARR
2022-03-21,47.93000030517578,46.97999954223633,47.279998779296875,47.47999954223633,3467800.0,47.47999954223633,CARR
2022-03-22,47.935001373291016,47.01599884033203,47.59000015258789,47.4900016784668,3376000.0,47.4900016784668,CARR
2022-03-23,47.290000915527344,46.45000076293945,46.86000061035156,46.52000045776367,2633700.0,46.52000045776367,CARR
2022-03-24,46.72999954223633,46.029998779296875,46.689998626708984,46.16999816894531,2676500.0,46.16999816894531,CARR
2022-03-25,46.439998626708984,45.540000915527344,46.189998626708984,46.38999938964844,3624000.0,46.38999938964844,CARR
2022-03-28,46.90999984741211,46.0,46.439998626708984,46.88999938964844,2417200.0,46.88999938964844,CARR
2022-03-29,48.47999954223633,47.18000030517578,47.72999954223633,48.08000183105469,3024300.0,48.08000183105469,CARR
2022-03-30,48.220001220703125,47.36000061035156,47.880001068115234,47.56999969482422,2737400.0,47.56999969482422,CARR
2022-03-31,47.529998779296875,45.83000183105469,47.290000915527344,45.869998931884766,4390200.0,45.869998931884766,CARR
2022-04-01,46.40999984741211,45.650001525878906,46.29999923706055,46.040000915527344,2540800.0,46.040000915527344,CARR
2022-04-04,45.720001220703125,44.68000030517578,45.5099983215332,45.25,4753300.0,45.25,CARR
2022-04-05,45.17499923706055,44.34000015258789,45.040000915527344,44.540000915527344,3144300.0,44.540000915527344,CARR
2022-04-06,44.040000915527344,43.310001373291016,43.970001220703125,43.880001068115234,4214100.0,43.880001068115234,CARR
2022-04-07,44.0099983215332,43.08000183105469,43.33000183105469,43.689998626708984,4199500.0,43.689998626708984,CARR
2022-04-08,44.40999984741211,43.15999984741211,43.84000015258789,43.380001068115234,3311700.0,43.380001068115234,CARR
2022-04-11,43.2599983215332,42.30500030517578,42.810001373291016,42.439998626708984,4399000.0,42.439998626708984,CARR
2022-04-12,43.20000076293945,41.520999908447266,42.65999984741211,41.779998779296875,4808300.0,41.779998779296875,CARR
2022-04-13,42.599998474121094,41.650001525878906,41.79999923706055,42.11000061035156,3202400.0,42.11000061035156,CARR
