Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-15,59.70000076293945,58.91999816894531,59.45000076293945,59.310001373291016,1969400.0,58.32135772705078,VTR
2021-07-16,59.939998626708984,59.459999084472656,59.59000015258789,59.619998931884766,1903800.0,58.62618637084961,VTR
2021-07-19,58.9900016784668,56.9900016784668,58.869998931884766,57.54999923706055,2875900.0,56.59069061279297,VTR
2021-07-20,60.380001068115234,57.810001373291016,57.869998931884766,60.08000183105469,2874300.0,59.078521728515625,VTR
2021-07-21,61.09000015258789,60.27000045776367,60.400001525878906,60.400001525878906,1664100.0,59.393184661865234,VTR
2021-07-22,60.150001525878906,59.290000915527344,60.150001525878906,60.130001068115234,1423100.0,59.127685546875,VTR
2021-07-23,60.7599983215332,59.68000030517578,60.41999816894531,59.849998474121094,1178600.0,58.85234832763672,VTR
2021-07-26,60.27000045776367,59.18000030517578,59.77000045776367,59.75,1319400.0,58.75402069091797,VTR
2021-07-27,60.400001525878906,59.130001068115234,59.66999816894531,60.040000915527344,1483400.0,59.039188385009766,VTR
2021-07-28,60.36000061035156,59.27000045776367,60.290000915527344,59.540000915527344,1215200.0,58.547523498535156,VTR
2021-07-29,60.59000015258789,59.58000183105469,59.65999984741211,59.63999938964844,1178100.0,58.64585494995117,VTR
2021-07-30,60.95000076293945,59.61000061035156,59.810001373291016,59.779998779296875,1747100.0,58.78351974487305,VTR
2021-08-02,61.02000045776367,59.20000076293945,60.02000045776367,59.279998779296875,1523700.0,58.29185104370117,VTR
2021-08-03,59.56999969482422,58.619998931884766,59.43000030517578,59.47999954223633,1589200.0,58.48851776123047,VTR
2021-08-04,59.630001068115234,58.54999923706055,59.459999084472656,58.720001220703125,1527700.0,57.74119186401367,VTR
2021-08-05,60.0,58.59000015258789,59.130001068115234,59.97999954223633,1330000.0,58.980186462402344,VTR
2021-08-06,60.779998779296875,58.0099983215332,59.5,58.29999923706055,2507700.0,57.328189849853516,VTR
2021-08-09,58.189998626708984,57.0099983215332,58.0,57.41999816894531,2474200.0,56.46285629272461,VTR
2021-08-10,57.7400016784668,56.790000915527344,57.33000183105469,56.83000183105469,4103900.0,55.88269805908203,VTR
2021-08-11,57.41999816894531,56.52000045776367,57.2400016784668,56.90999984741211,2145600.0,55.961360931396484,VTR
2021-08-12,57.18000030517578,56.220001220703125,56.95000076293945,56.560001373291016,1488300.0,55.6171989440918,VTR
2021-08-13,57.130001068115234,56.290000915527344,56.84000015258789,57.09000015258789,1900600.0,56.13835906982422,VTR
2021-08-16,57.279998779296875,56.15999984741211,56.790000915527344,56.560001373291016,1565000.0,55.6171989440918,VTR
2021-08-17,56.40999984741211,55.20000076293945,56.15999984741211,56.220001220703125,2115400.0,55.28286361694336,VTR
2021-08-18,56.099998474121094,55.04999923706055,56.04999923706055,55.31999969482422,1966100.0,54.397865295410156,VTR
2021-08-19,55.47999954223633,53.93000030517578,55.02000045776367,54.56999969482422,2144700.0,53.66036605834961,VTR
2021-08-20,55.04999923706055,53.56999969482422,54.349998474121094,54.59000015258789,2794200.0,53.680030822753906,VTR
2021-08-23,55.040000915527344,53.880001068115234,54.7599983215332,54.22999954223633,1278600.0,53.32603454589844,VTR
2021-08-24,54.689998626708984,53.77000045776367,54.2400016784668,54.529998779296875,1803600.0,53.62103271484375,VTR
2021-08-25,55.75,54.130001068115234,54.4900016784668,55.130001068115234,2386200.0,54.21103286743164,VTR
2021-08-26,55.47999954223633,54.5,55.43000030517578,54.540000915527344,1264500.0,53.63086700439453,VTR
2021-08-27,56.040000915527344,54.650001525878906,54.79999923706055,55.290000915527344,1267500.0,54.36836242675781,VTR
2021-08-30,55.59000015258789,54.79999923706055,55.209999084472656,55.43000030517578,1862100.0,54.50603103637695,VTR
2021-08-31,56.06999969482422,55.04999923706055,55.22999954223633,55.939998626708984,2377500.0,55.00752639770508,VTR
2021-09-01,57.09000015258789,56.040000915527344,56.279998779296875,56.540000915527344,2204600.0,55.59752655029297,VTR
2021-09-02,56.86000061035156,56.13999938964844,56.790000915527344,56.68000030517578,1979900.0,55.73519515991211,VTR
2021-09-03,56.5,55.77000045776367,56.5,56.310001373291016,1776900.0,55.371360778808594,VTR
2021-09-07,57.209999084472656,55.029998779296875,57.209999084472656,55.810001373291016,1974900.0,54.87969970703125,VTR
2021-09-08,56.560001373291016,55.22999954223633,55.5099983215332,56.310001373291016,1767500.0,55.371360778808594,VTR
2021-09-09,57.060001373291016,55.83000183105469,56.06999969482422,56.20000076293945,1823800.0,55.2631950378418,VTR
2021-09-10,56.61000061035156,55.599998474121094,56.2599983215332,56.189998626708984,1403400.0,55.253360748291016,VTR
2021-09-13,58.209999084472656,56.470001220703125,56.720001220703125,57.650001525878906,2426300.0,56.68902587890625,VTR
2021-09-14,58.18000030517578,56.779998779296875,58.040000915527344,57.38999938964844,1804800.0,56.4333610534668,VTR
2021-09-15,57.849998474121094,57.099998474121094,57.33000183105469,57.119998931884766,2207000.0,56.1678581237793,VTR
2021-09-16,58.29999923706055,56.97999954223633,57.060001373291016,57.68000030517578,2294200.0,56.71852493286133,VTR
2021-09-17,57.779998779296875,56.95000076293945,57.560001373291016,57.099998474121094,5101500.0,56.148189544677734,VTR
2021-09-20,57.689998626708984,55.70000076293945,56.40999984741211,56.5,7364400.0,55.55819320678711,VTR
2021-09-21,57.599998474121094,56.349998474121094,56.81999969482422,56.36000061035156,2525900.0,55.420528411865234,VTR
2021-09-22,57.060001373291016,56.08000183105469,56.84000015258789,56.209999084472656,2229300.0,55.27302551269531,VTR
2021-09-23,57.150001525878906,56.45000076293945,56.75,56.47999954223633,3054300.0,55.53852844238281,VTR
2021-09-24,56.630001068115234,55.0099983215332,56.220001220703125,55.380001068115234,2968300.0,54.45686340332031,VTR
2021-09-27,56.70000076293945,55.40999984741211,55.630001068115234,55.619998931884766,2622100.0,54.69286346435547,VTR
2021-09-28,55.83000183105469,54.91999816894531,55.36000061035156,55.36000061035156,2321400.0,54.437198638916016,VTR
2021-09-29,56.41999816894531,55.38999938964844,55.45000076293945,56.40999984741211,2489200.0,55.469696044921875,VTR
2021-09-30,56.119998931884766,55.0099983215332,56.119998931884766,55.209999084472656,2748500.0,54.72626495361328,VTR
2021-10-01,56.400001525878906,54.9900016784668,55.63999938964844,56.08000183105469,1502800.0,55.588645935058594,VTR
2021-10-04,56.650001525878906,55.900001525878906,55.97999954223633,56.290000915527344,1988100.0,55.79680633544922,VTR
2021-10-05,56.290000915527344,53.880001068115234,56.150001525878906,54.20000076293945,4049900.0,53.72511672973633,VTR
2021-10-06,54.52000045776367,52.779998779296875,53.7400016784668,54.459999084472656,2185400.0,53.98283767700195,VTR
2021-10-07,55.27000045776367,54.439998626708984,54.540000915527344,54.709999084472656,1373800.0,54.230648040771484,VTR
2021-10-08,55.040000915527344,54.5,54.630001068115234,54.58000183105469,739200.0,54.10178756713867,VTR
2021-10-11,54.86000061035156,54.060001373291016,54.4900016784668,54.630001068115234,998800.0,54.15134811401367,VTR
2021-10-12,55.540000915527344,54.369998931884766,54.5,54.900001525878906,1772200.0,54.418983459472656,VTR
2021-10-13,55.13999938964844,54.25,54.689998626708984,55.099998474121094,1346700.0,54.61722946166992,VTR
2021-10-14,56.36000061035156,55.36000061035156,55.56999969482422,55.93000030517578,1058100.0,55.43995666503906,VTR
2021-10-15,56.560001373291016,55.77000045776367,56.369998931884766,55.970001220703125,2974600.0,55.479610443115234,VTR
2021-10-18,55.91999816894531,55.31999969482422,55.619998931884766,55.72999954223633,1466100.0,55.2417106628418,VTR
2021-10-19,56.189998626708984,55.470001220703125,55.939998626708984,55.900001525878906,1084400.0,55.410221099853516,VTR
2021-10-20,56.939998626708984,55.31999969482422,55.900001525878906,56.900001525878906,1243300.0,56.401458740234375,VTR
2021-10-21,57.0,55.939998626708984,56.95000076293945,56.18000030517578,804500.0,55.687767028808594,VTR
2021-10-22,56.45000076293945,54.97999954223633,56.029998779296875,55.04999923706055,1105700.0,54.56766891479492,VTR
2021-10-25,55.060001373291016,54.2400016784668,55.060001373291016,54.52000045776367,1641100.0,54.04231262207031,VTR
2021-10-26,54.849998474121094,54.18000030517578,54.7599983215332,54.43000030517578,1303700.0,53.953102111816406,VTR
2021-10-27,55.25,54.209999084472656,54.61000061035156,54.91999816894531,1359500.0,54.438804626464844,VTR
2021-10-28,55.58000183105469,54.619998931884766,54.83000183105469,55.52000045776367,1171700.0,55.03355026245117,VTR
2021-10-29,55.43000030517578,53.29999923706055,55.31999969482422,53.369998931884766,3059500.0,52.90238571166992,VTR
2021-11-01,55.16999816894531,53.04999923706055,53.25,55.040000915527344,2178600.0,54.55775833129883,VTR
2021-11-02,55.310001373291016,53.75,55.290000915527344,54.540000915527344,1451400.0,54.062137603759766,VTR
2021-11-03,55.09000015258789,54.13999938964844,54.380001068115234,54.849998474121094,1672900.0,54.36941909790039,VTR
2021-11-04,54.97999954223633,52.52000045776367,54.97999954223633,52.790000915527344,4143000.0,52.32746887207031,VTR
2021-11-05,54.95000076293945,52.22999954223633,54.22999954223633,53.97999954223633,3904100.0,53.507041931152344,VTR
2021-11-08,53.68000030517578,52.150001525878906,53.68000030517578,52.5,2774900.0,52.04001235961914,VTR
2021-11-09,53.290000915527344,51.83000183105469,52.38999938964844,52.81999969482422,2694400.0,52.357208251953125,VTR
2021-11-10,55.04999923706055,52.619998931884766,52.63999938964844,54.75,3325400.0,54.27029800415039,VTR
2021-11-11,54.95000076293945,53.869998931884766,54.7599983215332,54.869998931884766,2280300.0,54.389244079589844,VTR
2021-11-12,55.150001525878906,54.45000076293945,54.939998626708984,54.560001373291016,1820700.0,54.08196258544922,VTR
2021-11-15,54.560001373291016,53.599998474121094,54.560001373291016,54.369998931884766,1154300.0,53.89362335205078,VTR
2021-11-16,54.459999084472656,53.540000915527344,54.459999084472656,53.97999954223633,1518400.0,53.507041931152344,VTR
2021-11-17,54.0099983215332,52.72999954223633,53.560001373291016,53.97999954223633,2619100.0,53.507041931152344,VTR
2021-11-18,54.15999984741211,52.97999954223633,54.15999984741211,53.290000915527344,2889600.0,52.823089599609375,VTR
2021-11-19,53.560001373291016,50.869998931884766,53.27000045776367,51.349998474121094,3401100.0,50.90008544921875,VTR
2021-11-22,50.97999954223633,49.619998931884766,50.060001373291016,50.310001373291016,2925700.0,49.86920166015625,VTR
2021-11-23,51.560001373291016,49.959999084472656,50.56999969482422,51.040000915527344,1773700.0,50.592803955078125,VTR
2021-11-24,51.900001525878906,50.83000183105469,50.88999938964844,51.33000183105469,1751900.0,50.88026428222656,VTR
2021-11-26,50.290000915527344,48.869998931884766,49.880001068115234,49.5,1476600.0,49.0662956237793,VTR
2021-11-29,49.75,49.04999923706055,49.70000076293945,49.119998931884766,2924000.0,48.68962478637695,VTR
2021-11-30,48.849998474121094,46.90999984741211,48.779998779296875,46.91999816894531,6703700.0,46.5088996887207,VTR
2021-12-01,48.61000061035156,45.439998626708984,47.720001220703125,45.689998626708984,2900400.0,45.289676666259766,VTR
2021-12-02,47.5,46.02000045776367,46.06999969482422,47.0,2959300.0,46.588199615478516,VTR
2021-12-03,47.43000030517578,46.52000045776367,47.0,47.15999984741211,1850500.0,46.74679946899414,VTR
2021-12-06,49.31999969482422,47.66999816894531,47.7599983215332,48.630001068115234,2124800.0,48.20391845703125,VTR
2021-12-07,49.869998931884766,48.790000915527344,48.9900016784668,49.41999816894531,2312300.0,48.986995697021484,VTR
2021-12-08,50.81999969482422,49.189998626708984,49.27000045776367,50.5,2929300.0,50.057533264160156,VTR
2021-12-09,50.36000061035156,49.54999923706055,50.130001068115234,49.75,1829500.0,49.31410598754883,VTR
2021-12-10,50.20000076293945,48.16999816894531,50.20000076293945,48.369998931884766,2239700.0,47.94619369506836,VTR
2021-12-13,48.560001373291016,47.95000076293945,48.310001373291016,48.349998474121094,3648600.0,47.926368713378906,VTR
2021-12-14,48.880001068115234,47.540000915527344,48.54999923706055,47.720001220703125,2946800.0,47.3018913269043,VTR
2021-12-15,49.18000030517578,47.79999923706055,48.0,48.880001068115234,3416200.0,48.45172882080078,VTR
2021-12-16,49.81999969482422,48.689998626708984,49.02000045776367,49.13999938964844,2083300.0,48.709449768066406,VTR
2021-12-17,49.95000076293945,48.599998474121094,49.29999923706055,49.5,5127600.0,49.0662956237793,VTR
2021-12-20,48.59000015258789,47.5,48.279998779296875,48.11000061035156,1955400.0,47.6884765625,VTR
2021-12-21,49.650001525878906,48.59000015258789,48.59000015258789,49.220001220703125,1694000.0,48.78874969482422,VTR
2021-12-22,49.54999923706055,48.900001525878906,49.33000183105469,49.08000183105469,1181000.0,48.64997863769531,VTR
2021-12-23,49.45000076293945,48.9900016784668,49.25,49.20000076293945,1282000.0,48.768924713134766,VTR
2021-12-27,49.88999938964844,48.560001373291016,49.04999923706055,49.869998931884766,1051500.0,49.43305206298828,VTR
2021-12-28,50.2400016784668,49.540000915527344,49.81999969482422,50.119998931884766,1168900.0,49.68086242675781,VTR
2021-12-29,50.970001220703125,49.56999969482422,50.33000183105469,50.66999816894531,1504700.0,50.226043701171875,VTR
2021-12-30,51.689998626708984,50.619998931884766,50.630001068115234,51.36000061035156,1759100.0,50.90999984741211,VTR
2021-12-31,51.52000045776367,50.790000915527344,50.869998931884766,51.119998931884766,1522000.0,51.119998931884766,VTR
2022-01-03,52.04999923706055,50.90999984741211,51.34000015258789,51.93000030517578,2270800.0,51.93000030517578,VTR
2022-01-04,54.0099983215332,52.040000915527344,52.18000030517578,53.279998779296875,2480600.0,53.279998779296875,VTR
2022-01-05,54.58000183105469,52.72999954223633,53.709999084472656,52.84000015258789,2147900.0,52.84000015258789,VTR
2022-01-06,53.810001373291016,52.939998626708984,53.41999816894531,53.279998779296875,2044200.0,53.279998779296875,VTR
2022-01-07,54.33000183105469,52.900001525878906,53.06999969482422,53.619998931884766,2798400.0,53.619998931884766,VTR
2022-01-10,53.650001525878906,52.4900016784668,53.4900016784668,53.119998931884766,2081600.0,53.119998931884766,VTR
2022-01-11,53.11000061035156,51.630001068115234,52.79999923706055,52.13999938964844,1837800.0,52.13999938964844,VTR
2022-01-12,52.70000076293945,51.779998779296875,52.040000915527344,51.83000183105469,1215300.0,51.83000183105469,VTR
2022-01-13,53.310001373291016,52.0099983215332,52.02000045776367,52.90999984741211,1531100.0,52.90999984741211,VTR
2022-01-14,53.29999923706055,52.119998931884766,52.7400016784668,52.93000030517578,1565900.0,52.93000030517578,VTR
2022-01-18,52.900001525878906,52.0,52.84000015258789,52.310001373291016,1672000.0,52.310001373291016,VTR
2022-01-19,52.810001373291016,50.709999084472656,52.59000015258789,50.77000045776367,1803100.0,50.77000045776367,VTR
2022-01-20,52.38999938964844,51.16999816894531,51.290000915527344,51.34000015258789,3240700.0,51.34000015258789,VTR
2022-01-21,52.779998779296875,51.38999938964844,51.77000045776367,52.47999954223633,4683100.0,52.47999954223633,VTR
2022-01-24,52.29999923706055,49.93000030517578,51.88999938964844,51.720001220703125,2658100.0,51.720001220703125,VTR
2022-01-25,52.29999923706055,50.41999816894531,51.18000030517578,51.939998626708984,2139500.0,51.939998626708984,VTR
2022-01-26,53.279998779296875,50.790000915527344,52.220001220703125,51.29999923706055,2078700.0,51.29999923706055,VTR
2022-01-27,52.7599983215332,50.939998626708984,51.459999084472656,51.040000915527344,3130400.0,51.040000915527344,VTR
2022-01-28,51.52000045776367,49.08000183105469,50.93000030517578,51.47999954223633,3122900.0,51.47999954223633,VTR
2022-01-31,53.22999954223633,51.040000915527344,51.18000030517578,53.02000045776367,5989700.0,53.02000045776367,VTR
2022-02-01,52.959999084472656,51.869998931884766,52.5,52.40999984741211,2125700.0,52.40999984741211,VTR
2022-02-02,53.13999938964844,52.130001068115234,52.4900016784668,52.2400016784668,2238200.0,52.2400016784668,VTR
2022-02-03,52.130001068115234,51.150001525878906,52.09000015258789,51.22999954223633,1909300.0,51.22999954223633,VTR
2022-02-04,50.9900016784668,49.540000915527344,50.75,50.029998779296875,2280200.0,50.029998779296875,VTR
2022-02-07,51.0099983215332,50.099998474121094,50.11000061035156,50.599998474121094,2073700.0,50.599998474121094,VTR
2022-02-08,50.91999816894531,50.15999984741211,50.84000015258789,50.40999984741211,1848500.0,50.40999984741211,VTR
2022-02-09,52.0099983215332,50.88999938964844,50.959999084472656,51.93000030517578,2002700.0,51.93000030517578,VTR
2022-02-10,52.439998626708984,50.97999954223633,51.459999084472656,51.29999923706055,2504200.0,51.29999923706055,VTR
2022-02-11,52.22999954223633,50.22999954223633,51.189998626708984,50.7400016784668,3499500.0,50.7400016784668,VTR
2022-02-14,51.310001373291016,50.0,50.90999984741211,50.060001373291016,2267600.0,50.060001373291016,VTR
2022-02-15,51.150001525878906,50.25,50.27000045776367,50.90999984741211,2570800.0,50.90999984741211,VTR
2022-02-16,52.5,51.31999969482422,51.369998931884766,52.41999816894531,1656700.0,52.41999816894531,VTR
2022-02-17,52.38999938964844,51.560001373291016,52.060001373291016,51.93000030517578,1543200.0,51.93000030517578,VTR
2022-02-18,53.86000061035156,50.650001525878906,50.650001525878906,52.939998626708984,3875200.0,52.939998626708984,VTR
2022-02-22,53.2599983215332,52.22999954223633,52.91999816894531,52.900001525878906,2574300.0,52.900001525878906,VTR
2022-02-23,53.83000183105469,51.209999084472656,53.25,51.310001373291016,2531900.0,51.310001373291016,VTR
2022-02-24,52.16999816894531,49.849998474121094,50.369998931884766,52.0,2208000.0,52.0,VTR
2022-02-25,54.25,52.06999969482422,52.470001220703125,54.20000076293945,2523200.0,54.20000076293945,VTR
2022-02-28,54.47999954223633,53.189998626708984,53.29999923706055,54.0,3713400.0,54.0,VTR
2022-03-01,54.08000183105469,52.7599983215332,54.029998779296875,53.439998626708984,3299100.0,53.439998626708984,VTR
2022-03-02,56.25,53.7400016784668,53.7400016784668,56.119998931884766,4076400.0,56.119998931884766,VTR
2022-03-03,56.810001373291016,55.52000045776367,56.400001525878906,56.45000076293945,3314600.0,56.45000076293945,VTR
2022-03-04,56.0,54.91999816894531,55.7599983215332,55.959999084472656,3525200.0,55.959999084472656,VTR
2022-03-07,56.88999938964844,55.68000030517578,55.97999954223633,55.91999816894531,2608300.0,55.91999816894531,VTR
2022-03-08,58.380001068115234,55.13999938964844,55.790000915527344,57.86000061035156,3843300.0,57.86000061035156,VTR
2022-03-09,59.11000061035156,57.540000915527344,58.540000915527344,57.810001373291016,2042800.0,57.810001373291016,VTR
2022-03-10,58.880001068115234,57.099998474121094,57.36000061035156,58.86000061035156,1729900.0,58.86000061035156,VTR
2022-03-11,60.220001220703125,58.400001525878906,59.9900016784668,58.5,2857900.0,58.5,VTR
2022-03-14,59.27000045776367,57.75,58.880001068115234,57.810001373291016,1905800.0,57.810001373291016,VTR
2022-03-15,58.369998931884766,57.209999084472656,57.93000030517578,58.220001220703125,2151100.0,58.220001220703125,VTR
2022-03-16,59.11000061035156,57.11000061035156,58.38999938964844,58.540000915527344,2845500.0,58.540000915527344,VTR
2022-03-17,59.52000045776367,58.09000015258789,58.09000015258789,59.25,2155200.0,59.25,VTR
2022-03-18,59.63999938964844,58.7400016784668,59.15999984741211,59.459999084472656,4981800.0,59.459999084472656,VTR
2022-03-21,59.849998474121094,58.88999938964844,59.65999984741211,59.41999816894531,1664200.0,59.41999816894531,VTR
2022-03-22,60.83000183105469,59.810001373291016,59.95000076293945,60.22999954223633,1599200.0,60.22999954223633,VTR
2022-03-23,60.7400016784668,59.349998474121094,60.40999984741211,60.13999938964844,1525500.0,60.13999938964844,VTR
2022-03-24,61.380001068115234,59.900001525878906,60.130001068115234,61.349998474121094,2192200.0,61.349998474121094,VTR
2022-03-25,62.86000061035156,61.02000045776367,61.5,62.79999923706055,2233700.0,62.79999923706055,VTR
2022-03-28,62.79999923706055,61.86000061035156,62.560001373291016,62.470001220703125,2531000.0,62.470001220703125,VTR
2022-03-29,64.0199966430664,62.79999923706055,63.0,63.63999938964844,2945200.0,63.63999938964844,VTR
2022-03-30,63.290000915527344,62.2599983215332,63.15999984741211,62.83000183105469,2829300.0,62.83000183105469,VTR
2022-03-31,62.95000076293945,61.7599983215332,62.650001525878906,61.7599983215332,3443600.0,61.7599983215332,VTR
2022-04-01,62.93000030517578,61.880001068115234,62.2599983215332,62.84000015258789,2500400.0,62.84000015258789,VTR
2022-04-04,63.459999084472656,62.040000915527344,63.040000915527344,62.86000061035156,2145300.0,62.86000061035156,VTR
2022-04-05,63.34000015258789,61.36000061035156,62.790000915527344,61.599998474121094,1782300.0,61.599998474121094,VTR
2022-04-06,62.33000183105469,60.720001220703125,61.459999084472656,62.099998474121094,1518300.0,62.099998474121094,VTR
2022-04-07,61.9900016784668,60.849998474121094,61.9900016784668,61.349998474121094,2670900.0,61.349998474121094,VTR
2022-04-08,61.9900016784668,60.91999816894531,61.77000045776367,61.040000915527344,2184000.0,61.040000915527344,VTR
2022-04-11,61.619998931884766,60.52000045776367,61.290000915527344,60.81999969482422,1765000.0,60.81999969482422,VTR
2022-04-12,61.84000015258789,60.380001068115234,60.439998626708984,60.9900016784668,1693500.0,60.9900016784668,VTR
2022-04-13,61.5099983215332,60.84000015258789,61.150001525878906,61.209999084472656,1281600.0,61.209999084472656,VTR
