Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-07,62.4900016784668,61.09400177001953,61.70000076293945,62.25,3424300.0,60.109886169433594,DOW
2021-07-08,62.02000045776367,60.650001525878906,61.0,61.40999984741211,4251300.0,59.29875946044922,DOW
2021-07-09,63.66999816894531,62.099998474121094,62.22999954223633,63.08000183105469,5063200.0,60.91135025024414,DOW
2021-07-12,63.599998474121094,61.974998474121094,62.560001373291016,63.220001220703125,3100400.0,61.046539306640625,DOW
2021-07-13,63.689998626708984,62.31999969482422,63.41999816894531,62.70000076293945,3074500.0,60.54441452026367,DOW
2021-07-14,63.64500045776367,62.16999816894531,62.939998626708984,62.31999969482422,2571700.0,60.17747497558594,DOW
2021-07-15,62.720001220703125,61.689998626708984,61.79999923706055,61.90999984741211,2745800.0,59.78157424926758,DOW
2021-07-16,61.720001220703125,59.79999923706055,61.29999923706055,60.0099983215332,6961300.0,57.946895599365234,DOW
2021-07-19,58.47999954223633,57.05500030517578,58.13999938964844,57.790000915527344,7815400.0,55.803218841552734,DOW
2021-07-20,59.189998626708984,57.62799835205078,58.13999938964844,58.619998931884766,6771700.0,56.604679107666016,DOW
2021-07-21,60.04999923706055,59.05500030517578,59.52000045776367,59.72999954223633,7428300.0,57.67652130126953,DOW
2021-07-22,60.88999938964844,58.0,58.560001373291016,60.47999954223633,7111300.0,58.40073776245117,DOW
2021-07-23,61.279998779296875,59.79999923706055,60.84000015258789,60.11000061035156,4690500.0,58.043453216552734,DOW
2021-07-26,62.040000915527344,60.20000076293945,60.20000076293945,62.0099983215332,6534300.0,59.878135681152344,DOW
2021-07-27,62.41999816894531,60.86000061035156,61.5099983215332,61.95000076293945,3568500.0,59.82019805908203,DOW
2021-07-28,62.29999923706055,61.060001373291016,61.83000183105469,61.869998931884766,4113600.0,59.74294662475586,DOW
2021-07-29,62.93000030517578,62.0099983215332,62.439998626708984,62.599998474121094,3708600.0,60.44784927368164,DOW
2021-07-30,63.224998474121094,61.665000915527344,62.4900016784668,62.15999984741211,4646800.0,60.02297592163086,DOW
2021-08-02,63.59000015258789,61.189998626708984,62.29999923706055,61.220001220703125,3714500.0,59.115299224853516,DOW
2021-08-03,62.27000045776367,60.154998779296875,61.150001525878906,62.22999954223633,4819700.0,60.09056854248047,DOW
2021-08-04,62.20000076293945,60.97999954223633,61.7400016784668,60.9900016784668,3340100.0,58.89320373535156,DOW
2021-08-05,61.79999923706055,60.900001525878906,61.290000915527344,61.0,3037100.0,58.90285873413086,DOW
2021-08-06,62.369998931884766,61.54999923706055,61.61000061035156,62.0,3142800.0,59.86847686767578,DOW
2021-08-09,62.224998474121094,61.36000061035156,61.720001220703125,61.81999969482422,3178100.0,59.69466781616211,DOW
2021-08-10,63.56999969482422,61.939998626708984,62.02000045776367,63.119998931884766,3560000.0,60.949974060058594,DOW
2021-08-11,64.30000305175781,63.220001220703125,63.41999816894531,64.23999786376953,3583600.0,62.031463623046875,DOW
2021-08-12,64.62000274658203,63.303001403808594,64.36000061035156,64.01000213623047,3581400.0,61.80937576293945,DOW
2021-08-13,64.0999984741211,63.349998474121094,63.970001220703125,63.689998626708984,2385600.0,61.5003776550293,DOW
2021-08-16,63.595001220703125,62.13999938964844,63.20000076293945,63.31999969482422,3163400.0,61.14310073852539,DOW
2021-08-17,62.875,61.13999938964844,62.689998626708984,62.310001373291016,3974300.0,60.16781997680664,DOW
2021-08-18,62.83000183105469,61.709999084472656,61.90999984741211,61.880001068115234,4574000.0,59.752601623535156,DOW
2021-08-19,61.38999938964844,60.150001525878906,61.040000915527344,60.54999923706055,3981600.0,58.468326568603516,DOW
2021-08-20,61.11000061035156,60.31999969482422,60.40999984741211,60.88999938964844,3203600.0,58.79663848876953,DOW
2021-08-23,62.41999816894531,61.459999084472656,61.5,62.060001373291016,3439900.0,59.92641830444336,DOW
2021-08-24,63.529998779296875,62.459999084472656,62.459999084472656,63.2599983215332,2896000.0,61.08515930175781,DOW
2021-08-25,64.18000030517578,62.81999969482422,63.29999923706055,63.869998931884766,3246700.0,61.67418670654297,DOW
2021-08-26,64.55999755859375,63.470001220703125,63.84000015258789,63.650001525878906,3618500.0,61.46175003051758,DOW
2021-08-27,65.8550033569336,64.12000274658203,64.19000244140625,65.37999725341797,5348700.0,63.13227081298828,DOW
2021-08-30,65.3280029296875,63.95000076293945,65.0,63.97999954223633,3925000.0,62.449031829833984,DOW
2021-08-31,63.880001068115234,62.689998626708984,63.70000076293945,62.900001525878906,5450000.0,61.394874572753906,DOW
2021-09-01,63.0,61.810001373291016,62.83000183105469,62.540000915527344,3949200.0,61.043487548828125,DOW
2021-09-02,63.36000061035156,62.41999816894531,62.7599983215332,62.619998931884766,3414600.0,61.12157440185547,DOW
2021-09-03,62.82500076293945,61.66999816894531,62.45000076293945,62.119998931884766,3690400.0,60.6335334777832,DOW
2021-09-07,62.29999923706055,61.63999938964844,61.97999954223633,61.869998931884766,2514300.0,60.3895149230957,DOW
2021-09-08,62.11000061035156,60.5099983215332,61.83000183105469,60.689998626708984,4629000.0,59.237754821777344,DOW
2021-09-09,61.189998626708984,60.06999969482422,60.25,60.279998779296875,4439100.0,58.837562561035156,DOW
2021-09-10,61.439998626708984,60.34000015258789,60.849998474121094,60.40999984741211,4093300.0,58.964454650878906,DOW
2021-09-13,61.59000015258789,60.21500015258789,61.27000045776367,60.720001220703125,4549200.0,59.26703643798828,DOW
2021-09-14,61.29999923706055,59.52199935913086,61.2400016784668,59.650001525878906,4493600.0,58.2226448059082,DOW
2021-09-15,60.66999816894531,59.66999816894531,59.75,60.20000076293945,5167600.0,58.75947952270508,DOW
2021-09-16,60.31999969482422,59.06999969482422,60.13999938964844,59.470001220703125,4650700.0,58.04694747924805,DOW
2021-09-17,59.16999816894531,57.470001220703125,58.79999923706055,57.75,9622900.0,56.36810302734375,DOW
2021-09-20,57.130001068115234,55.310001373291016,56.2599983215332,56.18000030517578,7683900.0,54.83567428588867,DOW
2021-09-21,56.86000061035156,55.209999084472656,56.59000015258789,55.529998779296875,6156400.0,54.20122528076172,DOW
2021-09-22,56.97999954223633,56.255001068115234,56.2599983215332,56.29999923706055,6823800.0,54.95280456542969,DOW
2021-09-23,58.04499816894531,56.599998474121094,56.77000045776367,57.43000030517578,7814100.0,56.055763244628906,DOW
2021-09-24,57.34000015258789,56.7400016784668,57.20000076293945,56.810001373291016,7964900.0,55.450599670410156,DOW
2021-09-27,60.380001068115234,56.880001068115234,56.880001068115234,59.689998626708984,12374000.0,58.26168441772461,DOW
2021-09-28,60.64500045776367,59.13999938964844,60.150001525878906,59.459999084472656,6681800.0,58.03718948364258,DOW
2021-09-29,59.599998474121094,58.77000045776367,59.459999084472656,58.81999969482422,4578800.0,57.41250228881836,DOW
2021-09-30,59.16999816894531,57.54999923706055,58.91999816894531,57.560001373291016,4929000.0,56.18265151977539,DOW
2021-10-01,59.0099983215332,57.25,57.66999816894531,58.58000183105469,6925300.0,57.17824935913086,DOW
2021-10-04,59.0,57.68000030517578,58.58000183105469,58.2400016784668,5652900.0,56.84638214111328,DOW
2021-10-05,59.44499969482422,58.099998474121094,58.2599983215332,59.099998474121094,5646200.0,57.6858024597168,DOW
2021-10-06,58.56999969482422,56.29999923706055,58.36000061035156,57.15999984741211,8699100.0,55.7922248840332,DOW
2021-10-07,59.470001220703125,57.790000915527344,57.88999938964844,58.5099983215332,7235900.0,57.10991668701172,DOW
2021-10-08,59.290000915527344,58.400001525878906,58.810001373291016,58.709999084472656,4260200.0,57.30513000488281,DOW
2021-10-11,59.779998779296875,58.209999084472656,59.25,58.22999954223633,4139000.0,56.83661651611328,DOW
2021-10-12,58.369998931884766,57.5,58.02000045776367,57.7400016784668,5443800.0,56.35834884643555,DOW
2021-10-13,58.04999923706055,56.650001525878906,57.91999816894531,56.90999984741211,7689800.0,55.5482063293457,DOW
2021-10-14,58.779998779296875,57.13999938964844,57.43000030517578,58.7400016784668,6430400.0,57.33441925048828,DOW
2021-10-15,59.72999954223633,58.84000015258789,59.470001220703125,58.959999084472656,4288200.0,57.54915237426758,DOW
2021-10-18,59.38999938964844,57.599998474121094,57.70000076293945,58.95000076293945,4660100.0,57.539390563964844,DOW
2021-10-19,59.27000045776367,58.540000915527344,59.09000015258789,59.189998626708984,3650600.0,57.77364730834961,DOW
2021-10-20,60.608001708984375,58.941001892089844,59.15999984741211,59.88999938964844,5875300.0,58.4568977355957,DOW
2021-10-21,61.16999816894531,57.959999084472656,60.06999969482422,59.2599983215332,8916600.0,57.84197235107422,DOW
2021-10-22,60.189998626708984,58.380001068115234,59.63999938964844,58.400001525878906,5889500.0,57.0025520324707,DOW
2021-10-25,59.53499984741211,58.61000061035156,59.2400016784668,58.709999084472656,6293200.0,57.30513000488281,DOW
2021-10-26,59.7599983215332,58.18000030517578,58.709999084472656,58.709999084472656,6875200.0,57.30513000488281,DOW
2021-10-27,58.58000183105469,55.900001525878906,58.58000183105469,56.0,11512700.0,54.65998077392578,DOW
2021-10-28,56.86000061035156,56.209999084472656,56.25,56.56999969482422,5974400.0,55.21634292602539,DOW
2021-10-29,56.650001525878906,55.65999984741211,56.130001068115234,55.970001220703125,5894900.0,54.630699157714844,DOW
2021-11-01,57.97999954223633,56.0099983215332,56.0099983215332,57.439998626708984,7562000.0,56.065521240234375,DOW
2021-11-02,58.7400016784668,57.2400016784668,57.63999938964844,58.470001220703125,5929500.0,57.07087707519531,DOW
2021-11-03,59.584999084472656,58.09000015258789,58.4900016784668,59.04999923706055,6234300.0,57.63699722290039,DOW
2021-11-04,59.01499938964844,56.79499816894531,59.0,57.16999816894531,9047900.0,55.80198287963867,DOW
2021-11-05,58.744998931884766,57.2400016784668,57.2400016784668,58.310001373291016,4979100.0,56.91470718383789,DOW
2021-11-08,59.68000030517578,58.29499816894531,58.93000030517578,58.56999969482422,4894100.0,57.16848373413086,DOW
2021-11-09,59.119998931884766,58.39500045776367,58.540000915527344,58.790000915527344,4447800.0,57.38322067260742,DOW
2021-11-10,59.290000915527344,58.4900016784668,58.84000015258789,58.7599983215332,5103900.0,57.35393524169922,DOW
2021-11-11,59.97999954223633,59.02000045776367,59.08000183105469,59.68000030517578,4140400.0,58.251922607421875,DOW
2021-11-12,60.54999923706055,59.459999084472656,59.790000915527344,60.060001373291016,3499400.0,58.622833251953125,DOW
2021-11-15,60.81999969482422,59.779998779296875,60.5,59.91999816894531,3470400.0,58.48617935180664,DOW
2021-11-16,59.9900016784668,58.84000015258789,59.970001220703125,58.86000061035156,4004700.0,57.45154571533203,DOW
2021-11-17,58.97999954223633,58.16999816894531,58.68000030517578,58.34000015258789,3342400.0,56.94398880004883,DOW
2021-11-18,58.369998931884766,57.66999816894531,58.349998474121094,57.97999954223633,3801500.0,56.59260177612305,DOW
2021-11-19,57.52000045776367,56.029998779296875,57.45000076293945,57.34000015258789,7424300.0,55.967918395996094,DOW
2021-11-22,59.290000915527344,57.40999984741211,57.560001373291016,58.790000915527344,5309200.0,57.38322067260742,DOW
2021-11-23,59.720001220703125,58.83000183105469,59.34000015258789,59.18000030517578,5279400.0,57.76388931274414,DOW
2021-11-24,59.369998931884766,58.59000015258789,58.900001525878906,58.630001068115234,3307100.0,57.227046966552734,DOW
2021-11-26,57.77000045776367,55.97999954223633,56.63999938964844,57.599998474121094,4317500.0,56.22169494628906,DOW
2021-11-29,58.380001068115234,56.380001068115234,57.900001525878906,56.86000061035156,4564300.0,56.18217468261719,DOW
2021-11-30,56.4900016784668,54.40999984741211,56.2599983215332,54.93000030517578,10398200.0,54.27518081665039,DOW
2021-12-01,55.79999923706055,52.70000076293945,55.4900016784668,52.7599983215332,9113300.0,52.131046295166016,DOW
2021-12-02,53.474998474121094,52.06999969482422,52.5,53.18000030517578,7333300.0,52.546043395996094,DOW
2021-12-03,53.81999969482422,52.72999954223633,53.0,53.06999969482422,6969100.0,52.43735122680664,DOW
2021-12-06,54.71799850463867,53.84000015258789,54.36000061035156,53.880001068115234,6066400.0,53.23769760131836,DOW
2021-12-07,55.380001068115234,54.27000045776367,54.45000076293945,54.86000061035156,5806900.0,54.206016540527344,DOW
2021-12-08,55.47999954223633,54.779998779296875,55.310001373291016,54.90999984741211,5013700.0,54.25541687011719,DOW
2021-12-09,54.58000183105469,53.724998474121094,54.2400016784668,54.38999938964844,5607700.0,53.741615295410156,DOW
2021-12-10,55.2599983215332,54.28499984741211,55.150001525878906,54.68000030517578,3628600.0,54.028160095214844,DOW
2021-12-13,54.650001525878906,53.06700134277344,54.459999084472656,53.31999969482422,5398800.0,52.68437194824219,DOW
2021-12-14,54.5,53.13800048828125,53.25,53.880001068115234,4048700.0,53.23769760131836,DOW
2021-12-15,54.06999969482422,52.86000061035156,53.790000915527344,54.040000915527344,4955200.0,53.395790100097656,DOW
2021-12-16,55.36000061035156,54.27000045776367,54.43000030517578,54.599998474121094,5605900.0,53.94911193847656,DOW
2021-12-17,54.665000915527344,53.380001068115234,54.529998779296875,54.099998474121094,10400000.0,53.455074310302734,DOW
2021-12-20,53.59000015258789,52.470001220703125,53.099998474121094,53.5099983215332,6251000.0,52.87210464477539,DOW
2021-12-21,54.810001373291016,53.900001525878906,54.16999816894531,54.20000076293945,4422000.0,53.55388259887695,DOW
2021-12-22,54.380001068115234,53.63999938964844,54.119998931884766,54.22999954223633,3729600.0,53.58352279663086,DOW
2021-12-23,55.702999114990234,54.349998474121094,54.5,55.13999938964844,6240200.0,54.4826774597168,DOW
2021-12-27,55.88999938964844,55.16999816894531,55.310001373291016,55.869998931884766,3249000.0,55.20397186279297,DOW
2021-12-28,57.0,55.90999984741211,56.0099983215332,56.630001068115234,4748100.0,55.95491409301758,DOW
2021-12-29,57.11000061035156,56.560001373291016,56.66999816894531,57.060001373291016,3580900.0,56.379791259765625,DOW
2021-12-30,57.83000183105469,56.724998474121094,57.20000076293945,56.779998779296875,3678700.0,56.103126525878906,DOW
2021-12-31,56.99100112915039,56.29499816894531,56.84000015258789,56.720001220703125,3093900.0,56.04384231567383,DOW
2022-01-03,57.900001525878906,56.790000915527344,57.20000076293945,56.869998931884766,5231900.0,56.19205093383789,DOW
2022-01-04,58.70000076293945,57.099998474121094,57.25,58.40999984741211,9068000.0,57.71369552612305,DOW
2022-01-05,59.59000015258789,58.314998626708984,58.790000915527344,58.349998474121094,6706300.0,57.6544075012207,DOW
2022-01-06,58.86000061035156,57.2400016784668,58.4900016784668,58.2400016784668,5820800.0,57.54572296142578,DOW
2022-01-07,59.51499938964844,58.43000030517578,58.630001068115234,59.099998474121094,4633100.0,58.395469665527344,DOW
2022-01-10,59.29999923706055,57.98500061035156,58.84000015258789,58.400001525878906,5544300.0,57.70381546020508,DOW
2022-01-11,59.470001220703125,58.40999984741211,59.04999923706055,59.18000030517578,5720400.0,58.474517822265625,DOW
2022-01-12,60.13999938964844,58.88999938964844,59.51499938964844,59.2599983215332,3742400.0,58.55356216430664,DOW
2022-01-13,60.22700119018555,59.207000732421875,59.29999923706055,59.939998626708984,4482600.0,59.22545623779297,DOW
2022-01-14,60.83000183105469,59.290000915527344,59.709999084472656,60.7400016784668,6795300.0,60.01592254638672,DOW
2022-01-18,61.14899826049805,59.56999969482422,60.7599983215332,60.20000076293945,4796900.0,59.482357025146484,DOW
2022-01-19,60.91999816894531,59.38999938964844,60.7599983215332,59.84000015258789,4351100.0,59.12664794921875,DOW
2022-01-20,60.04999923706055,57.77000045776367,59.900001525878906,57.810001373291016,5765700.0,57.120849609375,DOW
2022-01-21,57.77000045776367,56.540000915527344,57.68000030517578,56.720001220703125,6189500.0,56.04384231567383,DOW
2022-01-24,56.81999969482422,54.599998474121094,55.70000076293945,56.619998931884766,8872700.0,55.94503402709961,DOW
2022-01-25,57.459999084472656,54.638999938964844,55.88999938964844,57.18000030517578,5644100.0,56.49835968017578,DOW
2022-01-26,58.25,56.650001525878906,57.43000030517578,57.220001220703125,6126000.0,56.53788375854492,DOW
2022-01-27,61.290000915527344,58.7400016784668,58.7400016784668,60.18000030517578,11664200.0,59.46259689331055,DOW
2022-01-28,61.099998474121094,59.06999969482422,60.709999084472656,60.040000915527344,6971900.0,59.32426452636719,DOW
2022-01-31,60.04999923706055,58.279998779296875,59.5,59.72999954223633,8056100.0,59.01795959472656,DOW
2022-02-01,61.9900016784668,59.70000076293945,59.79999923706055,61.810001373291016,6659400.0,61.07316589355469,DOW
2022-02-02,62.4900016784668,61.119998931884766,61.709999084472656,61.65999984741211,5463400.0,60.92495346069336,DOW
2022-02-03,62.44499969482422,61.154998779296875,61.5,61.209999084472656,5363800.0,60.480316162109375,DOW
2022-02-04,61.720001220703125,60.540000915527344,61.20000076293945,60.599998474121094,4995100.0,59.877586364746094,DOW
2022-02-07,61.099998474121094,59.72999954223633,60.93000030517578,59.90999984741211,6214400.0,59.1958122253418,DOW
2022-02-08,61.16999816894531,60.380001068115234,60.380001068115234,61.09000015258789,5595500.0,60.36174774169922,DOW
2022-02-09,62.22999954223633,61.25,61.4900016784668,61.9900016784668,5515900.0,61.25101852416992,DOW
2022-02-10,62.459999084472656,60.709999084472656,61.88999938964844,60.95000076293945,6537200.0,60.22341537475586,DOW
2022-02-11,61.90999984741211,60.349998474121094,60.79999923706055,61.09000015258789,6042100.0,60.36174774169922,DOW
2022-02-14,61.369998931884766,60.125,61.099998474121094,60.83000183105469,4472000.0,60.1048469543457,DOW
2022-02-15,62.0099983215332,60.709999084472656,60.81999969482422,61.86000061035156,4076800.0,61.1225700378418,DOW
2022-02-16,62.90999984741211,61.619998931884766,61.650001525878906,62.08000183105469,5613600.0,61.33994674682617,DOW
2022-02-17,62.10499954223633,60.625,61.36000061035156,61.16999816894531,3927800.0,60.440792083740234,DOW
2022-02-18,61.31999969482422,60.189998626708984,60.75,60.59000015258789,5078900.0,59.867706298828125,DOW
2022-02-22,61.040000915527344,59.939998626708984,60.91999816894531,60.29999923706055,5664000.0,59.5811653137207,DOW
2022-02-23,61.189998626708984,59.875,60.869998931884766,59.970001220703125,5155100.0,59.25510025024414,DOW
2022-02-24,58.970001220703125,57.52000045776367,58.88999938964844,58.720001220703125,8108500.0,58.02000045776367,DOW
2022-02-25,60.14500045776367,58.31999969482422,58.41999816894531,59.650001525878906,5445200.0,59.650001525878906,DOW
2022-02-28,59.18000030517578,58.0099983215332,58.31999969482422,58.959999084472656,6438200.0,58.959999084472656,DOW
2022-03-01,59.30500030517578,56.27000045776367,59.119998931884766,57.130001068115234,7668100.0,57.130001068115234,DOW
2022-03-02,59.790000915527344,57.5099983215332,57.54999923706055,59.20000076293945,6499800.0,59.20000076293945,DOW
2022-03-03,59.939998626708984,58.7400016784668,59.290000915527344,59.66999816894531,4514800.0,59.66999816894531,DOW
2022-03-04,58.875,57.83000183105469,58.400001525878906,58.83000183105469,5869500.0,58.83000183105469,DOW
2022-03-07,59.11000061035156,57.64500045776367,58.75,57.97999954223633,6987800.0,57.97999954223633,DOW
2022-03-08,59.220001220703125,57.619998931884766,58.11000061035156,57.84000015258789,6583400.0,57.84000015258789,DOW
2022-03-09,60.900001525878906,58.939998626708984,59.25,59.79999923706055,7484700.0,59.79999923706055,DOW
2022-03-10,61.040000915527344,59.22999954223633,59.2400016784668,60.630001068115234,5421000.0,60.630001068115234,DOW
2022-03-11,62.4900016784668,60.869998931884766,61.060001373291016,60.90999984741211,6140000.0,60.90999984741211,DOW
2022-03-14,62.029998779296875,59.77000045776367,61.369998931884766,60.279998779296875,5836200.0,60.279998779296875,DOW
2022-03-15,60.26499938964844,57.619998931884766,59.869998931884766,58.869998931884766,8354400.0,58.869998931884766,DOW
2022-03-16,60.150001525878906,58.720001220703125,59.15999984741211,59.63999938964844,6154800.0,59.63999938964844,DOW
2022-03-17,62.880001068115234,59.13999938964844,59.380001068115234,62.84000015258789,9420600.0,62.84000015258789,DOW
2022-03-18,63.43000030517578,61.80500030517578,62.22999954223633,62.38999938964844,9510800.0,62.38999938964844,DOW
2022-03-21,63.720001220703125,62.529998779296875,63.119998931884766,63.34000015258789,4836500.0,63.34000015258789,DOW
2022-03-22,64.52999877929688,63.2400016784668,64.0,63.54999923706055,5136700.0,63.54999923706055,DOW
2022-03-23,63.84000015258789,63.02000045776367,63.400001525878906,63.29999923706055,2936100.0,63.29999923706055,DOW
2022-03-24,64.19999694824219,63.40999984741211,63.7599983215332,64.08999633789062,3611400.0,64.08999633789062,DOW
2022-03-25,64.7300033569336,63.84000015258789,64.08999633789062,64.69999694824219,3962900.0,64.69999694824219,DOW
2022-03-28,64.55000305175781,63.040000915527344,64.30000305175781,64.11000061035156,3879300.0,64.11000061035156,DOW
2022-03-29,64.31999969482422,62.81999969482422,63.95000076293945,64.19000244140625,4225600.0,64.19000244140625,DOW
2022-03-30,64.94000244140625,64.02999877929688,64.4800033569336,64.26000213623047,3145900.0,64.26000213623047,DOW
2022-03-31,64.78500366210938,63.709999084472656,64.1500015258789,63.720001220703125,4302100.0,63.720001220703125,DOW
2022-04-01,64.93000030517578,63.439998626708984,64.29000091552734,64.18000030517578,3317100.0,64.18000030517578,DOW
2022-04-04,64.51000213623047,63.31999969482422,64.51000213623047,64.01000213623047,3650000.0,64.01000213623047,DOW
2022-04-05,64.63999938964844,63.40999984741211,64.0,63.4900016784668,3432500.0,63.4900016784668,DOW
2022-04-06,63.290000915527344,61.290000915527344,63.209999084472656,61.66999816894531,4977000.0,61.66999816894531,DOW
2022-04-07,61.79999923706055,60.029998779296875,61.79999923706055,61.25,4644800.0,61.25,DOW
2022-04-08,62.279998779296875,61.31999969482422,61.77000045776367,61.68000030517578,3913900.0,61.68000030517578,DOW
2022-04-11,62.619998931884766,61.150001525878906,61.349998474121094,61.95000076293945,2760400.0,61.95000076293945,DOW
2022-04-12,63.75,62.290000915527344,62.5099983215332,63.2599983215332,4137300.0,63.2599983215332,DOW
2022-04-13,64.2300033569336,63.220001220703125,63.4900016784668,64.16000366210938,3465600.0,64.16000366210938,DOW
