Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-06,61.0099983215332,59.81999969482422,59.939998626708984,60.709999084472656,8175700.0,59.3622932434082,MET
2021-08-09,61.11000061035156,59.66999816894531,60.20000076293945,60.459999084472656,4281900.0,59.58898162841797,MET
2021-08-10,62.2599983215332,60.369998931884766,60.369998931884766,61.72999954223633,7480600.0,60.8406867980957,MET
2021-08-11,63.029998779296875,61.470001220703125,62.04999923706055,62.599998474121094,5571700.0,61.698150634765625,MET
2021-08-12,62.959999084472656,62.22999954223633,62.75,62.66999816894531,3456800.0,61.76713943481445,MET
2021-08-13,62.9900016784668,62.38999938964844,62.81999969482422,62.4900016784668,3286900.0,61.58973693847656,MET
2021-08-16,62.13999938964844,61.220001220703125,62.099998474121094,61.97999954223633,3560300.0,61.08708190917969,MET
2021-08-17,61.97999954223633,60.869998931884766,61.380001068115234,61.470001220703125,4158200.0,60.58443069458008,MET
2021-08-18,62.06999969482422,60.900001525878906,61.16999816894531,60.970001220703125,3066000.0,60.09163284301758,MET
2021-08-19,60.849998474121094,59.779998779296875,60.04999923706055,60.279998779296875,3677900.0,59.41157531738281,MET
2021-08-20,60.66999816894531,59.939998626708984,60.2599983215332,60.5099983215332,2990900.0,59.63825988769531,MET
2021-08-23,61.560001373291016,60.93000030517578,61.0,61.16999816894531,2856800.0,60.28874969482422,MET
2021-08-24,61.869998931884766,61.119998931884766,61.310001373291016,61.689998626708984,2351600.0,60.8012580871582,MET
2021-08-25,63.08000183105469,61.66999816894531,62.029998779296875,62.470001220703125,2940400.0,61.57002639770508,MET
2021-08-26,62.66999816894531,61.630001068115234,62.58000183105469,61.790000915527344,2659200.0,60.89982223510742,MET
2021-08-27,62.91999816894531,61.86000061035156,62.11000061035156,62.77000045776367,4220800.0,61.86570358276367,MET
2021-08-30,62.97999954223633,61.630001068115234,62.959999084472656,61.869998931884766,2845200.0,60.97866439819336,MET
2021-08-31,62.54999923706055,61.52000045776367,61.72999954223633,62.0,5289200.0,61.10679626464844,MET
2021-09-01,62.20000076293945,61.099998474121094,62.02000045776367,61.310001373291016,4775900.0,60.42673873901367,MET
2021-09-02,61.939998626708984,61.27000045776367,61.59000015258789,61.65999984741211,5661100.0,60.771690368652344,MET
2021-09-03,61.959999084472656,60.880001068115234,61.70000076293945,61.220001220703125,3608900.0,60.338035583496094,MET
2021-09-07,61.72999954223633,60.83000183105469,61.22999954223633,60.880001068115234,5388000.0,60.0029296875,MET
2021-09-08,61.08000183105469,60.380001068115234,60.7400016784668,60.97999954223633,3579400.0,60.10149002075195,MET
2021-09-09,62.119998931884766,60.720001220703125,60.810001373291016,61.029998779296875,4552300.0,60.1507682800293,MET
2021-09-10,61.7400016784668,60.689998626708984,61.630001068115234,60.77000045776367,4545100.0,59.89451599121094,MET
2021-09-13,61.900001525878906,60.97999954223633,61.40999984741211,61.790000915527344,3768800.0,60.89982223510742,MET
2021-09-14,62.25,60.52000045776367,62.18000030517578,60.779998779296875,4449900.0,59.90436935424805,MET
2021-09-15,62.29999923706055,60.83000183105469,60.959999084472656,62.06999969482422,5889300.0,61.175785064697266,MET
2021-09-16,62.81999969482422,61.720001220703125,62.310001373291016,62.220001220703125,4664700.0,61.32362747192383,MET
2021-09-17,62.869998931884766,61.540000915527344,61.84000015258789,61.720001220703125,9183000.0,60.83082962036133,MET
2021-09-20,60.029998779296875,58.349998474121094,59.900001525878906,59.310001373291016,9661800.0,58.45554733276367,MET
2021-09-21,59.88999938964844,58.13999938964844,59.79999923706055,58.470001220703125,6235000.0,57.62765121459961,MET
2021-09-22,59.959999084472656,59.33000183105469,59.459999084472656,59.45000076293945,5198600.0,58.59353256225586,MET
2021-09-23,61.849998474121094,59.91999816894531,59.91999816894531,61.2599983215332,4594400.0,60.37745666503906,MET
2021-09-24,62.2400016784668,61.22999954223633,61.400001525878906,61.36000061035156,4351400.0,60.476016998291016,MET
2021-09-27,64.06999969482422,62.20000076293945,62.209999084472656,63.61000061035156,5220000.0,62.693603515625,MET
2021-09-28,64.27999877929688,62.66999816894531,63.66999816894531,62.790000915527344,4909100.0,61.885414123535156,MET
2021-09-29,63.13999938964844,62.52000045776367,63.029998779296875,62.58000183105469,3780000.0,61.67844009399414,MET
2021-09-30,63.11000061035156,61.52000045776367,63.11000061035156,61.72999954223633,6132900.0,60.8406867980957,MET
2021-10-01,63.130001068115234,61.619998931884766,61.849998474121094,62.52000045776367,4391700.0,61.61930465698242,MET
2021-10-04,63.630001068115234,62.2400016784668,62.41999816894531,62.369998931884766,4950300.0,61.47146224975586,MET
2021-10-05,64.5,62.099998474121094,62.7400016784668,64.2699966430664,6076300.0,63.34408950805664,MET
2021-10-06,64.33000183105469,62.97999954223633,63.43000030517578,63.97999954223633,4418300.0,63.05826950073242,MET
2021-10-07,65.06999969482422,64.20999908447266,64.55000305175781,64.55000305175781,4596300.0,63.62006378173828,MET
2021-10-08,65.22000122070312,64.61000061035156,65.13999938964844,64.98999786376953,3559300.0,64.05371856689453,MET
2021-10-11,66.12000274658203,64.98999786376953,65.25,65.12000274658203,4637500.0,64.18184661865234,MET
2021-10-12,65.4800033569336,64.51000213623047,64.91999816894531,64.77999877929688,3162000.0,63.84674835205078,MET
2021-10-13,64.72000122070312,63.119998931884766,64.52999877929688,64.1500015258789,3868600.0,63.22582244873047,MET
2021-10-14,65.66999816894531,64.55999755859375,65.13999938964844,65.5199966430664,3253600.0,64.57608032226562,MET
2021-10-15,66.5,65.33000183105469,66.18000030517578,65.56999969482422,3036000.0,64.6253662109375,MET
2021-10-18,65.72000122070312,65.01000213623047,65.30999755859375,65.19999694824219,1958600.0,64.26069641113281,MET
2021-10-19,65.97000122070312,65.48999786376953,65.93000030517578,65.69000244140625,2122100.0,64.74363708496094,MET
2021-10-20,66.86000061035156,65.31999969482422,65.4800033569336,66.5999984741211,3527900.0,65.6405258178711,MET
2021-10-21,66.6500015258789,65.41000366210938,66.29000091552734,65.80999755859375,2199800.0,64.86190795898438,MET
2021-10-22,66.41000366210938,65.30000305175781,66.05999755859375,65.87000274658203,3902700.0,64.9210433959961,MET
2021-10-25,66.18000030517578,65.55000305175781,66.05999755859375,65.63999938964844,2437300.0,64.69435119628906,MET
2021-10-26,66.2300033569336,65.33000183105469,65.98999786376953,65.45999908447266,3035500.0,64.5169448852539,MET
2021-10-27,65.75,64.20999908447266,65.30999755859375,64.29000091552734,4439300.0,63.363807678222656,MET
2021-10-28,65.29000091552734,64.37999725341797,64.48999786376953,65.2699966430664,2612200.0,64.32968139648438,MET
2021-10-29,65.56999969482422,62.40999984741211,65.41999816894531,62.79999923706055,8402400.0,61.89527130126953,MET
2021-11-01,64.19000244140625,63.040000915527344,63.34000015258789,64.1500015258789,3966100.0,63.22582244873047,MET
2021-11-02,64.72000122070312,63.40999984741211,63.9900016784668,63.689998626708984,4376500.0,62.7724494934082,MET
2021-11-03,66.13999938964844,63.130001068115234,63.45000076293945,65.27999877929688,7596500.0,64.33953857421875,MET
2021-11-04,65.33999633789062,61.83000183105469,65.33999633789062,63.90999984741211,5993200.0,62.989280700683594,MET
2021-11-05,65.62000274658203,63.7599983215332,64.58999633789062,63.9900016784668,4402600.0,63.06813049316406,MET
2021-11-08,64.62999725341797,63.58000183105469,64.0199966430664,63.7400016784668,4461400.0,63.29652786254883,MET
2021-11-09,63.7400016784668,62.689998626708984,63.2599983215332,62.970001220703125,4067100.0,62.53188705444336,MET
2021-11-10,64.4000015258789,63.099998474121094,63.2599983215332,63.349998474121094,3826400.0,62.90924072265625,MET
2021-11-11,64.31999969482422,63.150001525878906,63.369998931884766,63.630001068115234,3124000.0,63.187294006347656,MET
2021-11-12,64.19000244140625,63.369998931884766,63.68000030517578,64.19000244140625,4084800.0,63.7433967590332,MET
2021-11-15,64.61000061035156,63.970001220703125,64.41000366210938,64.1500015258789,5986800.0,63.70367431640625,MET
2021-11-16,64.77999877929688,63.369998931884766,64.33999633789062,63.40999984741211,4817700.0,62.96882247924805,MET
2021-11-17,64.02999877929688,63.11000061035156,63.20000076293945,63.130001068115234,4542300.0,62.690773010253906,MET
2021-11-18,63.41999816894531,61.869998931884766,63.18000030517578,62.65999984741211,4294900.0,62.22404098510742,MET
2021-11-19,61.68000030517578,60.290000915527344,61.52000045776367,61.150001525878906,7402400.0,60.72454833984375,MET
2021-11-22,63.279998779296875,61.29999923706055,62.38999938964844,62.5099983215332,4575700.0,62.0750846862793,MET
2021-11-23,63.880001068115234,62.779998779296875,63.13999938964844,63.36000061035156,4347300.0,62.91917037963867,MET
2021-11-24,63.529998779296875,62.5,63.06999969482422,62.630001068115234,4469600.0,62.194252014160156,MET
2021-11-26,60.439998626708984,58.650001525878906,59.880001068115234,60.099998474121094,4296900.0,59.68185043334961,MET
2021-11-29,61.04999923706055,59.27000045776367,60.88999938964844,59.88999938964844,5064700.0,59.47331237792969,MET
2021-11-30,59.279998779296875,58.2400016784668,59.130001068115234,58.65999984741211,12405500.0,58.251869201660156,MET
2021-12-01,59.959999084472656,57.04999923706055,59.560001373291016,57.11000061035156,9280500.0,56.71265411376953,MET
2021-12-02,59.84000015258789,57.630001068115234,57.75,59.33000183105469,6069600.0,58.91720962524414,MET
2021-12-03,60.029998779296875,58.93000030517578,59.790000915527344,59.41999816894531,6035900.0,59.0065803527832,MET
2021-12-06,60.790000915527344,59.630001068115234,60.27000045776367,59.66999816894531,4873400.0,59.25484085083008,MET
2021-12-07,61.20000076293945,59.84000015258789,60.099998474121094,60.529998779296875,4464000.0,60.10886001586914,MET
2021-12-08,61.290000915527344,60.599998474121094,60.7599983215332,60.619998931884766,3485100.0,60.19823455810547,MET
2021-12-09,61.310001373291016,59.95000076293945,60.20000076293945,60.880001068115234,2761600.0,60.456424713134766,MET
2021-12-10,61.459999084472656,60.52000045776367,61.29999923706055,60.630001068115234,3954000.0,60.20816421508789,MET
2021-12-13,60.630001068115234,59.790000915527344,60.5,59.869998931884766,5531900.0,59.453453063964844,MET
2021-12-14,61.290000915527344,59.84000015258789,59.84000015258789,60.79999923706055,4533600.0,60.37697982788086,MET
2021-12-15,61.119998931884766,59.779998779296875,60.900001525878906,60.81999969482422,3486300.0,60.39684295654297,MET
2021-12-16,62.349998474121094,61.040000915527344,61.66999816894531,61.38999938964844,4070900.0,60.96287536621094,MET
2021-12-17,61.220001220703125,59.79999923706055,61.209999084472656,60.25,8229700.0,59.830810546875,MET
2021-12-20,59.36000061035156,57.56999969482422,59.36000061035156,58.59000015258789,5890800.0,58.18235778808594,MET
2021-12-21,60.91999816894531,59.22999954223633,59.290000915527344,60.31999969482422,4137100.0,59.90032196044922,MET
2021-12-22,61.15999984741211,60.18000030517578,60.27000045776367,60.880001068115234,2880600.0,60.456424713134766,MET
2021-12-23,62.119998931884766,61.22999954223633,61.22999954223633,61.779998779296875,3307200.0,61.350162506103516,MET
2021-12-27,62.58000183105469,61.630001068115234,61.959999084472656,62.4900016784668,2954100.0,62.05522537231445,MET
2021-12-28,63.29999923706055,62.310001373291016,62.349998474121094,62.61000061035156,3663000.0,62.17438888549805,MET
2021-12-29,63.08000183105469,62.400001525878906,62.61000061035156,62.68000030517578,2140400.0,62.24390411376953,MET
2021-12-30,63.31999969482422,62.52000045776367,62.869998931884766,62.58000183105469,2233100.0,62.14459991455078,MET
2021-12-31,62.88999938964844,62.29999923706055,62.31999969482422,62.4900016784668,2172700.0,62.05522537231445,MET
2022-01-03,64.01000213623047,62.900001525878906,62.939998626708984,63.22999954223633,3895900.0,62.79007339477539,MET
2022-01-04,65.43000030517578,63.93000030517578,64.18000030517578,64.94000244140625,4496900.0,64.4881820678711,MET
2022-01-05,66.38999938964844,64.54000091552734,66.13999938964844,64.62999725341797,4759400.0,64.18032836914062,MET
2022-01-06,66.5,65.2300033569336,65.75,66.44999694824219,9476200.0,65.9876708984375,MET
2022-01-07,67.87999725341797,66.29000091552734,66.73999786376953,67.26000213623047,5002600.0,66.79203796386719,MET
2022-01-10,68.1500015258789,66.94000244140625,68.0,67.5,4223400.0,67.03036499023438,MET
2022-01-11,68.02999877929688,67.20999908447266,67.68000030517578,68.0,3037600.0,67.52688598632812,MET
2022-01-12,68.55999755859375,67.12999725341797,67.83000183105469,67.62000274658203,3183600.0,67.1495361328125,MET
2022-01-13,68.58000183105469,67.66000366210938,67.9800033569336,67.88999938964844,2743300.0,67.41765594482422,MET
2022-01-14,68.47000122070312,66.66999816894531,67.12999725341797,68.37000274658203,3735100.0,67.89431762695312,MET
2022-01-18,69.16000366210938,67.77999877929688,68.76000213623047,68.19000244140625,4306200.0,67.71556854248047,MET
2022-01-19,68.63999938964844,66.69999694824219,68.43000030517578,66.76000213623047,3566000.0,66.29551696777344,MET
2022-01-20,67.80999755859375,66.0999984741211,66.77999877929688,66.45999908447266,3453400.0,65.99760437011719,MET
2022-01-21,66.73999786376953,64.5999984741211,66.2699966430664,65.61000061035156,5224300.0,65.15351867675781,MET
2022-01-24,65.6500015258789,62.72999954223633,64.48999786376953,65.41000366210938,6795700.0,64.95491027832031,MET
2022-01-25,66.05000305175781,62.709999084472656,64.63999938964844,65.43000030517578,5714700.0,64.97476959228516,MET
2022-01-26,67.51000213623047,65.11000061035156,66.80000305175781,66.05999755859375,4795100.0,65.60037994384766,MET
2022-01-27,67.94000244140625,64.83999633789062,66.75,65.30999755859375,3871800.0,64.85559844970703,MET
2022-01-28,66.08000183105469,64.45999908447266,65.16999816894531,66.05999755859375,3851300.0,65.60037994384766,MET
2022-01-31,67.30000305175781,65.44000244140625,65.55999755859375,67.05999755859375,7566400.0,66.59342193603516,MET
2022-02-01,68.33999633789062,66.44000244140625,66.69999694824219,68.08999633789062,6150700.0,67.61625671386719,MET
2022-02-02,68.88999938964844,67.47000122070312,67.87999725341797,68.52999877929688,6377400.0,68.0531997680664,MET
2022-02-03,70.12999725341797,67.5,70.0,67.7300033569336,4340200.0,67.2587661743164,MET
2022-02-04,69.7300033569336,67.6500015258789,67.83999633789062,68.98999786376953,4070900.0,68.50999450683594,MET
2022-02-07,69.58000183105469,68.36000061035156,68.83999633789062,68.87000274658203,4269800.0,68.87000274658203,MET
2022-02-08,70.56999969482422,69.25,69.69999694824219,70.33000183105469,5130600.0,70.33000183105469,MET
2022-02-09,71.5999984741211,70.30999755859375,70.5,70.41999816894531,4174000.0,70.41999816894531,MET
2022-02-10,71.8499984741211,70.08000183105469,70.11000061035156,70.5,4035900.0,70.5,MET
2022-02-11,72.55000305175781,70.26000213623047,70.30999755859375,71.02999877929688,6416400.0,71.02999877929688,MET
2022-02-14,71.47000122070312,69.56999969482422,71.38999938964844,70.12999725341797,7401500.0,70.12999725341797,MET
2022-02-15,72.02999877929688,70.76000213623047,70.9000015258789,71.56999969482422,3297000.0,71.56999969482422,MET
2022-02-16,72.27999877929688,70.7699966430664,70.97000122070312,71.52999877929688,3442300.0,71.52999877929688,MET
2022-02-17,70.87000274658203,69.36000061035156,70.5199966430664,69.80999755859375,3768200.0,69.80999755859375,MET
2022-02-18,70.73999786376953,69.5199966430664,69.52999877929688,69.55000305175781,5127000.0,69.55000305175781,MET
2022-02-22,69.97000122070312,68.18000030517578,69.48999786376953,68.95999908447266,3820600.0,68.95999908447266,MET
2022-02-23,69.73999786376953,67.7699966430664,69.44999694824219,68.05000305175781,4470300.0,68.05000305175781,MET
2022-02-24,66.4000015258789,64.26000213623047,65.8499984741211,66.22000122070312,7408400.0,66.22000122070312,MET
2022-02-25,68.77999877929688,66.54000091552734,66.54000091552734,68.55999755859375,4808000.0,68.55999755859375,MET
2022-02-28,67.66000366210938,66.02999877929688,66.25,67.55000305175781,5564900.0,67.55000305175781,MET
2022-03-01,66.91999816894531,63.7599983215332,66.69000244140625,64.44000244140625,7742500.0,64.44000244140625,MET
2022-03-02,66.94000244140625,64.88999938964844,65.05000305175781,66.41000366210938,4586100.0,66.41000366210938,MET
2022-03-03,67.23999786376953,65.72000122070312,66.58000183105469,66.55999755859375,4627300.0,66.55999755859375,MET
2022-03-04,65.13999938964844,62.779998779296875,64.80000305175781,63.97999954223633,7097500.0,63.97999954223633,MET
2022-03-07,63.310001373291016,61.810001373291016,63.08000183105469,61.970001220703125,6469800.0,61.970001220703125,MET
2022-03-08,63.93000030517578,61.619998931884766,62.5099983215332,61.959999084472656,5846400.0,61.959999084472656,MET
2022-03-09,65.2699966430664,64.05000305175781,64.69000244140625,64.44000244140625,5014000.0,64.44000244140625,MET
2022-03-10,64.73999786376953,63.380001068115234,63.61000061035156,64.27999877929688,3677300.0,64.27999877929688,MET
2022-03-11,65.5199966430664,64.05999755859375,64.8499984741211,64.19999694824219,4246800.0,64.19999694824219,MET
2022-03-14,65.76000213623047,64.2300033569336,65.30999755859375,64.69000244140625,5042400.0,64.69000244140625,MET
2022-03-15,65.69999694824219,64.54000091552734,65.22000122070312,65.31999969482422,3780600.0,65.31999969482422,MET
2022-03-16,67.76000213623047,66.05999755859375,66.19000244140625,67.5199966430664,6605400.0,67.5199966430664,MET
2022-03-17,68.19999694824219,66.33999633789062,66.73999786376953,68.16999816894531,4799500.0,68.16999816894531,MET
2022-03-18,68.51000213623047,67.12999725341797,67.9800033569336,68.44999694824219,11434300.0,68.44999694824219,MET
2022-03-21,69.31999969482422,68.05999755859375,69.02999877929688,68.7699966430664,5833300.0,68.7699966430664,MET
2022-03-22,71.16000366210938,69.62999725341797,69.62999725341797,70.31999969482422,5024700.0,70.31999969482422,MET
2022-03-23,70.75,69.37999725341797,69.91999816894531,69.41999816894531,3812400.0,69.41999816894531,MET
2022-03-24,70.66000366210938,69.62000274658203,69.83999633789062,70.19000244140625,3022200.0,70.19000244140625,MET
2022-03-25,71.5999984741211,69.95999908447266,69.95999908447266,71.29000091552734,3246500.0,71.29000091552734,MET
2022-03-28,71.29000091552734,70.30000305175781,71.12999725341797,71.27999877929688,3681700.0,71.27999877929688,MET
2022-03-29,72.2300033569336,70.83000183105469,72.05000305175781,71.51000213623047,3850000.0,71.51000213623047,MET
2022-03-30,72.20999908447266,71.19000244140625,71.58999633789062,71.62999725341797,4486100.0,71.62999725341797,MET
2022-03-31,71.93000030517578,70.2699966430664,71.5,70.27999877929688,4593900.0,70.27999877929688,MET
2022-04-01,71.4800033569336,70.08999633789062,70.83999633789062,70.5,4070100.0,70.5,MET
2022-04-04,70.41000366210938,69.16000366210938,70.30999755859375,69.63999938964844,2805900.0,69.63999938964844,MET
2022-04-05,70.75,69.43000030517578,69.56999969482422,70.01000213623047,4360800.0,70.01000213623047,MET
2022-04-06,70.7699966430664,69.77999877929688,70.05999755859375,70.06999969482422,4109400.0,70.06999969482422,MET
2022-04-07,70.08000183105469,68.16999816894531,69.9000015258789,69.55000305175781,3482400.0,69.55000305175781,MET
2022-04-08,71.1500015258789,69.7699966430664,70.12000274658203,70.61000061035156,2954900.0,70.61000061035156,MET
2022-04-11,71.79000091552734,70.41999816894531,70.68000030517578,70.58000183105469,2650300.0,70.58000183105469,MET
2022-04-12,71.54000091552734,69.70999908447266,70.79000091552734,70.16000366210938,2719400.0,70.16000366210938,MET
2022-04-13,70.52999877929688,69.29000091552734,69.79000091552734,70.44999694824219,2146500.0,70.44999694824219,MET
2022-04-14,71.12000274658203,70.1500015258789,70.43000030517578,70.63999938964844,2847700.0,70.63999938964844,MET
2022-04-18,71.63999938964844,70.1500015258789,70.33000183105469,71.2300033569336,3041100.0,71.2300033569336,MET
2022-04-19,72.08999633789062,71.2300033569336,71.5199966430664,71.83999633789062,2662300.0,71.83999633789062,MET
2022-04-20,73.08999633789062,72.08000183105469,72.1500015258789,72.44000244140625,2843400.0,72.44000244140625,MET
