Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-27,80.94000244140625,79.55000305175781,80.63999938964844,79.87000274658203,2446700.0,78.20381927490234,BF-B
2021-05-28,80.70999908447266,79.91000366210938,80.08999633789062,80.36000061035156,575100.0,78.68360137939453,BF-B
2021-06-01,81.18000030517578,79.80999755859375,80.95999908447266,80.16999816894531,727100.0,78.49755859375,BF-B
2021-06-02,81.0199966430664,80.25,80.51000213623047,80.9000015258789,520000.0,79.21232604980469,BF-B
2021-06-03,81.25,79.94000244140625,80.2300033569336,81.0999984741211,766800.0,79.40815734863281,BF-B
2021-06-04,81.56999969482422,80.0199966430664,81.54000091552734,80.69999694824219,690400.0,79.01651000976562,BF-B
2021-06-07,81.0199966430664,79.2699966430664,81.0199966430664,79.95999908447266,818500.0,78.46647644042969,BF-B
2021-06-08,80.16000366210938,78.80000305175781,80.16000366210938,79.69000244140625,876600.0,78.20152282714844,BF-B
2021-06-09,77.2300033569336,74.73999786376953,76.98999786376953,75.19000244140625,1767900.0,73.78557586669922,BF-B
2021-06-10,75.58999633789062,74.08000183105469,74.83999633789062,75.54000091552734,922500.0,74.1290283203125,BF-B
2021-06-11,75.62000274658203,74.94999694824219,75.55000305175781,75.55999755859375,800900.0,74.1486587524414,BF-B
2021-06-14,75.91000366210938,74.4800033569336,75.5,75.70999908447266,633800.0,74.29585266113281,BF-B
2021-06-15,75.93000030517578,75.41999816894531,75.86000061035156,75.83999633789062,1310600.0,74.42343139648438,BF-B
2021-06-16,75.9000015258789,75.02999877929688,75.9000015258789,75.19999694824219,701600.0,73.79537963867188,BF-B
2021-06-17,75.0999984741211,74.33000183105469,75.05999755859375,74.77999877929688,657500.0,73.38323211669922,BF-B
2021-06-18,74.23999786376953,72.98999786376953,74.02999877929688,73.0199966430664,1953400.0,71.65609741210938,BF-B
2021-06-21,74.06999969482422,73.1500015258789,73.51000213623047,74.02999877929688,783000.0,72.6472396850586,BF-B
2021-06-22,74.22000122070312,73.66000366210938,74.22000122070312,73.69000244140625,675700.0,72.31359100341797,BF-B
2021-06-23,73.83999633789062,72.9000015258789,73.54000091552734,72.91999816894531,688400.0,71.55796813964844,BF-B
2021-06-24,74.19000244140625,72.91000366210938,73.22000122070312,74.06999969482422,751600.0,72.68649291992188,BF-B
2021-06-25,75.19999694824219,73.55999755859375,73.94000244140625,75.11000061035156,2012400.0,73.70706176757812,BF-B
2021-06-28,75.62999725341797,74.97000122070312,75.27999877929688,75.30000305175781,479000.0,73.89352416992188,BF-B
2021-06-29,75.93000030517578,75.0,75.20999908447266,75.30999755859375,422100.0,73.90332794189453,BF-B
2021-06-30,75.69000244140625,74.69000244140625,75.4000015258789,74.94000244140625,933400.0,73.54024505615234,BF-B
2021-07-01,75.62999725341797,74.31999969482422,75.08999633789062,74.54000091552734,642300.0,73.14771270751953,BF-B
2021-07-02,74.87999725341797,74.30999755859375,74.62000274658203,74.44000244140625,443000.0,73.0495834350586,BF-B
2021-07-06,74.68000030517578,73.7300033569336,74.04000091552734,74.20999908447266,773000.0,72.8238754272461,BF-B
2021-07-07,74.7699966430664,73.80999755859375,74.13999938964844,74.43000030517578,673200.0,73.03976440429688,BF-B
2021-07-08,74.12999725341797,73.19000244140625,73.91999816894531,73.88999938964844,453000.0,72.50984954833984,BF-B
2021-07-09,74.41000366210938,73.69000244140625,74.37999725341797,74.12000274658203,779900.0,72.73555755615234,BF-B
2021-07-12,74.19000244140625,72.97000122070312,73.91999816894531,73.27999877929688,1297100.0,71.91124725341797,BF-B
2021-07-13,73.94999694824219,71.95999908447266,73.45999908447266,72.08000183105469,1024300.0,70.7336654663086,BF-B
2021-07-14,72.83000183105469,71.56999969482422,71.9800033569336,72.77999877929688,801400.0,71.42058563232422,BF-B
2021-07-15,72.88999938964844,71.56999969482422,72.61000061035156,72.66999816894531,874400.0,71.31263732910156,BF-B
2021-07-16,72.66000366210938,71.69999694824219,72.66000366210938,71.95999908447266,1388200.0,70.61589813232422,BF-B
2021-07-19,72.05000305175781,70.9000015258789,71.16000366210938,71.5199966430664,685000.0,70.18412017822266,BF-B
2021-07-20,72.54000091552734,71.61000061035156,71.80000305175781,72.19000244140625,763900.0,70.84160614013672,BF-B
2021-07-21,72.81999969482422,72.33000183105469,72.4800033569336,72.5,746500.0,71.14581298828125,BF-B
2021-07-22,72.38999938964844,71.18000030517578,72.38999938964844,71.23999786376953,485000.0,69.90934753417969,BF-B
2021-07-23,72.13999938964844,70.83000183105469,71.5199966430664,72.0199966430664,580000.0,70.67477416992188,BF-B
2021-07-26,72.52999877929688,71.73999786376953,71.9000015258789,72.25,620800.0,70.90048217773438,BF-B
2021-07-27,73.48999786376953,71.88999938964844,71.95999908447266,72.47000122070312,726500.0,71.11637878417969,BF-B
2021-07-28,73.23999786376953,72.0,72.4000015258789,72.16000366210938,601300.0,70.81217193603516,BF-B
2021-07-29,72.5999984741211,71.4000015258789,72.55999755859375,71.45999908447266,598000.0,70.125244140625,BF-B
2021-07-30,72.0,70.83999633789062,71.44999694824219,70.91999816894531,1465700.0,69.59532928466797,BF-B
2021-08-02,71.54000091552734,70.70999908447266,71.08999633789062,70.79000091552734,772200.0,69.46775817871094,BF-B
2021-08-03,71.29000091552734,70.55999755859375,70.87999725341797,70.77999877929688,482500.0,69.45793914794922,BF-B
2021-08-04,71.1500015258789,69.93000030517578,70.69999694824219,69.95999908447266,653700.0,68.65325927734375,BF-B
2021-08-05,70.52999877929688,70.05000305175781,70.36000061035156,70.47000122070312,511200.0,69.15373229980469,BF-B
2021-08-06,70.87999725341797,70.23999786376953,70.7300033569336,70.33999633789062,546300.0,69.02616119384766,BF-B
2021-08-09,70.73999786376953,69.93000030517578,70.4000015258789,70.04000091552734,657700.0,68.73175811767578,BF-B
2021-08-10,70.19999694824219,69.20999908447266,70.19000244140625,69.66999816894531,497700.0,68.36866760253906,BF-B
2021-08-11,69.83999633789062,69.30999755859375,69.62999725341797,69.36000061035156,447400.0,68.06446838378906,BF-B
2021-08-12,69.72000122070312,68.30000305175781,69.72000122070312,68.37000274658203,866600.0,67.09296417236328,BF-B
2021-08-13,69.33000183105469,68.30000305175781,68.30000305175781,69.2300033569336,451600.0,67.93689727783203,BF-B
2021-08-16,69.91999816894531,69.2300033569336,69.31999969482422,69.88999938964844,594300.0,68.58456420898438,BF-B
2021-08-17,70.23999786376953,69.52999877929688,69.52999877929688,69.9800033569336,488800.0,68.67288208007812,BF-B
2021-08-18,69.8499984741211,68.48999786376953,69.80999755859375,68.51000213623047,655600.0,67.23033905029297,BF-B
2021-08-19,69.16999816894531,68.02999877929688,68.02999877929688,68.83000183105469,538600.0,67.54436492919922,BF-B
2021-08-20,69.91000366210938,68.41000366210938,68.73999786376953,69.54000091552734,1134400.0,68.24110412597656,BF-B
2021-08-23,69.9000015258789,69.41000366210938,69.4800033569336,69.5,743600.0,68.20185089111328,BF-B
2021-08-24,69.80999755859375,68.5,69.51000213623047,69.80000305175781,1987600.0,68.49624633789062,BF-B
2021-08-25,69.91999816894531,69.31999969482422,69.91000366210938,69.38999938964844,643100.0,68.09391021728516,BF-B
2021-08-26,70.05000305175781,69.41999816894531,69.68000030517578,69.68000030517578,670900.0,68.37848663330078,BF-B
2021-08-27,70.37999725341797,69.5,69.91999816894531,70.16999816894531,678800.0,68.85933685302734,BF-B
2021-08-30,70.56999969482422,69.94999694824219,70.1500015258789,70.4000015258789,625400.0,69.08504486083984,BF-B
2021-08-31,70.80000305175781,69.58000183105469,70.61000061035156,70.22000122070312,1088100.0,68.90840148925781,BF-B
2021-09-01,72.9000015258789,69.72000122070312,70.48999786376953,72.62000274658203,1409100.0,71.2635726928711,BF-B
2021-09-02,73.45999908447266,70.5999984741211,72.37000274658203,70.9000015258789,1325100.0,69.74810028076172,BF-B
2021-09-03,71.30999755859375,70.52999877929688,70.52999877929688,70.93000030517578,666300.0,69.7776107788086,BF-B
2021-09-07,70.63999938964844,69.29000091552734,70.61000061035156,70.16999816894531,1984600.0,69.02996063232422,BF-B
2021-09-08,72.5,70.11000061035156,70.27999877929688,72.45999908447266,1292600.0,71.28276062011719,BF-B
2021-09-09,72.22000122070312,71.04000091552734,72.05999755859375,71.19999694824219,1178100.0,70.04322052001953,BF-B
2021-09-10,72.23999786376953,70.9000015258789,71.4800033569336,71.55000305175781,1312600.0,70.38754272460938,BF-B
2021-09-13,72.0999984741211,71.25,71.73999786376953,71.30000305175781,686100.0,70.14160919189453,BF-B
2021-09-14,71.37999725341797,70.58000183105469,71.37999725341797,70.88999938964844,578200.0,69.7382583618164,BF-B
2021-09-15,70.97000122070312,70.22000122070312,70.80999755859375,70.66000366210938,959200.0,69.51200866699219,BF-B
2021-09-16,70.93000030517578,69.77999877929688,70.66999816894531,70.80000305175781,1003800.0,69.64972686767578,BF-B
2021-09-17,70.47000122070312,69.4800033569336,70.4000015258789,69.52999877929688,3033600.0,68.40035247802734,BF-B
2021-09-20,69.54000091552734,68.61000061035156,69.54000091552734,69.33999633789062,1583900.0,68.21343994140625,BF-B
2021-09-21,70.22000122070312,67.94999694824219,69.91000366210938,68.70999908447266,1254200.0,67.59367370605469,BF-B
2021-09-22,69.31999969482422,68.44000244140625,69.31999969482422,68.5999984741211,707800.0,67.48546600341797,BF-B
2021-09-23,69.1500015258789,68.51000213623047,68.69999694824219,68.58999633789062,572100.0,67.47563171386719,BF-B
2021-09-24,69.05000305175781,68.33000183105469,68.44000244140625,68.63999938964844,753100.0,67.52481079101562,BF-B
2021-09-27,69.37999725341797,68.08999633789062,68.51000213623047,68.1500015258789,586300.0,67.04278564453125,BF-B
2021-09-28,68.52999877929688,67.11000061035156,68.36000061035156,67.6500015258789,1169400.0,66.5509033203125,BF-B
2021-09-29,68.29000091552734,67.51000213623047,67.70999908447266,67.87999725341797,554300.0,66.77716827392578,BF-B
2021-09-30,68.30000305175781,67.0,68.30000305175781,67.01000213623047,902300.0,65.92130279541016,BF-B
2021-10-01,67.69999694824219,66.3499984741211,67.56999969482422,67.18000030517578,752200.0,66.08853912353516,BF-B
2021-10-04,67.63999938964844,66.26000213623047,66.9800033569336,67.13999938964844,1015300.0,66.04918670654297,BF-B
2021-10-05,67.5,66.63999938964844,67.47000122070312,66.83000183105469,1077700.0,65.74422454833984,BF-B
2021-10-06,67.68000030517578,66.25,66.47000122070312,67.58000183105469,1006700.0,66.48204040527344,BF-B
2021-10-07,68.76000213623047,67.69000244140625,67.9000015258789,67.81999969482422,713500.0,66.7181396484375,BF-B
2021-10-08,68.20999908447266,67.4000015258789,67.80999755859375,67.95999908447266,402400.0,66.85586547851562,BF-B
2021-10-11,68.5999984741211,67.95999908447266,68.04000091552734,68.22000122070312,496000.0,67.11164093017578,BF-B
2021-10-12,68.62000274658203,67.52999877929688,68.16999816894531,67.77999877929688,488900.0,66.67878723144531,BF-B
2021-10-13,68.55000305175781,67.77999877929688,67.87999725341797,68.5199966430664,638700.0,67.40676879882812,BF-B
2021-10-14,69.55999755859375,68.8499984741211,69.04000091552734,69.55000305175781,655200.0,68.42003631591797,BF-B
2021-10-15,69.7300033569336,68.76000213623047,69.66999816894531,69.27999877929688,958900.0,68.1544189453125,BF-B
2021-10-18,69.76000213623047,68.55000305175781,68.95999908447266,69.36000061035156,813600.0,68.23312377929688,BF-B
2021-10-19,70.08999633789062,68.83999633789062,69.47000122070312,70.0199966430664,832100.0,68.88239288330078,BF-B
2021-10-20,70.38999938964844,69.80999755859375,70.19999694824219,69.94999694824219,453200.0,68.81353759765625,BF-B
2021-10-21,70.13999938964844,69.12000274658203,70.0999984741211,69.16999816894531,479000.0,68.04621124267578,BF-B
2021-10-22,69.81999969482422,69.1500015258789,69.2300033569336,69.48999786376953,498900.0,68.36100769042969,BF-B
2021-10-25,69.69000244140625,68.87000274658203,69.25,69.36000061035156,450900.0,68.23312377929688,BF-B
2021-10-26,69.66999816894531,69.08000183105469,69.52999877929688,69.31999969482422,456200.0,68.19377136230469,BF-B
2021-10-27,69.58000183105469,68.61000061035156,69.58000183105469,69.01000213623047,576000.0,67.88880920410156,BF-B
2021-10-28,69.77999877929688,68.5999984741211,69.08000183105469,68.87999725341797,573000.0,67.76091766357422,BF-B
2021-10-29,68.8499984741211,67.31999969482422,68.4000015258789,67.88999938964844,1356600.0,66.78700256347656,BF-B
2021-11-01,71.13999938964844,68.56999969482422,69.72000122070312,70.94000244140625,1159500.0,69.7874526977539,BF-B
2021-11-02,71.75,70.4000015258789,71.1500015258789,71.7300033569336,735000.0,70.56461334228516,BF-B
2021-11-03,72.1500015258789,71.29000091552734,71.66000366210938,71.55000305175781,671100.0,70.38754272460938,BF-B
2021-11-04,71.5999984741211,70.93000030517578,71.4800033569336,71.26000213623047,526600.0,70.10225677490234,BF-B
2021-11-05,73.19999694824219,71.79000091552734,71.79000091552734,72.68000030517578,655500.0,71.49918365478516,BF-B
2021-11-08,72.72000122070312,71.51000213623047,72.66999816894531,72.52999877929688,778300.0,71.35161590576172,BF-B
2021-11-09,72.66000366210938,71.83999633789062,72.61000061035156,72.5,544100.0,71.32210540771484,BF-B
2021-11-10,73.0,72.4800033569336,72.70999908447266,72.61000061035156,449800.0,71.4303207397461,BF-B
2021-11-11,72.69000244140625,72.08000183105469,72.44000244140625,72.69000244140625,542900.0,71.50901794433594,BF-B
2021-11-12,73.05000305175781,71.80000305175781,73.05000305175781,71.9000015258789,640800.0,70.73185729980469,BF-B
2021-11-15,72.30000305175781,71.41000366210938,71.88999938964844,72.1500015258789,632600.0,70.97779846191406,BF-B
2021-11-16,72.94000244140625,71.79000091552734,72.31999969482422,71.87000274658203,580100.0,70.70233917236328,BF-B
2021-11-17,72.6500015258789,71.31999969482422,71.55999755859375,72.29000091552734,814700.0,71.11551666259766,BF-B
2021-11-18,72.87999725341797,72.0999984741211,72.44999694824219,72.69999694824219,791600.0,71.51885223388672,BF-B
2021-11-19,75.33000183105469,73.04000091552734,73.22000122070312,75.2300033569336,1312600.0,74.00775146484375,BF-B
2021-11-22,75.45999908447266,74.37999725341797,75.33000183105469,74.83999633789062,828300.0,73.62408447265625,BF-B
2021-11-23,75.0,74.27999877929688,74.9000015258789,74.9800033569336,519200.0,73.7618179321289,BF-B
2021-11-24,74.86000061035156,74.08999633789062,74.7699966430664,74.62000274658203,783300.0,73.40766143798828,BF-B
2021-11-26,74.68000030517578,73.58999633789062,74.0199966430664,74.4000015258789,972600.0,73.19123840332031,BF-B
2021-11-29,75.0,73.94000244140625,74.94000244140625,74.19000244140625,1220800.0,72.98464965820312,BF-B
2021-11-30,73.73999786376953,70.19000244140625,73.58000183105469,70.36000061035156,2544700.0,69.21687316894531,BF-B
2021-12-01,72.44999694824219,70.62999725341797,71.0999984741211,70.63999938964844,983700.0,69.49231719970703,BF-B
2021-12-02,72.54000091552734,70.47000122070312,70.63999938964844,71.79000091552734,1052800.0,70.8125991821289,BF-B
2021-12-03,72.66999816894531,71.7699966430664,72.5,72.37999725341797,795500.0,71.39456176757812,BF-B
2021-12-06,73.79000091552734,72.91999816894531,73.04000091552734,73.61000061035156,772300.0,72.60781860351562,BF-B
2021-12-07,74.19000244140625,72.95999908447266,73.68000030517578,73.44999694824219,947100.0,72.44999694824219,BF-B
2021-12-08,70.73999786376953,68.05999755859375,69.62999725341797,70.45999908447266,1402700.0,70.45999908447266,BF-B
2021-12-09,71.44000244140625,70.25,70.2699966430664,70.58000183105469,745500.0,70.58000183105469,BF-B
2021-12-10,71.2699966430664,70.4000015258789,70.87999725341797,71.2699966430664,866400.0,71.2699966430664,BF-B
2021-12-13,72.54000091552734,71.04000091552734,71.12999725341797,72.2300033569336,921600.0,72.2300033569336,BF-B
2021-12-14,72.7699966430664,71.55999755859375,72.44999694824219,71.86000061035156,1015400.0,71.86000061035156,BF-B
2021-12-15,72.29000091552734,71.33999633789062,71.69999694824219,71.98999786376953,927700.0,71.98999786376953,BF-B
2021-12-16,73.06999969482422,71.91000366210938,71.94000244140625,72.69999694824219,596200.0,72.69999694824219,BF-B
2021-12-17,72.87999725341797,71.76000213623047,72.27999877929688,71.9000015258789,1905000.0,71.9000015258789,BF-B
2021-12-20,72.0999984741211,70.79000091552734,71.37000274658203,72.02999877929688,622200.0,72.02999877929688,BF-B
2021-12-21,72.56999969482422,71.5,72.02999877929688,71.7300033569336,586200.0,71.7300033569336,BF-B
2021-12-22,72.01000213623047,71.20999908447266,71.62999725341797,71.98999786376953,707000.0,71.98999786376953,BF-B
2021-12-23,72.5,71.27999877929688,72.05999755859375,71.72000122070312,525300.0,71.72000122070312,BF-B
2021-12-27,72.0999984741211,71.3499984741211,71.6500015258789,72.08999633789062,465100.0,72.08999633789062,BF-B
2021-12-28,72.7300033569336,71.5,72.08999633789062,72.04000091552734,655600.0,72.04000091552734,BF-B
2021-12-29,73.18000030517578,72.0999984741211,72.30999755859375,72.44999694824219,563400.0,72.44999694824219,BF-B
2021-12-30,72.97000122070312,72.06999969482422,72.69000244140625,72.4000015258789,518900.0,72.4000015258789,BF-B
2021-12-31,72.94999694824219,72.04000091552734,72.19999694824219,72.86000061035156,661300.0,72.86000061035156,BF-B
2022-01-03,72.73999786376953,70.52999877929688,72.73999786376953,71.58999633789062,1265100.0,71.58999633789062,BF-B
2022-01-04,72.41000366210938,71.08999633789062,71.62999725341797,71.43000030517578,907200.0,71.43000030517578,BF-B
2022-01-05,72.44000244140625,71.37999725341797,71.4000015258789,71.8499984741211,929500.0,71.8499984741211,BF-B
2022-01-06,72.16000366210938,68.88999938964844,72.05999755859375,69.2300033569336,1481200.0,69.2300033569336,BF-B
2022-01-07,69.36000061035156,68.02999877929688,69.22000122070312,68.1500015258789,1728900.0,68.1500015258789,BF-B
2022-01-10,68.1500015258789,65.58000183105469,68.1500015258789,65.80000305175781,2168200.0,65.80000305175781,BF-B
2022-01-11,67.61000061035156,65.54000091552734,65.75,67.01000213623047,2834900.0,67.01000213623047,BF-B
2022-01-12,67.5999984741211,66.55000305175781,67.01000213623047,67.01000213623047,1345200.0,67.01000213623047,BF-B
2022-01-13,67.30000305175781,66.56999969482422,66.9800033569336,67.13999938964844,1075400.0,67.13999938964844,BF-B
2022-01-14,68.26000213623047,66.19000244140625,66.81999969482422,67.9000015258789,2010400.0,67.9000015258789,BF-B
2022-01-18,67.55999755859375,66.13999938964844,67.27999877929688,66.52999877929688,1216100.0,66.52999877929688,BF-B
2022-01-19,67.26000213623047,66.55000305175781,66.66000366210938,66.7699966430664,1023300.0,66.7699966430664,BF-B
2022-01-20,67.5,66.2699966430664,66.44999694824219,66.29000091552734,1002600.0,66.29000091552734,BF-B
2022-01-21,67.30000305175781,65.68000030517578,66.73999786376953,65.77999877929688,1553000.0,65.77999877929688,BF-B
2022-01-24,66.19000244140625,64.4800033569336,65.5999984741211,66.16999816894531,1572100.0,66.16999816894531,BF-B
2022-01-25,67.12000274658203,65.3499984741211,66.12000274658203,66.33999633789062,1762200.0,66.33999633789062,BF-B
2022-01-26,67.91999816894531,66.08999633789062,66.18000030517578,66.5,1531000.0,66.5,BF-B
2022-01-27,67.48999786376953,65.8499984741211,66.5,66.08999633789062,1635300.0,66.08999633789062,BF-B
2022-01-28,67.30000305175781,65.01000213623047,65.7699966430664,67.25,1019800.0,67.25,BF-B
2022-01-31,67.62000274658203,66.63999938964844,66.80999755859375,67.43000030517578,1304400.0,67.43000030517578,BF-B
2022-02-01,67.72000122070312,66.76000213623047,67.3499984741211,67.48999786376953,766600.0,67.48999786376953,BF-B
2022-02-02,68.48999786376953,67.4000015258789,67.41999816894531,68.37999725341797,884900.0,68.37999725341797,BF-B
2022-02-03,68.30999755859375,67.47000122070312,68.0199966430664,68.04000091552734,848800.0,68.04000091552734,BF-B
2022-02-04,67.80999755859375,66.7699966430664,67.55000305175781,67.1500015258789,879800.0,67.1500015258789,BF-B
2022-02-07,67.7300033569336,67.05999755859375,67.47000122070312,67.18000030517578,652200.0,67.18000030517578,BF-B
2022-02-08,67.72000122070312,67.06999969482422,67.41999816894531,67.45999908447266,732100.0,67.45999908447266,BF-B
2022-02-09,68.12000274658203,67.2699966430664,67.7300033569336,67.95999908447266,668600.0,67.95999908447266,BF-B
2022-02-10,67.94000244140625,67.06999969482422,67.36000061035156,67.27999877929688,818200.0,67.27999877929688,BF-B
2022-02-11,68.20999908447266,66.9800033569336,67.51000213623047,67.19000244140625,852700.0,67.19000244140625,BF-B
2022-02-14,67.48999786376953,66.05000305175781,67.23999786376953,66.37000274658203,685900.0,66.37000274658203,BF-B
2022-02-15,67.62999725341797,65.98999786376953,66.95999908447266,66.44999694824219,953900.0,66.44999694824219,BF-B
2022-02-16,66.83000183105469,65.73999786376953,66.5,66.5999984741211,850800.0,66.5999984741211,BF-B
2022-02-17,66.29000091552734,65.12999725341797,66.26000213623047,65.9800033569336,2979500.0,65.9800033569336,BF-B
2022-02-18,66.68000030517578,65.66000366210938,65.94000244140625,66.5199966430664,950400.0,66.5199966430664,BF-B
2022-02-22,66.5199966430664,65.23999786376953,66.5,65.9000015258789,929900.0,65.9000015258789,BF-B
2022-02-23,66.98999786376953,65.11000061035156,66.33999633789062,65.18000030517578,1292800.0,65.18000030517578,BF-B
2022-02-24,64.69000244140625,63.04999923706055,64.43000030517578,64.58000183105469,1215800.0,64.58000183105469,BF-B
2022-02-25,66.58000183105469,64.94000244140625,65.12000274658203,66.45999908447266,1218700.0,66.45999908447266,BF-B
2022-02-28,65.86000061035156,64.76000213623047,65.66999816894531,65.2300033569336,1377700.0,65.2300033569336,BF-B
2022-03-01,65.79000091552734,64.2300033569336,65.06999969482422,64.44000244140625,1436100.0,64.44000244140625,BF-B
2022-03-02,65.41999816894531,63.939998626708984,64.56999969482422,64.81999969482422,1635900.0,64.81999969482422,BF-B
2022-03-03,69.97000122070312,66.33000183105469,66.33000183105469,69.41000366210938,1568700.0,69.41000366210938,BF-B
2022-03-04,70.31999969482422,66.63999938964844,68.66999816894531,69.98999786376953,1701300.0,69.98999786376953,BF-B
2022-03-07,69.9000015258789,67.58000183105469,69.9000015258789,67.76000213623047,1099600.0,67.76000213623047,BF-B
2022-03-08,68.06999969482422,63.93000030517578,67.58000183105469,64.05000305175781,1241700.0,64.05000305175781,BF-B
2022-03-09,65.37999725341797,64.16000366210938,65.13999938964844,64.23999786376953,1202900.0,64.23999786376953,BF-B
2022-03-10,64.2699966430664,63.08000183105469,63.72999954223633,63.560001373291016,829700.0,63.560001373291016,BF-B
2022-03-11,64.68000030517578,62.41999816894531,64.05000305175781,62.54999923706055,1781500.0,62.54999923706055,BF-B
2022-03-14,63.68000030517578,62.33000183105469,63.0099983215332,62.36000061035156,969600.0,62.36000061035156,BF-B
2022-03-15,63.59000015258789,62.709999084472656,62.93000030517578,63.560001373291016,1409800.0,63.560001373291016,BF-B
2022-03-16,64.52999877929688,63.0099983215332,63.83000183105469,64.12999725341797,903900.0,64.12999725341797,BF-B
2022-03-17,64.95999908447266,63.959999084472656,64.12999725341797,64.51000213623047,692500.0,64.51000213623047,BF-B
2022-03-18,64.93000030517578,64.16999816894531,64.48999786376953,64.76000213623047,1562800.0,64.76000213623047,BF-B
2022-03-21,65.6500015258789,64.70999908447266,64.77999877929688,64.94000244140625,927000.0,64.94000244140625,BF-B
2022-03-22,66.13999938964844,64.76000213623047,65.33000183105469,66.12000274658203,848800.0,66.12000274658203,BF-B
2022-03-23,66.5999984741211,65.02999877929688,66.25,65.11000061035156,842300.0,65.11000061035156,BF-B
2022-03-24,66.54000091552734,65.22000122070312,65.37000274658203,66.43000030517578,885500.0,66.43000030517578,BF-B
2022-03-25,66.94000244140625,66.0,66.80000305175781,66.6500015258789,672900.0,66.6500015258789,BF-B
2022-03-28,66.98999786376953,66.04000091552734,66.98999786376953,66.83999633789062,468400.0,66.83999633789062,BF-B
2022-03-29,68.04000091552734,66.95999908447266,67.70999908447266,67.52999877929688,736700.0,67.52999877929688,BF-B
2022-03-30,67.4000015258789,66.79000091552734,67.26000213623047,67.30999755859375,852600.0,67.30999755859375,BF-B
2022-03-31,67.72000122070312,67.0199966430664,67.26000213623047,67.0199966430664,1308800.0,67.0199966430664,BF-B
2022-04-01,67.87999725341797,66.80000305175781,67.2300033569336,67.8499984741211,1191900.0,67.8499984741211,BF-B
2022-04-04,67.62000274658203,65.86000061035156,67.01000213623047,67.38999938964844,1055500.0,67.38999938964844,BF-B
2022-04-05,68.45999908447266,67.19000244140625,67.23999786376953,67.6500015258789,925100.0,67.6500015258789,BF-B
2022-04-06,68.38999938964844,66.77999877929688,67.43000030517578,68.36000061035156,1077600.0,68.36000061035156,BF-B
2022-04-07,69.12999725341797,67.87000274658203,68.25,68.33999633789062,837900.0,68.33999633789062,BF-B
2022-04-08,68.55000305175781,67.0199966430664,68.27999877929688,68.30999755859375,1444100.0,68.30999755859375,BF-B
2022-04-11,68.69000244140625,67.70999908447266,67.75,68.44000244140625,1225100.0,68.44000244140625,BF-B
