Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-18,54.970001220703125,54.15999984741211,54.61000061035156,54.209999084472656,1937800.0,54.209999084472656,FAST
2021-08-19,55.279998779296875,53.849998474121094,53.939998626708984,55.060001373291016,2848800.0,55.060001373291016,FAST
2021-08-20,56.060001373291016,54.91999816894531,54.91999816894531,55.470001220703125,5641300.0,55.470001220703125,FAST
2021-08-23,56.16999816894531,55.38999938964844,55.470001220703125,55.54999923706055,2147900.0,55.54999923706055,FAST
2021-08-24,55.56999969482422,54.9900016784668,55.529998779296875,55.099998474121094,1893400.0,55.099998474121094,FAST
2021-08-25,55.650001525878906,55.08000183105469,55.27000045776367,55.5099983215332,2258400.0,55.5099983215332,FAST
2021-08-26,55.709999084472656,54.790000915527344,55.470001220703125,55.56999969482422,2156200.0,55.56999969482422,FAST
2021-08-27,56.18000030517578,55.560001373291016,55.779998779296875,55.66999816894531,1661300.0,55.66999816894531,FAST
2021-08-30,56.38999938964844,55.59000015258789,55.65999984741211,56.130001068115234,1342300.0,56.130001068115234,FAST
2021-08-31,56.290000915527344,55.689998626708984,56.20000076293945,55.849998474121094,2023300.0,55.849998474121094,FAST
2021-09-01,55.88999938964844,55.08000183105469,55.869998931884766,55.459999084472656,2383400.0,55.459999084472656,FAST
2021-09-02,56.27000045776367,55.709999084472656,55.72999954223633,56.209999084472656,3477000.0,56.209999084472656,FAST
2021-09-03,56.22999954223633,55.630001068115234,56.08000183105469,55.88999938964844,1671200.0,55.88999938964844,FAST
2021-09-07,55.86000061035156,53.93000030517578,55.79999923706055,54.0099983215332,4410600.0,54.0099983215332,FAST
2021-09-08,54.15999984741211,53.38999938964844,53.5099983215332,53.880001068115234,2523400.0,53.880001068115234,FAST
2021-09-09,54.09000015258789,53.13999938964844,54.08000183105469,53.40999984741211,2325300.0,53.40999984741211,FAST
2021-09-10,53.939998626708984,53.52000045776367,53.560001373291016,53.58000183105469,2961600.0,53.58000183105469,FAST
2021-09-13,54.09000015258789,52.97999954223633,54.0,53.380001068115234,2266000.0,53.380001068115234,FAST
2021-09-14,53.81999969482422,52.779998779296875,53.68000030517578,53.040000915527344,2782900.0,53.040000915527344,FAST
2021-09-15,54.16999816894531,52.90999984741211,53.06999969482422,53.7599983215332,2744900.0,53.7599983215332,FAST
2021-09-16,53.90999984741211,53.470001220703125,53.65999984741211,53.5099983215332,2048800.0,53.5099983215332,FAST
2021-09-17,53.099998474121094,52.7599983215332,53.029998779296875,52.959999084472656,5437300.0,52.959999084472656,FAST
2021-09-20,53.060001373291016,52.13999938964844,52.2400016784668,52.900001525878906,3536400.0,52.900001525878906,FAST
2021-09-21,53.220001220703125,52.2599983215332,53.130001068115234,52.66999816894531,2732700.0,52.66999816894531,FAST
2021-09-22,53.4900016784668,52.869998931884766,53.130001068115234,53.22999954223633,2360000.0,53.22999954223633,FAST
2021-09-23,54.13999938964844,53.099998474121094,53.2599983215332,53.869998931884766,1980300.0,53.869998931884766,FAST
2021-09-24,54.27000045776367,53.54999923706055,53.65999984741211,54.099998474121094,1825300.0,54.099998474121094,FAST
2021-09-27,54.16999816894531,53.369998931884766,53.91999816894531,53.97999954223633,2227500.0,53.97999954223633,FAST
2021-09-28,53.970001220703125,52.56999969482422,53.880001068115234,52.66999816894531,2620000.0,52.66999816894531,FAST
2021-09-29,53.13999938964844,52.58000183105469,52.81999969482422,52.81999969482422,1631600.0,52.81999969482422,FAST
2021-09-30,53.25,51.58000183105469,53.11000061035156,51.61000061035156,2909400.0,51.61000061035156,FAST
2021-10-01,52.2599983215332,50.97999954223633,51.79999923706055,51.68000030517578,2890500.0,51.68000030517578,FAST
2021-10-04,51.90999984741211,51.130001068115234,51.540000915527344,51.29999923706055,2903700.0,51.29999923706055,FAST
2021-10-05,51.939998626708984,50.9900016784668,51.29999923706055,51.70000076293945,2560200.0,51.70000076293945,FAST
2021-10-06,52.04999923706055,50.70000076293945,51.47999954223633,51.9900016784668,2473200.0,51.9900016784668,FAST
2021-10-07,53.41999816894531,52.27000045776367,52.40999984741211,52.720001220703125,3490900.0,52.720001220703125,FAST
2021-10-08,53.02000045776367,51.41999816894531,51.5,52.720001220703125,5158100.0,52.720001220703125,FAST
2021-10-11,53.310001373291016,52.18000030517578,52.599998474121094,52.22999954223633,3727500.0,52.22999954223633,FAST
2021-10-12,54.54999923706055,52.38999938964844,53.16999816894531,53.83000183105469,5976100.0,53.83000183105469,FAST
2021-10-13,54.40999984741211,53.4900016784668,54.209999084472656,53.650001525878906,4232100.0,53.650001525878906,FAST
2021-10-14,55.70000076293945,53.720001220703125,54.310001373291016,55.619998931884766,4187300.0,55.619998931884766,FAST
2021-10-15,56.13999938964844,55.560001373291016,55.91999816894531,55.7400016784668,2849500.0,55.7400016784668,FAST
2021-10-18,55.7599983215332,55.20000076293945,55.470001220703125,55.65999984741211,2382900.0,55.65999984741211,FAST
2021-10-19,56.56999969482422,55.849998474121094,56.04999923706055,56.2599983215332,2722000.0,56.2599983215332,FAST
2021-10-20,56.59000015258789,55.81999969482422,56.27000045776367,56.0099983215332,2336000.0,56.0099983215332,FAST
2021-10-21,56.13999938964844,55.619998931884766,56.0,56.099998474121094,1385700.0,56.099998474121094,FAST
2021-10-22,56.599998474121094,56.02000045776367,56.290000915527344,56.04999923706055,1838700.0,56.04999923706055,FAST
2021-10-25,56.630001068115234,55.66999816894531,56.0,56.150001525878906,2167600.0,56.150001525878906,FAST
2021-10-26,56.459999084472656,55.880001068115234,56.33000183105469,56.029998779296875,1778000.0,56.029998779296875,FAST
2021-10-27,56.25,55.41999816894531,56.119998931884766,55.56999969482422,2073000.0,55.56999969482422,FAST
2021-10-28,56.2400016784668,55.65999984741211,55.790000915527344,56.18000030517578,1846200.0,56.18000030517578,FAST
2021-10-29,57.2400016784668,56.099998474121094,56.220001220703125,57.08000183105469,3232700.0,57.08000183105469,FAST
2021-11-01,57.33000183105469,56.59000015258789,57.189998626708984,56.779998779296875,2078900.0,56.779998779296875,FAST
2021-11-02,57.599998474121094,56.5,57.02000045776367,57.41999816894531,2421600.0,57.41999816894531,FAST
2021-11-03,57.77000045776367,56.880001068115234,57.5,57.27000045776367,3026000.0,57.27000045776367,FAST
2021-11-04,58.689998626708984,57.220001220703125,57.380001068115234,58.529998779296875,3196100.0,58.529998779296875,FAST
2021-11-05,59.560001373291016,58.11000061035156,58.88999938964844,58.22999954223633,2348500.0,58.22999954223633,FAST
2021-11-08,58.84000015258789,57.91999816894531,58.720001220703125,58.22999954223633,1749100.0,58.22999954223633,FAST
2021-11-09,58.880001068115234,58.2400016784668,58.380001068115234,58.81999969482422,1960900.0,58.81999969482422,FAST
2021-11-10,59.290000915527344,58.56999969482422,58.810001373291016,58.86000061035156,2306900.0,58.86000061035156,FAST
2021-11-11,59.529998779296875,58.400001525878906,58.619998931884766,59.29999923706055,2628900.0,59.29999923706055,FAST
2021-11-12,60.52000045776367,59.4900016784668,59.58000183105469,60.2400016784668,3105300.0,60.2400016784668,FAST
2021-11-15,60.68000030517578,60.119998931884766,60.310001373291016,60.63999938964844,2526300.0,60.63999938964844,FAST
2021-11-16,61.7599983215332,60.81999969482422,60.81999969482422,61.349998474121094,3133100.0,61.349998474121094,FAST
2021-11-17,61.5099983215332,61.0099983215332,61.279998779296875,61.22999954223633,2466500.0,61.22999954223633,FAST
2021-11-18,61.59000015258789,60.97999954223633,61.290000915527344,61.099998474121094,2046200.0,61.099998474121094,FAST
2021-11-19,61.66999816894531,60.869998931884766,61.22999954223633,61.029998779296875,5160900.0,61.029998779296875,FAST
2021-11-22,61.75,61.0,61.349998474121094,61.040000915527344,3029000.0,61.040000915527344,FAST
2021-11-23,61.209999084472656,60.47999954223633,61.060001373291016,60.93000030517578,2256000.0,60.93000030517578,FAST
2021-11-24,61.0099983215332,60.310001373291016,60.709999084472656,60.88999938964844,2704200.0,60.88999938964844,FAST
2021-11-26,60.70000076293945,59.83000183105469,60.27000045776367,60.11000061035156,1860100.0,60.11000061035156,FAST
2021-11-29,61.20000076293945,60.15999984741211,60.61000061035156,60.939998626708984,2302400.0,60.939998626708984,FAST
2021-11-30,60.900001525878906,59.11000061035156,60.72999954223633,59.16999816894531,4850900.0,59.16999816894531,FAST
2021-12-01,60.63999938964844,58.41999816894531,59.81999969482422,58.470001220703125,3072800.0,58.470001220703125,FAST
2021-12-02,59.93000030517578,58.5099983215332,58.84000015258789,59.65999984741211,2560100.0,59.65999984741211,FAST
2021-12-03,60.40999984741211,59.41999816894531,60.029998779296875,60.130001068115234,3011900.0,60.130001068115234,FAST
2021-12-06,62.13999938964844,60.529998779296875,60.790000915527344,62.0,4964000.0,62.0,FAST
2021-12-07,63.689998626708984,62.560001373291016,62.65999984741211,63.209999084472656,2977700.0,63.209999084472656,FAST
2021-12-08,63.41999816894531,62.209999084472656,63.209999084472656,62.869998931884766,3235500.0,62.869998931884766,FAST
2021-12-09,63.459999084472656,62.5099983215332,62.720001220703125,62.810001373291016,3871200.0,62.810001373291016,FAST
2021-12-10,64.18000030517578,62.91999816894531,63.150001525878906,64.0999984741211,2219500.0,64.0999984741211,FAST
2021-12-13,64.45999908447266,63.56999969482422,64.04000091552734,64.08999633789062,5279000.0,64.08999633789062,FAST
2021-12-14,63.849998474121094,62.279998779296875,63.75,63.029998779296875,2776900.0,63.029998779296875,FAST
2021-12-15,63.81999969482422,62.81999969482422,63.25,63.650001525878906,2947300.0,63.650001525878906,FAST
2021-12-16,64.0,63.15999984741211,63.88999938964844,63.459999084472656,2336500.0,63.459999084472656,FAST
2021-12-17,63.619998931884766,61.709999084472656,63.369998931884766,62.04999923706055,5791100.0,62.04999923706055,FAST
2021-12-20,61.630001068115234,60.459999084472656,61.40999984741211,61.31999969482422,2754200.0,61.31999969482422,FAST
2021-12-21,61.790000915527344,61.0099983215332,61.66999816894531,61.59000015258789,2430400.0,61.59000015258789,FAST
2021-12-22,62.119998931884766,61.459999084472656,61.56999969482422,62.040000915527344,2464100.0,62.040000915527344,FAST
2021-12-23,62.88999938964844,62.15999984741211,62.15999984741211,62.59000015258789,1845500.0,62.59000015258789,FAST
2021-12-27,63.630001068115234,62.689998626708984,62.810001373291016,63.58000183105469,1604000.0,63.58000183105469,FAST
2021-12-28,63.9900016784668,63.5,63.560001373291016,63.880001068115234,1545700.0,63.880001068115234,FAST
2021-12-29,64.58999633789062,63.810001373291016,63.84000015258789,64.41999816894531,1389200.0,64.41999816894531,FAST
2021-12-30,64.75,63.720001220703125,64.75,63.810001373291016,1581700.0,63.810001373291016,FAST
2021-12-31,64.30999755859375,63.5,63.66999816894531,64.05999755859375,1538800.0,64.05999755859375,FAST
2022-01-03,64.0999984741211,61.529998779296875,63.869998931884766,61.97999954223633,4152300.0,61.97999954223633,FAST
2022-01-04,62.939998626708984,61.84000015258789,61.88999938964844,62.33000183105469,3036700.0,62.33000183105469,FAST
2022-01-05,63.02000045776367,61.41999816894531,62.369998931884766,61.540000915527344,2743900.0,61.540000915527344,FAST
2022-01-06,62.369998931884766,61.439998626708984,61.540000915527344,61.88999938964844,2461000.0,61.88999938964844,FAST
2022-01-07,61.66999816894531,60.599998474121094,61.61000061035156,60.630001068115234,2815100.0,60.630001068115234,FAST
2022-01-10,60.29999923706055,59.599998474121094,60.029998779296875,60.16999816894531,3311900.0,60.16999816894531,FAST
2022-01-11,60.310001373291016,58.970001220703125,60.09000015258789,60.290000915527344,2871700.0,60.290000915527344,FAST
2022-01-12,61.220001220703125,60.15999984741211,60.54999923706055,60.380001068115234,2472800.0,60.380001068115234,FAST
2022-01-13,61.59000015258789,60.54999923706055,60.54999923706055,60.75,3511200.0,60.75,FAST
2022-01-14,61.099998474121094,59.0099983215332,61.099998474121094,59.20000076293945,3379200.0,59.20000076293945,FAST
2022-01-18,58.779998779296875,57.77000045776367,58.43000030517578,58.38999938964844,4484900.0,58.38999938964844,FAST
2022-01-19,61.150001525878906,57.849998474121094,60.650001525878906,58.02000045776367,5979400.0,58.02000045776367,FAST
2022-01-20,58.70000076293945,56.06999969482422,58.70000076293945,56.16999816894531,3943700.0,56.16999816894531,FAST
2022-01-21,57.27000045776367,56.08000183105469,56.290000915527344,56.52000045776367,4851200.0,56.52000045776367,FAST
2022-01-24,57.5099983215332,55.83000183105469,56.36000061035156,57.470001220703125,5384600.0,57.470001220703125,FAST
2022-01-25,56.72999954223633,55.02000045776367,56.599998474121094,55.68000030517578,4110000.0,55.68000030517578,FAST
2022-01-26,56.68000030517578,54.650001525878906,55.900001525878906,55.31999969482422,3435400.0,55.31999969482422,FAST
2022-01-27,56.15999984741211,54.439998626708984,55.720001220703125,54.83000183105469,2797800.0,54.83000183105469,FAST
2022-01-28,55.86000061035156,54.040000915527344,54.79999923706055,55.83000183105469,2424500.0,55.83000183105469,FAST
2022-01-31,56.88999938964844,55.36000061035156,55.66999816894531,56.68000030517578,4393200.0,56.68000030517578,FAST
2022-02-01,56.79999923706055,55.599998474121094,56.56999969482422,56.5099983215332,2872800.0,56.5099983215332,FAST
2022-02-02,57.36000061035156,56.279998779296875,56.5099983215332,57.2599983215332,2820300.0,57.2599983215332,FAST
2022-02-03,57.650001525878906,56.15999984741211,57.06999969482422,56.380001068115234,3121700.0,56.380001068115234,FAST
2022-02-04,56.279998779296875,54.86000061035156,55.93000030517578,54.9900016784668,4210800.0,54.9900016784668,FAST
2022-02-07,55.06999969482422,53.22999954223633,54.560001373291016,53.439998626708984,3264300.0,53.439998626708984,FAST
2022-02-08,53.88999938964844,53.08000183105469,53.439998626708984,53.619998931884766,2015100.0,53.619998931884766,FAST
2022-02-09,54.7599983215332,54.11000061035156,54.220001220703125,54.5099983215332,3145500.0,54.5099983215332,FAST
2022-02-10,53.90999984741211,52.58000183105469,53.59000015258789,52.86000061035156,3233600.0,52.86000061035156,FAST
2022-02-11,53.2400016784668,51.52000045776367,53.150001525878906,51.95000076293945,4375100.0,51.95000076293945,FAST
2022-02-14,52.18000030517578,51.439998626708984,52.18000030517578,51.91999816894531,4276700.0,51.91999816894531,FAST
2022-02-15,52.7599983215332,51.95000076293945,52.25,52.16999816894531,2675300.0,52.16999816894531,FAST
2022-02-16,52.54999923706055,51.470001220703125,52.11000061035156,52.34000015258789,3007700.0,52.34000015258789,FAST
2022-02-17,52.27000045776367,51.220001220703125,52.189998626708984,51.279998779296875,3152700.0,51.279998779296875,FAST
2022-02-18,51.63999938964844,50.95000076293945,51.2400016784668,51.20000076293945,3379800.0,51.20000076293945,FAST
2022-02-22,51.59000015258789,50.400001525878906,51.400001525878906,51.04999923706055,4298300.0,51.04999923706055,FAST
2022-02-23,51.2599983215332,49.54999923706055,51.150001525878906,49.619998931884766,3895900.0,49.619998931884766,FAST
2022-02-24,50.529998779296875,48.84000015258789,49.060001373291016,50.459999084472656,3987700.0,50.459999084472656,FAST
2022-02-25,51.33000183105469,50.20000076293945,50.43000030517578,51.279998779296875,3159500.0,51.279998779296875,FAST
2022-02-28,51.599998474121094,50.7599983215332,51.0,51.459999084472656,4384800.0,51.459999084472656,FAST
2022-03-01,52.04999923706055,51.119998931884766,51.470001220703125,51.560001373291016,5241900.0,51.560001373291016,FAST
2022-03-02,52.90999984741211,51.72999954223633,51.88999938964844,52.56999969482422,4544800.0,52.56999969482422,FAST
2022-03-03,53.380001068115234,52.810001373291016,53.04999923706055,53.150001525878906,3583300.0,53.150001525878906,FAST
2022-03-04,54.209999084472656,52.75,52.9900016784668,53.970001220703125,4498400.0,53.970001220703125,FAST
2022-03-07,55.83000183105469,53.66999816894531,54.02000045776367,54.099998474121094,5414700.0,54.099998474121094,FAST
2022-03-08,55.52000045776367,54.119998931884766,54.22999954223633,54.15999984741211,4071400.0,54.15999984741211,FAST
2022-03-09,55.08000183105469,53.75,55.04999923706055,54.7599983215332,3616400.0,54.7599983215332,FAST
2022-03-10,54.540000915527344,53.599998474121094,53.97999954223633,54.470001220703125,2401300.0,54.470001220703125,FAST
2022-03-11,55.29999923706055,53.90999984741211,54.849998474121094,53.970001220703125,2446400.0,53.970001220703125,FAST
2022-03-14,55.08000183105469,54.099998474121094,54.68000030517578,54.4900016784668,3501400.0,54.4900016784668,FAST
2022-03-15,55.90999984741211,54.66999816894531,54.7400016784668,55.790000915527344,3127100.0,55.790000915527344,FAST
2022-03-16,56.68000030517578,54.75,55.86000061035156,55.970001220703125,3986700.0,55.970001220703125,FAST
2022-03-17,57.150001525878906,55.72999954223633,56.04999923706055,57.13999938964844,3404800.0,57.13999938964844,FAST
2022-03-18,58.040000915527344,56.36000061035156,57.060001373291016,57.869998931884766,6963600.0,57.869998931884766,FAST
2022-03-21,58.290000915527344,57.150001525878906,57.869998931884766,57.7599983215332,3375100.0,57.7599983215332,FAST
2022-03-22,58.0,57.220001220703125,58.0,57.75,2862100.0,57.75,FAST
2022-03-23,57.720001220703125,56.790000915527344,57.619998931884766,57.06999969482422,3258000.0,57.06999969482422,FAST
2022-03-24,57.630001068115234,57.040000915527344,57.349998474121094,57.349998474121094,2193500.0,57.349998474121094,FAST
2022-03-25,57.72999954223633,57.04999923706055,57.630001068115234,57.58000183105469,1843500.0,57.58000183105469,FAST
2022-03-28,58.470001220703125,57.33000183105469,57.43000030517578,58.459999084472656,1746000.0,58.459999084472656,FAST
2022-03-29,59.09000015258789,58.2599983215332,58.5099983215332,58.97999954223633,2517500.0,58.97999954223633,FAST
2022-03-30,59.79999923706055,58.939998626708984,59.0,59.709999084472656,2835700.0,59.709999084472656,FAST
2022-03-31,60.7400016784668,59.400001525878906,59.79999923706055,59.400001525878906,4236900.0,59.400001525878906,FAST
2022-04-01,59.709999084472656,58.7400016784668,59.400001525878906,59.66999816894531,2474500.0,59.66999816894531,FAST
2022-04-04,60.349998474121094,59.66999816894531,59.66999816894531,60.150001525878906,2964200.0,60.150001525878906,FAST
2022-04-05,60.720001220703125,58.91999816894531,60.150001525878906,59.31999969482422,3004700.0,59.31999969482422,FAST
2022-04-06,59.83000183105469,58.849998474121094,59.2400016784668,59.72999954223633,3341400.0,59.72999954223633,FAST
2022-04-07,59.720001220703125,58.369998931884766,59.54999923706055,58.709999084472656,3153200.0,58.709999084472656,FAST
2022-04-08,58.790000915527344,57.16999816894531,58.689998626708984,57.689998626708984,4641500.0,57.689998626708984,FAST
2022-04-11,58.470001220703125,57.61000061035156,57.63999938964844,57.970001220703125,3384200.0,57.970001220703125,FAST
2022-04-12,59.0,57.58000183105469,58.09000015258789,57.689998626708984,3678700.0,57.689998626708984,FAST
2022-04-13,59.75,56.27000045776367,56.709999084472656,58.97999954223633,5057200.0,58.97999954223633,FAST
