Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-23,117.43000030517578,116.52999877929688,116.97000122070312,116.79000091552734,287400.0,116.79000091552734,CINF
2021-06-24,118.0199966430664,116.80000305175781,117.4800033569336,117.75,409500.0,117.75,CINF
2021-06-25,119.5,117.19000244140625,117.94999694824219,119.08000183105469,832800.0,119.08000183105469,CINF
2021-06-28,118.93000030517578,116.02999877929688,118.93000030517578,117.37999725341797,744900.0,117.37999725341797,CINF
2021-06-29,118.27999877929688,116.16000366210938,117.33999633789062,116.36000061035156,671900.0,116.36000061035156,CINF
2021-06-30,117.31999969482422,115.22000122070312,116.26000213623047,116.62000274658203,616100.0,116.62000274658203,CINF
2021-07-01,118.22000122070312,116.26000213623047,117.05999755859375,117.91999816894531,360200.0,117.91999816894531,CINF
2021-07-02,117.97000122070312,116.9000015258789,117.79000091552734,117.83999633789062,293700.0,117.83999633789062,CINF
2021-07-06,117.83000183105469,114.31999969482422,115.41999816894531,116.37999725341797,541500.0,116.37999725341797,CINF
2021-07-07,117.33999633789062,115.66000366210938,115.66000366210938,117.19999694824219,384300.0,117.19999694824219,CINF
2021-07-08,116.12000274658203,113.31999969482422,115.68000030517578,113.76000213623047,606300.0,113.76000213623047,CINF
2021-07-09,118.98999786376953,115.48999786376953,116.26000213623047,118.87000274658203,778800.0,118.87000274658203,CINF
2021-07-12,120.37999725341797,117.4000015258789,117.76000213623047,119.80999755859375,556600.0,119.80999755859375,CINF
2021-07-13,119.80999755859375,118.62000274658203,119.80999755859375,118.70999908447266,482100.0,118.70999908447266,CINF
2021-07-14,120.16000366210938,117.19000244140625,119.41999816894531,118.0,396300.0,118.0,CINF
2021-07-15,118.94999694824219,116.58000183105469,117.05000305175781,118.48999786376953,388800.0,118.48999786376953,CINF
2021-07-16,119.25,117.97000122070312,118.83999633789062,118.52999877929688,376200.0,118.52999877929688,CINF
2021-07-19,116.91999816894531,113.33000183105469,116.91999816894531,114.12999725341797,469500.0,114.12999725341797,CINF
2021-07-20,118.12999725341797,114.5199966430664,114.5199966430664,117.16999816894531,494900.0,117.16999816894531,CINF
2021-07-21,119.22000122070312,117.5,118.36000061035156,117.63999938964844,323900.0,117.63999938964844,CINF
2021-07-22,117.11000061035156,114.87999725341797,117.11000061035156,115.0199966430664,351200.0,115.0199966430664,CINF
2021-07-23,116.33999633789062,114.41999816894531,115.68000030517578,115.23999786376953,405000.0,115.23999786376953,CINF
2021-07-26,117.19000244140625,115.26000213623047,115.26000213623047,116.7699966430664,452200.0,116.7699966430664,CINF
2021-07-27,116.58000183105469,114.47000122070312,115.87000274658203,116.05000305175781,552000.0,116.05000305175781,CINF
2021-07-28,116.45999908447266,112.88999938964844,116.45999908447266,113.69999694824219,530800.0,113.69999694824219,CINF
2021-07-29,118.52999877929688,114.41999816894531,116.01000213623047,117.70999908447266,852800.0,117.70999908447266,CINF
2021-07-30,119.12000274658203,115.69999694824219,115.69999694824219,117.87999725341797,1181500.0,117.87999725341797,CINF
2021-08-02,120.69000244140625,118.23999786376953,118.7300033569336,119.11000061035156,603500.0,119.11000061035156,CINF
2021-08-03,119.9800033569336,117.25,119.69999694824219,118.94000244140625,380500.0,118.94000244140625,CINF
2021-08-04,118.70999908447266,115.62999725341797,118.16999816894531,115.9000015258789,698500.0,115.9000015258789,CINF
2021-08-05,118.06999969482422,114.83000183105469,117.5,116.38999938964844,542600.0,116.38999938964844,CINF
2021-08-06,119.63999938964844,117.62000274658203,117.62000274658203,119.29000091552734,436900.0,119.29000091552734,CINF
2021-08-09,120.01000213623047,118.43000030517578,119.27999877929688,119.62999725341797,276300.0,119.62999725341797,CINF
2021-08-10,121.08000183105469,119.2699966430664,119.4800033569336,120.4000015258789,501500.0,120.4000015258789,CINF
2021-08-11,121.44999694824219,120.02999877929688,120.80000305175781,121.26000213623047,361000.0,121.26000213623047,CINF
2021-08-12,122.08999633789062,120.33999633789062,121.54000091552734,121.83999633789062,322300.0,121.83999633789062,CINF
2021-08-13,122.3499984741211,121.0199966430664,122.3499984741211,121.38999938964844,343400.0,121.38999938964844,CINF
2021-08-16,122.13999938964844,119.6500015258789,120.62999725341797,122.05999755859375,346100.0,122.05999755859375,CINF
2021-08-17,123.27999877929688,121.58000183105469,122.7300033569336,122.72000122070312,328000.0,122.72000122070312,CINF
2021-08-18,123.41000366210938,121.02999877929688,122.25,121.12999725341797,349700.0,121.12999725341797,CINF
2021-08-19,122.45999908447266,120.16999816894531,120.23999786376953,121.69000244140625,371200.0,121.69000244140625,CINF
2021-08-20,123.75,121.27999877929688,121.94999694824219,123.30999755859375,370000.0,123.30999755859375,CINF
2021-08-23,124.69000244140625,122.80999755859375,123.51000213623047,123.26000213623047,313300.0,123.26000213623047,CINF
2021-08-24,123.9800033569336,122.97000122070312,123.66999816894531,123.13999938964844,271800.0,123.13999938964844,CINF
2021-08-25,125.66999816894531,123.16000366210938,123.45999908447266,124.86000061035156,451900.0,124.86000061035156,CINF
2021-08-26,125.5,122.52999877929688,125.5,122.58000183105469,338500.0,122.58000183105469,CINF
2021-08-27,124.51000213623047,122.56999969482422,122.56999969482422,124.4000015258789,336400.0,124.4000015258789,CINF
2021-08-30,124.3499984741211,122.91000366210938,124.30999755859375,122.94999694824219,275900.0,122.94999694824219,CINF
2021-08-31,124.27999877929688,122.29000091552734,122.68000030517578,123.4000015258789,521800.0,123.4000015258789,CINF
2021-09-01,123.4000015258789,121.38999938964844,123.4000015258789,122.18000030517578,366500.0,122.18000030517578,CINF
2021-09-02,122.76000213623047,121.55000305175781,122.44000244140625,122.12000274658203,342100.0,122.12000274658203,CINF
2021-09-03,122.3499984741211,120.69000244140625,122.3499984741211,121.08000183105469,370000.0,121.08000183105469,CINF
2021-09-07,121.37000274658203,119.3499984741211,121.37000274658203,119.43000030517578,357100.0,119.43000030517578,CINF
2021-09-08,121.16999816894531,118.69999694824219,119.13999938964844,120.23999786376953,361200.0,120.23999786376953,CINF
2021-09-09,121.87000274658203,119.16000366210938,120.2699966430664,119.25,410300.0,119.25,CINF
2021-09-10,120.23999786376953,117.33999633789062,119.63999938964844,117.37999725341797,382900.0,117.37999725341797,CINF
2021-09-13,118.97000122070312,117.33000183105469,118.12000274658203,118.48999786376953,362000.0,118.48999786376953,CINF
2021-09-14,118.66000366210938,116.94000244140625,118.66000366210938,117.44000244140625,463200.0,117.44000244140625,CINF
2021-09-15,118.61000061035156,116.30000305175781,116.5,118.29000091552734,494200.0,118.29000091552734,CINF
2021-09-16,118.51000213623047,117.0999984741211,118.27999877929688,117.88999938964844,368900.0,117.88999938964844,CINF
2021-09-17,118.38999938964844,116.31999969482422,117.41999816894531,116.44999694824219,1091900.0,116.44999694824219,CINF
2021-09-20,115.1500015258789,112.69999694824219,114.80999755859375,114.2699966430664,599100.0,114.2699966430664,CINF
2021-09-21,115.48999786376953,113.37000274658203,115.02999877929688,113.75,402800.0,113.75,CINF
2021-09-22,115.2300033569336,114.16000366210938,115.08999633789062,114.45999908447266,359100.0,114.45999908447266,CINF
2021-09-23,117.29000091552734,115.26000213623047,115.2699966430664,116.11000061035156,398400.0,116.11000061035156,CINF
2021-09-24,117.16999816894531,115.37000274658203,116.36000061035156,116.62000274658203,252400.0,116.62000274658203,CINF
2021-09-27,118.80000305175781,117.18000030517578,117.20999908447266,118.4800033569336,404000.0,118.4800033569336,CINF
2021-09-28,119.25,115.54000091552734,118.26000213623047,115.72000122070312,498100.0,115.72000122070312,CINF
2021-09-29,117.25,115.56999969482422,115.83000183105469,116.3499984741211,315000.0,116.3499984741211,CINF
2021-09-30,117.87000274658203,113.62000274658203,117.05000305175781,114.22000122070312,758600.0,114.22000122070312,CINF
2021-10-01,115.7699966430664,112.76000213623047,114.4000015258789,114.79000091552734,481300.0,114.79000091552734,CINF
2021-10-04,115.93000030517578,112.97000122070312,114.27999877929688,113.31999969482422,673800.0,113.31999969482422,CINF
2021-10-05,115.95999908447266,112.72000122070312,113.87000274658203,115.5,528700.0,115.5,CINF
2021-10-06,116.55000305175781,113.52999877929688,114.52999877929688,116.47000122070312,338600.0,116.47000122070312,CINF
2021-10-07,119.05000305175781,117.76000213623047,117.77999877929688,118.87000274658203,385700.0,118.87000274658203,CINF
2021-10-08,120.61000061035156,118.88999938964844,119.55000305175781,120.08999633789062,427400.0,120.08999633789062,CINF
2021-10-11,122.58000183105469,118.72000122070312,120.33999633789062,118.76000213623047,336200.0,118.76000213623047,CINF
2021-10-12,119.94000244140625,117.87000274658203,118.94000244140625,118.08000183105469,310800.0,118.08000183105469,CINF
2021-10-13,117.94999694824219,116.36000061035156,117.93000030517578,116.98999786376953,355300.0,116.98999786376953,CINF
2021-10-14,119.16999816894531,117.38999938964844,117.6500015258789,118.5199966430664,479900.0,118.5199966430664,CINF
2021-10-15,120.52999877929688,118.23999786376953,120.01000213623047,118.94000244140625,356500.0,118.94000244140625,CINF
2021-10-18,118.76000213623047,116.80999755859375,118.76000213623047,116.95999908447266,316500.0,116.95999908447266,CINF
2021-10-19,119.30999755859375,117.1500015258789,118.16000366210938,117.81999969482422,303400.0,117.81999969482422,CINF
2021-10-20,120.2699966430664,117.66999816894531,117.66999816894531,119.77999877929688,365800.0,119.77999877929688,CINF
2021-10-21,120.55999755859375,119.0999984741211,119.62000274658203,119.77999877929688,308100.0,119.77999877929688,CINF
2021-10-22,122.26000213623047,119.95999908447266,119.95999908447266,122.19000244140625,395500.0,122.19000244140625,CINF
2021-10-25,123.55999755859375,121.19000244140625,122.08999633789062,123.44000244140625,476400.0,123.44000244140625,CINF
2021-10-26,123.9800033569336,122.69999694824219,123.94999694824219,123.05000305175781,477900.0,123.05000305175781,CINF
2021-10-27,123.93000030517578,121.05999755859375,123.6500015258789,121.19000244140625,633000.0,121.19000244140625,CINF
2021-10-28,127.0,123.0,123.0,126.18000030517578,708600.0,126.18000030517578,CINF
2021-10-29,126.62000274658203,121.0199966430664,125.68000030517578,121.44000244140625,927500.0,121.44000244140625,CINF
2021-11-01,122.30000305175781,118.43000030517578,121.81999969482422,120.48999786376953,596400.0,120.48999786376953,CINF
2021-11-02,123.58999633789062,120.0199966430664,120.48999786376953,123.56999969482422,580200.0,123.56999969482422,CINF
2021-11-03,125.91000366210938,122.23999786376953,123.05000305175781,124.68000030517578,507500.0,124.68000030517578,CINF
2021-11-04,124.69000244140625,123.0,124.1500015258789,124.18000030517578,480400.0,124.18000030517578,CINF
2021-11-05,126.87999725341797,123.87999725341797,125.0,126.08999633789062,432900.0,126.08999633789062,CINF
2021-11-08,127.25,123.63999938964844,126.30000305175781,124.41000366210938,608500.0,124.41000366210938,CINF
2021-11-09,124.69999694824219,123.2699966430664,124.0,124.16000366210938,290500.0,124.16000366210938,CINF
2021-11-10,125.0,123.23999786376953,124.18000030517578,123.55000305175781,377900.0,123.55000305175781,CINF
2021-11-11,123.62000274658203,122.44000244140625,123.5999984741211,122.77999877929688,234400.0,122.77999877929688,CINF
2021-11-12,122.94999694824219,121.45999908447266,122.94999694824219,122.12999725341797,419600.0,122.12999725341797,CINF
2021-11-15,122.54000091552734,121.1500015258789,122.22000122070312,121.4800033569336,378800.0,121.4800033569336,CINF
2021-11-16,122.56999969482422,120.55999755859375,121.56999969482422,120.63999938964844,406600.0,120.63999938964844,CINF
2021-11-17,120.44999694824219,117.87000274658203,120.44999694824219,118.75,438200.0,118.75,CINF
2021-11-18,119.22000122070312,117.5,118.75,118.69999694824219,339800.0,118.69999694824219,CINF
2021-11-19,119.19000244140625,116.94000244140625,118.58999633789062,118.80999755859375,414400.0,118.80999755859375,CINF
2021-11-22,120.66999816894531,118.76000213623047,119.9800033569336,119.87000274658203,634500.0,119.87000274658203,CINF
2021-11-23,120.95999908447266,119.51000213623047,120.51000213623047,120.94000244140625,417800.0,120.94000244140625,CINF
2021-11-24,121.19000244140625,119.18000030517578,121.19000244140625,119.81999969482422,481500.0,119.81999969482422,CINF
2021-11-26,119.08000183105469,114.66000366210938,116.91000366210938,117.2699966430664,609700.0,117.2699966430664,CINF
2021-11-29,119.1500015258789,116.4800033569336,117.58999633789062,118.45999908447266,632800.0,118.45999908447266,CINF
2021-11-30,117.63999938964844,113.0199966430664,117.48999786376953,113.9000015258789,1653800.0,113.9000015258789,CINF
2021-12-01,116.91000366210938,112.81999969482422,115.80000305175781,112.8499984741211,639100.0,112.8499984741211,CINF
2021-12-02,119.05000305175781,113.66999816894531,113.66999816894531,117.72000122070312,727200.0,117.72000122070312,CINF
2021-12-03,117.98999786376953,114.7699966430664,117.87000274658203,115.87999725341797,476500.0,115.87999725341797,CINF
2021-12-06,118.77999877929688,116.02999877929688,117.66000366210938,116.29000091552734,694300.0,116.29000091552734,CINF
2021-12-07,118.5199966430664,116.56999969482422,117.02999877929688,117.76000213623047,498300.0,117.76000213623047,CINF
2021-12-08,118.41999816894531,116.44000244140625,117.77999877929688,117.20999908447266,455500.0,117.20999908447266,CINF
2021-12-09,116.08000183105469,113.87000274658203,114.27999877929688,115.13999938964844,576300.0,115.13999938964844,CINF
2021-12-10,116.83000183105469,115.72000122070312,115.98999786376953,116.37999725341797,406900.0,116.37999725341797,CINF
2021-12-13,116.02999877929688,113.44999694824219,116.02999877929688,114.37000274658203,483500.0,114.37000274658203,CINF
2021-12-14,116.9000015258789,114.01000213623047,114.48999786376953,115.88999938964844,535400.0,115.88999938964844,CINF
2021-12-15,116.5,114.80999755859375,115.69999694824219,115.80999755859375,398800.0,115.80999755859375,CINF
2021-12-16,118.29000091552734,115.87000274658203,116.66999816894531,117.27999877929688,480200.0,117.27999877929688,CINF
2021-12-17,117.38999938964844,111.94000244140625,117.38999938964844,113.0,1671500.0,113.0,CINF
2021-12-20,111.41000366210938,108.87999725341797,111.37999725341797,110.01000213623047,666300.0,110.01000213623047,CINF
2021-12-21,112.8499984741211,110.76000213623047,110.76000213623047,111.54000091552734,547200.0,111.54000091552734,CINF
2021-12-22,112.77999877929688,110.2300033569336,111.58000183105469,112.44000244140625,504100.0,112.44000244140625,CINF
2021-12-23,114.12999725341797,112.0,112.79000091552734,112.33999633789062,400000.0,112.33999633789062,CINF
2021-12-27,114.19999694824219,111.79000091552734,112.37999725341797,114.12000274658203,329000.0,114.12000274658203,CINF
2021-12-28,115.5,114.12000274658203,114.30000305175781,114.83000183105469,329200.0,114.83000183105469,CINF
2021-12-29,116.05999755859375,114.41000366210938,115.11000061035156,115.0199966430664,208700.0,115.0199966430664,CINF
2021-12-30,115.94000244140625,113.56999969482422,115.0999984741211,113.66999816894531,337900.0,113.66999816894531,CINF
2021-12-31,114.62999725341797,113.08000183105469,113.45999908447266,113.93000030517578,414800.0,113.93000030517578,CINF
2022-01-03,115.81999969482422,112.43000030517578,114.36000061035156,113.11000061035156,403800.0,113.11000061035156,CINF
2022-01-04,116.8499984741211,114.11000061035156,114.26000213623047,115.73999786376953,570600.0,115.73999786376953,CINF
2022-01-05,116.79000091552734,114.05000305175781,115.97000122070312,114.11000061035156,469700.0,114.11000061035156,CINF
2022-01-06,116.80999755859375,114.81999969482422,114.81999969482422,116.22000122070312,533100.0,116.22000122070312,CINF
2022-01-07,118.98999786376953,115.95999908447266,116.6500015258789,118.63999938964844,872000.0,118.63999938964844,CINF
2022-01-10,119.48999786376953,117.05999755859375,119.0,118.25,775000.0,118.25,CINF
2022-01-11,119.66000366210938,118.16000366210938,119.0,119.4800033569336,536800.0,119.4800033569336,CINF
2022-01-12,120.30000305175781,118.36000061035156,119.48999786376953,118.87999725341797,515600.0,118.87999725341797,CINF
2022-01-13,122.5999984741211,119.19000244140625,119.19999694824219,120.98999786376953,691600.0,120.98999786376953,CINF
2022-01-14,120.62999725341797,118.7300033569336,120.08000183105469,119.54000091552734,541900.0,119.54000091552734,CINF
2022-01-18,120.0,116.91000366210938,119.23999786376953,117.37000274658203,491900.0,117.37000274658203,CINF
2022-01-19,117.7699966430664,114.86000061035156,117.7699966430664,114.97000122070312,432100.0,114.97000122070312,CINF
2022-01-20,118.66000366210938,115.41000366210938,115.70999908447266,115.77999877929688,627100.0,115.77999877929688,CINF
2022-01-21,116.9800033569336,114.30000305175781,115.58000183105469,114.45999908447266,727900.0,114.45999908447266,CINF
2022-01-24,117.5199966430664,112.12999725341797,113.4800033569336,117.16999816894531,820900.0,117.16999816894531,CINF
2022-01-25,116.45999908447266,113.33000183105469,116.04000091552734,115.08999633789062,595700.0,115.08999633789062,CINF
2022-01-26,117.63999938964844,113.56999969482422,116.11000061035156,114.9800033569336,693100.0,114.9800033569336,CINF
2022-01-27,117.91999816894531,112.91999816894531,116.16000366210938,113.47000122070312,706700.0,113.47000122070312,CINF
2022-01-28,117.5199966430664,112.9800033569336,113.02999877929688,117.43000030517578,664600.0,117.43000030517578,CINF
2022-01-31,117.9800033569336,115.63999938964844,116.73999786376953,117.83000183105469,984900.0,117.83000183105469,CINF
2022-02-01,118.87999725341797,116.55999755859375,117.4800033569336,118.31999969482422,586100.0,118.31999969482422,CINF
2022-02-02,121.18000030517578,117.9000015258789,117.9000015258789,120.94000244140625,658400.0,120.94000244140625,CINF
2022-02-03,121.75,120.05999755859375,120.51000213623047,120.48999786376953,696000.0,120.48999786376953,CINF
2022-02-04,122.98999786376953,120.16999816894531,120.54000091552734,121.69000244140625,619800.0,121.69000244140625,CINF
2022-02-07,122.62000274658203,120.75,122.16000366210938,121.31999969482422,466000.0,121.31999969482422,CINF
2022-02-08,123.75,121.11000061035156,121.94999694824219,123.16000366210938,710100.0,123.16000366210938,CINF
2022-02-09,124.94000244140625,122.94999694824219,123.87000274658203,123.13999938964844,517000.0,123.13999938964844,CINF
2022-02-10,124.12999725341797,121.87000274658203,122.4000015258789,122.54000091552734,941500.0,122.54000091552734,CINF
2022-02-11,123.52999877929688,120.4000015258789,122.72000122070312,121.13999938964844,894300.0,121.13999938964844,CINF
2022-02-14,121.63999938964844,117.66999816894531,121.13999938964844,119.4800033569336,1051100.0,119.4800033569336,CINF
2022-02-15,122.23999786376953,119.94999694824219,120.91000366210938,120.69000244140625,876200.0,120.69000244140625,CINF
2022-02-16,128.14999389648438,123.26000213623047,123.26000213623047,128.13999938964844,1377900.0,128.13999938964844,CINF
2022-02-17,129.1699981689453,125.05999755859375,127.33999633789062,126.25,963400.0,126.25,CINF
2022-02-18,127.0199966430664,124.80000305175781,126.0,125.58000183105469,743900.0,125.58000183105469,CINF
2022-02-22,125.51000213623047,122.36000061035156,125.11000061035156,123.94000244140625,745500.0,123.94000244140625,CINF
2022-02-23,124.91999816894531,121.95999908447266,124.62000274658203,122.44000244140625,594400.0,122.44000244140625,CINF
2022-02-24,119.70999908447266,116.7699966430664,119.70999908447266,119.41999816894531,1085700.0,119.41999816894531,CINF
2022-02-25,125.05999755859375,120.58999633789062,120.58999633789062,124.94000244140625,702200.0,124.94000244140625,CINF
2022-02-28,123.93000030517578,121.26000213623047,122.2699966430664,122.79000091552734,680100.0,122.79000091552734,CINF
2022-03-01,122.22000122070312,118.95999908447266,121.6500015258789,120.05000305175781,756000.0,120.05000305175781,CINF
2022-03-02,123.86000061035156,120.95999908447266,120.95999908447266,123.38999938964844,642300.0,123.38999938964844,CINF
2022-03-03,124.87999725341797,122.7699966430664,123.87000274658203,124.36000061035156,510900.0,124.36000061035156,CINF
2022-03-04,123.58999633789062,121.08000183105469,123.0,123.19999694824219,556700.0,123.19999694824219,CINF
2022-03-07,122.58999633789062,119.69000244140625,122.52999877929688,119.7300033569336,879900.0,119.7300033569336,CINF
2022-03-08,122.25,118.72000122070312,120.68000030517578,119.31999969482422,712200.0,119.31999969482422,CINF
2022-03-09,123.68000030517578,121.13999938964844,122.43000030517578,121.36000061035156,639300.0,121.36000061035156,CINF
2022-03-10,122.48999786376953,119.62999725341797,120.30000305175781,122.16000366210938,467400.0,122.16000366210938,CINF
2022-03-11,124.66999816894531,121.56999969482422,122.9000015258789,121.69000244140625,524400.0,121.69000244140625,CINF
2022-03-14,130.22999572753906,124.30999755859375,124.87000274658203,128.0399932861328,1372400.0,128.0399932861328,CINF
2022-03-15,131.02999877929688,128.25999450683594,128.82000732421875,130.72000122070312,674200.0,130.72000122070312,CINF
2022-03-16,133.3300018310547,129.24000549316406,131.17999267578125,130.5,753400.0,130.5,CINF
2022-03-17,132.6300048828125,128.99000549316406,128.99000549316406,132.27000427246094,650100.0,132.27000427246094,CINF
2022-03-18,132.5399932861328,127.6500015258789,132.2899932861328,127.94000244140625,3549000.0,127.94000244140625,CINF
2022-03-21,131.13999938964844,128.47999572753906,128.82000732421875,131.11000061035156,724000.0,131.11000061035156,CINF
2022-03-22,132.63999938964844,130.55999755859375,132.27000427246094,131.69000244140625,603600.0,131.69000244140625,CINF
2022-03-23,132.69000244140625,131.1199951171875,131.47999572753906,131.74000549316406,721400.0,131.74000549316406,CINF
2022-03-24,134.9600067138672,131.99000549316406,132.6699981689453,134.82000732421875,620400.0,134.82000732421875,CINF
2022-03-25,136.97999572753906,134.91000366210938,135.02999877929688,136.88999938964844,455400.0,136.88999938964844,CINF
2022-03-28,136.85000610351562,134.35000610351562,136.75999450683594,135.77000427246094,471800.0,135.77000427246094,CINF
2022-03-29,137.32000732421875,135.5,136.6699981689453,136.55999755859375,373600.0,136.55999755859375,CINF
2022-03-30,138.1999969482422,136.35000610351562,136.94000244140625,138.14999389648438,454800.0,138.14999389648438,CINF
2022-03-31,138.99000549316406,135.5800018310547,138.6699981689453,135.9600067138672,729300.0,135.9600067138672,CINF
2022-04-01,138.14999389648438,135.74000549316406,137.16000366210938,138.07000732421875,620100.0,138.07000732421875,CINF
2022-04-04,137.61000061035156,134.39999389648438,137.4600067138672,135.1300048828125,429200.0,135.1300048828125,CINF
2022-04-05,137.13999938964844,134.6199951171875,134.74000549316406,135.27999877929688,417700.0,135.27999877929688,CINF
2022-04-06,138.38999938964844,134.49000549316406,134.6300048828125,137.3699951171875,729200.0,137.3699951171875,CINF
2022-04-07,137.72999572753906,135.72999572753906,137.1999969482422,136.99000549316406,538400.0,136.99000549316406,CINF
2022-04-08,138.1300048828125,136.22999572753906,137.66000366210938,137.88999938964844,540000.0,137.88999938964844,CINF
2022-04-11,139.82000732421875,136.33999633789062,138.22999572753906,136.47999572753906,468400.0,136.47999572753906,CINF
2022-04-12,138.16000366210938,135.67999267578125,136.5500030517578,136.83999633789062,457800.0,136.83999633789062,CINF
2022-04-13,138.1199951171875,135.1699981689453,136.52000427246094,137.83999633789062,380200.0,137.83999633789062,CINF
2022-04-14,138.9499969482422,137.35000610351562,137.6699981689453,138.19000244140625,358500.0,138.19000244140625,CINF
2022-04-18,139.0800018310547,137.3300018310547,137.75999450683594,138.58999633789062,387200.0,138.58999633789062,CINF
2022-04-19,139.10000610351562,137.89999389648438,138.92999267578125,138.83999633789062,545000.0,138.83999633789062,CINF
2022-04-20,141.4600067138672,139.00999450683594,139.3300018310547,141.25,553400.0,141.25,CINF
2022-04-21,143.22000122070312,140.11000061035156,141.7100067138672,140.27999877929688,419300.0,140.27999877929688,CINF
