Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-18,82.51000213623047,81.66000366210938,82.26000213623047,81.7300033569336,1026100.0,80.59272766113281,EQR
2021-08-19,82.8499984741211,81.05999755859375,81.36000061035156,82.37999725341797,1119100.0,81.23367309570312,EQR
2021-08-20,83.05000305175781,81.5999984741211,82.16000366210938,82.51000213623047,1418800.0,81.36186218261719,EQR
2021-08-23,83.04000091552734,81.9000015258789,82.5999984741211,82.33999633789062,959100.0,81.19422912597656,EQR
2021-08-24,82.4800033569336,81.04000091552734,82.4800033569336,81.7699966430664,942300.0,80.63215637207031,EQR
2021-08-25,82.63999938964844,81.2699966430664,81.7699966430664,81.95999908447266,1876600.0,80.81951904296875,EQR
2021-08-26,83.29000091552734,82.16000366210938,82.33000183105469,82.79000091552734,1282500.0,81.63796997070312,EQR
2021-08-27,83.86000061035156,82.58000183105469,83.36000061035156,83.3499984741211,1013100.0,82.19017791748047,EQR
2021-08-30,84.52999877929688,83.20999908447266,83.37999725341797,84.36000061035156,1172200.0,83.18612670898438,EQR
2021-08-31,84.41000366210938,83.8499984741211,84.2300033569336,84.06999969482422,2131600.0,82.90016174316406,EQR
2021-09-01,85.62000274658203,83.73999786376953,84.0,85.55999755859375,2072400.0,84.36942291259766,EQR
2021-09-02,86.04000091552734,84.83999633789062,85.80000305175781,85.9800033569336,2007800.0,84.78358459472656,EQR
2021-09-03,85.83999633789062,84.45999908447266,85.6500015258789,85.58999633789062,1227900.0,84.39900207519531,EQR
2021-09-07,85.4800033569336,82.5999984741211,85.4800033569336,83.33999633789062,1468700.0,82.18030548095703,EQR
2021-09-08,84.48999786376953,82.5999984741211,82.87999725341797,84.0199966430664,1452900.0,82.85084533691406,EQR
2021-09-09,83.68000030517578,82.36000061035156,83.52999877929688,82.47000122070312,1273700.0,81.32241821289062,EQR
2021-09-10,82.75,81.4000015258789,82.75,81.41000366210938,1411000.0,80.27717590332031,EQR
2021-09-13,83.01000213623047,81.75,81.94000244140625,81.94999694824219,1338800.0,80.80965423583984,EQR
2021-09-14,82.58999633789062,81.33999633789062,82.25,81.77999877929688,1322400.0,80.64202117919922,EQR
2021-09-15,82.58000183105469,81.55999755859375,81.83999633789062,81.9800033569336,1384500.0,80.83924865722656,EQR
2021-09-16,82.41000366210938,81.31999969482422,81.9800033569336,81.77999877929688,1602200.0,80.64202117919922,EQR
2021-09-17,82.19000244140625,80.2300033569336,81.5,80.26000213623047,4448400.0,79.14317321777344,EQR
2021-09-20,80.80000305175781,79.30000305175781,79.70999908447266,80.62000274658203,2692600.0,79.4981689453125,EQR
2021-09-21,81.9000015258789,80.63999938964844,81.1500015258789,80.69999694824219,1508400.0,79.5770492553711,EQR
2021-09-22,82.12999725341797,81.26000213623047,81.54000091552734,81.37000274658203,1649400.0,80.23773193359375,EQR
2021-09-23,83.2699966430664,81.95999908447266,82.12000274658203,82.43000030517578,1639000.0,81.28297424316406,EQR
2021-09-24,82.61000061035156,81.44000244140625,81.44000244140625,81.54000091552734,1283400.0,80.99739074707031,EQR
2021-09-27,82.44999694824219,80.05999755859375,81.81999969482422,80.08999633789062,1810700.0,79.55703735351562,EQR
2021-09-28,80.79000091552734,78.86000061035156,79.55000305175781,80.37000274658203,1662400.0,79.8351821899414,EQR
2021-09-29,82.51000213623047,80.55999755859375,80.55999755859375,81.55000305175781,1426400.0,81.00733184814453,EQR
2021-09-30,81.98999786376953,80.12000274658203,81.87000274658203,80.91999816894531,1999900.0,80.38151550292969,EQR
2021-10-01,81.80000305175781,80.20999908447266,81.62000274658203,81.55000305175781,1804700.0,81.00733184814453,EQR
2021-10-04,83.3499984741211,81.27999877929688,81.3499984741211,82.98999786376953,1796100.0,82.437744140625,EQR
2021-10-05,83.69999694824219,82.29000091552734,83.38999938964844,83.18000030517578,2115600.0,82.62648010253906,EQR
2021-10-06,83.91999816894531,81.01000213623047,82.83999633789062,83.73999786376953,1496600.0,83.18274688720703,EQR
2021-10-07,84.66999816894531,83.43000030517578,84.0,83.62999725341797,1605800.0,83.07347869873047,EQR
2021-10-08,84.13999938964844,82.58999633789062,83.48999786376953,82.7300033569336,1092600.0,82.17947387695312,EQR
2021-10-11,83.30999755859375,81.7300033569336,83.13999938964844,82.73999786376953,1225600.0,82.18940734863281,EQR
2021-10-12,83.91000366210938,82.63999938964844,82.76000213623047,83.2300033569336,1389700.0,82.6761474609375,EQR
2021-10-13,84.22000122070312,82.45999908447266,83.06999969482422,84.02999877929688,1064700.0,83.47081756591797,EQR
2021-10-14,85.37000274658203,84.45999908447266,84.5199966430664,85.23999786376953,982600.0,84.67276763916016,EQR
2021-10-15,85.87000274658203,84.08999633789062,85.63999938964844,84.58000183105469,1540300.0,84.01716613769531,EQR
2021-10-18,85.18000030517578,84.01000213623047,84.08999633789062,84.80999755859375,2212900.0,84.2456283569336,EQR
2021-10-19,84.9000015258789,83.91000366210938,84.9000015258789,84.0,803800.0,83.44102478027344,EQR
2021-10-20,85.27999877929688,83.9000015258789,84.2699966430664,85.23999786376953,941200.0,84.67276763916016,EQR
2021-10-21,85.36000061035156,84.58999633789062,85.36000061035156,85.08999633789062,792600.0,84.52376556396484,EQR
2021-10-22,86.08999633789062,85.0999984741211,85.44999694824219,85.41000366210938,1341700.0,84.84164428710938,EQR
2021-10-25,85.7300033569336,84.5999984741211,85.56999969482422,85.26000213623047,1037800.0,84.69264221191406,EQR
2021-10-26,86.47000122070312,84.68000030517578,85.22000122070312,86.01000213623047,947000.0,85.4376449584961,EQR
2021-10-27,87.77999877929688,85.63999938964844,85.63999938964844,87.1500015258789,2257500.0,86.57006072998047,EQR
2021-10-28,88.08000183105469,86.95999908447266,87.26000213623047,88.01000213623047,2357500.0,87.4243392944336,EQR
2021-10-29,88.04000091552734,86.01000213623047,87.79000091552734,86.4000015258789,1978200.0,85.8250503540039,EQR
2021-11-01,86.38999938964844,84.1500015258789,86.20999908447266,85.13999938964844,1272200.0,84.57343292236328,EQR
2021-11-02,85.66999816894531,83.66000366210938,85.44000244140625,84.41999816894531,1571200.0,83.85822296142578,EQR
2021-11-03,85.02999877929688,84.05999755859375,84.55000305175781,84.62000274658203,1292700.0,84.05690002441406,EQR
2021-11-04,84.88999938964844,83.13999938964844,84.75,83.54000091552734,1145600.0,82.98408508300781,EQR
2021-11-05,85.43000030517578,84.12000274658203,84.51000213623047,84.45999908447266,1543100.0,83.89795684814453,EQR
2021-11-08,84.75,83.37999725341797,84.58000183105469,84.73999786376953,977700.0,84.17609405517578,EQR
2021-11-09,85.70999908447266,84.44999694824219,84.91999816894531,85.66000366210938,967400.0,85.08998107910156,EQR
2021-11-10,85.9800033569336,85.29000091552734,85.54000091552734,85.48999786376953,791700.0,84.92110443115234,EQR
2021-11-11,86.02999877929688,85.08999633789062,85.66000366210938,86.01000213623047,621500.0,85.4376449584961,EQR
2021-11-12,86.95999908447266,85.7699966430664,86.26000213623047,86.44000244140625,927500.0,85.86478424072266,EQR
2021-11-15,88.0199966430664,86.33999633789062,86.47000122070312,88.0,768500.0,87.4144058227539,EQR
2021-11-16,88.08999633789062,86.5199966430664,88.0,86.69000244140625,1227900.0,86.11312103271484,EQR
2021-11-17,87.29000091552734,83.75,86.37999725341797,87.16999816894531,1512300.0,86.58992767333984,EQR
2021-11-18,88.06999969482422,86.8499984741211,87.25,88.01000213623047,1275900.0,87.4243392944336,EQR
2021-11-19,87.87999725341797,85.47000122070312,87.87999725341797,86.04000091552734,1511300.0,85.46744537353516,EQR
2021-11-22,86.38999938964844,85.19999694824219,86.0,85.22000122070312,1581800.0,84.65290832519531,EQR
2021-11-23,87.13999938964844,85.19000244140625,85.4800033569336,86.66000366210938,881800.0,86.08332824707031,EQR
2021-11-24,88.08000183105469,86.51000213623047,86.5999984741211,87.81999969482422,1067900.0,87.23560333251953,EQR
2021-11-26,86.77999877929688,84.0199966430664,86.44999694824219,84.2699966430664,1231100.0,83.70922088623047,EQR
2021-11-29,86.77999877929688,84.66000366210938,85.11000061035156,86.22000122070312,1837300.0,85.64624786376953,EQR
2021-11-30,86.76000213623047,85.04000091552734,85.58999633789062,85.30999755859375,3748200.0,84.74230194091797,EQR
2021-12-01,86.5,82.5999984741211,86.38999938964844,82.66000366210938,2299000.0,82.10993957519531,EQR
2021-12-02,85.83999633789062,82.69000244140625,83.08999633789062,85.51000213623047,2023400.0,84.94097900390625,EQR
2021-12-03,85.83000183105469,84.11000061035156,85.52999877929688,85.04000091552734,1395500.0,84.47410583496094,EQR
2021-12-06,87.05999755859375,85.13999938964844,85.83999633789062,86.16000366210938,1081600.0,85.58665466308594,EQR
2021-12-07,86.98999786376953,83.69999694824219,86.43000030517578,86.1500015258789,2564600.0,85.57671356201172,EQR
2021-12-08,87.83000183105469,85.8499984741211,86.33999633789062,87.58999633789062,1475900.0,87.00712585449219,EQR
2021-12-09,87.54000091552734,86.44000244140625,87.54000091552734,86.62999725341797,1573400.0,86.05352020263672,EQR
2021-12-10,87.43000030517578,86.26000213623047,87.12000274658203,86.86000061035156,1344600.0,86.28199005126953,EQR
2021-12-13,88.36000061035156,86.37999725341797,86.7699966430664,87.97000122070312,1853800.0,87.38460540771484,EQR
2021-12-14,88.3499984741211,86.16000366210938,88.16999816894531,87.05999755859375,2905400.0,86.48065948486328,EQR
2021-12-15,89.55000305175781,87.1500015258789,87.45999908447266,89.2300033569336,2099100.0,88.63622283935547,EQR
2021-12-16,90.0,87.43000030517578,90.0,88.12999725341797,1673700.0,87.54353332519531,EQR
2021-12-17,88.62999725341797,87.29000091552734,88.16000366210938,87.6500015258789,2847200.0,87.06673431396484,EQR
2021-12-20,87.51000213623047,85.91000366210938,86.66000366210938,86.7300033569336,1338200.0,86.1528549194336,EQR
2021-12-21,88.70999908447266,87.20999908447266,87.20999908447266,87.9800033569336,1195300.0,87.39453887939453,EQR
2021-12-22,88.87999725341797,87.81999969482422,88.12000274658203,88.44999694824219,1307400.0,87.86140441894531,EQR
2021-12-23,89.11000061035156,87.56999969482422,88.61000061035156,88.18000030517578,1276000.0,87.59320831298828,EQR
2021-12-27,89.41000366210938,87.9000015258789,88.37999725341797,89.37999725341797,986100.0,88.78521728515625,EQR
2021-12-28,90.13999938964844,89.0999984741211,89.26000213623047,89.9000015258789,752500.0,89.30176544189453,EQR
2021-12-29,90.68000030517578,89.22000122070312,90.11000061035156,90.55000305175781,668800.0,89.94744110107422,EQR
2021-12-30,91.13999938964844,90.2300033569336,90.44999694824219,90.54000091552734,793800.0,89.9375,EQR
2021-12-31,91.19999694824219,90.05999755859375,90.0999984741211,90.5,1113400.0,90.5,EQR
2022-01-03,91.19000244140625,89.19000244140625,90.77999877929688,91.05999755859375,1430500.0,91.05999755859375,EQR
2022-01-04,93.02999877929688,91.37999725341797,91.5199966430664,92.25,1551500.0,92.25,EQR
2022-01-05,92.5,90.25,92.25,90.45999908447266,1949500.0,90.45999908447266,EQR
2022-01-06,91.44999694824219,90.25,91.04000091552734,90.72000122070312,1509700.0,90.72000122070312,EQR
2022-01-07,90.80000305175781,89.43000030517578,90.23999786376953,89.6500015258789,1426700.0,89.6500015258789,EQR
2022-01-10,90.61000061035156,88.94000244140625,89.33000183105469,89.68000030517578,1698900.0,89.68000030517578,EQR
2022-01-11,90.72000122070312,88.76000213623047,89.93000030517578,90.55000305175781,1969900.0,90.55000305175781,EQR
2022-01-12,91.55999755859375,90.06999969482422,90.37000274658203,90.9800033569336,1095900.0,90.9800033569336,EQR
2022-01-13,92.12999725341797,91.19000244140625,91.33000183105469,91.47000122070312,1509300.0,91.47000122070312,EQR
2022-01-14,91.22000122070312,89.80000305175781,91.0199966430664,90.83000183105469,1379600.0,90.83000183105469,EQR
2022-01-18,90.68000030517578,89.12999725341797,90.66000366210938,90.25,1363400.0,90.25,EQR
2022-01-19,91.13999938964844,89.1500015258789,90.45999908447266,89.22000122070312,1650700.0,89.22000122070312,EQR
2022-01-20,90.29000091552734,88.33000183105469,88.95999908447266,88.3499984741211,1902300.0,88.3499984741211,EQR
2022-01-21,89.08000183105469,87.8499984741211,88.79000091552734,88.05999755859375,1070900.0,88.05999755859375,EQR
2022-01-24,88.62000274658203,85.55000305175781,88.02999877929688,88.33999633789062,2786400.0,88.33999633789062,EQR
2022-01-25,88.48999786376953,85.72000122070312,87.23999786376953,87.62000274658203,3154000.0,87.62000274658203,EQR
2022-01-26,89.37999725341797,86.91000366210938,87.87000274658203,87.38999938964844,2131100.0,87.38999938964844,EQR
2022-01-27,89.11000061035156,86.52999877929688,88.0199966430664,86.66999816894531,2949800.0,86.66999816894531,EQR
2022-01-28,88.9000015258789,85.16000366210938,86.72000122070312,88.88999938964844,2692600.0,88.88999938964844,EQR
2022-01-31,89.16999816894531,87.4000015258789,88.31999969482422,88.7300033569336,3499500.0,88.7300033569336,EQR
2022-02-01,89.1500015258789,87.63999938964844,88.2300033569336,88.0999984741211,1971400.0,88.0999984741211,EQR
2022-02-02,92.54000091552734,88.73999786376953,88.80999755859375,92.0,3965700.0,92.0,EQR
2022-02-03,92.4000015258789,91.30000305175781,92.04000091552734,91.58999633789062,2247000.0,91.58999633789062,EQR
2022-02-04,91.43000030517578,89.33000183105469,91.06999969482422,90.12000274658203,1718900.0,90.12000274658203,EQR
2022-02-07,90.69000244140625,89.26000213623047,89.87999725341797,89.55000305175781,2600200.0,89.55000305175781,EQR
2022-02-08,89.94999694824219,87.13999938964844,89.87000274658203,87.19000244140625,1830400.0,87.19000244140625,EQR
2022-02-09,90.44000244140625,88.4800033569336,88.51000213623047,90.31999969482422,2114600.0,90.31999969482422,EQR
2022-02-10,90.0,86.36000061035156,89.04000091552734,86.97000122070312,1953800.0,86.97000122070312,EQR
2022-02-11,87.66000366210938,85.70999908447266,87.2699966430664,86.37999725341797,2174400.0,86.37999725341797,EQR
2022-02-14,87.43000030517578,85.27999877929688,86.66000366210938,85.91999816894531,1588400.0,85.91999816894531,EQR
2022-02-15,87.23999786376953,86.05999755859375,86.58000183105469,86.31999969482422,1370800.0,86.31999969482422,EQR
2022-02-16,86.91999816894531,85.19999694824219,86.69000244140625,86.2300033569336,1048100.0,86.2300033569336,EQR
2022-02-17,86.01000213623047,84.6500015258789,85.80999755859375,84.93000030517578,1453300.0,84.93000030517578,EQR
2022-02-18,85.73999786376953,84.23999786376953,84.75,84.36000061035156,3433500.0,84.36000061035156,EQR
2022-02-22,85.44000244140625,83.88999938964844,84.2699966430664,84.66000366210938,2123800.0,84.66000366210938,EQR
2022-02-23,85.6500015258789,83.66000366210938,85.01000213623047,83.7300033569336,1096500.0,83.7300033569336,EQR
2022-02-24,84.98999786376953,81.9800033569336,82.69000244140625,84.62999725341797,2081900.0,84.62999725341797,EQR
2022-02-25,87.36000061035156,85.16000366210938,85.37000274658203,87.26000213623047,1513200.0,87.26000213623047,EQR
2022-02-28,86.8499984741211,84.44999694824219,86.0199966430664,85.30000305175781,1969800.0,85.30000305175781,EQR
2022-03-01,86.04000091552734,83.08999633789062,85.47000122070312,83.62999725341797,1919400.0,83.62999725341797,EQR
2022-03-02,86.08000183105469,83.9000015258789,84.02999877929688,85.5,2354100.0,85.5,EQR
2022-03-03,86.76000213623047,85.19999694824219,86.0199966430664,86.69000244140625,1346300.0,86.69000244140625,EQR
2022-03-04,88.73999786376953,85.80999755859375,85.87999725341797,88.61000061035156,2325200.0,88.61000061035156,EQR
2022-03-07,90.3499984741211,87.66000366210938,88.77999877929688,87.7699966430664,1720600.0,87.7699966430664,EQR
2022-03-08,87.80999755859375,85.83999633789062,87.33999633789062,86.08000183105469,1364500.0,86.08000183105469,EQR
2022-03-09,88.6500015258789,87.0999984741211,87.38999938964844,87.77999877929688,1157700.0,87.77999877929688,EQR
2022-03-10,87.69000244140625,86.4000015258789,86.87000274658203,87.5,718200.0,87.5,EQR
2022-03-11,88.72000122070312,86.66999816894531,88.22000122070312,86.80000305175781,931000.0,86.80000305175781,EQR
2022-03-14,87.70999908447266,85.83999633789062,87.0,86.37999725341797,1286300.0,86.37999725341797,EQR
2022-03-15,88.06999969482422,86.66000366210938,87.55000305175781,87.38999938964844,1291800.0,87.38999938964844,EQR
2022-03-16,89.08000183105469,86.3499984741211,88.02999877929688,88.22000122070312,1613700.0,88.22000122070312,EQR
2022-03-17,89.36000061035156,87.80000305175781,87.80000305175781,89.31999969482422,1129400.0,89.31999969482422,EQR
2022-03-18,90.41999816894531,88.80999755859375,90.0,89.0,2992800.0,89.0,EQR
2022-03-21,89.66999816894531,88.48999786376953,89.08999633789062,88.88999938964844,815400.0,88.88999938964844,EQR
2022-03-22,89.9800033569336,87.73999786376953,89.70999908447266,88.0999984741211,1434300.0,88.0999984741211,EQR
2022-03-23,88.31999969482422,87.2300033569336,88.08999633789062,87.44000244140625,1342100.0,87.44000244140625,EQR
2022-03-24,88.18000030517578,87.06999969482422,87.30000305175781,88.0999984741211,1102700.0,88.0999984741211,EQR
2022-03-25,89.05000305175781,87.54000091552734,88.27999877929688,89.0199966430664,854400.0,89.0199966430664,EQR
2022-03-28,90.18000030517578,88.76000213623047,89.16000366210938,90.08000183105469,1195300.0,90.08000183105469,EQR
2022-03-29,93.02999877929688,90.7300033569336,90.95999908447266,92.87999725341797,2144400.0,92.87999725341797,EQR
2022-03-30,92.66000366210938,90.72000122070312,92.29000091552734,91.5,916900.0,91.5,EQR
2022-03-31,92.30999755859375,89.88999938964844,92.0,89.91999816894531,2414000.0,89.91999816894531,EQR
2022-04-01,92.30999755859375,89.94000244140625,90.44999694824219,92.16000366210938,1141500.0,92.16000366210938,EQR
2022-04-04,92.41999816894531,90.08999633789062,92.18000030517578,91.05000305175781,870300.0,91.05000305175781,EQR
2022-04-05,92.41000366210938,90.36000061035156,90.94999694824219,90.80000305175781,1139500.0,90.80000305175781,EQR
2022-04-06,92.69999694824219,90.08000183105469,90.80000305175781,92.62000274658203,1136100.0,92.62000274658203,EQR
2022-04-07,92.16999816894531,90.48999786376953,91.68000030517578,91.66000366210938,1162900.0,91.66000366210938,EQR
2022-04-08,92.16999816894531,91.05999755859375,91.81999969482422,91.7699966430664,1177400.0,91.7699966430664,EQR
2022-04-11,92.37999725341797,89.66999816894531,91.8499984741211,89.8499984741211,992100.0,89.8499984741211,EQR
2022-04-12,90.70999908447266,89.02999877929688,89.72000122070312,90.26000213623047,1335700.0,90.26000213623047,EQR
2022-04-13,91.18000030517578,89.79000091552734,90.56999969482422,90.36000061035156,860800.0,90.36000061035156,EQR
2022-04-14,91.22000122070312,90.05999755859375,90.61000061035156,90.43000030517578,1650100.0,90.43000030517578,EQR
2022-04-18,91.13999938964844,89.08000183105469,90.5999984741211,89.62000274658203,1121200.0,89.62000274658203,EQR
