Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-02,408.1099853515625,403.04998779296875,403.2200012207031,407.75,209500.0,407.689453125,COO
2021-07-06,409.94000244140625,403.57000732421875,406.8299865722656,409.54998779296875,169000.0,409.48919677734375,COO
2021-07-07,415.0,408.2300109863281,410.2200012207031,413.82000732421875,249800.0,413.758544921875,COO
2021-07-08,411.7900085449219,406.1000061035156,410.0799865722656,410.6499938964844,213900.0,410.5890197753906,COO
2021-07-09,412.8399963378906,409.010009765625,410.7200012207031,411.2300109863281,184700.0,411.1689758300781,COO
2021-07-12,413.57000732421875,410.79998779296875,412.8900146484375,410.8500061035156,391600.0,410.78900146484375,COO
2021-07-13,410.7699890136719,406.4599914550781,409.4800109863281,409.0799865722656,257800.0,409.0192565917969,COO
2021-07-14,409.19000244140625,404.1499938964844,408.6600036621094,405.510009765625,183500.0,405.4497985839844,COO
2021-07-15,405.4800109863281,399.8999938964844,403.3900146484375,402.760009765625,166200.0,402.7002258300781,COO
2021-07-16,407.0,402.6400146484375,404.1700134277344,403.8900146484375,159500.0,403.8300476074219,COO
2021-07-19,402.57000732421875,393.04998779296875,400.6400146484375,396.760009765625,272300.0,396.7010803222656,COO
2021-07-20,407.1199951171875,397.4599914550781,397.8699951171875,402.32000732421875,191900.0,402.2602844238281,COO
2021-07-21,403.760009765625,397.0799865722656,403.760009765625,401.5,220000.0,401.4403991699219,COO
2021-07-22,404.0799865722656,400.4100036621094,402.44000244140625,404.0799865722656,159800.0,404.0199890136719,COO
2021-07-23,410.3500061035156,404.7200012207031,405.42999267578125,410.07000732421875,127600.0,410.0091247558594,COO
2021-07-26,408.8599853515625,405.20001220703125,408.17999267578125,405.6099853515625,144800.0,405.5794372558594,COO
2021-07-27,410.1300048828125,401.25,403.8699951171875,410.0,233500.0,409.9691162109375,COO
2021-07-28,415.7699890136719,411.1000061035156,411.1000061035156,413.6400146484375,177100.0,413.6088562011719,COO
2021-07-29,418.8500061035156,414.9599914550781,415.7099914550781,416.8999938964844,246200.0,416.86859130859375,COO
2021-07-30,424.5299987792969,417.1600036621094,418.6099853515625,421.7699890136719,178300.0,421.73822021484375,COO
2021-08-02,425.04998779296875,419.9800109863281,422.82000732421875,423.6099853515625,211600.0,423.57806396484375,COO
2021-08-03,425.0400085449219,420.70001220703125,425.0199890136719,423.9800109863281,168500.0,423.94805908203125,COO
2021-08-04,423.0899963378906,413.42999267578125,422.8900146484375,414.1300048828125,251000.0,414.09881591796875,COO
2021-08-05,415.7900085449219,408.1099853515625,415.1300048828125,411.70001220703125,205400.0,411.66900634765625,COO
2021-08-06,414.260009765625,409.6499938964844,414.07000732421875,413.0,222300.0,412.9688720703125,COO
2021-08-09,414.2699890136719,406.260009765625,414.2699890136719,407.2799987792969,258500.0,407.24932861328125,COO
2021-08-10,407.760009765625,401.989990234375,406.57000732421875,406.54998779296875,146100.0,406.51934814453125,COO
2021-08-11,410.6199951171875,405.8900146484375,407.6099853515625,408.20001220703125,166900.0,408.16925048828125,COO
2021-08-12,440.3699951171875,411.8999938964844,411.8999938964844,440.1199951171875,719600.0,440.0868225097656,COO
2021-08-13,442.6700134277344,434.95001220703125,439.010009765625,436.989990234375,246800.0,436.9570617675781,COO
2021-08-16,439.57000732421875,432.5799865722656,437.20001220703125,439.5400085449219,252600.0,439.50689697265625,COO
2021-08-17,444.260009765625,437.010009765625,439.3599853515625,438.5899963378906,296300.0,438.55694580078125,COO
2021-08-18,442.6199951171875,432.2799987792969,439.17999267578125,432.6099853515625,310100.0,432.577392578125,COO
2021-08-19,445.3599853515625,430.5,430.5,442.0400085449219,279900.0,442.0067138671875,COO
2021-08-20,445.80999755859375,439.8699951171875,440.8900146484375,444.17999267578125,540200.0,444.1465148925781,COO
2021-08-23,446.55999755859375,442.3500061035156,446.0,444.8399963378906,225000.0,444.8064880371094,COO
2021-08-24,450.0,444.20001220703125,444.20001220703125,447.7900085449219,197300.0,447.75628662109375,COO
2021-08-25,449.989990234375,443.80999755859375,446.510009765625,446.739990234375,151000.0,446.7063293457031,COO
2021-08-26,446.70001220703125,443.4200134277344,445.3999938964844,446.07000732421875,193100.0,446.0364074707031,COO
2021-08-27,449.7699890136719,444.9200134277344,447.9800109863281,446.5799865722656,161000.0,446.5463562011719,COO
2021-08-30,455.0299987792969,447.1099853515625,448.07000732421875,449.3800048828125,194300.0,449.3461608886719,COO
2021-08-31,451.510009765625,444.6099853515625,448.4599914550781,450.7099914550781,351200.0,450.676025390625,COO
2021-09-01,451.8599853515625,446.1700134277344,448.55999755859375,450.9700012207031,256700.0,450.93603515625,COO
2021-09-02,455.80999755859375,447.7200012207031,452.8599853515625,450.3699951171875,258700.0,450.3360595703125,COO
2021-09-03,463.5899963378906,451.0,455.20001220703125,455.9200134277344,344000.0,455.8856506347656,COO
2021-09-07,455.760009765625,447.20001220703125,454.67999267578125,447.8299865722656,395800.0,447.7962341308594,COO
2021-09-08,456.0,444.5199890136719,447.54998779296875,454.0199890136719,313400.0,453.98577880859375,COO
2021-09-09,455.9200134277344,447.989990234375,454.989990234375,448.1400146484375,161400.0,448.10626220703125,COO
2021-09-10,451.9200134277344,444.5400085449219,449.6300048828125,451.3599853515625,281000.0,451.32598876953125,COO
2021-09-13,453.7699890136719,436.07000732421875,453.7699890136719,440.57000732421875,259900.0,440.53680419921875,COO
2021-09-14,444.57000732421875,438.25,443.8800048828125,441.4700012207031,210100.0,441.4367370605469,COO
2021-09-15,446.6099853515625,439.30999755859375,440.54998779296875,445.0299987792969,187300.0,444.9964599609375,COO
2021-09-16,445.5400085449219,439.6400146484375,445.5400085449219,442.75,168000.0,442.7166442871094,COO
2021-09-17,441.7200012207031,435.3900146484375,441.55999755859375,436.6000061035156,481500.0,436.5671081542969,COO
2021-09-20,434.3999938964844,426.260009765625,432.239990234375,429.8999938964844,343700.0,429.86761474609375,COO
2021-09-21,435.8599853515625,426.7099914550781,433.7200012207031,426.75,219400.0,426.71783447265625,COO
2021-09-22,436.2300109863281,425.010009765625,428.4100036621094,433.760009765625,393800.0,433.7273254394531,COO
2021-09-23,444.2200012207031,433.8399963378906,434.7799987792969,439.3399963378906,538900.0,439.306884765625,COO
2021-09-24,441.82000732421875,436.4800109863281,439.1700134277344,439.3800048828125,305100.0,439.3468933105469,COO
2021-09-27,438.3299865722656,428.9800109863281,437.45001220703125,431.4800109863281,362400.0,431.447509765625,COO
2021-09-28,431.260009765625,419.0799865722656,429.8500061035156,424.0,308200.0,423.9680480957031,COO
2021-09-29,425.3299865722656,419.2799987792969,424.94000244140625,422.29998779296875,201200.0,422.2681579589844,COO
2021-09-30,428.1499938964844,413.17999267578125,422.70001220703125,413.30999755859375,234800.0,413.27886962890625,COO
2021-10-01,418.44000244140625,408.67999267578125,413.8699951171875,416.8800048828125,182800.0,416.8486022949219,COO
2021-10-04,414.8599853515625,404.8500061035156,414.8599853515625,408.5799865722656,195000.0,408.5491943359375,COO
2021-10-05,419.989990234375,411.2699890136719,411.54998779296875,414.9599914550781,368200.0,414.9287414550781,COO
2021-10-06,414.6600036621094,405.94000244140625,412.29998779296875,414.6400146484375,233000.0,414.6087646484375,COO
2021-10-07,424.5899963378906,414.3699951171875,419.44000244140625,414.8800048828125,229300.0,414.8487548828125,COO
2021-10-08,416.94000244140625,410.0,414.5899963378906,410.5899963378906,155900.0,410.5590515136719,COO
2021-10-11,412.30999755859375,403.7900085449219,409.3500061035156,404.0,214100.0,403.9695739746094,COO
2021-10-12,408.19000244140625,400.8500061035156,406.2799987792969,401.8399963378906,191000.0,401.8097229003906,COO
2021-10-13,405.5899963378906,398.4599914550781,402.17999267578125,401.1000061035156,243600.0,401.0697937011719,COO
2021-10-14,406.510009765625,399.5,403.25,401.29998779296875,220200.0,401.2697448730469,COO
2021-10-15,404.760009765625,397.55999755859375,402.95001220703125,398.30999755859375,213300.0,398.2799987792969,COO
2021-10-18,397.3900146484375,392.1000061035156,396.3999938964844,396.70001220703125,299600.0,396.6701354980469,COO
2021-10-19,407.010009765625,399.0,399.07000732421875,402.20001220703125,195100.0,402.1697082519531,COO
2021-10-20,412.6000061035156,402.82000732421875,404.2699890136719,410.6000061035156,268300.0,410.5690612792969,COO
2021-10-21,416.2200012207031,410.1199951171875,411.5,411.55999755859375,135400.0,411.52899169921875,COO
2021-10-22,417.42999267578125,410.0,411.0,417.0199890136719,192300.0,416.9885559082031,COO
2021-10-25,418.5199890136719,412.5400085449219,418.5199890136719,414.95001220703125,263500.0,414.91876220703125,COO
2021-10-26,419.5899963378906,410.92999267578125,419.5899963378906,416.5400085449219,163900.0,416.5086364746094,COO
2021-10-27,415.94000244140625,409.4700012207031,415.94000244140625,411.95001220703125,176800.0,411.9189758300781,COO
2021-10-28,418.8399963378906,411.8399963378906,413.5400085449219,416.739990234375,162100.0,416.7085876464844,COO
2021-10-29,419.8699951171875,413.2200012207031,416.42999267578125,416.9200134277344,217800.0,416.88861083984375,COO
2021-11-01,424.5,416.2099914550781,417.19000244140625,421.94000244140625,263100.0,421.908203125,COO
2021-11-02,423.3500061035156,418.7799987792969,421.989990234375,420.6400146484375,181900.0,420.60833740234375,COO
2021-11-03,423.5899963378906,416.260009765625,420.7900085449219,422.5199890136719,153100.0,422.4881591796875,COO
2021-11-04,423.6000061035156,418.489990234375,421.6499938964844,420.6600036621094,153000.0,420.6282958984375,COO
2021-11-05,426.0,419.489990234375,419.489990234375,424.2200012207031,165300.0,424.18804931640625,COO
2021-11-08,432.1600036621094,424.1099853515625,427.2699890136719,431.6099853515625,154900.0,431.57745361328125,COO
2021-11-09,434.8999938964844,429.79998779296875,431.8900146484375,433.6300048828125,107900.0,433.5973205566406,COO
2021-11-10,435.7900085449219,431.0799865722656,433.1000061035156,434.1199951171875,194000.0,434.0872802734375,COO
2021-11-11,429.25,409.0899963378906,429.25,410.8399963378906,353700.0,410.8090515136719,COO
2021-11-12,418.8399963378906,408.67999267578125,410.8399963378906,417.7200012207031,227600.0,417.68853759765625,COO
2021-11-15,422.8800048828125,415.3500061035156,420.4200134277344,416.44000244140625,192800.0,416.40863037109375,COO
2021-11-16,420.489990234375,415.1700134277344,418.489990234375,415.7099914550781,207500.0,415.6786804199219,COO
2021-11-17,418.3599853515625,407.82000732421875,416.6099853515625,408.5799865722656,233100.0,408.5491943359375,COO
2021-11-18,408.510009765625,397.32000732421875,408.510009765625,404.8900146484375,395600.0,404.8594970703125,COO
2021-11-19,407.6499938964844,402.95001220703125,406.3599853515625,405.07000732421875,587100.0,405.03948974609375,COO
2021-11-22,405.6300048828125,401.0799865722656,403.8999938964844,402.8699951171875,212700.0,402.8396301269531,COO
2021-11-23,404.5299987792969,395.6199951171875,402.0799865722656,398.44000244140625,248100.0,398.40997314453125,COO
2021-11-24,397.6300048828125,389.4200134277344,395.8900146484375,390.8399963378906,327100.0,390.810546875,COO
2021-11-26,388.0299987792969,378.8599853515625,387.0299987792969,379.94000244140625,278200.0,379.911376953125,COO
2021-11-29,389.6700134277344,380.9800109863281,384.1600036621094,381.19000244140625,454400.0,381.1612854003906,COO
2021-11-30,383.07000732421875,372.989990234375,378.8699951171875,376.4700012207031,569600.0,376.441650390625,COO
2021-12-01,385.29998779296875,373.42999267578125,381.70001220703125,373.5299987792969,280200.0,373.5018615722656,COO
2021-12-02,379.45001220703125,368.7799987792969,373.2099914550781,377.95001220703125,502700.0,377.9215393066406,COO
2021-12-03,394.8999938964844,374.0299987792969,378.3500061035156,391.55999755859375,931400.0,391.5304870605469,COO
2021-12-06,402.260009765625,389.3599853515625,392.6600036621094,399.9700012207031,338900.0,399.93988037109375,COO
2021-12-07,409.2300109863281,401.3900146484375,402.20001220703125,406.1700134277344,296000.0,406.139404296875,COO
2021-12-08,415.8299865722656,406.1499938964844,406.1499938964844,414.92999267578125,397200.0,414.89874267578125,COO
2021-12-09,416.3599853515625,408.42999267578125,412.4200134277344,408.42999267578125,193200.0,408.39923095703125,COO
2021-12-10,410.9700012207031,396.9200134277344,410.9700012207031,399.5799865722656,379400.0,399.5498962402344,COO
2021-12-13,400.1400146484375,393.45001220703125,398.7200012207031,394.3500061035156,608100.0,394.3202819824219,COO
2021-12-14,403.55999755859375,391.2200012207031,392.9700012207031,392.3299865722656,428500.0,392.3004150390625,COO
2021-12-15,402.6700134277344,388.2300109863281,392.6000061035156,400.54998779296875,326100.0,400.5198059082031,COO
2021-12-16,408.4599914550781,392.45001220703125,402.0400085449219,394.8699951171875,505000.0,394.8402404785156,COO
2021-12-17,400.0199890136719,388.55999755859375,393.3999938964844,393.4700012207031,549400.0,393.44036865234375,COO
2021-12-20,391.1499938964844,384.55999755859375,389.9200134277344,389.7300109863281,405100.0,389.7006530761719,COO
2021-12-21,397.42999267578125,390.05999755859375,390.2300109863281,395.7900085449219,579300.0,395.76019287109375,COO
2021-12-22,404.7699890136719,396.17999267578125,396.17999267578125,404.6199951171875,259300.0,404.5895080566406,COO
2021-12-23,413.4200134277344,404.1600036621094,407.5,411.2099914550781,211400.0,411.17901611328125,COO
2021-12-27,420.3999938964844,412.30999755859375,412.30999755859375,420.0299987792969,195800.0,419.99835205078125,COO
2021-12-28,422.44000244140625,419.05999755859375,420.3800048828125,420.4100036621094,149800.0,420.3783264160156,COO
2021-12-29,423.5,418.8599853515625,421.1600036621094,420.67999267578125,159400.0,420.6482849121094,COO
2021-12-30,427.7900085449219,420.4100036621094,421.25,424.0199890136719,162500.0,423.988037109375,COO
2021-12-31,424.5,418.6199951171875,422.1700134277344,418.94000244140625,152200.0,418.908447265625,COO
2022-01-03,429.6300048828125,418.45001220703125,428.1600036621094,421.6000061035156,347500.0,421.5682373046875,COO
2022-01-04,424.94000244140625,416.82000732421875,422.54998779296875,417.0,198700.0,416.9685974121094,COO
2022-01-05,422.6300048828125,410.0400085449219,417.5199890136719,410.4800109863281,182000.0,410.4490966796875,COO
2022-01-06,414.7799987792969,404.2799987792969,408.2799987792969,410.7300109863281,301600.0,410.6990661621094,COO
2022-01-07,414.6099853515625,406.45001220703125,409.0299987792969,408.6400146484375,308100.0,408.6092224121094,COO
2022-01-10,416.489990234375,403.2200012207031,407.3599853515625,416.0899963378906,602000.0,416.05865478515625,COO
2022-01-11,422.44000244140625,411.8399963378906,414.92999267578125,422.2900085449219,397800.0,422.2581787109375,COO
2022-01-12,423.8699951171875,414.5899963378906,422.75,420.70001220703125,346900.0,420.6683044433594,COO
2022-01-13,425.1499938964844,415.6199951171875,421.4100036621094,416.1300048828125,578700.0,416.0986633300781,COO
2022-01-14,416.3999938964844,404.6300048828125,414.8500061035156,410.5199890136719,760200.0,410.48907470703125,COO
2022-01-18,406.7300109863281,396.5,405.70001220703125,399.8699951171875,458500.0,399.8398742675781,COO
2022-01-19,403.0199890136719,397.1400146484375,400.07000732421875,398.1499938964844,597500.0,398.1199951171875,COO
2022-01-20,404.0,392.5,399.6099853515625,393.5400085449219,298000.0,393.5400085449219,COO
2022-01-21,395.6499938964844,387.9100036621094,392.95001220703125,388.29998779296875,241400.0,388.29998779296875,COO
2022-01-24,394.5799865722656,371.45001220703125,381.0,393.30999755859375,610100.0,393.30999755859375,COO
2022-01-25,395.510009765625,384.6199951171875,388.54998779296875,389.5899963378906,376000.0,389.5899963378906,COO
2022-01-26,397.7699890136719,378.4800109863281,392.239990234375,382.3599853515625,352100.0,382.3599853515625,COO
2022-01-27,388.07000732421875,376.4599914550781,384.989990234375,379.4599914550781,272900.0,379.4599914550781,COO
2022-01-28,385.4200134277344,374.3800048828125,379.6000061035156,385.20001220703125,315000.0,385.20001220703125,COO
2022-01-31,398.8900146484375,383.6300048828125,383.6300048828125,398.29998779296875,404600.0,398.29998779296875,COO
2022-02-01,399.29998779296875,392.6499938964844,396.92999267578125,396.6700134277344,249500.0,396.6700134277344,COO
2022-02-02,398.8800048828125,392.2900085449219,395.82000732421875,397.5899963378906,248300.0,397.5899963378906,COO
2022-02-03,396.489990234375,389.010009765625,392.7799987792969,390.8299865722656,242800.0,390.8299865722656,COO
2022-02-04,391.9700012207031,383.32000732421875,388.6400146484375,388.6600036621094,223700.0,388.6600036621094,COO
2022-02-07,391.25,386.4599914550781,388.239990234375,386.8999938964844,176700.0,386.8999938964844,COO
2022-02-08,405.8900146484375,389.239990234375,393.32000732421875,405.07000732421875,415200.0,405.07000732421875,COO
2022-02-09,410.8500061035156,405.489990234375,407.1600036621094,406.8299865722656,324600.0,406.8299865722656,COO
2022-02-10,407.92999267578125,400.6499938964844,402.4599914550781,402.69000244140625,156000.0,402.69000244140625,COO
2022-02-11,404.7099914550781,393.70001220703125,400.2200012207031,394.0,202000.0,394.0,COO
2022-02-14,396.2900085449219,389.2699890136719,393.45001220703125,391.3500061035156,165300.0,391.3500061035156,COO
2022-02-15,402.3900146484375,394.67999267578125,399.739990234375,397.95001220703125,229200.0,397.95001220703125,COO
2022-02-16,403.0199890136719,393.5899963378906,395.3500061035156,401.2900085449219,271900.0,401.2900085449219,COO
2022-02-17,399.239990234375,388.07000732421875,399.239990234375,388.95001220703125,234700.0,388.95001220703125,COO
2022-02-18,394.82000732421875,387.1099853515625,387.8299865722656,388.9800109863281,260000.0,388.9800109863281,COO
2022-02-22,397.0199890136719,386.760009765625,388.45001220703125,394.6600036621094,325800.0,394.6600036621094,COO
2022-02-23,402.95001220703125,394.29998779296875,397.0,395.45001220703125,335400.0,395.45001220703125,COO
2022-02-24,401.1099853515625,380.6199951171875,386.8999938964844,399.6600036621094,387700.0,399.6600036621094,COO
2022-02-25,411.30999755859375,396.989990234375,400.67999267578125,410.8900146484375,261800.0,410.8900146484375,COO
2022-02-28,411.3900146484375,403.94000244140625,407.0799865722656,409.0199890136719,324800.0,409.0199890136719,COO
2022-03-01,413.7900085449219,404.2200012207031,408.0199890136719,411.29998779296875,396700.0,411.29998779296875,COO
2022-03-02,418.70001220703125,409.6199951171875,413.8599853515625,415.7300109863281,410200.0,415.7300109863281,COO
2022-03-03,419.25,412.5,415.7300109863281,417.1400146484375,318000.0,417.1400146484375,COO
2022-03-04,430.6700134277344,410.0199890136719,412.7900085449219,424.5400085449219,638200.0,424.5400085449219,COO
2022-03-07,420.44000244140625,397.67999267578125,419.7799987792969,401.2099914550781,572800.0,401.2099914550781,COO
2022-03-08,401.4100036621094,380.30999755859375,399.55999755859375,380.3900146484375,492600.0,380.3900146484375,COO
2022-03-09,389.3699951171875,381.67999267578125,386.1199951171875,386.7300109863281,408500.0,386.7300109863281,COO
2022-03-10,387.55999755859375,380.17999267578125,380.3399963378906,385.29998779296875,253600.0,385.29998779296875,COO
2022-03-11,390.1600036621094,379.6499938964844,389.4200134277344,379.9599914550781,360000.0,379.9599914550781,COO
2022-03-14,385.05999755859375,376.8699951171875,384.3599853515625,381.80999755859375,274900.0,381.80999755859375,COO
2022-03-15,390.6700134277344,382.4700012207031,387.54998779296875,390.4700012207031,238100.0,390.4700012207031,COO
2022-03-16,407.9599914550781,393.75,393.75,407.1199951171875,312700.0,407.1199951171875,COO
2022-03-17,421.5799865722656,404.760009765625,404.760009765625,417.82000732421875,326800.0,417.82000732421875,COO
2022-03-18,422.54998779296875,415.42999267578125,418.70001220703125,421.30999755859375,472100.0,421.30999755859375,COO
2022-03-21,421.4700012207031,415.3999938964844,418.79998779296875,418.07000732421875,324900.0,418.07000732421875,COO
2022-03-22,420.0,416.1099853515625,418.1499938964844,418.6099853515625,237800.0,418.6099853515625,COO
2022-03-23,416.3900146484375,406.1499938964844,416.3900146484375,407.1199951171875,284700.0,407.1199951171875,COO
2022-03-24,412.489990234375,405.3500061035156,408.42999267578125,411.94000244140625,327200.0,411.94000244140625,COO
2022-03-25,412.8999938964844,405.5899963378906,412.5299987792969,408.4100036621094,180300.0,408.4100036621094,COO
2022-03-28,413.0199890136719,404.6600036621094,408.94000244140625,412.75,185600.0,412.75,COO
2022-03-29,421.260009765625,413.0299987792969,417.4200134277344,417.6099853515625,326900.0,417.6099853515625,COO
2022-03-30,422.2300109863281,416.04998779296875,416.04998779296875,421.3999938964844,159900.0,421.3999938964844,COO
2022-03-31,425.6199951171875,417.5899963378906,420.0,417.5899963378906,272500.0,417.5899963378906,COO
2022-04-01,428.42999267578125,417.010009765625,418.44000244140625,428.4200134277344,412600.0,428.4200134277344,COO
2022-04-04,429.8900146484375,416.239990234375,428.989990234375,417.32000732421875,200400.0,417.32000732421875,COO
2022-04-05,422.5799865722656,416.05999755859375,416.05999755859375,420.5199890136719,280600.0,420.5199890136719,COO
2022-04-06,421.75,413.3699951171875,419.4700012207031,419.6199951171875,209100.0,419.6199951171875,COO
2022-04-07,424.3599853515625,414.20001220703125,418.2699890136719,415.9800109863281,468900.0,415.9800109863281,COO
2022-04-08,416.989990234375,403.75,413.739990234375,411.45001220703125,370800.0,411.45001220703125,COO
2022-04-11,413.05999755859375,406.29998779296875,409.57000732421875,406.9599914550781,234400.0,406.9599914550781,COO
2022-04-12,411.75,401.760009765625,406.17999267578125,402.8500061035156,219900.0,402.8500061035156,COO
2022-04-13,405.3800048828125,400.4200134277344,401.8699951171875,404.6099853515625,201300.0,404.6099853515625,COO
2022-04-14,407.1300048828125,398.1000061035156,405.70001220703125,399.6199951171875,217700.0,399.6199951171875,COO
2022-04-18,399.17999267578125,392.2699890136719,398.1400146484375,395.2200012207031,155700.0,395.2200012207031,COO
2022-04-19,412.2200012207031,396.05999755859375,396.05999755859375,410.7699890136719,216700.0,410.7699890136719,COO
2022-04-20,420.25,412.6600036621094,413.6199951171875,418.5799865722656,230800.0,418.5799865722656,COO
2022-04-21,421.2699890136719,408.67999267578125,421.2699890136719,409.45001220703125,172200.0,409.45001220703125,COO
