Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-17,121.91999816894531,120.70999908447266,121.5999984741211,121.41000366210938,641300.0,120.55257415771484,RSG
2021-08-18,121.25,119.27999877929688,120.93000030517578,119.38999938964844,998500.0,118.54682922363281,RSG
2021-08-19,121.4800033569336,118.55999755859375,118.81999969482422,121.12000274658203,856000.0,120.26461791992188,RSG
2021-08-20,122.31999969482422,120.55999755859375,121.0,122.0999984741211,1185000.0,121.23768615722656,RSG
2021-08-23,122.5999984741211,121.44000244140625,122.44999694824219,121.58000183105469,721700.0,120.72136688232422,RSG
2021-08-24,122.5199966430664,121.58000183105469,122.2300033569336,122.44000244140625,857300.0,121.5752944946289,RSG
2021-08-25,122.80999755859375,122.2699966430664,122.58000183105469,122.66000366210938,1011300.0,121.79373931884766,RSG
2021-08-26,123.18000030517578,122.3499984741211,122.75,123.05999755859375,790400.0,122.19091033935547,RSG
2021-08-27,124.02999877929688,123.26000213623047,123.5199966430664,123.55999755859375,1126900.0,122.6873779296875,RSG
2021-08-30,124.56999969482422,123.38999938964844,123.80000305175781,124.2699966430664,716300.0,123.39236450195312,RSG
2021-08-31,124.91000366210938,123.55999755859375,124.12999725341797,124.12999725341797,1319700.0,123.25335693359375,RSG
2021-09-01,124.94999694824219,123.02999877929688,123.5199966430664,124.81999969482422,725700.0,123.9384765625,RSG
2021-09-02,126.12000274658203,124.73999786376953,125.29000091552734,126.0999984741211,790000.0,125.20944213867188,RSG
2021-09-03,126.05999755859375,125.2699966430664,126.0,125.47000122070312,906100.0,124.58389282226562,RSG
2021-09-07,125.23999786376953,123.23999786376953,125.23999786376953,123.33999633789062,1293400.0,122.46893310546875,RSG
2021-09-08,125.08999633789062,123.0,123.2300033569336,124.62000274658203,1098400.0,123.73989868164062,RSG
2021-09-09,124.87000274658203,123.80999755859375,124.55999755859375,123.98999786376953,939800.0,123.11434173583984,RSG
2021-09-10,124.91000366210938,123.73999786376953,124.2300033569336,124.23999786376953,921000.0,123.36257934570312,RSG
2021-09-13,126.1500015258789,124.12999725341797,124.93000030517578,124.83000183105469,1208300.0,123.94841003417969,RSG
2021-09-14,125.95999908447266,124.69999694824219,125.11000061035156,124.94999694824219,966200.0,124.06755828857422,RSG
2021-09-15,126.25,124.66000366210938,124.87999725341797,125.27999877929688,871000.0,124.39523315429688,RSG
2021-09-16,125.6500015258789,123.98999786376953,125.33999633789062,124.05000305175781,1013700.0,123.17391967773438,RSG
2021-09-17,123.86000061035156,122.70999908447266,123.18000030517578,123.44000244140625,2720200.0,122.5682373046875,RSG
2021-09-20,124.06999969482422,121.86000061035156,122.44999694824219,123.55000305175781,1807600.0,122.67745208740234,RSG
2021-09-21,125.13999938964844,123.5199966430664,124.25,123.5199966430664,915400.0,122.64765930175781,RSG
2021-09-22,125.0199966430664,123.70999908447266,124.38999938964844,124.48999786376953,717000.0,123.6108169555664,RSG
2021-09-23,125.73999786376953,124.3499984741211,125.0199966430664,124.58000183105469,847000.0,123.70018005371094,RSG
2021-09-24,125.4000015258789,124.30999755859375,124.51000213623047,124.80999755859375,869800.0,123.92855072021484,RSG
2021-09-27,124.7300033569336,122.33999633789062,124.7300033569336,122.80999755859375,1328300.0,121.94268035888672,RSG
2021-09-28,122.4800033569336,120.3499984741211,122.06999969482422,120.87000274658203,1013600.0,120.01638793945312,RSG
2021-09-29,122.80000305175781,121.04000091552734,121.11000061035156,122.48999786376953,1116000.0,121.62493133544922,RSG
2021-09-30,122.70999908447266,120.05999755859375,122.44000244140625,120.05999755859375,1682000.0,119.6614761352539,RSG
2021-10-01,121.37999725341797,118.36000061035156,120.69999694824219,120.7300033569336,947900.0,120.32925415039062,RSG
2021-10-04,121.5,119.0199966430664,120.36000061035156,120.01000213623047,868200.0,119.61164093017578,RSG
2021-10-05,121.83000183105469,119.4000015258789,120.27999877929688,121.38999938964844,741400.0,120.987060546875,RSG
2021-10-06,123.69000244140625,120.5199966430664,120.6500015258789,123.51000213623047,1310200.0,123.10002136230469,RSG
2021-10-07,125.94000244140625,123.97000122070312,124.20999908447266,125.05000305175781,944100.0,124.6349105834961,RSG
2021-10-08,126.04000091552734,124.20999908447266,124.87999725341797,125.63999938964844,656900.0,125.22295379638672,RSG
2021-10-11,127.13999938964844,125.0199966430664,125.5199966430664,126.13999938964844,1041800.0,125.7212905883789,RSG
2021-10-12,127.5999984741211,125.9800033569336,126.87000274658203,126.22000122070312,955300.0,125.801025390625,RSG
2021-10-13,127.01000213623047,124.83999633789062,126.58000183105469,126.55000305175781,855600.0,126.12993621826172,RSG
2021-10-14,128.72000122070312,127.0199966430664,127.48999786376953,128.64999389648438,1000500.0,128.22296142578125,RSG
2021-10-15,129.6199951171875,127.66999816894531,129.5,127.7300033569336,1003900.0,127.30601501464844,RSG
2021-10-18,128.00999450683594,126.91000366210938,127.70999908447266,127.37999725341797,735500.0,126.9571762084961,RSG
2021-10-19,128.44000244140625,127.0199966430664,127.69000244140625,128.39999389648438,678400.0,127.97378540039062,RSG
2021-10-20,129.80999755859375,128.17999267578125,128.3800048828125,129.5,581900.0,129.0701446533203,RSG
2021-10-21,131.4199981689453,129.14999389648438,130.7100067138672,131.2899932861328,1108600.0,130.85418701171875,RSG
2021-10-22,133.3800048828125,131.24000549316406,131.47000122070312,133.27000427246094,682900.0,132.82763671875,RSG
2021-10-25,133.27000427246094,130.92999267578125,133.27000427246094,131.25999450683594,676500.0,130.8242950439453,RSG
2021-10-26,130.97000122070312,128.6300048828125,130.4499969482422,130.4199981689453,1840800.0,129.98709106445312,RSG
2021-10-27,130.6699981689453,129.08999633789062,130.4600067138672,129.1300048828125,933600.0,128.7013702392578,RSG
2021-10-28,130.36000061035156,128.74000549316406,129.67999267578125,129.92999267578125,1577000.0,129.4987030029297,RSG
2021-10-29,145.97999572753906,132.14999389648438,140.33999633789062,134.60000610351562,2668700.0,134.15321350097656,RSG
2021-11-01,135.66000366210938,132.4199981689453,135.17999267578125,132.64999389648438,1730500.0,132.2096710205078,RSG
2021-11-02,135.4199981689453,132.6300048828125,133.0,134.1999969482422,1279700.0,133.75453186035156,RSG
2021-11-03,135.0800018310547,132.0399932861328,133.9499969482422,132.41000366210938,1102300.0,131.97048950195312,RSG
2021-11-04,133.6999969482422,132.02000427246094,132.27000427246094,133.5399932861328,667000.0,133.0967254638672,RSG
2021-11-05,134.13999938964844,132.64999389648438,134.0,132.75999450683594,1023700.0,132.31932067871094,RSG
2021-11-08,133.83999633789062,132.0500030517578,133.24000549316406,133.0800018310547,765300.0,132.6382598876953,RSG
2021-11-09,133.41000366210938,132.57000732421875,133.0800018310547,133.13999938964844,543900.0,132.69805908203125,RSG
2021-11-10,134.5399932861328,132.75,132.88999938964844,134.44000244140625,628100.0,133.99374389648438,RSG
2021-11-11,134.64999389648438,133.42999267578125,134.35000610351562,133.61000061035156,545900.0,133.16650390625,RSG
2021-11-12,135.89999389648438,133.5500030517578,134.1199951171875,135.27999877929688,948000.0,134.83094787597656,RSG
2021-11-15,135.42999267578125,134.82000732421875,134.94000244140625,135.25999450683594,507200.0,134.81101989746094,RSG
2021-11-16,136.66000366210938,135.1999969482422,135.52999877929688,136.4199981689453,845200.0,135.9671630859375,RSG
2021-11-17,137.6999969482422,136.32000732421875,136.57000732421875,137.4499969482422,631700.0,136.99374389648438,RSG
2021-11-18,137.7899932861328,136.5800018310547,137.39999389648438,137.44000244140625,668300.0,136.98377990722656,RSG
2021-11-19,138.08999633789062,135.61000061035156,137.89999389648438,136.4499969482422,1075100.0,135.9970703125,RSG
2021-11-22,137.60000610351562,136.05999755859375,136.9499969482422,136.97000122070312,911600.0,136.51535034179688,RSG
2021-11-23,138.0,136.4199981689453,136.66000366210938,137.8800048828125,724000.0,137.42233276367188,RSG
2021-11-24,138.5500030517578,137.02000427246094,137.3300018310547,138.38999938964844,689000.0,137.93063354492188,RSG
2021-11-26,137.91000366210938,134.6999969482422,136.88999938964844,135.02000427246094,675700.0,134.5718231201172,RSG
2021-11-29,139.0,135.83999633789062,136.02999877929688,138.22999572753906,879200.0,137.7711639404297,RSG
2021-11-30,137.7100067138672,131.35000610351562,137.00999450683594,132.25999450683594,2365700.0,131.8209686279297,RSG
2021-12-01,135.89999389648438,131.8800048828125,133.5,131.92999267578125,1477300.0,131.4920654296875,RSG
2021-12-02,136.91000366210938,132.39999389648438,132.5,136.02000427246094,1270400.0,135.56849670410156,RSG
2021-12-03,137.0500030517578,134.14999389648438,136.92999267578125,135.39999389648438,592300.0,134.95054626464844,RSG
2021-12-06,137.22000122070312,134.6699981689453,136.60000610351562,135.27000427246094,859600.0,134.82098388671875,RSG
2021-12-07,137.6699981689453,134.94000244140625,136.1999969482422,135.60000610351562,1021500.0,135.14990234375,RSG
2021-12-08,136.05999755859375,134.02999877929688,135.5399932861328,135.27000427246094,803600.0,134.82098388671875,RSG
2021-12-09,135.77000427246094,133.92999267578125,135.16000366210938,134.5,825400.0,134.0535430908203,RSG
2021-12-10,136.38999938964844,134.57000732421875,135.16000366210938,135.49000549316406,904900.0,135.04026794433594,RSG
2021-12-13,136.94000244140625,135.14999389648438,135.9199981689453,136.16000366210938,832400.0,135.70803833007812,RSG
2021-12-14,136.39999389648438,134.5500030517578,135.6999969482422,135.47000122070312,1061200.0,135.02032470703125,RSG
2021-12-15,137.36000061035156,135.41000366210938,135.9499969482422,137.14999389648438,1126300.0,136.6947479248047,RSG
2021-12-16,139.82000732421875,137.1199951171875,137.47999572753906,139.08999633789062,1098000.0,138.6282958984375,RSG
2021-12-17,138.9499969482422,134.89999389648438,138.88999938964844,134.97999572753906,1950900.0,134.53195190429688,RSG
2021-12-20,134.39999389648438,131.8699951171875,134.10000610351562,133.72000122070312,1393400.0,133.27613830566406,RSG
2021-12-21,134.9499969482422,132.55999755859375,134.5,133.3800048828125,886900.0,132.93727111816406,RSG
2021-12-22,134.39999389648438,132.91000366210938,133.57000732421875,134.07000732421875,478000.0,133.62498474121094,RSG
2021-12-23,136.08999633789062,134.24000549316406,134.60000610351562,135.4199981689453,544500.0,134.97048950195312,RSG
2021-12-27,137.4199981689453,135.8699951171875,136.02000427246094,137.27999877929688,449100.0,136.82431030273438,RSG
2021-12-28,138.52000427246094,137.17999267578125,137.17999267578125,138.4199981689453,298400.0,137.9605255126953,RSG
2021-12-29,139.57000732421875,138.0,138.30999755859375,139.41000366210938,386500.0,138.94725036621094,RSG
2021-12-30,140.00999450683594,138.4499969482422,140.0,138.5800018310547,313600.0,138.1199951171875,RSG
2021-12-31,140.08999633789062,137.52000427246094,137.97000122070312,139.4499969482422,447900.0,139.4499969482422,RSG
2022-01-03,139.4600067138672,133.67999267578125,139.19000244140625,135.41000366210938,1150600.0,135.41000366210938,RSG
2022-01-04,137.83999633789062,135.85000610351562,135.97999572753906,136.5800018310547,912500.0,136.5800018310547,RSG
2022-01-05,137.32000732421875,133.77000427246094,136.7100067138672,134.16000366210938,1011800.0,134.16000366210938,RSG
2022-01-06,136.19000244140625,133.5500030517578,134.4600067138672,134.4199981689453,841600.0,134.4199981689453,RSG
2022-01-07,134.58999633789062,132.5399932861328,134.3000030517578,133.77000427246094,910600.0,133.77000427246094,RSG
2022-01-10,132.92999267578125,130.3699951171875,132.92999267578125,131.6300048828125,1196800.0,131.6300048828125,RSG
2022-01-11,132.1199951171875,130.10000610351562,131.8000030517578,132.10000610351562,1087100.0,132.10000610351562,RSG
2022-01-12,132.8000030517578,130.75,132.61000061035156,131.82000732421875,1393800.0,131.82000732421875,RSG
2022-01-13,132.19000244140625,130.24000549316406,132.19000244140625,130.63999938964844,1141700.0,130.63999938964844,RSG
2022-01-14,130.25999450683594,128.75999450683594,129.80999755859375,129.86000061035156,1235900.0,129.86000061035156,RSG
2022-01-18,129.3699951171875,127.33000183105469,128.74000549316406,128.61000061035156,1443500.0,128.61000061035156,RSG
2022-01-19,130.42999267578125,128.11000061035156,128.6999969482422,129.14999389648438,1025700.0,129.14999389648438,RSG
2022-01-20,130.75999450683594,128.24000549316406,129.3699951171875,128.35000610351562,1238300.0,128.35000610351562,RSG
2022-01-21,130.13999938964844,127.44000244140625,128.39999389648438,127.98999786376953,1167500.0,127.98999786376953,RSG
2022-01-24,127.9000015258789,124.33999633789062,126.70999908447266,127.5999984741211,1858900.0,127.5999984741211,RSG
2022-01-25,126.86000061035156,123.75,125.98999786376953,124.83000183105469,1633900.0,124.83000183105469,RSG
2022-01-26,127.41000366210938,124.19000244140625,125.41000366210938,125.08999633789062,1740800.0,125.08999633789062,RSG
2022-01-27,127.37999725341797,123.12000274658203,125.73999786376953,123.58999633789062,1323100.0,123.58999633789062,RSG
2022-01-28,126.58999633789062,122.33000183105469,123.72000122070312,126.58000183105469,1196200.0,126.58000183105469,RSG
2022-01-31,127.7699966430664,125.66999816894531,125.66999816894531,127.66000366210938,1389300.0,127.66000366210938,RSG
2022-02-01,128.4199981689453,124.45999908447266,127.62999725341797,125.9800033569336,1733500.0,125.9800033569336,RSG
2022-02-02,128.97999572753906,125.05999755859375,125.66999816894531,128.69000244140625,1988300.0,128.69000244140625,RSG
2022-02-03,129.05999755859375,126.87999725341797,127.51000213623047,127.08000183105469,1046200.0,127.08000183105469,RSG
2022-02-04,127.9000015258789,125.30000305175781,126.41999816894531,126.45999908447266,1167100.0,126.45999908447266,RSG
2022-02-07,127.80999755859375,126.1500015258789,126.5199966430664,126.41999816894531,1023200.0,126.41999816894531,RSG
2022-02-08,127.23999786376953,125.79000091552734,126.75,126.94999694824219,1289300.0,126.94999694824219,RSG
2022-02-09,128.2899932861328,125.26000213623047,125.44000244140625,127.63999938964844,1829800.0,127.63999938964844,RSG
2022-02-10,128.1999969482422,125.0199966430664,125.87999725341797,125.7300033569336,2133000.0,125.7300033569336,RSG
2022-02-11,125.4800033569336,119.19000244140625,124.69000244140625,120.18000030517578,3188300.0,120.18000030517578,RSG
2022-02-14,120.51000213623047,117.0,120.18000030517578,118.56999969482422,2768100.0,118.56999969482422,RSG
2022-02-15,120.26000213623047,117.91999816894531,119.97000122070312,118.45999908447266,2250700.0,118.45999908447266,RSG
2022-02-16,118.54000091552734,115.66999816894531,118.30000305175781,117.55000305175781,2384800.0,117.55000305175781,RSG
2022-02-17,118.41999816894531,116.66999816894531,117.55000305175781,116.7300033569336,1204700.0,116.7300033569336,RSG
2022-02-18,118.12999725341797,115.86000061035156,116.63999938964844,117.54000091552734,1952700.0,117.54000091552734,RSG
2022-02-22,118.87999725341797,116.37999725341797,118.5,117.16000366210938,1385600.0,117.16000366210938,RSG
2022-02-23,118.01000213623047,115.86000061035156,117.38999938964844,115.95999908447266,1701800.0,115.95999908447266,RSG
2022-02-24,117.97000122070312,113.56999969482422,114.37999725341797,117.47000122070312,1604000.0,117.47000122070312,RSG
2022-02-25,120.95999908447266,117.5,118.01000213623047,120.88999938964844,1114800.0,120.88999938964844,RSG
2022-02-28,121.5999984741211,119.30999755859375,119.72000122070312,120.27999877929688,1880300.0,120.27999877929688,RSG
2022-03-01,121.7300033569336,120.01000213623047,120.30000305175781,121.22000122070312,1766700.0,121.22000122070312,RSG
2022-03-02,126.0,121.44999694824219,121.44999694824219,124.8499984741211,2176700.0,124.8499984741211,RSG
2022-03-03,126.98999786376953,125.30999755859375,125.37999725341797,126.25,1236600.0,126.25,RSG
2022-03-04,130.1699981689453,124.94000244140625,125.11000061035156,129.97000122070312,2232900.0,129.97000122070312,RSG
2022-03-07,130.08999633789062,127.16000366210938,129.6199951171875,127.95999908447266,2297400.0,127.95999908447266,RSG
2022-03-08,128.74000549316406,123.0199966430664,127.68000030517578,123.11000061035156,1972400.0,123.11000061035156,RSG
2022-03-09,126.37000274658203,123.76000213623047,124.72000122070312,125.7699966430664,1429100.0,125.7699966430664,RSG
2022-03-10,126.87000274658203,124.66000366210938,124.69000244140625,126.79000091552734,920300.0,126.79000091552734,RSG
2022-03-11,128.27999877929688,126.45999908447266,127.33999633789062,126.54000091552734,899100.0,126.54000091552734,RSG
2022-03-14,128.49000549316406,126.16000366210938,127.33000183105469,128.47000122070312,1648600.0,128.47000122070312,RSG
2022-03-15,129.77999877929688,127.70999908447266,129.69000244140625,129.05999755859375,970400.0,129.05999755859375,RSG
2022-03-16,130.6199951171875,127.93000030517578,129.66000366210938,130.02999877929688,948600.0,130.02999877929688,RSG
2022-03-17,131.6699981689453,129.8699951171875,130.14999389648438,131.52999877929688,900200.0,131.52999877929688,RSG
2022-03-18,132.0500030517578,130.0,131.85000610351562,131.49000549316406,1429700.0,131.49000549316406,RSG
2022-03-21,132.16000366210938,130.8000030517578,131.39999389648438,131.52999877929688,714900.0,131.52999877929688,RSG
2022-03-22,132.16000366210938,129.4600067138672,132.11000061035156,129.52000427246094,901900.0,129.52000427246094,RSG
2022-03-23,130.57000732421875,128.61000061035156,129.07000732421875,129.47999572753906,790100.0,129.47999572753906,RSG
2022-03-24,130.94000244140625,129.1699981689453,129.80999755859375,130.19000244140625,769000.0,130.19000244140625,RSG
2022-03-25,131.60000610351562,129.9600067138672,130.6199951171875,131.5,614700.0,131.5,RSG
2022-03-28,133.24000549316406,131.3300018310547,131.86000061035156,133.05999755859375,849400.0,133.05999755859375,RSG
2022-03-29,134.0,132.4499969482422,133.52999877929688,133.6300048828125,1242800.0,133.6300048828125,RSG
2022-03-30,134.6999969482422,133.2100067138672,133.60000610351562,134.69000244140625,545700.0,134.69000244140625,RSG
2022-03-31,135.27000427246094,132.49000549316406,134.52000427246094,132.5,1269000.0,132.5,RSG
2022-04-01,133.39999389648438,131.7100067138672,132.6300048828125,133.25,1054800.0,133.25,RSG
2022-04-04,133.42999267578125,131.39999389648438,133.0,132.13999938964844,948600.0,132.13999938964844,RSG
2022-04-05,134.88999938964844,131.67999267578125,132.0399932861328,133.27000427246094,1104200.0,133.27000427246094,RSG
2022-04-06,134.2899932861328,132.27999877929688,132.69000244140625,133.44000244140625,1281100.0,133.44000244140625,RSG
2022-04-07,135.8800048828125,132.82000732421875,133.22999572753906,135.27999877929688,1303000.0,135.27999877929688,RSG
2022-04-08,136.55999755859375,135.0800018310547,135.8000030517578,135.8300018310547,937200.0,135.8300018310547,RSG
2022-04-11,136.72000122070312,135.3300018310547,135.97999572753906,135.77000427246094,1171200.0,135.77000427246094,RSG
2022-04-12,136.3699951171875,133.5800018310547,135.2899932861328,133.91000366210938,863900.0,133.91000366210938,RSG
2022-04-13,134.57000732421875,132.22999572753906,133.8000030517578,133.14999389648438,849600.0,133.14999389648438,RSG
2022-04-14,134.6300048828125,132.63999938964844,133.6699981689453,132.7100067138672,890700.0,132.7100067138672,RSG
2022-04-18,133.7100067138672,131.6999969482422,133.11000061035156,132.3000030517578,761500.0,132.3000030517578,RSG
