Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-17,144.1199951171875,140.7100067138672,142.9199981689453,141.8300018310547,3016800.0,140.93077087402344,TEL
2021-09-20,140.05999755859375,137.6999969482422,139.38999938964844,139.5399932861328,1895600.0,138.6552734375,TEL
2021-09-21,140.85000610351562,137.3000030517578,140.5399932861328,138.24000549316406,1905900.0,137.36354064941406,TEL
2021-09-22,141.4199981689453,139.50999450683594,139.50999450683594,140.5399932861328,1462100.0,139.64892578125,TEL
2021-09-23,144.3000030517578,141.44000244140625,141.83999633789062,144.0,1161300.0,143.08700561523438,TEL
2021-09-24,144.32000732421875,143.08999633789062,143.08999633789062,144.0500030517578,1245500.0,143.13668823242188,TEL
2021-09-27,145.5800018310547,143.35000610351562,143.35000610351562,144.89999389648438,933100.0,143.98129272460938,TEL
2021-09-28,144.77000427246094,140.67999267578125,143.88999938964844,140.92999267578125,1315800.0,140.03646850585938,TEL
2021-09-29,141.63999938964844,138.6300048828125,141.50999450683594,138.7100067138672,1156600.0,137.83055114746094,TEL
2021-09-30,139.86000061035156,137.14999389648438,139.30999755859375,137.22000122070312,1516400.0,136.34999084472656,TEL
2021-10-01,142.2100067138672,137.5,138.08999633789062,141.72999572753906,1898300.0,140.83139038085938,TEL
2021-10-04,142.5,139.50999450683594,141.05999755859375,140.2899932861328,1460400.0,139.40052795410156,TEL
2021-10-05,144.38999938964844,140.9499969482422,141.30999755859375,143.6199951171875,1762300.0,142.70941162109375,TEL
2021-10-06,144.57000732421875,141.14999389648438,141.82000732421875,144.38999938964844,1620400.0,143.4745330810547,TEL
2021-10-07,148.10000610351562,145.17999267578125,145.85000610351562,146.41000366210938,1123300.0,145.4817352294922,TEL
2021-10-08,147.38999938964844,144.9600067138672,147.1199951171875,145.6699981689453,1079700.0,144.7464141845703,TEL
2021-10-11,148.02000427246094,145.42999267578125,146.0,145.6300048828125,1469000.0,144.7066650390625,TEL
2021-10-12,146.35000610351562,141.14999389648438,146.0500030517578,141.50999450683594,1997300.0,140.61279296875,TEL
2021-10-13,142.86000061035156,140.2100067138672,141.94000244140625,141.4199981689453,1642600.0,140.5233612060547,TEL
2021-10-14,147.0399932861328,142.6199951171875,143.02999877929688,146.89999389648438,1383000.0,145.9686279296875,TEL
2021-10-15,148.44000244140625,146.52000427246094,148.0,147.3000030517578,2814100.0,146.3660888671875,TEL
2021-10-18,147.36000061035156,146.1199951171875,146.6199951171875,147.24000549316406,757000.0,146.3064727783203,TEL
2021-10-19,148.0500030517578,146.83999633789062,147.67999267578125,147.00999450683594,1144900.0,146.0779266357422,TEL
2021-10-20,147.83999633789062,146.50999450683594,147.4499969482422,147.13999938964844,3074300.0,146.20709228515625,TEL
2021-10-21,148.77999877929688,146.3800048828125,147.0,148.6999969482422,1752700.0,147.75721740722656,TEL
2021-10-22,150.57000732421875,147.42999267578125,148.97000122070312,147.60000610351562,1065100.0,146.6641845703125,TEL
2021-10-25,149.11000061035156,147.0500030517578,148.10000610351562,147.69000244140625,1244900.0,146.7536163330078,TEL
2021-10-26,148.3300018310547,146.5399932861328,148.3300018310547,146.91000366210938,1715200.0,145.9785614013672,TEL
2021-10-27,145.92999267578125,142.74000549316406,145.0500030517578,142.83999633789062,1964000.0,141.93435668945312,TEL
2021-10-28,145.32000732421875,142.2100067138672,142.5399932861328,145.17999267578125,1383500.0,144.259521484375,TEL
2021-10-29,146.47999572753906,144.30999755859375,144.3800048828125,146.0,1671400.0,145.0743408203125,TEL
2021-11-01,152.1199951171875,146.14999389648438,146.4499969482422,151.1300048828125,2123700.0,150.17181396484375,TEL
2021-11-02,152.5,150.99000549316406,151.1999969482422,152.0500030517578,1310300.0,151.0859832763672,TEL
2021-11-03,153.97999572753906,151.44000244140625,152.30999755859375,153.4600067138672,1368000.0,152.48703002929688,TEL
2021-11-04,155.58999633789062,153.02000427246094,153.5800018310547,154.97000122070312,1191200.0,153.98745727539062,TEL
2021-11-05,159.10000610351562,156.02000427246094,156.4600067138672,158.8000030517578,1534400.0,157.7931671142578,TEL
2021-11-08,160.4600067138672,157.3800048828125,159.97000122070312,158.0,1848400.0,156.9982452392578,TEL
2021-11-09,161.5500030517578,159.22999572753906,161.02000427246094,161.05999755859375,1603600.0,160.03884887695312,TEL
2021-11-10,161.74000549316406,159.7899932861328,159.9600067138672,160.58999633789062,1230100.0,159.5718231201172,TEL
2021-11-11,163.30999755859375,159.5399932861328,160.97999572753906,163.22999572753906,1348700.0,162.19508361816406,TEL
2021-11-12,164.52999877929688,160.7100067138672,162.75999450683594,164.30999755859375,1553900.0,163.2682342529297,TEL
2021-11-15,165.75,163.22999572753906,164.47000122070312,164.22999572753906,1128000.0,163.18873596191406,TEL
2021-11-16,166.44000244140625,163.27999877929688,164.2100067138672,164.89999389648438,1409600.0,163.8544921875,TEL
2021-11-17,166.35000610351562,164.0500030517578,164.4600067138672,166.0500030517578,1323300.0,164.99720764160156,TEL
2021-11-18,165.99000549316406,162.97999572753906,165.4199981689453,164.14999389648438,1373500.0,163.6018829345703,TEL
2021-11-19,165.55999755859375,163.50999450683594,164.47000122070312,165.25,1743000.0,164.69821166992188,TEL
2021-11-22,166.3699951171875,162.52000427246094,165.60000610351562,162.5399932861328,1279100.0,161.99725341796875,TEL
2021-11-23,163.0399932861328,159.99000549316406,162.25999450683594,160.75,2317900.0,160.21324157714844,TEL
2021-11-24,160.60000610351562,158.05999755859375,159.75,160.36000061035156,1678400.0,159.8245391845703,TEL
2021-11-26,158.60000610351562,154.6699981689453,157.02999877929688,156.0,1843400.0,155.47909545898438,TEL
2021-11-29,159.8300018310547,156.2899932861328,158.14999389648438,159.38999938964844,1515400.0,158.85777282714844,TEL
2021-11-30,157.63999938964844,153.4199981689453,157.58999633789062,153.92999267578125,3319300.0,153.41600036621094,TEL
2021-12-01,158.88999938964844,152.67999267578125,157.97000122070312,152.72000122070312,1458700.0,152.21005249023438,TEL
2021-12-02,158.6699981689453,153.25999450683594,153.25999450683594,157.49000549316406,1618100.0,156.96412658691406,TEL
2021-12-03,159.72999572753906,154.27000427246094,158.19000244140625,155.9499969482422,1459000.0,155.42926025390625,TEL
2021-12-06,159.38999938964844,156.49000549316406,157.75999450683594,157.72999572753906,888800.0,157.2033233642578,TEL
2021-12-07,160.36000061035156,158.63999938964844,159.50999450683594,159.22000122070312,1509900.0,158.6883544921875,TEL
2021-12-08,160.4499969482422,158.77999877929688,160.02000427246094,158.8800048828125,997000.0,158.3494873046875,TEL
2021-12-09,158.75999450683594,157.0800018310547,157.9199981689453,157.13999938964844,946300.0,156.61529541015625,TEL
2021-12-10,160.89999389648438,158.75999450683594,158.8300018310547,160.36000061035156,1050500.0,159.8245391845703,TEL
2021-12-13,160.10000610351562,156.75999450683594,159.91000366210938,158.0800018310547,1129700.0,157.55215454101562,TEL
2021-12-14,159.00999450683594,155.72000122070312,158.0800018310547,157.10000610351562,1393300.0,156.57542419433594,TEL
2021-12-15,160.8800048828125,156.5500030517578,157.72000122070312,160.75,1093300.0,160.21324157714844,TEL
2021-12-16,163.6999969482422,159.60000610351562,161.97000122070312,160.05999755859375,1403600.0,159.52554321289062,TEL
2021-12-17,159.92999267578125,155.5,159.32000732421875,156.41000366210938,2772600.0,155.88772583007812,TEL
2021-12-20,154.33999633789062,151.0800018310547,153.77000427246094,153.07000732421875,1426400.0,152.5588836669922,TEL
2021-12-21,156.89999389648438,154.25,155.5399932861328,156.82000732421875,1258000.0,156.29637145996094,TEL
2021-12-22,157.13999938964844,155.75999450683594,156.4499969482422,156.75999450683594,729900.0,156.23655700683594,TEL
2021-12-23,159.42999267578125,157.1199951171875,157.6199951171875,158.4499969482422,632300.0,157.92091369628906,TEL
2021-12-27,162.9600067138672,158.35000610351562,158.82000732421875,162.7899932861328,829700.0,162.2464141845703,TEL
2021-12-28,163.30999755859375,161.9199981689453,162.60000610351562,162.58999633789062,687500.0,162.04708862304688,TEL
2021-12-29,164.1199951171875,162.1699981689453,163.83999633789062,162.42999267578125,1156400.0,161.8876190185547,TEL
2021-12-30,163.25,160.16000366210938,162.25,160.58999633789062,675400.0,160.05377197265625,TEL
2021-12-31,162.14999389648438,160.3300018310547,160.3300018310547,161.33999633789062,592200.0,160.80126953125,TEL
2022-01-03,162.64999389648438,159.8300018310547,161.97999572753906,161.0,1152600.0,160.46240234375,TEL
2022-01-04,165.02999877929688,161.0,162.0,164.1300048828125,1257800.0,163.5819549560547,TEL
2022-01-05,165.80999755859375,160.6999969482422,164.3699951171875,160.6999969482422,1216600.0,160.1634063720703,TEL
2022-01-06,162.5399932861328,159.30999755859375,160.39999389648438,161.55999755859375,982000.0,161.02052307128906,TEL
2022-01-07,162.05999755859375,158.24000549316406,160.9199981689453,158.57000732421875,1523300.0,158.04052734375,TEL
2022-01-10,158.30999755859375,155.39999389648438,157.27000427246094,158.27000427246094,1323600.0,157.74151611328125,TEL
2022-01-11,160.7899932861328,157.69000244140625,158.9199981689453,160.25999450683594,1031000.0,159.72486877441406,TEL
2022-01-12,162.14999389648438,159.72000122070312,161.7100067138672,160.6999969482422,911000.0,160.1634063720703,TEL
2022-01-13,162.35000610351562,159.35000610351562,161.05999755859375,159.6199951171875,1239600.0,159.08700561523438,TEL
2022-01-14,161.08999633789062,157.72000122070312,157.72000122070312,160.74000549316406,2385200.0,160.20327758789062,TEL
2022-01-18,160.02000427246094,156.10000610351562,158.99000549316406,159.0500030517578,2135600.0,158.5189208984375,TEL
2022-01-19,160.85000610351562,156.92999267578125,159.94000244140625,156.99000549316406,2388800.0,156.46580505371094,TEL
2022-01-20,158.64999389648438,153.67999267578125,157.80999755859375,154.0,2218700.0,153.48577880859375,TEL
2022-01-21,154.52000427246094,150.38999938964844,154.24000549316406,150.89999389648438,3608500.0,150.3961181640625,TEL
2022-01-24,152.85000610351562,145.08999633789062,148.6199951171875,152.50999450683594,2567000.0,152.00074768066406,TEL
2022-01-25,151.0800018310547,147.3000030517578,149.86000061035156,149.1999969482422,1543600.0,148.70179748535156,TEL
2022-01-26,148.7899932861328,139.1300048828125,148.7899932861328,140.72000122070312,3361300.0,140.2501220703125,TEL
2022-01-27,143.1699981689453,136.3300018310547,143.1699981689453,137.27000427246094,2558100.0,136.8116455078125,TEL
2022-01-28,140.5,134.3000030517578,137.27000427246094,140.4199981689453,2461300.0,139.9511260986328,TEL
2022-01-31,143.22000122070312,139.00999450683594,139.47999572753906,143.00999450683594,1778800.0,142.532470703125,TEL
2022-02-01,143.64999389648438,139.67999267578125,143.0500030517578,143.10000610351562,2264300.0,142.62217712402344,TEL
2022-02-02,148.91000366210938,143.75999450683594,144.1999969482422,147.9600067138672,2025500.0,147.46595764160156,TEL
2022-02-03,148.2100067138672,144.52000427246094,145.69000244140625,145.3000030517578,1674300.0,144.81483459472656,TEL
2022-02-04,146.39999389648438,142.94000244140625,144.8800048828125,144.6199951171875,1593300.0,144.13710021972656,TEL
2022-02-07,145.97000122070312,142.99000549316406,145.11000061035156,143.3699951171875,1780700.0,142.89126586914062,TEL
2022-02-08,146.61000061035156,143.82000732421875,144.19000244140625,145.77999877929688,1033400.0,145.29322814941406,TEL
2022-02-09,149.9600067138672,147.30999755859375,147.97999572753906,149.89999389648438,1090600.0,149.3994598388672,TEL
2022-02-10,151.75999450683594,146.49000549316406,147.4199981689453,147.3800048828125,1426800.0,146.8878936767578,TEL
2022-02-11,147.83999633789062,142.35000610351562,147.75999450683594,143.4499969482422,1660300.0,142.97100830078125,TEL
2022-02-14,145.13999938964844,141.6199951171875,143.4600067138672,143.52999877929688,1529500.0,143.0507354736328,TEL
2022-02-15,148.3300018310547,145.3300018310547,146.0,147.99000549316406,1506700.0,147.495849609375,TEL
2022-02-16,150.1699981689453,146.6699981689453,147.1699981689453,149.74000549316406,1273400.0,149.24000549316406,TEL
2022-02-17,147.82000732421875,143.97000122070312,147.10000610351562,144.3000030517578,983400.0,144.3000030517578,TEL
2022-02-18,145.33999633789062,142.75,144.25,143.47999572753906,1293100.0,143.47999572753906,TEL
2022-02-22,143.6300048828125,139.24000549316406,143.0,140.67999267578125,1565800.0,140.67999267578125,TEL
2022-02-23,142.67999267578125,137.9600067138672,142.22000122070312,138.3000030517578,1242000.0,138.3000030517578,TEL
2022-02-24,141.64999389648438,134.1300048828125,134.5,141.44000244140625,1617800.0,141.44000244140625,TEL
2022-02-25,144.97999572753906,141.25,141.8800048828125,144.7100067138672,1042300.0,144.7100067138672,TEL
2022-02-28,143.19000244140625,140.33999633789062,141.7899932861328,142.42999267578125,1875300.0,142.42999267578125,TEL
2022-03-01,141.74000549316406,134.4199981689453,141.61000061035156,135.2899932861328,2808600.0,135.2899932861328,TEL
2022-03-02,140.16000366210938,135.1999969482422,136.52999877929688,138.64999389648438,1630300.0,138.64999389648438,TEL
2022-03-03,139.3699951171875,136.07000732421875,138.97000122070312,136.66000366210938,2174400.0,136.66000366210938,TEL
2022-03-04,135.50999450683594,132.25999450683594,134.1199951171875,133.42999267578125,2558500.0,133.42999267578125,TEL
2022-03-07,134.27000427246094,127.27999877929688,133.94000244140625,127.69999694824219,4066500.0,127.69999694824219,TEL
2022-03-08,133.33999633789062,126.68000030517578,128.41000366210938,128.75999450683594,2004600.0,128.75999450683594,TEL
2022-03-09,133.63999938964844,129.89999389648438,132.2100067138672,130.42999267578125,2769200.0,130.42999267578125,TEL
2022-03-10,131.1300048828125,126.05000305175781,128.5,130.2899932861328,2022000.0,130.2899932861328,TEL
2022-03-11,131.5800018310547,126.93000030517578,130.82000732421875,127.41999816894531,3147000.0,127.41999816894531,TEL
2022-03-14,128.85000610351562,126.08000183105469,128.6199951171875,126.41999816894531,2358400.0,126.41999816894531,TEL
2022-03-15,128.14999389648438,125.4800033569336,128.07000732421875,127.37999725341797,3103400.0,127.37999725341797,TEL
2022-03-16,131.85000610351562,128.39999389648438,128.89999389648438,131.36000061035156,2467600.0,131.36000061035156,TEL
2022-03-17,132.66000366210938,130.25,130.42999267578125,132.66000366210938,2224700.0,132.66000366210938,TEL
2022-03-18,134.25999450683594,131.0,131.83999633789062,133.83999633789062,2550700.0,133.83999633789062,TEL
2022-03-21,134.75,131.3300018310547,133.61000061035156,132.00999450683594,1770800.0,132.00999450683594,TEL
2022-03-22,133.0500030517578,131.19000244140625,132.9499969482422,131.8300018310547,3416800.0,131.8300018310547,TEL
2022-03-23,131.9199981689453,129.13999938964844,130.75,129.22999572753906,2180400.0,129.22999572753906,TEL
2022-03-24,131.8800048828125,128.75999450683594,130.42999267578125,131.8300018310547,2227400.0,131.8300018310547,TEL
2022-03-25,133.5,130.3000030517578,132.52000427246094,132.24000549316406,1766100.0,132.24000549316406,TEL
2022-03-28,131.97000122070312,129.00999450683594,131.47000122070312,131.44000244140625,1780200.0,131.44000244140625,TEL
2022-03-29,137.3000030517578,133.1199951171875,133.19000244140625,136.9199981689453,1704500.0,136.9199981689453,TEL
2022-03-30,137.0,132.9499969482422,135.85000610351562,133.58999633789062,1518500.0,133.58999633789062,TEL
2022-03-31,133.4600067138672,130.9499969482422,132.74000549316406,130.97999572753906,2237900.0,130.97999572753906,TEL
2022-04-01,132.6999969482422,130.16000366210938,132.4499969482422,131.82000732421875,1360600.0,131.82000732421875,TEL
2022-04-04,132.69000244140625,131.05999755859375,132.11000061035156,132.14999389648438,1037600.0,132.14999389648438,TEL
2022-04-05,131.7100067138672,127.05999755859375,130.91000366210938,127.52999877929688,1903600.0,127.52999877929688,TEL
2022-04-06,126.3499984741211,123.83000183105469,125.8499984741211,125.05999755859375,2022600.0,125.05999755859375,TEL
2022-04-07,126.25,123.6500015258789,124.80000305175781,125.4000015258789,2125600.0,125.4000015258789,TEL
2022-04-08,126.44000244140625,124.23999786376953,124.9000015258789,124.76000213623047,1746100.0,124.76000213623047,TEL
2022-04-11,124.9800033569336,123.05000305175781,123.75,123.22000122070312,1553600.0,123.22000122070312,TEL
2022-04-12,125.61000061035156,122.9000015258789,124.30999755859375,123.4000015258789,1377600.0,123.4000015258789,TEL
2022-04-13,124.44000244140625,123.1500015258789,123.30999755859375,124.18000030517578,1024000.0,124.18000030517578,TEL
2022-04-14,124.81999969482422,120.75,124.66999816894531,120.87999725341797,1576500.0,120.87999725341797,TEL
2022-04-18,122.66999816894531,120.7300033569336,121.19000244140625,122.0,1160000.0,122.0,TEL
