Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-18,48.130001068115234,46.83000183105469,47.900001525878906,46.86000061035156,24126000.0,46.26972579956055,WFC
2021-05-19,46.31999969482422,45.369998931884766,45.939998626708984,46.16999816894531,28911100.0,45.588417053222656,WFC
2021-05-20,46.18000030517578,45.27000045776367,46.06999969482422,45.72999954223633,26107000.0,45.153961181640625,WFC
2021-05-21,46.29999923706055,45.779998779296875,45.970001220703125,45.880001068115234,27312700.0,45.30207061767578,WFC
2021-05-24,46.5099983215332,45.7599983215332,46.0,46.2400016784668,25707400.0,45.657535552978516,WFC
2021-05-25,47.02000045776367,46.040000915527344,46.38999938964844,46.09000015258789,29415300.0,45.50942611694336,WFC
2021-05-26,46.599998474121094,45.599998474121094,46.11000061035156,46.400001525878906,26170600.0,45.81551742553711,WFC
2021-05-27,47.380001068115234,46.310001373291016,46.9900016784668,46.7599983215332,42572900.0,46.17097854614258,WFC
2021-05-28,46.880001068115234,46.279998779296875,46.849998474121094,46.720001220703125,15760100.0,46.13148880004883,WFC
2021-06-01,47.40999984741211,46.790000915527344,47.15999984741211,47.2599983215332,17878600.0,46.6646842956543,WFC
2021-06-02,47.459999084472656,46.58000183105469,47.380001068115234,46.810001373291016,18492600.0,46.22035598754883,WFC
2021-06-03,47.0,46.349998474121094,46.689998626708984,46.459999084472656,20206400.0,45.874759674072266,WFC
2021-06-04,47.099998474121094,46.5099983215332,47.060001373291016,46.959999084472656,18190300.0,46.36846160888672,WFC
2021-06-07,47.18000030517578,46.779998779296875,47.099998474121094,47.11000061035156,16644300.0,46.516578674316406,WFC
2021-06-08,47.0099983215332,46.29999923706055,46.7400016784668,46.61000061035156,21271700.0,46.02287292480469,WFC
2021-06-09,46.34000015258789,45.630001068115234,46.2400016784668,45.91999816894531,22617500.0,45.3415641784668,WFC
2021-06-10,46.650001525878906,45.0099983215332,46.470001220703125,45.09000015258789,21640000.0,44.52202224731445,WFC
2021-06-11,45.689998626708984,45.18000030517578,45.18000030517578,45.68000030517578,19389300.0,45.10458755493164,WFC
2021-06-14,45.880001068115234,44.84000015258789,45.61000061035156,45.150001525878906,25452300.0,44.58126449584961,WFC
2021-06-15,45.720001220703125,45.0,45.20000076293945,45.459999084472656,23865400.0,44.887359619140625,WFC
2021-06-16,45.959999084472656,44.31999969482422,44.95000076293945,45.56999969482422,38287700.0,44.995975494384766,WFC
2021-06-17,45.959999084472656,42.65999984741211,45.790000915527344,42.790000915527344,48910400.0,42.25099563598633,WFC
2021-06-18,42.310001373291016,41.470001220703125,41.68000030517578,41.75,61292200.0,41.224090576171875,WFC
2021-06-21,43.310001373291016,42.22999954223633,42.29999923706055,43.279998779296875,26444700.0,42.73481750488281,WFC
2021-06-22,43.869998931884766,42.86000061035156,43.40999984741211,43.540000915527344,26455200.0,42.991546630859375,WFC
2021-06-23,44.310001373291016,43.5,43.5,43.959999084472656,18778500.0,43.406253814697266,WFC
2021-06-24,45.41999816894531,44.209999084472656,44.2599983215332,45.18000030517578,27951000.0,44.61088562011719,WFC
2021-06-25,46.650001525878906,45.220001220703125,45.56999969482422,46.380001068115234,49074700.0,45.795772552490234,WFC
2021-06-28,46.06999969482422,45.09000015258789,46.0,45.790000915527344,27127500.0,45.21320343017578,WFC
2021-06-29,46.380001068115234,44.599998474121094,46.040000915527344,44.790000915527344,39534000.0,44.225799560546875,WFC
2021-06-30,45.38999938964844,44.45000076293945,44.619998931884766,45.290000915527344,18168100.0,44.71949768066406,WFC
2021-07-01,45.63999938964844,44.970001220703125,45.47999954223633,45.40999984741211,18658000.0,44.837989807128906,WFC
2021-07-02,45.40999984741211,44.84000015258789,45.29999923706055,45.06999969482422,13218500.0,44.50226974487305,WFC
2021-07-06,44.81999969482422,43.29999923706055,44.72999954223633,43.4900016784668,25486900.0,42.94217300415039,WFC
2021-07-07,43.970001220703125,43.119998931884766,43.279998779296875,43.400001525878906,21884000.0,42.853309631347656,WFC
2021-07-08,42.95000076293945,41.970001220703125,42.58000183105469,42.31999969482422,29148700.0,41.78691101074219,WFC
2021-07-09,44.11000061035156,42.849998474121094,43.18000030517578,43.90999984741211,25055900.0,43.35688400268555,WFC
2021-07-12,44.25,42.959999084472656,43.279998779296875,44.15999984741211,17618900.0,43.603736877441406,WFC
2021-07-13,44.130001068115234,43.0099983215332,43.790000915527344,43.22999954223633,25387800.0,42.68545150756836,WFC
2021-07-14,45.130001068115234,42.5099983215332,43.599998474121094,44.95000076293945,49618000.0,44.383785247802734,WFC
2021-07-15,45.38999938964844,44.369998931884766,44.59000015258789,45.0,33388100.0,44.43315505981445,WFC
2021-07-16,45.529998779296875,44.11000061035156,45.40999984741211,44.279998779296875,27838200.0,43.722225189208984,WFC
2021-07-19,43.29999923706055,42.290000915527344,42.709999084472656,43.04999923706055,43362200.0,42.50771713256836,WFC
2021-07-20,45.150001525878906,42.869998931884766,43.0,44.84000015258789,34556200.0,44.275169372558594,WFC
2021-07-21,46.150001525878906,45.209999084472656,45.290000915527344,45.79999923706055,29654600.0,45.22307586669922,WFC
2021-07-22,45.95000076293945,44.79999923706055,45.84000015258789,45.029998779296875,23309500.0,44.46277618408203,WFC
2021-07-23,45.5099983215332,44.41999816894531,45.099998474121094,44.59000015258789,23946500.0,44.0283203125,WFC
2021-07-26,45.2400016784668,44.470001220703125,44.470001220703125,45.0099983215332,22976700.0,44.44302749633789,WFC
2021-07-27,45.380001068115234,44.27000045776367,44.59000015258789,45.13999938964844,22124500.0,44.571388244628906,WFC
2021-07-28,46.040000915527344,44.97999954223633,45.380001068115234,45.5099983215332,23252800.0,44.93673324584961,WFC
2021-07-29,46.709999084472656,45.68000030517578,45.88999938964844,46.5,24487400.0,45.91426086425781,WFC
2021-07-30,46.849998474121094,45.72999954223633,46.2599983215332,45.939998626708984,25794000.0,45.36131286621094,WFC
2021-08-02,46.810001373291016,45.56999969482422,46.040000915527344,45.790000915527344,23960700.0,45.21320343017578,WFC
2021-08-03,46.939998626708984,45.11000061035156,45.97999954223633,46.83000183105469,24050300.0,46.24010467529297,WFC
2021-08-04,46.970001220703125,46.040000915527344,46.27000045776367,46.150001525878906,22178000.0,45.568668365478516,WFC
2021-08-05,47.0,46.0099983215332,46.04999923706055,46.9900016784668,28092600.0,46.60003662109375,WFC
2021-08-06,48.9900016784668,47.45000076293945,47.5,48.77000045776367,33583900.0,48.365264892578125,WFC
2021-08-09,49.34000015258789,48.290000915527344,48.65999984741211,48.650001525878906,29795200.0,48.24626159667969,WFC
2021-08-10,49.689998626708984,48.689998626708984,48.72999954223633,49.630001068115234,28708100.0,49.2181282043457,WFC
2021-08-11,50.72999954223633,49.16999816894531,49.630001068115234,50.65999984741211,29203900.0,50.23957824707031,WFC
2021-08-12,51.25,50.560001373291016,50.7599983215332,51.150001525878906,21729900.0,50.72551727294922,WFC
2021-08-13,51.40999984741211,50.18000030517578,51.209999084472656,50.369998931884766,15843300.0,49.95198440551758,WFC
2021-08-16,49.97999954223633,48.939998626708984,49.93000030517578,49.40999984741211,22615500.0,48.99995422363281,WFC
2021-08-17,49.369998931884766,48.029998779296875,48.880001068115234,48.709999084472656,16887000.0,48.305763244628906,WFC
2021-08-18,48.97999954223633,47.900001525878906,48.36000061035156,47.970001220703125,16319300.0,47.571903228759766,WFC
2021-08-19,47.95000076293945,46.83000183105469,47.349998474121094,47.25,20259400.0,46.857879638671875,WFC
2021-08-20,47.45000076293945,46.84000015258789,47.130001068115234,47.41999816894531,15357400.0,47.026466369628906,WFC
2021-08-23,47.9900016784668,47.45000076293945,47.75,47.61000061035156,15551900.0,47.21489334106445,WFC
2021-08-24,48.369998931884766,47.709999084472656,47.75,48.36000061035156,15109100.0,47.95866775512695,WFC
2021-08-25,49.619998931884766,48.470001220703125,48.619998931884766,49.290000915527344,21357400.0,48.88094711303711,WFC
2021-08-26,49.869998931884766,48.88999938964844,49.529998779296875,49.04999923706055,21627600.0,48.642940521240234,WFC
2021-08-27,49.849998474121094,49.119998931884766,49.220001220703125,49.810001373291016,16873300.0,49.396636962890625,WFC
2021-08-30,49.810001373291016,48.349998474121094,49.7599983215332,48.40999984741211,16054100.0,48.00825500488281,WFC
2021-08-31,48.9900016784668,45.209999084472656,48.40999984741211,45.70000076293945,73514300.0,45.320743560791016,WFC
2021-09-01,45.970001220703125,43.27000045776367,45.70000076293945,43.45000076293945,84960500.0,43.089412689208984,WFC
2021-09-02,44.880001068115234,43.540000915527344,43.68000030517578,44.56999969482422,37629000.0,44.20011901855469,WFC
2021-09-03,44.5,43.81999969482422,44.4900016784668,44.16999816894531,21687500.0,43.80344009399414,WFC
2021-09-07,44.959999084472656,44.25,44.31999969482422,44.310001373291016,19733500.0,43.94227981567383,WFC
2021-09-08,44.540000915527344,43.630001068115234,44.119998931884766,43.81999969482422,21252400.0,43.45634460449219,WFC
2021-09-09,44.720001220703125,43.7599983215332,43.849998474121094,44.36000061035156,19776900.0,43.99186325073242,WFC
2021-09-10,45.25,44.189998626708984,45.0,44.33000183105469,23367400.0,43.96211242675781,WFC
2021-09-13,45.810001373291016,44.560001373291016,44.560001373291016,45.7599983215332,28027200.0,45.380245208740234,WFC
2021-09-14,46.939998626708984,45.7599983215332,46.02000045776367,46.04999923706055,36053200.0,45.66783905029297,WFC
2021-09-15,46.88999938964844,45.849998474121094,45.869998931884766,46.63999938964844,31535600.0,46.2529411315918,WFC
2021-09-16,47.27000045776367,46.0099983215332,46.900001525878906,46.279998779296875,24102400.0,45.89592742919922,WFC
2021-09-17,46.689998626708984,45.7400016784668,45.7400016784668,46.470001220703125,34912100.0,46.084354400634766,WFC
2021-09-20,45.869998931884766,44.84000015258789,45.029998779296875,45.810001373291016,30603100.0,45.429832458496094,WFC
2021-09-21,46.36000061035156,45.72999954223633,45.97999954223633,45.849998474121094,23049100.0,45.4694938659668,WFC
2021-09-22,47.689998626708984,46.470001220703125,46.4900016784668,47.08000183105469,29430700.0,46.689292907714844,WFC
2021-09-23,48.16999816894531,47.15999984741211,47.459999084472656,47.79999923706055,21852800.0,47.40331268310547,WFC
2021-09-24,48.56999969482422,47.72999954223633,47.779998779296875,47.91999816894531,20384700.0,47.52231979370117,WFC
2021-09-27,48.939998626708984,46.15999984741211,48.380001068115234,47.560001373291016,48927500.0,47.16530990600586,WFC
2021-09-28,47.029998779296875,45.06999969482422,47.0099983215332,45.91999816894531,49349100.0,45.53891372680664,WFC
2021-09-29,47.150001525878906,45.93000030517578,46.45000076293945,47.029998779296875,21730200.0,46.639705657958984,WFC
2021-09-30,47.150001525878906,46.119998931884766,47.13999938964844,46.40999984741211,22947500.0,46.02484893798828,WFC
2021-10-01,47.310001373291016,46.4900016784668,46.54999923706055,47.02000045776367,18021700.0,46.62978744506836,WFC
2021-10-04,47.689998626708984,46.66999816894531,47.02000045776367,47.02000045776367,22315200.0,46.62978744506836,WFC
2021-10-05,48.45000076293945,47.349998474121094,47.5,47.959999084472656,20250500.0,47.56198501586914,WFC
2021-10-06,48.09000015258789,47.060001373291016,47.58000183105469,47.869998931884766,17425700.0,47.47273254394531,WFC
2021-10-07,48.59000015258789,47.540000915527344,48.2599983215332,47.7599983215332,19272300.0,47.363643646240234,WFC
2021-10-08,48.34000015258789,47.65999984741211,47.869998931884766,48.0,14295400.0,47.601654052734375,WFC
2021-10-11,48.459999084472656,47.220001220703125,48.20000076293945,47.279998779296875,15387900.0,46.887630462646484,WFC
2021-10-12,47.529998779296875,46.52000045776367,47.290000915527344,46.650001525878906,18995700.0,46.26285934448242,WFC
2021-10-13,46.56999969482422,45.220001220703125,46.56999969482422,46.04999923706055,24150300.0,45.66783905029297,WFC
2021-10-14,46.88999938964844,44.83000183105469,46.68000030517578,45.310001373291016,53257700.0,44.93397903442383,WFC
2021-10-15,48.7400016784668,45.709999084472656,45.720001220703125,48.380001068115234,60096600.0,47.9785041809082,WFC
2021-10-18,49.709999084472656,48.13999938964844,48.189998626708984,49.43000030517578,33842700.0,49.0197868347168,WFC
2021-10-19,50.349998474121094,49.279998779296875,49.63999938964844,50.34000015258789,26500300.0,49.922237396240234,WFC
2021-10-20,50.38999938964844,49.709999084472656,50.189998626708984,50.15999984741211,24227900.0,49.74372863769531,WFC
2021-10-21,50.599998474121094,49.7599983215332,49.95000076293945,50.33000183105469,20448300.0,49.912322998046875,WFC
2021-10-22,51.119998931884766,50.4900016784668,50.540000915527344,50.65999984741211,21517200.0,50.23957824707031,WFC
2021-10-25,51.119998931884766,50.52000045776367,50.88999938964844,50.619998931884766,19330300.0,50.199913024902344,WFC
2021-10-26,51.099998474121094,50.36000061035156,50.72999954223633,50.630001068115234,18196300.0,50.2098274230957,WFC
2021-10-27,50.9900016784668,49.95000076293945,50.2599983215332,50.04999923706055,21988300.0,49.6346435546875,WFC
2021-10-28,51.400001525878906,50.349998474121094,50.380001068115234,51.36000061035156,26785500.0,50.933773040771484,WFC
2021-10-29,51.63999938964844,51.02000045776367,51.25,51.15999984741211,19788500.0,50.73542785644531,WFC
2021-11-01,52.0,51.27000045776367,51.560001373291016,51.709999084472656,18699000.0,51.28086471557617,WFC
2021-11-02,51.720001220703125,51.220001220703125,51.540000915527344,51.29999923706055,21672500.0,50.874267578125,WFC
2021-11-03,52.56999969482422,51.02000045776367,51.040000915527344,52.0,24225700.0,51.568458557128906,WFC
2021-11-04,51.70000076293945,49.90999984741211,51.54999923706055,50.619998931884766,32005700.0,50.393733978271484,WFC
2021-11-05,51.61000061035156,50.400001525878906,51.0,50.439998626708984,23443200.0,50.21453857421875,WFC
2021-11-08,51.369998931884766,50.54999923706055,50.54999923706055,50.869998931884766,19509500.0,50.642616271972656,WFC
2021-11-09,50.560001373291016,49.209999084472656,50.5,49.88999938964844,28324800.0,49.666996002197266,WFC
2021-11-10,50.77000045776367,49.68000030517578,49.7400016784668,50.36000061035156,19827800.0,50.1348991394043,WFC
2021-11-11,50.90999984741211,50.220001220703125,50.41999816894531,50.59000015258789,16069700.0,50.363868713378906,WFC
2021-11-12,51.0,50.369998931884766,50.68000030517578,50.959999084472656,17124700.0,50.732215881347656,WFC
2021-11-15,51.70000076293945,50.97999954223633,51.189998626708984,51.08000183105469,20110200.0,50.851680755615234,WFC
2021-11-16,51.18000030517578,50.16999816894531,51.11000061035156,50.369998931884766,19244900.0,50.14485168457031,WFC
2021-11-17,50.689998626708984,49.529998779296875,50.41999816894531,49.84000015258789,17802700.0,49.61722183227539,WFC
2021-11-18,50.18000030517578,49.27000045776367,49.630001068115234,49.900001525878906,19198200.0,49.67695617675781,WFC
2021-11-19,49.2400016784668,47.77000045776367,49.0,48.81999969482422,30548400.0,48.60177993774414,WFC
2021-11-22,51.11000061035156,49.72999954223633,50.630001068115234,50.34000015258789,28549400.0,50.114986419677734,WFC
2021-11-23,51.7400016784668,50.70000076293945,50.709999084472656,51.400001525878906,28024400.0,51.170249938964844,WFC
2021-11-24,51.7400016784668,51.18000030517578,51.5099983215332,51.310001373291016,18901900.0,51.08065414428711,WFC
2021-11-26,49.099998474121094,47.689998626708984,49.099998474121094,48.43000030517578,29919300.0,48.213523864746094,WFC
2021-11-29,49.77000045776367,48.310001373291016,49.66999816894531,49.15999984741211,27677000.0,48.94026184082031,WFC
2021-11-30,48.5099983215332,47.31999969482422,48.11000061035156,47.779998779296875,40671700.0,47.566429138183594,WFC
2021-12-01,49.45000076293945,47.18000030517578,48.689998626708984,47.209999084472656,29365100.0,46.99897766113281,WFC
2021-12-02,49.400001525878906,47.5099983215332,47.72999954223633,48.90999984741211,29184900.0,48.69137954711914,WFC
2021-12-03,49.2599983215332,47.369998931884766,49.2599983215332,47.75,29221900.0,47.536563873291016,WFC
2021-12-06,49.900001525878906,48.709999084472656,48.97999954223633,48.810001373291016,31650100.0,48.591827392578125,WFC
2021-12-07,50.52000045776367,49.34000015258789,49.459999084472656,50.25,28370200.0,50.025390625,WFC
2021-12-08,50.310001373291016,49.31999969482422,50.18000030517578,49.40999984741211,19990300.0,49.189144134521484,WFC
2021-12-09,50.029998779296875,48.7400016784668,49.02000045776367,49.689998626708984,16927200.0,49.467891693115234,WFC
2021-12-10,50.599998474121094,49.58000183105469,50.290000915527344,50.20000076293945,20040900.0,49.97561264038086,WFC
2021-12-13,49.959999084472656,48.43000030517578,49.900001525878906,48.560001373291016,19598900.0,48.34294509887695,WFC
2021-12-14,49.4900016784668,48.599998474121094,48.61000061035156,48.88999938964844,17602900.0,48.67146682739258,WFC
2021-12-15,49.27000045776367,48.130001068115234,49.02000045776367,48.939998626708984,20284300.0,48.72124481201172,WFC
2021-12-16,50.81999969482422,49.310001373291016,49.720001220703125,50.29999923706055,32781100.0,50.075164794921875,WFC
2021-12-17,49.72999954223633,47.869998931884766,49.70000076293945,47.95000076293945,74833400.0,47.73567199707031,WFC
2021-12-20,47.16999816894531,46.25,47.060001373291016,46.849998474121094,29134900.0,46.640586853027344,WFC
2021-12-21,48.13999938964844,47.34000015258789,47.59000015258789,47.810001373291016,21249400.0,47.59629821777344,WFC
2021-12-22,48.31999969482422,47.619998931884766,47.7400016784668,48.029998779296875,15688000.0,47.815311431884766,WFC
2021-12-23,48.93000030517578,48.220001220703125,48.400001525878906,48.36000061035156,16025600.0,48.143836975097656,WFC
2021-12-27,48.81999969482422,48.08000183105469,48.54999923706055,48.77000045776367,11900400.0,48.552005767822266,WFC
2021-12-28,49.189998626708984,48.36000061035156,48.560001373291016,48.41999816894531,14320500.0,48.20356750488281,WFC
2021-12-29,48.86000061035156,48.369998931884766,48.599998474121094,48.45000076293945,14390700.0,48.233436584472656,WFC
2021-12-30,48.90999984741211,48.040000915527344,48.4900016784668,48.099998474121094,13701300.0,47.8849983215332,WFC
2021-12-31,48.36000061035156,47.84000015258789,48.029998779296875,47.97999954223633,12649300.0,47.765533447265625,WFC
2022-01-03,50.810001373291016,48.91999816894531,48.93000030517578,50.72999954223633,38978100.0,50.50324249267578,WFC
2022-01-04,53.150001525878906,51.52000045776367,51.58000183105469,52.75,43855100.0,52.51421356201172,WFC
2022-01-05,53.13999938964844,52.0,52.91999816894531,52.290000915527344,35072600.0,52.056270599365234,WFC
2022-01-06,53.66999816894531,52.65999984741211,53.150001525878906,53.630001068115234,29720800.0,53.390281677246094,WFC
2022-01-07,55.189998626708984,53.79999923706055,53.86000061035156,54.77000045776367,35149300.0,54.525184631347656,WFC
2022-01-10,56.060001373291016,54.47999954223633,55.5,55.349998474121094,34733500.0,55.10259246826172,WFC
2022-01-11,56.130001068115234,55.22999954223633,55.560001373291016,56.060001373291016,25073700.0,55.80942153930664,WFC
2022-01-12,56.709999084472656,55.7599983215332,56.40999984741211,56.400001525878906,34159400.0,56.14789962768555,WFC
2022-01-13,57.18000030517578,55.7599983215332,56.599998474121094,56.0,34037300.0,55.74968719482422,WFC
2022-01-14,58.869998931884766,56.38999938964844,56.849998474121094,58.060001373291016,56739600.0,57.800479888916016,WFC
2022-01-18,58.11000061035156,56.5099983215332,57.720001220703125,56.689998626708984,41689600.0,56.43659973144531,WFC
2022-01-19,57.68000030517578,55.470001220703125,57.11000061035156,55.56999969482422,34970200.0,55.32160949707031,WFC
2022-01-20,56.380001068115234,54.90999984741211,55.720001220703125,55.0,26972800.0,54.75415802001953,WFC
2022-01-21,55.0,53.130001068115234,54.5,53.66999816894531,38357600.0,53.43009948730469,WFC
2022-01-24,53.4900016784668,51.18000030517578,52.72999954223633,53.31999969482422,48451400.0,53.0816650390625,WFC
2022-01-25,53.72999954223633,51.54999923706055,52.66999816894531,53.59000015258789,40858700.0,53.350460052490234,WFC
2022-01-26,54.91999816894531,53.43000030517578,53.90999984741211,54.13999938964844,39687100.0,53.89799880981445,WFC
2022-01-27,55.5099983215332,53.22999954223633,54.599998474121094,53.7599983215332,34209200.0,53.51969909667969,WFC
2022-01-28,54.220001220703125,52.77000045776367,53.61000061035156,54.189998626708984,35519700.0,53.947776794433594,WFC
2022-01-31,54.04999923706055,53.029998779296875,53.81999969482422,53.79999923706055,34657500.0,53.55952072143555,WFC
2022-02-01,55.810001373291016,53.9900016784668,54.720001220703125,55.599998474121094,35870200.0,55.35147476196289,WFC
2022-02-02,56.04999923706055,54.959999084472656,55.27000045776367,55.93000030517578,29037100.0,55.68000030517578,WFC
2022-02-03,56.290000915527344,54.72999954223633,55.84000015258789,55.16999816894531,25227400.0,55.16999816894531,WFC
2022-02-04,57.040000915527344,55.470001220703125,56.040000915527344,56.33000183105469,33622100.0,56.33000183105469,WFC
2022-02-07,57.88999938964844,55.90999984741211,56.40999984741211,57.33000183105469,37480100.0,57.33000183105469,WFC
2022-02-08,58.97999954223633,57.79999923706055,58.0,58.75,39099600.0,58.75,WFC
2022-02-09,59.380001068115234,58.34000015258789,58.70000076293945,59.060001373291016,25883100.0,59.060001373291016,WFC
2022-02-10,60.29999923706055,58.79999923706055,59.54999923706055,59.04999923706055,36092000.0,59.04999923706055,WFC
2022-02-11,60.2400016784668,57.90999984741211,58.52000045776367,58.310001373291016,38650500.0,58.310001373291016,WFC
2022-02-14,58.650001525878906,57.18000030517578,58.5099983215332,57.849998474121094,32680500.0,57.849998474121094,WFC
2022-02-15,59.31999969482422,58.09000015258789,59.119998931884766,58.380001068115234,18224600.0,58.380001068115234,WFC
2022-02-16,58.880001068115234,57.54999923706055,57.90999984741211,58.13999938964844,22057200.0,58.13999938964844,WFC
2022-02-17,57.529998779296875,55.7599983215332,57.150001525878906,56.150001525878906,24946500.0,56.150001525878906,WFC
2022-02-18,56.720001220703125,55.369998931884766,56.150001525878906,55.630001068115234,22137900.0,55.630001068115234,WFC
2022-02-22,56.119998931884766,54.70000076293945,55.56999969482422,55.279998779296875,26887800.0,55.279998779296875,WFC
2022-02-23,56.02000045776367,53.7599983215332,55.849998474121094,53.95000076293945,21860700.0,53.95000076293945,WFC
2022-02-24,52.83000183105469,50.68000030517578,51.7599983215332,52.709999084472656,40917600.0,52.709999084472656,WFC
2022-02-25,54.439998626708984,53.09000015258789,53.16999816894531,54.11000061035156,27493500.0,54.11000061035156,WFC
2022-02-28,53.400001525878906,52.209999084472656,52.630001068115234,53.369998931884766,31094800.0,53.369998931884766,WFC
2022-03-01,52.720001220703125,50.0099983215332,52.439998626708984,50.290000915527344,54135500.0,50.290000915527344,WFC
2022-03-02,52.81999969482422,51.0,51.31999969482422,52.220001220703125,34894300.0,52.220001220703125,WFC
2022-03-03,52.560001373291016,50.939998626708984,52.349998474121094,51.2400016784668,24159700.0,51.2400016784668,WFC
2022-03-04,50.060001373291016,48.18000030517578,50.040000915527344,48.790000915527344,35871600.0,48.790000915527344,WFC
2022-03-07,48.58000183105469,45.77000045776367,48.58000183105469,45.810001373291016,56332500.0,45.810001373291016,WFC
2022-03-08,48.20000076293945,46.349998474121094,46.68000030517578,46.459999084472656,60018100.0,46.459999084472656,WFC
2022-03-09,49.75,48.349998474121094,48.790000915527344,49.15999984741211,34560200.0,49.15999984741211,WFC
2022-03-10,49.56999969482422,47.849998474121094,48.2599983215332,49.0099983215332,26178800.0,49.0099983215332,WFC
2022-03-11,50.0,48.43000030517578,49.66999816894531,48.470001220703125,23707100.0,48.470001220703125,WFC
2022-03-14,50.380001068115234,49.29999923706055,49.65999984741211,49.86000061035156,28166600.0,49.86000061035156,WFC
2022-03-15,50.630001068115234,49.33000183105469,50.15999984741211,50.11000061035156,25080600.0,50.11000061035156,WFC
2022-03-16,52.220001220703125,50.72999954223633,51.04999923706055,51.599998474121094,34672800.0,51.599998474121094,WFC
2022-03-17,51.4900016784668,50.22999954223633,51.02000045776367,51.47999954223633,29930300.0,51.47999954223633,WFC
2022-03-18,51.540000915527344,50.040000915527344,50.849998474121094,51.41999816894531,60963400.0,51.41999816894531,WFC
2022-03-21,51.79999923706055,50.61000061035156,51.65999984741211,51.13999938964844,23411500.0,51.13999938964844,WFC
2022-03-22,54.20000076293945,52.29999923706055,52.40999984741211,53.38999938964844,28625600.0,53.38999938964844,WFC
2022-03-23,53.04999923706055,51.099998474121094,52.7599983215332,51.119998931884766,27988700.0,51.119998931884766,WFC
2022-03-24,51.81999969482422,50.90999984741211,51.709999084472656,51.33000183105469,19677800.0,51.33000183105469,WFC
2022-03-25,52.59000015258789,51.40999984741211,51.470001220703125,52.560001373291016,19130900.0,52.560001373291016,WFC
2022-03-28,52.11000061035156,50.779998779296875,52.029998779296875,51.810001373291016,24115400.0,51.810001373291016,WFC
2022-03-29,53.29999923706055,51.52000045776367,53.060001373291016,51.599998474121094,20915000.0,51.599998474121094,WFC
2022-03-30,51.68000030517578,49.790000915527344,51.529998779296875,50.11000061035156,30913800.0,50.11000061035156,WFC
2022-03-31,50.43000030517578,48.43000030517578,49.75,48.459999084472656,31238500.0,48.459999084472656,WFC
2022-04-01,49.470001220703125,47.83000183105469,49.25,48.709999084472656,29985300.0,48.709999084472656,WFC
2022-04-04,48.65999984741211,47.61000061035156,48.45000076293945,48.459999084472656,23778300.0,48.459999084472656,WFC
2022-04-05,48.900001525878906,47.77000045776367,47.90999984741211,48.119998931884766,21757300.0,48.119998931884766,WFC
2022-04-06,48.08000183105469,47.400001525878906,47.689998626708984,47.88999938964844,26001200.0,47.88999938964844,WFC
2022-04-07,48.29999923706055,46.58000183105469,48.15999984741211,47.7400016784668,29486500.0,47.7400016784668,WFC
2022-04-08,48.88999938964844,47.93000030517578,48.0,48.72999954223633,23651600.0,48.72999954223633,WFC
2022-04-11,50.189998626708984,48.91999816894531,48.939998626708984,49.33000183105469,27041000.0,49.33000183105469,WFC
2022-04-12,49.900001525878906,48.0,49.68000030517578,48.41999816894531,25791900.0,48.41999816894531,WFC
2022-04-13,48.619998931884766,47.45000076293945,47.540000915527344,48.540000915527344,20645300.0,48.540000915527344,WFC
