Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-29,682.5900268554688,634.0,634.3599853515625,676.97998046875,1576500,676.97998046875,ALGN
2021-07-30,697.8699951171875,673.0,675.5999755859375,695.7999877929688,967500,695.7999877929688,ALGN
2021-08-02,713.7000122070312,695.5999755859375,700.0,700.0,871600,700.0,ALGN
2021-08-03,706.0700073242188,687.5599975585938,700.4199829101562,701.3400268554688,706900,701.3400268554688,ALGN
2021-08-04,712.97998046875,698.5800170898438,698.9000244140625,708.010009765625,520700,708.010009765625,ALGN
2021-08-05,714.1500244140625,694.1199951171875,711.0,699.219970703125,553200,699.219970703125,ALGN
2021-08-06,700.7899780273438,684.0,696.739990234375,693.6699829101562,656700,693.6699829101562,ALGN
2021-08-09,695.0,684.9000244140625,693.5,686.5599975585938,331000,686.5599975585938,ALGN
2021-08-10,691.8099975585938,674.1900024414062,689.5700073242188,687.3800048828125,513600,687.3800048828125,ALGN
2021-08-11,692.1199951171875,676.239990234375,690.22998046875,687.780029296875,416800,687.780029296875,ALGN
2021-08-12,705.8400268554688,683.5900268554688,687.719970703125,704.27001953125,480300,704.27001953125,ALGN
2021-08-13,704.8499755859375,685.6900024414062,700.8599853515625,691.1900024414062,398000,691.1900024414062,ALGN
2021-08-16,690.8400268554688,681.1900024414062,684.2000122070312,690.75,310600,690.75,ALGN
2021-08-17,690.780029296875,669.3099975585938,690.780029296875,680.8900146484375,610300,680.8900146484375,ALGN
2021-08-18,690.9600219726562,672.72998046875,680.8200073242188,675.260009765625,475000,675.260009765625,ALGN
2021-08-19,685.530029296875,669.6400146484375,671.030029296875,679.8599853515625,359100,679.8599853515625,ALGN
2021-08-20,684.260009765625,672.8099975585938,681.4000244140625,681.5700073242188,292900,681.5700073242188,ALGN
2021-08-23,699.530029296875,686.8599853515625,687.3800048828125,697.5,417800,697.5,ALGN
2021-08-24,715.739990234375,696.3400268554688,696.3400268554688,712.8400268554688,602500,712.8400268554688,ALGN
2021-08-25,721.4500122070312,711.719970703125,713.25,716.9000244140625,526500,716.9000244140625,ALGN
2021-08-26,717.75,692.9000244140625,714.6500244140625,696.5599975585938,540600,696.5599975585938,ALGN
2021-08-27,709.1500244140625,696.0,699.3200073242188,701.8499755859375,384500,701.8499755859375,ALGN
2021-08-30,712.7999877929688,698.6799926757812,706.4199829101562,702.1099853515625,351100,702.1099853515625,ALGN
2021-08-31,710.6799926757812,700.280029296875,702.010009765625,709.0,497700,709.0,ALGN
2021-09-01,719.8300170898438,708.7899780273438,713.1400146484375,718.719970703125,431100,718.719970703125,ALGN
2021-09-02,731.72998046875,719.0,721.5900268554688,729.030029296875,384300,729.030029296875,ALGN
2021-09-03,729.8699951171875,711.97998046875,729.8699951171875,721.5,356600,721.5,ALGN
2021-09-07,720.510009765625,706.0,719.7999877929688,716.2100219726562,439400,716.2100219726562,ALGN
2021-09-08,733.3300170898438,715.1199951171875,716.97998046875,729.9199829101562,503600,729.9199829101562,ALGN
2021-09-09,735.1699829101562,723.780029296875,734.4600219726562,726.4099731445312,422800,726.4099731445312,ALGN
2021-09-10,731.239990234375,718.75,730.219970703125,720.6699829101562,344400,720.6699829101562,ALGN
2021-09-13,726.5399780273438,695.6300048828125,726.5399780273438,710.6799926757812,502800,710.6799926757812,ALGN
2021-09-14,724.6400146484375,703.5999755859375,718.3599853515625,706.4500122070312,441100,706.4500122070312,ALGN
2021-09-15,713.8499755859375,692.22998046875,706.0599975585938,710.3099975585938,844000,710.3099975585938,ALGN
2021-09-16,731.2000122070312,710.3499755859375,712.97998046875,728.2899780273438,656800,728.2899780273438,ALGN
2021-09-17,730.6099853515625,715.0,728.9000244140625,719.3800048828125,834200,719.3800048828125,ALGN
2021-09-20,713.6900024414062,698.030029296875,708.02001953125,709.6400146484375,684100,709.6400146484375,ALGN
2021-09-21,721.0,704.6099853515625,717.1400146484375,709.1500244140625,646900,709.1500244140625,ALGN
2021-09-22,725.27001953125,701.2100219726562,713.3099975585938,716.6099853515625,447900,716.6099853515625,ALGN
2021-09-23,737.4500122070312,720.1799926757812,723.0,727.1099853515625,349700,727.1099853515625,ALGN
2021-09-24,726.2999877929688,715.2899780273438,718.469970703125,725.239990234375,272100,725.239990234375,ALGN
2021-09-27,720.0700073242188,693.3900146484375,716.5900268554688,701.0399780273438,473300,701.0399780273438,ALGN
2021-09-28,692.739990234375,672.6500244140625,692.0700073242188,677.3200073242188,496000,677.3200073242188,ALGN
2021-09-29,683.1199951171875,671.4400024414062,679.4000244140625,673.0599975585938,356700,673.0599975585938,ALGN
2021-09-30,684.6199951171875,665.4099731445312,684.6199951171875,665.4299926757812,433500,665.4299926757812,ALGN
2021-10-01,674.9500122070312,648.2000122070312,672.0,662.0599975585938,566600,662.0599975585938,ALGN
2021-10-04,659.3800048828125,637.5599975585938,658.5999755859375,640.4000244140625,520800,640.4000244140625,ALGN
2021-10-05,657.1599731445312,642.1900024414062,643.8099975585938,648.5800170898438,496500,648.5800170898438,ALGN
2021-10-06,651.3499755859375,638.5900268554688,640.5999755859375,650.6500244140625,369800,650.6500244140625,ALGN
2021-10-07,671.9000244140625,653.6199951171875,653.6199951171875,661.4099731445312,488300,661.4099731445312,ALGN
2021-10-08,664.4500122070312,641.8200073242188,663.969970703125,643.5599975585938,258300,643.5599975585938,ALGN
2021-10-11,644.280029296875,631.1400146484375,638.0,631.8499755859375,252300,631.8499755859375,ALGN
2021-10-12,632.3800048828125,621.8699951171875,632.0,627.4299926757812,505700,627.4299926757812,ALGN
2021-10-13,608.6099853515625,572.510009765625,608.6099853515625,596.219970703125,2044000,596.219970703125,ALGN
2021-10-14,604.0,586.1900024414062,600.989990234375,597.719970703125,904200,597.719970703125,ALGN
2021-10-15,606.9500122070312,587.0599975585938,605.25,589.6099853515625,742500,589.6099853515625,ALGN
2021-10-18,596.989990234375,580.1099853515625,586.4500122070312,595.1300048828125,560700,595.1300048828125,ALGN
2021-10-19,603.6799926757812,592.6599731445312,601.3900146484375,594.27001953125,393000,594.27001953125,ALGN
2021-10-20,608.72998046875,592.52001953125,597.0599975585938,608.2000122070312,532800,608.2000122070312,ALGN
2021-10-21,618.010009765625,597.5999755859375,611.1900024414062,599.489990234375,780700,599.489990234375,ALGN
2021-10-22,600.1500244140625,586.9000244140625,599.0,590.5599975585938,877200,590.5599975585938,ALGN
2021-10-25,597.0,583.6500244140625,590.0,589.8099975585938,1110100,589.8099975585938,ALGN
2021-10-26,603.3400268554688,586.7999877929688,594.6599731445312,593.2999877929688,793800,593.2999877929688,ALGN
2021-10-27,615.25,583.3800048828125,591.280029296875,604.3900146484375,1577900,604.3900146484375,ALGN
2021-10-28,662.0,607.280029296875,658.3900146484375,631.7999877929688,1927900,631.7999877929688,ALGN
2021-10-29,629.1799926757812,619.7000122070312,629.1799926757812,624.3699951171875,987100,624.3699951171875,ALGN
2021-11-01,667.0999755859375,631.5,631.5,661.4600219726562,1246000,661.4600219726562,ALGN
2021-11-02,678.719970703125,649.1900024414062,663.0,667.0599975585938,606900,667.0599975585938,ALGN
2021-11-03,675.75,657.8699951171875,667.0599975585938,673.6099853515625,426000,673.6099853515625,ALGN
2021-11-04,680.7899780273438,670.8699951171875,673.4600219726562,679.260009765625,355200,679.260009765625,ALGN
2021-11-05,687.27001953125,675.4299926757812,680.4000244140625,687.1900024414062,383000,687.1900024414062,ALGN
2021-11-08,711.6099853515625,682.8800048828125,690.469970703125,710.8699951171875,876900,710.8699951171875,ALGN
2021-11-09,713.3300170898438,699.47998046875,711.1799926757812,711.02001953125,779500,711.02001953125,ALGN
2021-11-10,709.97998046875,687.0999755859375,702.1699829101562,689.6099853515625,645300,689.6099853515625,ALGN
2021-11-11,697.8900146484375,681.6599731445312,696.989990234375,685.9099731445312,340000,685.9099731445312,ALGN
2021-11-12,693.3400268554688,686.3099975585938,688.989990234375,687.7999877929688,250200,687.7999877929688,ALGN
2021-11-15,692.0599975585938,674.510009765625,692.0599975585938,680.1900024414062,325100,680.1900024414062,ALGN
2021-11-16,691.9500122070312,679.0,682.4199829101562,689.0599975585938,329500,689.0599975585938,ALGN
2021-11-17,698.8099975585938,680.3400268554688,689.0599975585938,692.3200073242188,348900,692.3200073242188,ALGN
2021-11-18,695.9400024414062,677.9600219726562,692.5399780273438,683.8300170898438,322200,683.8300170898438,ALGN
2021-11-19,691.9600219726562,679.1799926757812,685.5499877929688,683.2899780273438,433500,683.2899780273438,ALGN
2021-11-22,682.97998046875,665.3599853515625,678.3400268554688,669.6799926757812,463300,669.6799926757812,ALGN
2021-11-23,666.469970703125,650.4000244140625,665.969970703125,657.260009765625,419800,657.260009765625,ALGN
2021-11-24,657.739990234375,642.5499877929688,653.1599731445312,653.2000122070312,528000,653.2000122070312,ALGN
2021-11-26,654.1500244140625,627.0,653.2000122070312,634.219970703125,444500,634.219970703125,ALGN
2021-11-29,642.1400146484375,629.5399780273438,636.8599853515625,634.469970703125,537200,634.469970703125,ALGN
2021-11-30,638.9400024414062,607.469970703125,632.6099853515625,611.530029296875,972800,611.530029296875,ALGN
2021-12-01,624.0,601.72998046875,622.9199829101562,602.2899780273438,486000,602.2899780273438,ALGN
2021-12-02,628.72998046875,595.0700073242188,602.7999877929688,624.9299926757812,732900,624.9299926757812,ALGN
2021-12-03,632.5700073242188,605.489990234375,629.3599853515625,619.75,536100,619.75,ALGN
2021-12-06,641.280029296875,615.0,622.0,638.9199829101562,470800,638.9199829101562,ALGN
2021-12-07,675.2100219726562,648.6599731445312,649.1599731445312,666.719970703125,581500,666.719970703125,ALGN
2021-12-08,676.9400024414062,663.6699829101562,670.27001953125,675.219970703125,303700,675.219970703125,ALGN
2021-12-09,688.5999755859375,670.0,670.0,673.5900268554688,354900,673.5900268554688,ALGN
2021-12-10,683.8300170898438,660.5900268554688,672.5599975585938,668.1199951171875,394400,668.1199951171875,ALGN
2021-12-13,666.5,628.77001953125,665.719970703125,629.9099731445312,527800,629.9099731445312,ALGN
2021-12-14,631.8200073242188,598.9199829101562,620.2000122070312,605.72998046875,668800,605.72998046875,ALGN
2021-12-15,610.2000122070312,591.0599975585938,605.72998046875,602.010009765625,1132300,602.010009765625,ALGN
2021-12-16,611.3200073242188,592.4099731445312,610.010009765625,595.0599975585938,830100,595.0599975585938,ALGN
2021-12-17,619.0,586.9099731445312,592.469970703125,609.0599975585938,1006600,609.0599975585938,ALGN
2021-12-20,599.9500122070312,581.2899780273438,597.8300170898438,593.9400024414062,544000,593.9400024414062,ALGN
2021-12-21,630.8400268554688,599.8699951171875,601.47998046875,628.719970703125,550700,628.719970703125,ALGN
2021-12-22,646.5999755859375,616.8699951171875,623.2000122070312,645.8900146484375,377800,645.8900146484375,ALGN
2021-12-23,663.6099853515625,647.2100219726562,648.280029296875,653.97998046875,387400,653.97998046875,ALGN
2021-12-27,663.6199951171875,651.7899780273438,656.719970703125,661.0700073242188,257300,661.0700073242188,ALGN
2021-12-28,668.8200073242188,652.3300170898438,667.469970703125,656.3699951171875,269100,656.3699951171875,ALGN
2021-12-29,660.0,649.9199829101562,649.9199829101562,653.3400268554688,231800,653.3400268554688,ALGN
2021-12-30,671.010009765625,656.4400024414062,658.5700073242188,662.219970703125,261200,662.219970703125,ALGN
2021-12-31,674.8900146484375,655.6199951171875,659.469970703125,657.1799926757812,464300,657.1799926757812,ALGN
2022-01-03,658.5,641.1199951171875,656.2999877929688,648.0499877929688,428200,648.0499877929688,ALGN
2022-01-04,652.1900024414062,617.3699951171875,645.8599853515625,623.5,552000,623.5,ALGN
2022-01-05,621.0399780273438,578.25,616.9500122070312,578.8400268554688,980000,578.8400268554688,ALGN
2022-01-06,587.489990234375,563.5999755859375,575.47998046875,567.6199951171875,1149400,567.6199951171875,ALGN
2022-01-07,567.1300048828125,545.8599853515625,567.1300048828125,546.989990234375,1190500,546.989990234375,ALGN
2022-01-10,549.5599975585938,524.3400268554688,533.02001953125,548.9099731445312,1388400,548.9099731445312,ALGN
2022-01-11,561.5599975585938,535.3200073242188,547.4500122070312,559.6400146484375,1048000,559.6400146484375,ALGN
2022-01-12,562.260009765625,534.52001953125,562.239990234375,539.469970703125,841200,539.469970703125,ALGN
2022-01-13,547.969970703125,523.010009765625,542.6699829101562,524.780029296875,914000,524.780029296875,ALGN
2022-01-14,529.4099731445312,510.8299865722656,519.9299926757812,524.6300048828125,809500,524.6300048828125,ALGN
2022-01-18,511.989990234375,487.5,509.25,489.55999755859375,1390900,489.55999755859375,ALGN
2022-01-19,506.989990234375,486.1099853515625,491.7900085449219,497.5899963378906,1352800,497.5899963378906,ALGN
2022-01-20,518.4099731445312,489.79998779296875,502.2699890136719,490.7099914550781,710500,490.7099914550781,ALGN
2022-01-21,488.6700134277344,462.32000732421875,486.489990234375,462.7799987792969,1064000,462.7799987792969,ALGN
2022-01-24,475.32000732421875,432.0899963378906,453.739990234375,474.42999267578125,1093300,474.42999267578125,ALGN
2022-01-25,477.7900085449219,458.07000732421875,464.04998779296875,467.989990234375,1083100,467.989990234375,ALGN
2022-01-26,491.4800109863281,451.6199951171875,475.0,457.3599853515625,876900,457.3599853515625,ALGN
2022-01-27,476.760009765625,451.6199951171875,467.70001220703125,455.6199951171875,848500,455.6199951171875,ALGN
2022-01-28,467.5,442.3699951171875,454.7200012207031,463.9599914550781,1039800,463.9599914550781,ALGN
2022-01-31,498.69000244140625,478.0,479.2200012207031,494.9599914550781,1353300,494.9599914550781,ALGN
2022-02-01,510.45001220703125,494.17999267578125,494.17999267578125,508.55999755859375,898500,508.55999755859375,ALGN
2022-02-02,521.8400268554688,498.0,511.239990234375,505.6199951171875,1593900,505.6199951171875,ALGN
2022-02-03,518.0,479.4700012207031,480.3599853515625,503.30999755859375,1890700,503.30999755859375,ALGN
2022-02-04,497.3599853515625,474.2699890136719,496.8900146484375,489.8599853515625,1471300,489.8599853515625,ALGN
2022-02-07,509.4100036621094,489.0799865722656,490.0,500.2200012207031,864300,500.2200012207031,ALGN
2022-02-08,516.719970703125,491.0,496.1499938964844,515.489990234375,913700,515.489990234375,ALGN
2022-02-09,548.989990234375,522.3099975585938,522.3099975585938,545.9400024414062,1246500,545.9400024414062,ALGN
2022-02-10,552.0,524.1900024414062,525.989990234375,532.3599853515625,1062800,532.3599853515625,ALGN
2022-02-11,534.469970703125,505.5,528.3800048828125,509.1000061035156,1162700,509.1000061035156,ALGN
2022-02-14,514.5499877929688,500.17999267578125,510.5299987792969,505.6700134277344,550900,505.6700134277344,ALGN
2022-02-15,528.9500122070312,513.3800048828125,515.0,528.239990234375,675000,528.239990234375,ALGN
2022-02-16,529.489990234375,514.22998046875,526.1699829101562,526.3800048828125,534900,526.3800048828125,ALGN
2022-02-17,523.7100219726562,501.05999755859375,521.010009765625,501.760009765625,619300,501.760009765625,ALGN
2022-02-18,510.6400146484375,494.739990234375,504.0299987792969,498.6499938964844,645800,498.6499938964844,ALGN
2022-02-22,510.8599853515625,490.010009765625,492.55999755859375,494.1099853515625,698400,494.1099853515625,ALGN
2022-02-23,501.510009765625,481.25,496.3299865722656,482.6600036621094,631600,482.6600036621094,ALGN
2022-02-24,511.5,464.010009765625,468.5799865722656,509.1499938964844,986100,509.1499938964844,ALGN
2022-02-25,512.8800048828125,497.2200012207031,506.2099914550781,512.5599975585938,460400,512.5599975585938,ALGN
2022-02-28,513.1199951171875,499.30999755859375,503.94000244140625,511.4599914550781,592600,511.4599914550781,ALGN
2022-03-01,509.8299865722656,490.92999267578125,508.7300109863281,500.9700012207031,614900,500.9700012207031,ALGN
2022-03-02,505.20001220703125,481.82000732421875,505.1700134277344,496.1400146484375,581400,496.1400146484375,ALGN
2022-03-03,502.239990234375,475.3699951171875,501.2200012207031,477.45001220703125,655900,477.45001220703125,ALGN
2022-03-04,475.1600036621094,452.9800109863281,474.7799987792969,464.4800109863281,755700,464.4800109863281,ALGN
2022-03-07,468.79998779296875,434.6400146484375,464.0,435.57000732421875,1075900,435.57000732421875,ALGN
2022-03-08,433.0,411.79998779296875,430.0,415.010009765625,1154600,415.010009765625,ALGN
2022-03-09,444.8399963378906,426.30999755859375,433.2200012207031,442.04998779296875,694300,442.04998779296875,ALGN
2022-03-10,434.80999755859375,417.0,428.2699890136719,430.0899963378906,532600,430.0899963378906,ALGN
2022-03-11,438.1600036621094,400.0,438.1600036621094,400.6700134277344,957000,400.6700134277344,ALGN
2022-03-14,403.2099914550781,372.6199951171875,403.2099914550781,378.0899963378906,2019600,378.0899963378906,ALGN
2022-03-15,392.6300048828125,375.0,381.0899963378906,390.7300109863281,1708600,390.7300109863281,ALGN
2022-03-16,421.010009765625,400.010009765625,402.3399963378906,420.6499938964844,1067500,420.6499938964844,ALGN
2022-03-17,427.3500061035156,414.010009765625,417.6600036621094,425.4800109863281,626200,425.4800109863281,ALGN
2022-03-18,444.2300109863281,421.07000732421875,426.010009765625,442.8699951171875,1066600,442.8699951171875,ALGN
2022-03-21,446.7900085449219,423.9200134277344,436.42999267578125,432.4700012207031,664100,432.4700012207031,ALGN
2022-03-22,461.7900085449219,434.80999755859375,434.80999755859375,457.0299987792969,919200,457.0299987792969,ALGN
2022-03-23,452.739990234375,435.7699890136719,451.2200012207031,437.05999755859375,622600,437.05999755859375,ALGN
2022-03-24,438.8500061035156,422.20001220703125,438.8500061035156,436.260009765625,794100,436.260009765625,ALGN
2022-03-25,439.989990234375,418.6700134277344,439.04998779296875,430.44000244140625,678900,430.44000244140625,ALGN
2022-03-28,438.30999755859375,426.5899963378906,435.0799865722656,434.0,546700,434.0,ALGN
2022-03-29,458.25,441.4200134277344,442.57000732421875,452.94000244140625,821900,452.94000244140625,ALGN
2022-03-30,450.32000732421875,437.9700012207031,449.6499938964844,442.1700134277344,494100,442.1700134277344,ALGN
2022-03-31,451.6099853515625,435.7799987792969,444.9599914550781,436.0,696300,436.0,ALGN
2022-04-01,448.1300048828125,438.95001220703125,439.4200134277344,446.4100036621094,693200,446.4100036621094,ALGN
2022-04-04,451.19000244140625,439.2200012207031,445.42999267578125,445.3900146484375,537400,445.3900146484375,ALGN
2022-04-05,446.8699951171875,434.5799865722656,446.8699951171875,436.79998779296875,614200,436.79998779296875,ALGN
2022-04-06,429.6600036621094,412.69000244140625,429.6600036621094,421.739990234375,708200,421.739990234375,ALGN
2022-04-07,426.70001220703125,415.1300048828125,418.7900085449219,422.17999267578125,541600,422.17999267578125,ALGN
2022-04-08,426.6300048828125,411.42999267578125,418.9800109863281,420.55999755859375,514400,420.55999755859375,ALGN
2022-04-11,425.42999267578125,408.8500061035156,414.0,409.69000244140625,689700,409.69000244140625,ALGN
2022-04-12,430.44000244140625,401.0799865722656,414.05999755859375,406.2300109863281,570000,406.2300109863281,ALGN
2022-04-13,420.17999267578125,407.010009765625,409.0199890136719,416.9100036621094,442500,416.9100036621094,ALGN
2022-04-14,417.8699951171875,407.3699951171875,416.0,409.82000732421875,458000,409.82000732421875,ALGN
2022-04-18,409.6600036621094,401.2099914550781,408.0199890136719,405.8800048828125,435800,405.8800048828125,ALGN
2022-04-19,426.7099914550781,403.010009765625,403.1700134277344,424.5400085449219,711700,424.5400085449219,ALGN
2022-04-20,431.2699890136719,418.20001220703125,427.7799987792969,419.17999267578125,626300,419.17999267578125,ALGN
2022-04-21,425.0299987792969,382.30999755859375,421.739990234375,383.6300048828125,927200,383.6300048828125,ALGN
