Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-09,293.82000732421875,290.0799865722656,290.8999938964844,292.7099914550781,1405800.0,290.7499694824219,LIN
2021-07-12,294.6600036621094,291.7300109863281,292.3500061035156,292.5199890136719,1382800.0,290.56121826171875,LIN
2021-07-13,292.54998779296875,288.8299865722656,291.94000244140625,289.7200012207031,1343000.0,287.7799987792969,LIN
2021-07-14,292.1199951171875,289.5,290.79998779296875,291.0899963378906,1106200.0,289.14080810546875,LIN
2021-07-15,293.5,288.989990234375,289.2200012207031,292.04998779296875,1220900.0,290.0943603515625,LIN
2021-07-16,293.1700134277344,289.1499938964844,292.7699890136719,290.07000732421875,1306300.0,288.127685546875,LIN
2021-07-19,285.42999267578125,282.75,285.2300109863281,284.6700134277344,1718100.0,282.7638244628906,LIN
2021-07-20,291.5199890136719,284.6300048828125,285.260009765625,290.3699951171875,1973600.0,288.4256591796875,LIN
2021-07-21,294.7200012207031,291.5299987792969,291.9100036621094,294.20001220703125,1370200.0,292.2300109863281,LIN
2021-07-22,297.04998779296875,294.5400085449219,296.6600036621094,295.2200012207031,914600.0,293.2431945800781,LIN
2021-07-23,299.0199890136719,296.17999267578125,297.20001220703125,298.80999755859375,1102700.0,296.80914306640625,LIN
2021-07-26,300.0299987792969,296.8500061035156,299.5299987792969,298.4700012207031,1398400.0,296.4714050292969,LIN
2021-07-27,300.6300048828125,295.5799865722656,297.6499938964844,298.8500061035156,1551300.0,296.8488464355469,LIN
2021-07-28,298.7099914550781,296.5799865722656,298.04998779296875,296.8599853515625,1063500.0,294.8721923828125,LIN
2021-07-29,300.5799865722656,297.3299865722656,297.7200012207031,299.45001220703125,1295000.0,297.4448547363281,LIN
2021-07-30,308.79998779296875,302.0,302.3999938964844,307.3900146484375,2516600.0,305.3316650390625,LIN
2021-08-02,310.19000244140625,300.1199951171875,308.7300109863281,300.2200012207031,1927600.0,298.2096862792969,LIN
2021-08-03,303.2099914550781,300.04998779296875,300.69000244140625,302.9200134277344,1133000.0,300.8916015625,LIN
2021-08-04,307.7200012207031,304.4800109863281,304.4800109863281,305.6199951171875,1476700.0,303.57354736328125,LIN
2021-08-05,308.989990234375,304.4200134277344,307.3999938964844,304.8299865722656,1586500.0,302.788818359375,LIN
2021-08-06,306.8800048828125,303.92999267578125,304.9700012207031,305.8699951171875,858900.0,303.82183837890625,LIN
2021-08-09,306.17999267578125,301.739990234375,306.1099853515625,303.260009765625,910300.0,301.2293395996094,LIN
2021-08-10,304.70001220703125,300.95001220703125,301.9599914550781,301.7799987792969,1448400.0,299.7592468261719,LIN
2021-08-11,307.8999938964844,303.6700134277344,307.3500061035156,306.29998779296875,1803100.0,304.24896240234375,LIN
2021-08-12,308.67999267578125,304.7799987792969,308.0,306.6600036621094,784500.0,304.6065673828125,LIN
2021-08-13,309.4200134277344,307.30999755859375,308.1400146484375,309.3999938964844,816500.0,307.3282165527344,LIN
2021-08-16,311.7099914550781,308.32000732421875,309.8699951171875,311.3500061035156,1262500.0,309.2651672363281,LIN
2021-08-17,312.30999755859375,307.7799987792969,311.5799865722656,311.5199890136719,1408500.0,309.43402099609375,LIN
2021-08-18,314.3699951171875,309.70001220703125,312.4200134277344,309.9100036621094,1278800.0,307.8348083496094,LIN
2021-08-19,311.94000244140625,307.75,308.25,311.1700134277344,1402500.0,309.0863952636719,LIN
2021-08-20,314.1199951171875,310.7200012207031,310.8699951171875,313.8500061035156,1165200.0,311.7484436035156,LIN
2021-08-23,314.3599853515625,312.82000732421875,312.8800048828125,312.8299865722656,988600.0,310.7352294921875,LIN
2021-08-24,314.30999755859375,311.8999938964844,313.739990234375,312.4800109863281,689100.0,310.3876037597656,LIN
2021-08-25,313.55999755859375,309.9800109863281,310.5400085449219,312.8500061035156,801400.0,310.755126953125,LIN
2021-08-26,313.9200134277344,311.2200012207031,313.5400085449219,311.32000732421875,880100.0,309.2353820800781,LIN
2021-08-27,314.989990234375,312.3399963378906,313.2900085449219,314.5400085449219,1268900.0,312.4338073730469,LIN
2021-08-30,316.2900085449219,314.5899963378906,315.5799865722656,315.54998779296875,747500.0,313.43701171875,LIN
2021-08-31,315.4700012207031,313.4700012207031,315.1300048828125,314.5899963378906,1492900.0,312.48345947265625,LIN
2021-09-01,315.489990234375,312.1300048828125,313.489990234375,313.8800048828125,1050700.0,311.7782287597656,LIN
2021-09-02,315.6700134277344,313.79998779296875,314.42999267578125,315.57000732421875,893000.0,314.5190734863281,LIN
2021-09-03,316.17999267578125,313.3399963378906,314.4200134277344,313.42999267578125,1150800.0,312.38616943359375,LIN
2021-09-07,317.0299987792969,312.7900085449219,316.2799987792969,315.6400146484375,1382700.0,314.5888366699219,LIN
2021-09-08,315.82000732421875,310.3500061035156,314.04998779296875,311.5899963378906,1521800.0,310.55230712890625,LIN
2021-09-09,315.510009765625,312.17999267578125,312.92999267578125,312.70001220703125,1211200.0,311.65863037109375,LIN
2021-09-10,314.19000244140625,310.1099853515625,313.1499938964844,310.44000244140625,971100.0,309.4061584472656,LIN
2021-09-13,315.57000732421875,311.17999267578125,314.55999755859375,313.5,1354000.0,312.4559631347656,LIN
2021-09-14,315.7799987792969,310.989990234375,315.6199951171875,311.94000244140625,1128600.0,310.9011535644531,LIN
2021-09-15,315.04998779296875,311.55999755859375,313.4800109863281,314.5299987792969,1419000.0,313.4825134277344,LIN
2021-09-16,314.8800048828125,309.9200134277344,314.0899963378906,313.0799865722656,1232300.0,312.037353515625,LIN
2021-09-17,311.2699890136719,305.9800109863281,309.3500061035156,309.32000732421875,6512400.0,308.2898864746094,LIN
2021-09-20,304.55999755859375,299.57000732421875,301.79998779296875,302.2099914550781,1885200.0,301.20355224609375,LIN
2021-09-21,306.1000061035156,303.04998779296875,305.510009765625,304.9599914550781,1216200.0,303.94439697265625,LIN
2021-09-22,309.2900085449219,305.69000244140625,306.07000732421875,306.05999755859375,1334000.0,305.0407409667969,LIN
2021-09-23,311.8500061035156,308.54998779296875,308.8699951171875,310.3699951171875,1066900.0,309.33636474609375,LIN
2021-09-24,311.1199951171875,307.80999755859375,308.2200012207031,310.260009765625,926200.0,309.22674560546875,LIN
2021-09-27,312.2900085449219,308.4700012207031,310.489990234375,309.2099914550781,1021600.0,308.18023681640625,LIN
2021-09-28,305.6700134277344,298.2300109863281,305.5400085449219,299.92999267578125,2278000.0,298.93115234375,LIN
2021-09-29,300.510009765625,298.32000732421875,299.6700134277344,299.1400146484375,1197700.0,298.143798828125,LIN
2021-09-30,300.4599914550781,293.29998779296875,299.2900085449219,293.3800048828125,2084800.0,292.4029541015625,LIN
2021-10-01,298.5400085449219,292.55999755859375,295.5400085449219,297.8500061035156,1597400.0,296.85809326171875,LIN
2021-10-04,297.9700012207031,292.0,296.4800109863281,294.6499938964844,1495200.0,293.6687316894531,LIN
2021-10-05,299.6600036621094,294.25,294.8299865722656,297.8299865722656,1359900.0,296.838134765625,LIN
2021-10-06,296.239990234375,290.2699890136719,293.8399963378906,296.04998779296875,2050200.0,295.0640563964844,LIN
2021-10-07,302.3800048828125,297.45001220703125,297.5199890136719,299.1600036621094,1375800.0,298.1637268066406,LIN
2021-10-08,300.30999755859375,295.69000244140625,299.6499938964844,296.19000244140625,909400.0,295.20361328125,LIN
2021-10-11,298.17999267578125,294.70001220703125,295.55999755859375,294.8399963378906,748800.0,293.85809326171875,LIN
2021-10-12,297.0899963378906,294.2099914550781,295.7200012207031,295.80999755859375,1063900.0,294.8248596191406,LIN
2021-10-13,302.1300048828125,297.8699951171875,298.7699890136719,300.989990234375,1430000.0,299.98760986328125,LIN
2021-10-14,309.1400146484375,303.6400146484375,304.3500061035156,308.7699890136719,1126400.0,307.74169921875,LIN
2021-10-15,309.5400085449219,306.5799865722656,308.510009765625,308.239990234375,1230500.0,307.2134704589844,LIN
2021-10-18,308.5299987792969,305.7699890136719,307.2799987792969,307.9700012207031,1010600.0,306.9443664550781,LIN
2021-10-19,310.989990234375,306.9700012207031,308.0400085449219,310.67999267578125,984800.0,309.64532470703125,LIN
2021-10-20,312.0,310.2099914550781,311.1499938964844,311.2200012207031,745300.0,310.1835632324219,LIN
2021-10-21,311.6000061035156,308.4100036621094,311.1700134277344,311.30999755859375,856900.0,310.27325439453125,LIN
2021-10-22,314.989990234375,312.8500061035156,313.0400085449219,314.1499938964844,1214800.0,313.1037902832031,LIN
2021-10-25,317.7799987792969,313.9599914550781,315.07000732421875,316.67999267578125,1225400.0,315.6253662109375,LIN
2021-10-26,319.1099853515625,316.67999267578125,317.8399963378906,316.7699890136719,1069800.0,315.7150573730469,LIN
2021-10-27,321.4200134277344,316.760009765625,319.5,318.9700012207031,1536000.0,317.9077453613281,LIN
2021-10-28,318.45001220703125,315.6199951171875,316.45001220703125,317.9599914550781,1565000.0,316.9010925292969,LIN
2021-10-29,322.7200012207031,316.8500061035156,317.6400146484375,319.20001220703125,1890800.0,318.1369934082031,LIN
2021-11-01,324.32000732421875,320.4800109863281,321.4200134277344,322.9700012207031,1367700.0,321.8944091796875,LIN
2021-11-02,328.739990234375,326.0199890136719,327.1300048828125,327.57000732421875,2012300.0,326.4790954589844,LIN
2021-11-03,330.1600036621094,325.29998779296875,329.8900146484375,328.4100036621094,1856300.0,327.3163146972656,LIN
2021-11-04,331.6300048828125,328.3399963378906,329.3999938964844,331.5,1628200.0,330.39599609375,LIN
2021-11-05,332.6099853515625,330.6600036621094,331.4800109863281,331.989990234375,1693200.0,330.8843688964844,LIN
2021-11-08,337.8999938964844,335.05999755859375,335.3299865722656,337.5299987792969,1448700.0,336.4059143066406,LIN
2021-11-09,340.1600036621094,337.5299987792969,339.9800109863281,338.6199951171875,1813000.0,337.4922790527344,LIN
2021-11-10,338.6400146484375,335.510009765625,337.6700134277344,336.6199951171875,1540100.0,335.49896240234375,LIN
2021-11-11,337.7799987792969,335.6400146484375,337.5799865722656,335.6600036621094,924900.0,334.5421447753906,LIN
2021-11-12,337.7799987792969,335.55999755859375,337.7799987792969,337.0199890136719,1044100.0,335.8976135253906,LIN
2021-11-15,336.7300109863281,332.760009765625,336.7300109863281,334.010009765625,1274900.0,332.8976745605469,LIN
2021-11-16,335.32000732421875,332.8699951171875,333.95001220703125,332.9700012207031,1604300.0,331.8611145019531,LIN
2021-11-17,334.42999267578125,331.07000732421875,334.3399963378906,331.4800109863281,1304600.0,330.3760986328125,LIN
2021-11-18,331.760009765625,329.1700134277344,331.4599914550781,331.0,1762900.0,329.8976745605469,LIN
2021-11-19,333.239990234375,330.4700012207031,331.82000732421875,332.19000244140625,2067000.0,331.0837097167969,LIN
2021-11-22,334.3699951171875,329.739990234375,332.7699890136719,329.739990234375,955500.0,328.641845703125,LIN
2021-11-23,331.4599914550781,328.5400085449219,328.9800109863281,330.25,986800.0,329.1501770019531,LIN
2021-11-24,328.29998779296875,324.8399963378906,325.32000732421875,327.25,1327400.0,326.16015625,LIN
2021-11-26,324.4700012207031,319.1400146484375,323.17999267578125,320.57000732421875,1319000.0,319.5024108886719,LIN
2021-11-29,322.6499938964844,318.6199951171875,321.5,320.739990234375,1857200.0,319.6718444824219,LIN
2021-11-30,320.7799987792969,315.79998779296875,320.3599853515625,318.1400146484375,3243900.0,317.08050537109375,LIN
2021-12-01,325.80999755859375,318.239990234375,321.70001220703125,318.2900085449219,2459500.0,317.2300109863281,LIN
2021-12-02,324.69000244140625,319.3999938964844,320.0,324.0,2183900.0,324.0,LIN
2021-12-03,327.0,318.260009765625,325.17999267578125,320.70001220703125,2566700.0,320.70001220703125,LIN
2021-12-06,326.42999267578125,323.4599914550781,325.1600036621094,325.0299987792969,1672900.0,325.0299987792969,LIN
2021-12-07,332.5199890136719,329.989990234375,330.6600036621094,330.6499938964844,1797500.0,330.6499938964844,LIN
2021-12-08,334.0299987792969,330.8399963378906,333.8999938964844,333.19000244140625,1370100.0,333.19000244140625,LIN
2021-12-09,334.0,330.5,331.04998779296875,332.1199951171875,1086500.0,332.1199951171875,LIN
2021-12-10,334.8399963378906,332.7900085449219,332.9700012207031,334.0,1116600.0,334.0,LIN
2021-12-13,335.5,331.4200134277344,333.67999267578125,334.19000244140625,1016800.0,334.19000244140625,LIN
2021-12-14,336.05999755859375,333.0199890136719,335.19000244140625,334.5,1631400.0,334.5,LIN
2021-12-15,341.4100036621094,334.6199951171875,336.19000244140625,341.3599853515625,1445100.0,341.3599853515625,LIN
2021-12-16,343.30999755859375,338.5799865722656,340.8999938964844,340.010009765625,1449500.0,340.010009765625,LIN
2021-12-17,338.989990234375,333.1199951171875,338.1300048828125,333.8299865722656,2791400.0,333.8299865722656,LIN
2021-12-20,330.6700134277344,327.010009765625,330.3599853515625,330.32000732421875,1621800.0,330.32000732421875,LIN
2021-12-21,334.010009765625,329.5799865722656,330.3999938964844,332.8900146484375,1051900.0,332.8900146484375,LIN
2021-12-22,335.5400085449219,331.44000244140625,332.1400146484375,335.3500061035156,923400.0,335.3500061035156,LIN
2021-12-23,340.6400146484375,335.2200012207031,335.3500061035156,339.1700134277344,1151900.0,339.1700134277344,LIN
2021-12-27,343.8699951171875,340.6700134277344,341.8299865722656,343.4200134277344,1094400.0,343.4200134277344,LIN
2021-12-28,344.95001220703125,342.8900146484375,343.3800048828125,343.7900085449219,926400.0,343.7900085449219,LIN
2021-12-29,346.5,343.95001220703125,344.1700134277344,345.3999938964844,802100.0,345.3999938964844,LIN
2021-12-30,346.2200012207031,343.760009765625,345.260009765625,344.3299865722656,925300.0,344.3299865722656,LIN
2021-12-31,346.9700012207031,343.6300048828125,343.7200012207031,346.42999267578125,817800.0,346.42999267578125,LIN
2022-01-03,346.5899963378906,338.3599853515625,346.4200134277344,338.6400146484375,1514700.0,338.6400146484375,LIN
2022-01-04,345.6300048828125,338.2699890136719,338.9599914550781,344.80999755859375,1919900.0,344.80999755859375,LIN
2022-01-05,352.17999267578125,346.32000732421875,347.69000244140625,346.4100036621094,1654900.0,346.4100036621094,LIN
2022-01-06,345.5,337.70001220703125,344.67999267578125,338.010009765625,1649400.0,338.010009765625,LIN
2022-01-07,338.19000244140625,333.29998779296875,338.0199890136719,336.2799987792969,1441000.0,336.2799987792969,LIN
2022-01-10,335.54998779296875,330.6499938964844,333.4200134277344,335.42999267578125,1415600.0,335.42999267578125,LIN
2022-01-11,336.4700012207031,331.0,334.19000244140625,336.42999267578125,1571700.0,336.42999267578125,LIN
2022-01-12,341.9200134277344,337.17999267578125,338.30999755859375,341.2900085449219,1274400.0,341.2900085449219,LIN
2022-01-13,339.94000244140625,332.7900085449219,338.2799987792969,333.4100036621094,1446200.0,333.4100036621094,LIN
2022-01-14,330.739990234375,325.1700134277344,329.1499938964844,328.6300048828125,1850700.0,328.6300048828125,LIN
2022-01-18,323.79998779296875,318.4599914550781,322.8299865722656,321.1600036621094,2207400.0,321.1600036621094,LIN
2022-01-19,326.82000732421875,321.8599853515625,325.3599853515625,322.19000244140625,1442400.0,322.19000244140625,LIN
2022-01-20,327.6000061035156,321.25,323.82000732421875,321.67999267578125,1611700.0,321.67999267578125,LIN
2022-01-21,322.0199890136719,315.5,320.70001220703125,316.1199951171875,1921800.0,316.1199951171875,LIN
2022-01-24,316.7799987792969,304.1300048828125,313.79998779296875,316.1600036621094,2877700.0,316.1600036621094,LIN
2022-01-25,316.2200012207031,306.29998779296875,310.3699951171875,313.5899963378906,1941600.0,313.5899963378906,LIN
2022-01-26,317.739990234375,305.760009765625,317.1000061035156,308.92999267578125,2092900.0,308.92999267578125,LIN
2022-01-27,314.05999755859375,307.29998779296875,310.7300109863281,311.3500061035156,2151600.0,311.3500061035156,LIN
2022-01-28,314.9700012207031,305.4200134277344,307.3599853515625,314.94000244140625,1898400.0,314.94000244140625,LIN
2022-01-31,318.8999938964844,309.54998779296875,310.05999755859375,318.67999267578125,2381400.0,318.67999267578125,LIN
2022-02-01,322.0799865722656,315.92999267578125,320.44000244140625,321.4100036621094,1875800.0,321.4100036621094,LIN
2022-02-02,324.510009765625,320.0,320.3299865722656,322.2900085449219,1730400.0,322.2900085449219,LIN
2022-02-03,319.5199890136719,310.9800109863281,319.07000732421875,311.79998779296875,1556300.0,311.79998779296875,LIN
2022-02-04,304.4100036621094,297.510009765625,301.4100036621094,297.9800109863281,3291600.0,297.9800109863281,LIN
2022-02-07,299.6400146484375,295.510009765625,296.7099914550781,296.4700012207031,2533400.0,296.4700012207031,LIN
2022-02-08,299.6400146484375,294.9200134277344,296.5199890136719,298.7099914550781,1993000.0,298.7099914550781,LIN
2022-02-09,304.9700012207031,301.75,302.7699890136719,304.1499938964844,1880800.0,304.1499938964844,LIN
2022-02-10,316.8500061035156,307.2900085449219,309.69000244140625,308.8500061035156,2497900.0,308.8500061035156,LIN
2022-02-11,309.1000061035156,293.510009765625,306.9800109863281,294.7300109863281,2209700.0,294.7300109863281,LIN
2022-02-14,295.8500061035156,290.32000732421875,294.2200012207031,293.510009765625,1774400.0,293.510009765625,LIN
2022-02-15,302.6199951171875,298.9200134277344,300.57000732421875,301.8999938964844,1697600.0,301.8999938964844,LIN
2022-02-16,305.2699890136719,299.1099853515625,301.30999755859375,303.8299865722656,1805400.0,303.8299865722656,LIN
2022-02-17,302.6499938964844,298.0,301.9700012207031,298.9700012207031,2055900.0,298.9700012207031,LIN
2022-02-18,305.260009765625,298.6300048828125,299.80999755859375,302.8599853515625,2871400.0,302.8599853515625,LIN
2022-02-22,295.07000732421875,289.739990234375,291.20001220703125,293.5899963378906,3590700.0,293.5899963378906,LIN
2022-02-23,297.1199951171875,290.6499938964844,295.8500061035156,291.0899963378906,3391600.0,291.0899963378906,LIN
2022-02-24,285.8999938964844,276.75,276.75,285.25,4444500.0,285.25,LIN
2022-02-25,297.6499938964844,287.6000061035156,287.67999267578125,297.489990234375,2888900.0,297.489990234375,LIN
2022-02-28,294.7200012207031,287.9599914550781,287.9599914550781,293.239990234375,3233300.0,293.239990234375,LIN
2022-03-01,293.1300048828125,280.54998779296875,292.0,282.55999755859375,3439200.0,282.55999755859375,LIN
2022-03-02,292.0299987792969,282.44000244140625,284.1199951171875,290.20001220703125,2964500.0,290.20001220703125,LIN
2022-03-03,291.8500061035156,285.6700134277344,290.5799865722656,287.4100036621094,3092200.0,287.4100036621094,LIN
2022-03-04,281.5400085449219,276.3699951171875,278.3599853515625,281.42999267578125,3849600.0,281.42999267578125,LIN
2022-03-07,281.2200012207031,269.8699951171875,280.8399963378906,270.989990234375,3732000.0,270.989990234375,LIN
2022-03-08,278.5799865722656,267.510009765625,273.5,271.44000244140625,3117300.0,271.44000244140625,LIN
2022-03-09,296.29998779296875,281.94000244140625,284.32000732421875,292.7699890136719,4117600.0,292.7699890136719,LIN
2022-03-10,288.17999267578125,280.1600036621094,280.5400085449219,283.4800109863281,2525900.0,283.4800109863281,LIN
2022-03-11,289.5,280.3299865722656,288.3500061035156,280.760009765625,2007300.0,280.760009765625,LIN
2022-03-14,292.6400146484375,284.6000061035156,288.6600036621094,285.3599853515625,2541100.0,285.3599853515625,LIN
2022-03-15,294.5799865722656,287.3399963378906,290.1700134277344,294.1000061035156,3413500.0,294.1000061035156,LIN
2022-03-16,308.30999755859375,298.5799865722656,303.0799865722656,304.5299987792969,3535700.0,304.5299987792969,LIN
2022-03-17,310.0899963378906,302.1400146484375,302.8900146484375,309.3699951171875,2265300.0,309.3699951171875,LIN
2022-03-18,312.57000732421875,304.7099914550781,304.7099914550781,311.6600036621094,3242700.0,311.6600036621094,LIN
2022-03-21,312.4599914550781,308.32000732421875,311.5299987792969,310.70001220703125,1556300.0,310.70001220703125,LIN
2022-03-22,313.3999938964844,309.6099853515625,311.8999938964844,312.1300048828125,1721900.0,312.1300048828125,LIN
2022-03-23,310.7200012207031,306.95001220703125,307.739990234375,307.29998779296875,1854000.0,307.29998779296875,LIN
2022-03-24,318.1300048828125,309.70001220703125,309.70001220703125,318.0400085449219,2115900.0,318.0400085449219,LIN
2022-03-25,320.94000244140625,315.75,320.6400146484375,318.739990234375,1813500.0,318.739990234375,LIN
2022-03-28,322.70001220703125,319.0400085449219,319.3699951171875,322.6400146484375,1722500.0,322.6400146484375,LIN
2022-03-29,329.0,320.739990234375,327.7300109863281,326.3399963378906,2514200.0,326.3399963378906,LIN
2022-03-30,326.5400085449219,322.4599914550781,324.6000061035156,325.6199951171875,1526700.0,325.6199951171875,LIN
2022-03-31,324.8800048828125,319.2200012207031,323.5299987792969,319.42999267578125,2311300.0,319.42999267578125,LIN
2022-04-01,322.8999938964844,320.3699951171875,320.8900146484375,322.7300109863281,1477700.0,322.7300109863281,LIN
2022-04-04,321.9800109863281,319.17999267578125,320.3699951171875,321.44000244140625,1301800.0,321.44000244140625,LIN
2022-04-05,325.0400085449219,320.6700134277344,320.8299865722656,321.7699890136719,1376900.0,321.7699890136719,LIN
2022-04-06,316.9200134277344,312.1300048828125,316.0199890136719,315.04998779296875,2257600.0,315.04998779296875,LIN
2022-04-07,319.5,314.3599853515625,316.7799987792969,318.04998779296875,1471400.0,318.04998779296875,LIN
2022-04-08,321.4599914550781,317.1300048828125,317.5,317.82000732421875,1357200.0,317.82000732421875,LIN
2022-04-11,319.4200134277344,316.760009765625,317.8500061035156,317.1499938964844,1235700.0,317.1499938964844,LIN
2022-04-12,317.6099853515625,312.8900146484375,314.9100036621094,314.0,1827900.0,314.0,LIN
2022-04-13,319.42999267578125,313.5299987792969,314.0,319.25,1208900.0,319.25,LIN
2022-04-14,320.70001220703125,316.6199951171875,318.9599914550781,318.5199890136719,1784400.0,318.5199890136719,LIN
2022-04-18,319.8999938964844,315.69000244140625,318.489990234375,317.5400085449219,915800.0,317.5400085449219,LIN
2022-04-19,319.1600036621094,314.55999755859375,315.0899963378906,318.1499938964844,1944600.0,318.1499938964844,LIN
