Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-07,80.19000244140625,79.05999755859375,79.86000061035156,79.83000183105469,2525200.0,78.42431640625,SYY
2021-06-08,80.5199966430664,79.66999816894531,79.7699966430664,80.30999755859375,3153600.0,78.89585876464844,SYY
2021-06-09,80.56999969482422,79.37000274658203,80.5199966430664,79.45999908447266,1863900.0,78.06082916259766,SYY
2021-06-10,79.5999984741211,78.38999938964844,79.38999938964844,78.93000030517578,1805000.0,77.5401611328125,SYY
2021-06-11,79.94999694824219,78.87000274658203,79.19999694824219,79.87000274658203,1600600.0,78.46361541748047,SYY
2021-06-14,80.30999755859375,78.80000305175781,80.11000061035156,79.4000015258789,1374000.0,78.00188446044922,SYY
2021-06-15,79.83999633789062,79.11000061035156,79.62000274658203,79.22000122070312,1434800.0,77.82505798339844,SYY
2021-06-16,79.2699966430664,77.41000366210938,79.11000061035156,77.44000244140625,1872400.0,76.07640075683594,SYY
2021-06-17,77.83999633789062,75.69999694824219,77.7699966430664,76.04000091552734,2107200.0,74.70105743408203,SYY
2021-06-18,75.44999694824219,74.19999694824219,75.02999877929688,74.70999908447266,4668600.0,73.39446258544922,SYY
2021-06-21,77.38999938964844,75.08000183105469,75.4000015258789,77.36000061035156,3017300.0,75.99781036376953,SYY
2021-06-22,77.7300033569336,75.97000122070312,77.1500015258789,77.12999725341797,2654800.0,75.77185821533203,SYY
2021-06-23,77.86000061035156,76.9000015258789,77.18000030517578,77.2699966430664,1225400.0,75.90939331054688,SYY
2021-06-24,77.66000366210938,76.98999786376953,77.5199966430664,77.2300033569336,1592100.0,75.87010192871094,SYY
2021-06-25,77.66999816894531,76.87999725341797,77.31999969482422,77.04000091552734,3911500.0,75.6834487915039,SYY
2021-06-28,77.05000305175781,75.70999908447266,77.05000305175781,76.22000122070312,3179900.0,74.87788391113281,SYY
2021-06-29,76.79000091552734,75.63999938964844,76.41999816894531,75.68000030517578,1793600.0,74.3473892211914,SYY
2021-06-30,77.86000061035156,75.58999633789062,75.69000244140625,77.75,2865900.0,76.38094329833984,SYY
2021-07-01,77.88999938964844,76.56999969482422,77.56999969482422,76.81999969482422,2581500.0,75.92630004882812,SYY
2021-07-02,77.04000091552734,76.48999786376953,76.88999938964844,76.58999633789062,2999500.0,75.69896697998047,SYY
2021-07-06,76.69999694824219,75.30000305175781,76.3499984741211,75.33999633789062,4453700.0,74.46350860595703,SYY
2021-07-07,75.66000366210938,74.2699966430664,75.37000274658203,74.8499984741211,2087000.0,73.97920989990234,SYY
2021-07-08,74.76000213623047,73.51000213623047,74.23999786376953,74.29000091552734,2193200.0,73.42572784423828,SYY
2021-07-09,76.5199966430664,74.83000183105469,75.27999877929688,76.13999938964844,1601800.0,75.25420379638672,SYY
2021-07-12,75.72000122070312,74.9000015258789,75.26000213623047,75.2300033569336,2006000.0,74.35479736328125,SYY
2021-07-13,74.91000366210938,73.08999633789062,74.88999938964844,73.30999755859375,2181900.0,72.4571304321289,SYY
2021-07-14,74.44000244140625,73.16000366210938,73.5,73.22000122070312,1698600.0,72.36817932128906,SYY
2021-07-15,73.27999877929688,72.05000305175781,72.70999908447266,72.58999633789062,2476600.0,71.7455062866211,SYY
2021-07-16,73.29000091552734,71.3499984741211,73.29000091552734,71.58000183105469,2656400.0,70.74726104736328,SYY
2021-07-19,70.62000274658203,68.9000015258789,70.23999786376953,70.47000122070312,4545400.0,69.6501693725586,SYY
2021-07-20,73.16000366210938,70.61000061035156,70.70999908447266,72.66999816894531,3652900.0,71.82456970214844,SYY
2021-07-21,74.36000061035156,73.18000030517578,73.3499984741211,73.2699966430664,2820900.0,72.41758728027344,SYY
2021-07-22,73.13999938964844,71.80000305175781,73.13999938964844,71.95999908447266,1893300.0,71.12283325195312,SYY
2021-07-23,73.16000366210938,71.93000030517578,72.2699966430664,72.87000274658203,1955800.0,72.02225494384766,SYY
2021-07-26,73.62000274658203,72.47000122070312,72.47000122070312,73.31999969482422,1302300.0,72.46701049804688,SYY
2021-07-27,73.91000366210938,72.58999633789062,72.91000366210938,73.58999633789062,2004300.0,72.73387145996094,SYY
2021-07-28,74.48999786376953,72.87000274658203,74.0199966430664,73.6500015258789,1544900.0,72.79318237304688,SYY
2021-07-29,76.0,74.37999725341797,74.5999984741211,75.08000183105469,2183500.0,74.20653533935547,SYY
2021-07-30,75.62999725341797,73.97000122070312,74.66999816894531,74.19999694824219,3047200.0,73.3367691040039,SYY
2021-08-02,75.66000366210938,73.1500015258789,74.62000274658203,73.18000030517578,1680000.0,72.32864379882812,SYY
2021-08-03,73.44999694824219,71.55000305175781,73.36000061035156,72.55999755859375,2677200.0,71.71585083007812,SYY
2021-08-04,72.29000091552734,71.29000091552734,71.87999725341797,71.75,2241500.0,70.91527557373047,SYY
2021-08-05,73.55000305175781,72.08000183105469,72.26000213623047,73.5199966430664,1978900.0,72.66468048095703,SYY
2021-08-06,74.55999755859375,73.55000305175781,74.16000366210938,73.91999816894531,2038100.0,73.06002807617188,SYY
2021-08-09,75.16999816894531,73.27999877929688,75.01000213623047,73.44999694824219,2619000.0,72.59549713134766,SYY
2021-08-10,78.69999694824219,75.2300033569336,77.0,78.23999786376953,4547500.0,77.32977294921875,SYY
2021-08-11,78.7300033569336,77.61000061035156,78.69999694824219,78.16000366210938,2437300.0,77.2507095336914,SYY
2021-08-12,78.9000015258789,77.69999694824219,77.98999786376953,78.77999877929688,2531900.0,77.86348724365234,SYY
2021-08-13,79.7699966430664,78.44999694824219,78.91000366210938,79.44000244140625,1945800.0,78.51581573486328,SYY
2021-08-16,79.68000030517578,78.61000061035156,79.0999984741211,79.33000183105469,2068300.0,78.40709686279297,SYY
2021-08-17,79.63999938964844,78.54000091552734,78.87000274658203,78.66999816894531,2109200.0,77.75477600097656,SYY
2021-08-18,78.56999969482422,76.83000183105469,78.2699966430664,76.94000244140625,1654500.0,76.0448989868164,SYY
2021-08-19,77.13999938964844,74.30999755859375,76.16999816894531,75.55000305175781,2956400.0,74.67107391357422,SYY
2021-08-20,77.05999755859375,74.7300033569336,75.41999816894531,76.79000091552734,1935900.0,75.89664459228516,SYY
2021-08-23,77.91999816894531,76.25,77.13999938964844,77.55999755859375,2652100.0,76.65768432617188,SYY
2021-08-24,78.58999633789062,77.37999725341797,77.72000122070312,78.44999694824219,2046400.0,77.5373306274414,SYY
2021-08-25,79.41999816894531,78.12999725341797,78.30000305175781,79.1500015258789,1796800.0,78.22918701171875,SYY
2021-08-26,79.30999755859375,78.47000122070312,79.16000366210938,79.0199966430664,1683000.0,78.10070037841797,SYY
2021-08-27,80.73999786376953,79.0,79.33999633789062,80.25,2760300.0,79.31639099121094,SYY
2021-08-30,80.44000244140625,78.61000061035156,80.29000091552734,78.98999786376953,1370400.0,78.07105255126953,SYY
2021-08-31,79.80000305175781,78.7699966430664,79.37000274658203,79.6500015258789,2441000.0,78.72337341308594,SYY
2021-09-01,79.9000015258789,78.69999694824219,79.80000305175781,78.98999786376953,1677200.0,78.07105255126953,SYY
2021-09-02,79.5999984741211,77.98999786376953,79.08999633789062,78.36000061035156,1464400.0,77.44837951660156,SYY
2021-09-03,78.18000030517578,77.23999786376953,78.12000274658203,77.3499984741211,1903400.0,76.45013427734375,SYY
2021-09-07,77.43000030517578,76.29000091552734,77.01000213623047,77.13999938964844,1662100.0,76.2425765991211,SYY
2021-09-08,77.5,75.98999786376953,77.19999694824219,76.41000366210938,1924300.0,75.52107238769531,SYY
2021-09-09,78.25,75.69999694824219,76.08000183105469,77.97000122070312,3111100.0,77.06291198730469,SYY
2021-09-10,78.43000030517578,76.52999877929688,78.30999755859375,76.55999755859375,2015400.0,75.6693115234375,SYY
2021-09-13,77.3499984741211,76.44000244140625,76.9800033569336,76.87000274658203,1602800.0,75.97571563720703,SYY
2021-09-14,77.26000213623047,75.26000213623047,77.23999786376953,75.77999877929688,1614600.0,74.89839172363281,SYY
2021-09-15,76.4000015258789,75.23999786376953,75.55999755859375,76.2699966430664,1509500.0,75.3826904296875,SYY
2021-09-16,77.19000244140625,76.13999938964844,76.3499984741211,76.76000213623047,1470400.0,75.86699676513672,SYY
2021-09-17,76.87999725341797,75.41000366210938,76.41999816894531,76.08999633789062,3756800.0,75.20478057861328,SYY
2021-09-20,76.55000305175781,74.5199966430664,74.94999694824219,76.13999938964844,2202300.0,75.25420379638672,SYY
2021-09-21,77.01000213623047,75.80000305175781,76.27999877929688,76.47000122070312,1795600.0,75.58036804199219,SYY
2021-09-22,77.83999633789062,76.75,77.13999938964844,77.69999694824219,2531000.0,76.79605865478516,SYY
2021-09-23,80.58999633789062,77.55000305175781,77.58000183105469,79.79000091552734,2788900.0,78.86174011230469,SYY
2021-09-24,80.94000244140625,79.37999725341797,79.91000366210938,80.4800033569336,4347400.0,79.54371643066406,SYY
2021-09-27,82.54000091552734,80.4800033569336,80.80000305175781,81.66000366210938,2426000.0,80.70999145507812,SYY
2021-09-28,82.75,80.51000213623047,81.52999877929688,80.69999694824219,1867900.0,79.76115417480469,SYY
2021-09-29,81.76000213623047,80.13999938964844,80.69999694824219,80.93000030517578,1954900.0,79.98847961425781,SYY
2021-09-30,80.9800033569336,78.41000366210938,80.9800033569336,78.5,2539200.0,78.03996276855469,SYY
2021-10-01,81.44000244140625,78.88999938964844,78.88999938964844,80.81999969482422,1848100.0,80.34636688232422,SYY
2021-10-04,81.66000366210938,80.45999908447266,80.72000122070312,81.41999816894531,2852500.0,80.9428482055664,SYY
2021-10-05,81.68000030517578,80.41999816894531,81.6500015258789,80.73999786376953,2480400.0,80.26683807373047,SYY
2021-10-06,81.5199966430664,79.48999786376953,80.30000305175781,81.11000061035156,1608600.0,80.6346664428711,SYY
2021-10-07,82.91999816894531,81.30999755859375,81.62000274658203,82.87000274658203,3015900.0,82.38435363769531,SYY
2021-10-08,83.73999786376953,82.19999694824219,82.8499984741211,83.3499984741211,4229300.0,82.86154174804688,SYY
2021-10-11,83.75,82.2699966430664,83.1500015258789,82.86000061035156,1463300.0,82.3744125366211,SYY
2021-10-12,83.83999633789062,82.08999633789062,82.66999816894531,83.05999755859375,1795000.0,82.5732421875,SYY
2021-10-13,82.83999633789062,80.43000030517578,82.69999694824219,81.83999633789062,1603400.0,81.36038970947266,SYY
2021-10-14,82.7699966430664,81.88999938964844,82.22000122070312,82.2300033569336,1418000.0,81.74810791015625,SYY
2021-10-15,83.83000183105469,82.12999725341797,83.05999755859375,82.22000122070312,1791700.0,81.73816680908203,SYY
2021-10-18,82.05999755859375,80.86000061035156,81.38999938964844,81.30000305175781,1474100.0,80.82355499267578,SYY
2021-10-19,81.7300033569336,79.48999786376953,81.68000030517578,81.33999633789062,2066400.0,80.86331939697266,SYY
2021-10-20,81.58000183105469,79.68000030517578,81.33999633789062,79.81999969482422,2737600.0,79.35222625732422,SYY
2021-10-21,80.76000213623047,79.33000183105469,79.9000015258789,79.62999725341797,1567100.0,79.16333770751953,SYY
2021-10-22,79.98999786376953,78.63999938964844,79.54000091552734,78.68000030517578,1418400.0,78.21891021728516,SYY
2021-10-25,79.37999725341797,77.93000030517578,78.02999877929688,78.05000305175781,1822800.0,77.59260559082031,SYY
2021-10-26,78.19000244140625,76.30000305175781,77.97000122070312,77.04000091552734,2681500.0,76.5885238647461,SYY
2021-10-27,77.76000213623047,76.2699966430664,77.12999725341797,76.41999816894531,1799800.0,75.97215270996094,SYY
2021-10-28,77.12999725341797,75.93000030517578,76.37000274658203,76.63999938964844,1375000.0,76.19086456298828,SYY
2021-10-29,77.22000122070312,76.04000091552734,76.33000183105469,76.9000015258789,2769600.0,76.4493408203125,SYY
2021-11-01,79.12999725341797,77.11000061035156,77.20999908447266,78.37000274658203,1781100.0,77.91072845458984,SYY
2021-11-02,78.61000061035156,77.44000244140625,78.61000061035156,77.61000061035156,1523400.0,77.15518188476562,SYY
2021-11-03,78.4000015258789,77.19999694824219,77.38999938964844,77.37999725341797,1751100.0,76.92652130126953,SYY
2021-11-04,78.73999786376953,77.43000030517578,77.58000183105469,77.70999908447266,1839500.0,77.25459289550781,SYY
2021-11-05,81.5,78.75,78.75,81.30999755859375,2562100.0,80.83349609375,SYY
2021-11-08,81.79000091552734,79.83999633789062,81.5,80.41000366210938,2710100.0,79.93877410888672,SYY
2021-11-09,81.77999877929688,77.79000091552734,79.62999725341797,79.5999984741211,3931200.0,79.13351440429688,SYY
2021-11-10,79.69999694824219,77.2699966430664,79.30000305175781,78.55000305175781,2572500.0,78.08967590332031,SYY
2021-11-11,79.12999725341797,77.16999816894531,78.4000015258789,77.56999969482422,1984700.0,77.11541748046875,SYY
2021-11-12,78.0,76.19000244140625,77.63999938964844,76.20999908447266,2039300.0,75.76338195800781,SYY
2021-11-15,77.30000305175781,76.01000213623047,76.5999984741211,76.43000030517578,1757500.0,75.98209381103516,SYY
2021-11-16,76.54000091552734,75.31999969482422,76.47000122070312,76.52999877929688,2872200.0,76.08150482177734,SYY
2021-11-17,76.94000244140625,75.33000183105469,76.12000274658203,75.66000366210938,2314900.0,75.21661376953125,SYY
2021-11-18,76.0199966430664,74.26000213623047,75.69999694824219,74.93000030517578,2408600.0,74.49088287353516,SYY
2021-11-19,74.77999877929688,73.01000213623047,74.58000183105469,74.16999816894531,3266400.0,73.73533630371094,SYY
2021-11-22,76.05000305175781,74.19000244140625,74.72000122070312,75.37000274658203,1880500.0,74.92830657958984,SYY
2021-11-23,76.94999694824219,75.19999694824219,75.62999725341797,76.51000213623047,2862400.0,76.06163024902344,SYY
2021-11-24,76.4800033569336,75.33999633789062,76.01000213623047,76.33000183105469,1684400.0,75.88268280029297,SYY
2021-11-26,74.48999786376953,72.05999755859375,73.62999725341797,72.7300033569336,2905200.0,72.30377960205078,SYY
2021-11-29,73.98999786376953,72.4800033569336,73.26000213623047,73.19999694824219,2489900.0,72.7710189819336,SYY
2021-11-30,72.8499984741211,69.91000366210938,72.31999969482422,70.04000091552734,4560000.0,69.62954711914062,SYY
2021-12-01,72.25,68.05000305175781,71.45999908447266,68.06999969482422,4241500.0,67.67108917236328,SYY
2021-12-02,70.83000183105469,68.33000183105469,68.7300033569336,70.18000030517578,3153800.0,69.76872253417969,SYY
2021-12-03,70.81999969482422,69.55000305175781,70.66999816894531,69.9800033569336,2680100.0,69.56990051269531,SYY
2021-12-06,74.80999755859375,71.11000061035156,71.16000366210938,72.98999786376953,4385100.0,72.562255859375,SYY
2021-12-07,74.5,72.80999755859375,73.51000213623047,72.91999816894531,2934600.0,72.49266052246094,SYY
2021-12-08,74.05000305175781,73.01000213623047,73.33999633789062,73.5,2424000.0,73.06926727294922,SYY
2021-12-09,73.87999725341797,72.70999908447266,73.0999984741211,73.87000274658203,2718000.0,73.43710327148438,SYY
2021-12-10,74.9000015258789,73.29000091552734,74.43000030517578,73.66999816894531,1622100.0,73.23826599121094,SYY
2021-12-13,74.05999755859375,72.33999633789062,73.36000061035156,73.37999725341797,3390400.0,72.94996643066406,SYY
2021-12-14,74.0999984741211,72.83999633789062,73.45999908447266,73.5199966430664,3534300.0,73.08914184570312,SYY
2021-12-15,75.12999725341797,73.1500015258789,74.19000244140625,74.56999969482422,3153500.0,74.13299560546875,SYY
2021-12-16,75.31999969482422,73.9000015258789,74.56999969482422,74.01000213623047,2670200.0,73.57627868652344,SYY
2021-12-17,74.62000274658203,71.86000061035156,73.19000244140625,72.11000061035156,7433900.0,71.68741607666016,SYY
2021-12-20,71.70999908447266,69.83000183105469,70.62000274658203,71.20999908447266,3357900.0,70.79268646240234,SYY
2021-12-21,74.62999725341797,71.58000183105469,71.79000091552734,74.48999786376953,3724900.0,74.05345916748047,SYY
2021-12-22,75.30000305175781,74.11000061035156,74.30000305175781,75.2699966430664,1950100.0,74.82888793945312,SYY
2021-12-23,77.0,75.43000030517578,75.81999969482422,76.6500015258789,2438900.0,76.2008056640625,SYY
2021-12-27,77.58999633789062,76.06999969482422,76.36000061035156,77.51000213623047,1412600.0,77.05577087402344,SYY
2021-12-28,78.66000366210938,77.44999694824219,77.44999694824219,78.31999969482422,1588300.0,77.86101531982422,SYY
2021-12-29,78.63999938964844,77.7699966430664,78.19999694824219,77.94000244140625,1122400.0,77.48324584960938,SYY
2021-12-30,78.66000366210938,77.77999877929688,78.08000183105469,78.0,719900.0,77.54289245605469,SYY
2021-12-31,79.0,77.7699966430664,78.0,78.55000305175781,1402700.0,78.08967590332031,SYY
2022-01-03,78.98999786376953,78.08999633789062,78.27999877929688,78.94999694824219,1951100.0,78.4873275756836,SYY
2022-01-04,81.19000244140625,79.31999969482422,79.44999694824219,80.87999725341797,2537000.0,80.40601348876953,SYY
2022-01-05,81.58999633789062,79.93000030517578,81.1500015258789,80.19999694824219,2825600.0,79.72999572753906,SYY
2022-01-06,80.91999816894531,79.5999984741211,80.0,79.66999816894531,2006500.0,79.66999816894531,SYY
2022-01-07,80.94000244140625,79.6500015258789,79.68000030517578,80.45999908447266,3688100.0,80.45999908447266,SYY
2022-01-10,80.80000305175781,77.56999969482422,80.69000244140625,79.30999755859375,2610100.0,79.30999755859375,SYY
2022-01-11,79.80000305175781,77.83000183105469,79.51000213623047,78.43000030517578,2772300.0,78.43000030517578,SYY
2022-01-12,79.30999755859375,77.58000183105469,78.51000213623047,78.19000244140625,3320200.0,78.19000244140625,SYY
2022-01-13,80.9800033569336,78.58000183105469,78.66000366210938,80.41999816894531,2372900.0,80.41999816894531,SYY
2022-01-14,79.94999694824219,78.63999938964844,78.91000366210938,79.79000091552734,2334500.0,79.79000091552734,SYY
2022-01-18,80.1500015258789,78.37999725341797,79.38999938964844,78.91999816894531,2573100.0,78.91999816894531,SYY
2022-01-19,79.0,77.37999725341797,78.5,77.69000244140625,2005900.0,77.69000244140625,SYY
2022-01-20,79.37000274658203,77.41000366210938,77.5,78.02999877929688,3066400.0,78.02999877929688,SYY
2022-01-21,78.93000030517578,77.08000183105469,78.31999969482422,77.41000366210938,3234100.0,77.41000366210938,SYY
2022-01-24,77.54000091552734,73.97000122070312,75.87000274658203,77.16999816894531,3126500.0,77.16999816894531,SYY
2022-01-25,77.91000366210938,74.20999908447266,76.0199966430664,77.06999969482422,2585800.0,77.06999969482422,SYY
2022-01-26,79.27999877929688,76.12999725341797,77.61000061035156,77.05999755859375,2659000.0,77.05999755859375,SYY
2022-01-27,79.05999755859375,76.2699966430664,77.66999816894531,76.66000366210938,2228700.0,76.66000366210938,SYY
2022-01-28,77.76000213623047,75.3499984741211,76.51000213623047,77.62999725341797,2305000.0,77.62999725341797,SYY
2022-01-31,78.25,76.7300033569336,76.76000213623047,78.1500015258789,2215200.0,78.1500015258789,SYY
2022-02-01,79.87999725341797,78.5199966430664,79.0,79.45999908447266,2457100.0,79.45999908447266,SYY
2022-02-02,80.31999969482422,78.94000244140625,79.0,79.98999786376953,2297400.0,79.98999786376953,SYY
2022-02-03,80.12999725341797,79.0199966430664,79.6500015258789,79.2300033569336,1634800.0,79.2300033569336,SYY
2022-02-04,79.37000274658203,77.26000213623047,78.55000305175781,78.76000213623047,1805700.0,78.76000213623047,SYY
2022-02-07,80.62999725341797,79.18000030517578,79.38999938964844,79.91999816894531,2836400.0,79.91999816894531,SYY
2022-02-08,81.62000274658203,74.80000305175781,75.04000091552734,81.33999633789062,5428100.0,81.33999633789062,SYY
2022-02-09,84.38999938964844,81.19999694824219,81.75,81.38999938964844,4061200.0,81.38999938964844,SYY
2022-02-10,83.05000305175781,80.66000366210938,81.41999816894531,82.94000244140625,2852700.0,82.94000244140625,SYY
2022-02-11,84.2699966430664,82.06999969482422,83.0199966430664,82.56999969482422,2677500.0,82.56999969482422,SYY
2022-02-14,83.37999725341797,80.81999969482422,82.9000015258789,81.98999786376953,3162000.0,81.98999786376953,SYY
2022-02-15,84.5199966430664,82.86000061035156,83.0,84.3499984741211,2427400.0,84.3499984741211,SYY
2022-02-16,85.98999786376953,84.22000122070312,84.22000122070312,85.56999969482422,2594600.0,85.56999969482422,SYY
2022-02-17,85.26000213623047,83.94000244140625,84.7699966430664,84.26000213623047,2193800.0,84.26000213623047,SYY
2022-02-18,85.36000061035156,83.19000244140625,83.94999694824219,83.55000305175781,2034100.0,83.55000305175781,SYY
2022-02-22,84.80000305175781,82.7699966430664,83.81999969482422,84.23999786376953,2214100.0,84.23999786376953,SYY
2022-02-23,85.31999969482422,83.62000274658203,84.58000183105469,84.08999633789062,2682300.0,84.08999633789062,SYY
2022-02-24,85.26000213623047,82.12999725341797,83.0999984741211,84.95999908447266,3450600.0,84.95999908447266,SYY
2022-02-25,87.30000305175781,85.11000061035156,85.44000244140625,87.25,2444100.0,87.25,SYY
2022-02-28,87.55000305175781,85.7300033569336,86.22000122070312,87.0999984741211,2798800.0,87.0999984741211,SYY
2022-03-01,87.2699966430664,85.20999908447266,86.73999786376953,86.1500015258789,2570200.0,86.1500015258789,SYY
2022-03-02,89.22000122070312,86.44000244140625,86.5,88.37000274658203,3393500.0,88.37000274658203,SYY
2022-03-03,89.12000274658203,86.58000183105469,88.62999725341797,87.08000183105469,2011000.0,87.08000183105469,SYY
2022-03-04,86.18000030517578,82.83000183105469,85.73999786376953,84.95999908447266,3960900.0,84.95999908447266,SYY
2022-03-07,84.86000061035156,77.58999633789062,84.83999633789062,77.75,5409500.0,77.75,SYY
2022-03-08,79.31999969482422,75.2300033569336,77.76000213623047,75.30999755859375,6094400.0,75.30999755859375,SYY
2022-03-09,80.6500015258789,77.7699966430664,78.0,79.76000213623047,3307300.0,79.76000213623047,SYY
2022-03-10,80.41999816894531,77.70999908447266,78.08000183105469,79.9800033569336,2338800.0,79.9800033569336,SYY
2022-03-11,81.37000274658203,77.70999908447266,80.73999786376953,77.81999969482422,1768600.0,77.81999969482422,SYY
2022-03-14,78.75,75.95999908447266,78.4000015258789,76.76000213623047,1737500.0,76.76000213623047,SYY
2022-03-15,79.30999755859375,77.37999725341797,78.02999877929688,77.79000091552734,2113500.0,77.79000091552734,SYY
2022-03-16,80.11000061035156,78.12999725341797,78.30000305175781,80.08000183105469,2381100.0,80.08000183105469,SYY
2022-03-17,79.9800033569336,78.77999877929688,79.30000305175781,79.75,2082100.0,79.75,SYY
2022-03-18,81.37999725341797,78.62999725341797,79.72000122070312,81.23999786376953,4020200.0,81.23999786376953,SYY
2022-03-21,81.81999969482422,79.45999908447266,81.20999908447266,80.75,2087000.0,80.75,SYY
2022-03-22,82.0199966430664,80.6500015258789,81.23999786376953,81.11000061035156,1755500.0,81.11000061035156,SYY
2022-03-23,80.87999725341797,79.76000213623047,80.63999938964844,80.43000030517578,1976600.0,80.43000030517578,SYY
2022-03-24,81.76000213623047,80.20999908447266,80.80999755859375,81.52999877929688,1350600.0,81.52999877929688,SYY
2022-03-25,82.19999694824219,80.23999786376953,81.68000030517578,80.91000366210938,1297200.0,80.91000366210938,SYY
2022-03-28,81.16999816894531,79.81999969482422,80.66999816894531,80.94000244140625,1244400.0,80.94000244140625,SYY
2022-03-29,83.5199966430664,81.98999786376953,82.0199966430664,83.0999984741211,1810000.0,83.0999984741211,SYY
2022-03-30,84.04000091552734,82.47000122070312,82.5,82.98999786376953,2903800.0,82.98999786376953,SYY
2022-03-31,83.0199966430664,81.62999725341797,82.43000030517578,81.6500015258789,2229300.0,81.6500015258789,SYY
2022-04-01,82.47000122070312,81.38999938964844,81.80999755859375,82.41000366210938,2725500.0,82.41000366210938,SYY
2022-04-04,83.68000030517578,81.58000183105469,82.37000274658203,82.87999725341797,2389900.0,82.87999725341797,SYY
2022-04-05,83.43000030517578,81.61000061035156,82.55999755859375,82.5,1774500.0,82.5,SYY
2022-04-06,83.22000122070312,81.30999755859375,82.25,83.04000091552734,2278100.0,83.04000091552734,SYY
2022-04-07,83.7300033569336,82.80999755859375,83.26000213623047,83.68000030517578,3071200.0,83.68000030517578,SYY
2022-04-08,86.56999969482422,84.1500015258789,84.7300033569336,85.56999969482422,3078000.0,85.56999969482422,SYY
2022-04-11,86.11000061035156,84.56999969482422,85.37000274658203,84.70999908447266,2910800.0,84.70999908447266,SYY
2022-04-12,86.33000183105469,84.2300033569336,84.69999694824219,84.56999969482422,2772400.0,84.56999969482422,SYY
2022-04-13,86.72000122070312,84.66000366210938,85.08000183105469,86.66999816894531,1921300.0,86.66999816894531,SYY
2022-04-14,87.6500015258789,86.25,86.91000366210938,86.2699966430664,1593500.0,86.2699966430664,SYY
