Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-09,66.66000366210938,65.5,66.5999984741211,65.62000274658203,1010400,65.62000274658203,ALK
2021-06-10,67.01000213623047,64.76000213623047,67.01000213623047,64.9000015258789,1491800,64.9000015258789,ALK
2021-06-11,65.83000183105469,63.43000030517578,64.86000061035156,65.4800033569336,2844200,65.4800033569336,ALK
2021-06-14,65.75,64.2699966430664,65.12000274658203,64.44999694824219,1942800,64.44999694824219,ALK
2021-06-15,64.94000244140625,63.540000915527344,64.70999908447266,64.33000183105469,1720900,64.33000183105469,ALK
2021-06-16,64.91000366210938,63.619998931884766,64.4000015258789,63.93000030517578,1306500,63.93000030517578,ALK
2021-06-17,64.51000213623047,61.880001068115234,64.18000030517578,62.63999938964844,1720000,62.63999938964844,ALK
2021-06-18,64.12999725341797,62.0099983215332,62.43000030517578,63.310001373291016,3381600,63.310001373291016,ALK
2021-06-21,65.16000366210938,63.599998474121094,63.790000915527344,65.0199966430664,1516700,65.0199966430664,ALK
2021-06-22,64.97000122070312,63.099998474121094,64.61000061035156,64.20999908447266,1818000,64.20999908447266,ALK
2021-06-23,64.48999786376953,63.7400016784668,64.30000305175781,63.779998779296875,1495300,63.779998779296875,ALK
2021-06-24,64.4000015258789,63.060001373291016,64.19000244140625,63.54999923706055,1281800,63.54999923706055,ALK
2021-06-25,63.709999084472656,62.90999984741211,63.41999816894531,63.27000045776367,1693600,63.27000045776367,ALK
2021-06-28,62.689998626708984,60.52000045776367,62.45000076293945,61.45000076293945,2038700,61.45000076293945,ALK
2021-06-29,61.630001068115234,59.849998474121094,61.27000045776367,60.130001068115234,3916100,60.130001068115234,ALK
2021-06-30,60.619998931884766,59.83000183105469,60.0099983215332,60.310001373291016,4112700,60.310001373291016,ALK
2021-07-01,61.54999923706055,60.459999084472656,60.86000061035156,61.43000030517578,2243600,61.43000030517578,ALK
2021-07-02,61.75,60.40999984741211,61.689998626708984,60.709999084472656,1194700,60.709999084472656,ALK
2021-07-06,61.09000015258789,58.939998626708984,60.7400016784668,59.189998626708984,1452200,59.189998626708984,ALK
2021-07-07,59.630001068115234,57.220001220703125,58.9900016784668,57.619998931884766,2208000,57.619998931884766,ALK
2021-07-08,58.72999954223633,55.93000030517578,56.5,57.779998779296875,1830700,57.779998779296875,ALK
2021-07-09,59.59000015258789,58.27000045776367,58.650001525878906,59.380001068115234,1213500,59.380001068115234,ALK
2021-07-12,59.79999923706055,58.06999969482422,58.81999969482422,59.66999816894531,1297400,59.66999816894531,ALK
2021-07-13,59.11000061035156,57.470001220703125,59.029998779296875,57.619998931884766,1810300,57.619998931884766,ALK
2021-07-14,59.38999938964844,57.209999084472656,58.5,57.54999923706055,1533700,57.54999923706055,ALK
2021-07-15,58.0,56.0099983215332,57.09000015258789,56.90999984741211,1939000,56.90999984741211,ALK
2021-07-16,57.619998931884766,54.36000061035156,57.5,54.619998931884766,2810200,54.619998931884766,ALK
2021-07-19,53.709999084472656,51.75,52.84000015258789,52.83000183105469,3103700,52.83000183105469,ALK
2021-07-20,55.90999984741211,52.58000183105469,52.81999969482422,55.47999954223633,2404400,55.47999954223633,ALK
2021-07-21,58.220001220703125,56.2599983215332,56.33000183105469,57.59000015258789,2659100,57.59000015258789,ALK
2021-07-22,58.97999954223633,55.400001525878906,56.86000061035156,57.97999954223633,4907400,57.97999954223633,ALK
2021-07-23,59.47999954223633,57.7400016784668,58.86000061035156,58.25,1920000,58.25,ALK
2021-07-26,60.65999984741211,58.2599983215332,58.2599983215332,60.560001373291016,2326900,60.560001373291016,ALK
2021-07-27,60.4900016784668,59.08000183105469,60.34000015258789,59.31999969482422,1552500,59.31999969482422,ALK
2021-07-28,60.20000076293945,58.31999969482422,59.900001525878906,59.65999984741211,1586200,59.65999984741211,ALK
2021-07-29,60.5,58.81999969482422,60.290000915527344,58.849998474121094,1423400,58.849998474121094,ALK
2021-07-30,59.41999816894531,57.70000076293945,58.119998931884766,58.029998779296875,2072600,58.029998779296875,ALK
2021-08-02,59.72999954223633,56.619998931884766,58.209999084472656,56.709999084472656,2440100,56.709999084472656,ALK
2021-08-03,57.20000076293945,55.20000076293945,56.7400016784668,57.189998626708984,1833300,57.189998626708984,ALK
2021-08-04,56.959999084472656,54.790000915527344,56.13999938964844,55.2400016784668,2127400,55.2400016784668,ALK
2021-08-05,57.869998931884766,55.150001525878906,55.25,57.560001373291016,2223800,57.560001373291016,ALK
2021-08-06,58.4900016784668,57.02000045776367,58.13999938964844,57.869998931884766,1499300,57.869998931884766,ALK
2021-08-09,57.470001220703125,55.869998931884766,57.06999969482422,56.86000061035156,1344900,56.86000061035156,ALK
2021-08-10,58.97999954223633,56.52000045776367,56.810001373291016,58.470001220703125,1621300,58.470001220703125,ALK
2021-08-11,59.720001220703125,57.5099983215332,57.849998474121094,59.45000076293945,2010100,59.45000076293945,ALK
2021-08-12,59.25,57.709999084472656,59.119998931884766,58.56999969482422,1174800,58.56999969482422,ALK
2021-08-13,58.54999923706055,57.45000076293945,58.43000030517578,57.619998931884766,1099300,57.619998931884766,ALK
2021-08-16,57.52000045776367,56.09000015258789,57.119998931884766,57.36000061035156,1417000,57.36000061035156,ALK
2021-08-17,56.4900016784668,54.560001373291016,56.459999084472656,55.2400016784668,1861700,55.2400016784668,ALK
2021-08-18,56.16999816894531,54.75,55.08000183105469,54.88999938964844,2306300,54.88999938964844,ALK
2021-08-19,54.81999969482422,52.880001068115234,54.529998779296875,53.97999954223633,1745700,53.97999954223633,ALK
2021-08-20,54.459999084472656,53.599998474121094,53.83000183105469,54.349998474121094,1248900,54.349998474121094,ALK
2021-08-23,56.06999969482422,54.939998626708984,55.0,55.150001525878906,2324100,55.150001525878906,ALK
2021-08-24,57.47999954223633,55.959999084472656,56.040000915527344,57.119998931884766,1393500,57.119998931884766,ALK
2021-08-25,58.09000015258789,56.709999084472656,57.130001068115234,57.65999984741211,1336300,57.65999984741211,ALK
2021-08-26,58.18000030517578,56.650001525878906,57.22999954223633,57.18000030517578,1343800,57.18000030517578,ALK
2021-08-27,58.720001220703125,57.310001373291016,57.33000183105469,58.220001220703125,1415600,58.220001220703125,ALK
2021-08-30,58.5099983215332,56.529998779296875,58.5099983215332,56.709999084472656,1247100,56.709999084472656,ALK
2021-08-31,57.709999084472656,56.36000061035156,56.599998474121094,57.34000015258789,1413600,57.34000015258789,ALK
2021-09-01,57.869998931884766,56.61000061035156,57.779998779296875,57.22999954223633,1175200,57.22999954223633,ALK
2021-09-02,58.290000915527344,56.790000915527344,57.45000076293945,57.84000015258789,1148800,57.84000015258789,ALK
2021-09-03,58.560001373291016,56.849998474121094,57.63999938964844,57.11000061035156,1394900,57.11000061035156,ALK
2021-09-07,57.41999816894531,56.119998931884766,56.25,57.13999938964844,1255200,57.13999938964844,ALK
2021-09-08,58.099998474121094,56.150001525878906,57.27000045776367,56.38999938964844,1357300,56.38999938964844,ALK
2021-09-09,59.2400016784668,55.84000015258789,56.130001068115234,58.20000076293945,2208300,58.20000076293945,ALK
2021-09-10,58.40999984741211,56.02000045776367,58.36000061035156,56.09000015258789,2097900,56.09000015258789,ALK
2021-09-13,57.650001525878906,55.43000030517578,56.72999954223633,57.15999984741211,1363900,57.15999984741211,ALK
2021-09-14,57.130001068115234,55.95000076293945,56.7599983215332,56.29999923706055,1082900,56.29999923706055,ALK
2021-09-15,56.5099983215332,55.45000076293945,56.20000076293945,56.34000015258789,1565400,56.34000015258789,ALK
2021-09-16,57.599998474121094,56.720001220703125,56.849998474121094,57.02000045776367,1378800,57.02000045776367,ALK
2021-09-17,58.040000915527344,56.220001220703125,57.15999984741211,56.91999816894531,2370900,56.91999816894531,ALK
2021-09-20,57.43000030517578,55.72999954223633,56.400001525878906,56.959999084472656,2284900,56.959999084472656,ALK
2021-09-21,58.040000915527344,55.900001525878906,57.40999984741211,56.11000061035156,1565300,56.11000061035156,ALK
2021-09-22,58.08000183105469,56.56999969482422,56.56999969482422,57.45000076293945,1909900,57.45000076293945,ALK
2021-09-23,60.2599983215332,57.79999923706055,57.939998626708984,59.79999923706055,2608100,59.79999923706055,ALK
2021-09-24,61.38999938964844,59.70000076293945,59.86000061035156,60.790000915527344,2053500,60.790000915527344,ALK
2021-09-27,62.849998474121094,61.16999816894531,61.63999938964844,61.25,1880700,61.25,ALK
2021-09-28,62.369998931884766,61.0099983215332,61.27000045776367,61.220001220703125,1729100,61.220001220703125,ALK
2021-09-29,61.709999084472656,60.36000061035156,61.5,60.45000076293945,1795600,60.45000076293945,ALK
2021-09-30,60.18000030517578,58.15999984741211,60.18000030517578,58.599998474121094,2020300,58.599998474121094,ALK
2021-10-01,62.68000030517578,59.81999969482422,60.529998779296875,62.20000076293945,2619700,62.20000076293945,ALK
2021-10-04,63.7599983215332,61.970001220703125,62.77000045776367,62.09000015258789,1858100,62.09000015258789,ALK
2021-10-05,62.90999984741211,61.20000076293945,62.189998626708984,61.599998474121094,1705300,61.599998474121094,ALK
2021-10-06,61.08000183105469,59.5099983215332,59.900001525878906,61.04999923706055,1639100,61.04999923706055,ALK
2021-10-07,61.869998931884766,60.209999084472656,61.72999954223633,60.2400016784668,1522500,60.2400016784668,ALK
2021-10-08,60.72999954223633,59.45000076293945,60.4900016784668,59.79999923706055,899700,59.79999923706055,ALK
2021-10-11,60.02000045776367,58.33000183105469,59.209999084472656,58.459999084472656,1550700,58.459999084472656,ALK
2021-10-12,58.88999938964844,57.630001068115234,58.16999816894531,58.43000030517578,1783500,58.43000030517578,ALK
2021-10-13,58.040000915527344,56.43000030517578,58.040000915527344,57.040000915527344,2183600,57.040000915527344,ALK
2021-10-14,58.0099983215332,56.93000030517578,57.52000045776367,57.52000045776367,1243900,57.52000045776367,ALK
2021-10-15,59.119998931884766,57.68000030517578,58.939998626708984,57.77000045776367,1932900,57.77000045776367,ALK
2021-10-18,57.959999084472656,56.70000076293945,57.16999816894531,57.41999816894531,1257800,57.41999816894531,ALK
2021-10-19,57.619998931884766,56.439998626708984,57.56999969482422,56.939998626708984,1720600,56.939998626708984,ALK
2021-10-20,57.86000061035156,56.22999954223633,57.0099983215332,57.25,2070400,57.25,ALK
2021-10-21,58.0,55.88999938964844,57.47999954223633,56.20000076293945,2741800,56.20000076293945,ALK
2021-10-22,55.65999984741211,53.63999938964844,55.2400016784668,53.810001373291016,3087100,53.810001373291016,ALK
2021-10-25,54.630001068115234,53.400001525878906,53.70000076293945,53.939998626708984,1842600,53.939998626708984,ALK
2021-10-26,55.29999923706055,54.040000915527344,54.810001373291016,54.27000045776367,1588300,54.27000045776367,ALK
2021-10-27,54.470001220703125,52.689998626708984,54.369998931884766,52.709999084472656,1550300,52.709999084472656,ALK
2021-10-28,53.439998626708984,52.619998931884766,52.790000915527344,52.86000061035156,1527900,52.86000061035156,ALK
2021-10-29,53.5,52.20000076293945,52.90999984741211,52.79999923706055,1681700,52.79999923706055,ALK
2021-11-01,54.7400016784668,52.599998474121094,53.02000045776367,54.709999084472656,1755200,54.709999084472656,ALK
2021-11-02,54.619998931884766,53.61000061035156,54.5099983215332,54.45000076293945,1400700,54.45000076293945,ALK
2021-11-03,55.9900016784668,53.959999084472656,54.15999984741211,55.93000030517578,1690700,55.93000030517578,ALK
2021-11-04,56.400001525878906,55.2599983215332,56.16999816894531,55.72999954223633,1215000,55.72999954223633,ALK
2021-11-05,59.72999954223633,58.130001068115234,58.54999923706055,59.349998474121094,2460000,59.349998474121094,ALK
2021-11-08,60.119998931884766,58.63999938964844,59.68000030517578,58.880001068115234,1935900,58.880001068115234,ALK
2021-11-09,59.20000076293945,57.959999084472656,58.81999969482422,58.83000183105469,1510300,58.83000183105469,ALK
2021-11-10,58.81999969482422,57.2599983215332,58.189998626708984,57.540000915527344,1321700,57.540000915527344,ALK
2021-11-11,57.720001220703125,56.7400016784668,57.52000045776367,56.810001373291016,807000,56.810001373291016,ALK
2021-11-12,57.130001068115234,55.04999923706055,56.81999969482422,55.650001525878906,2387300,55.650001525878906,ALK
2021-11-15,56.400001525878906,55.380001068115234,56.04999923706055,55.66999816894531,1222800,55.66999816894531,ALK
2021-11-16,55.54999923706055,53.560001373291016,55.439998626708984,53.88999938964844,2343900,53.88999938964844,ALK
2021-11-17,54.060001373291016,52.95000076293945,53.70000076293945,53.540000915527344,1288700,53.540000915527344,ALK
2021-11-18,53.75,52.040000915527344,53.63999938964844,52.540000915527344,1805500,52.540000915527344,ALK
2021-11-19,52.84000015258789,50.97999954223633,51.900001525878906,52.7400016784668,3461100,52.7400016784668,ALK
2021-11-22,53.880001068115234,52.47999954223633,53.22999954223633,53.08000183105469,1918400,53.08000183105469,ALK
2021-11-23,54.09000015258789,52.470001220703125,53.68000030517578,52.72999954223633,1219400,52.72999954223633,ALK
2021-11-24,53.650001525878906,51.959999084472656,52.2400016784668,52.90999984741211,1524700,52.90999984741211,ALK
2021-11-26,50.06999969482422,47.380001068115234,50.0,49.45000076293945,3092200,49.45000076293945,ALK
2021-11-29,50.97999954223633,48.7599983215332,50.189998626708984,49.45000076293945,2660100,49.45000076293945,ALK
2021-11-30,49.130001068115234,47.560001373291016,48.5,48.56999969482422,2259100,48.56999969482422,ALK
2021-12-01,50.220001220703125,46.2599983215332,49.959999084472656,46.290000915527344,2593900,46.290000915527344,ALK
2021-12-02,49.849998474121094,46.79999923706055,47.0,49.52000045776367,2210000,49.52000045776367,ALK
2021-12-03,49.720001220703125,47.72999954223633,49.310001373291016,48.56999969482422,1682000,48.56999969482422,ALK
2021-12-06,52.27000045776367,49.470001220703125,49.5099983215332,50.619998931884766,2716100,50.619998931884766,ALK
2021-12-07,51.849998474121094,49.91999816894531,51.2599983215332,50.349998474121094,1873800,50.349998474121094,ALK
2021-12-08,52.900001525878906,50.61000061035156,50.77000045776367,51.43000030517578,2171100,51.43000030517578,ALK
2021-12-09,51.779998779296875,49.849998474121094,50.720001220703125,51.41999816894531,2309200,51.41999816894531,ALK
2021-12-10,52.060001373291016,50.720001220703125,51.439998626708984,51.66999816894531,2007000,51.66999816894531,ALK
2021-12-13,50.939998626708984,49.68000030517578,50.81999969482422,50.29999923706055,1627900,50.29999923706055,ALK
2021-12-14,51.689998626708984,50.0099983215332,50.20000076293945,50.13999938964844,1555000,50.13999938964844,ALK
2021-12-15,50.43000030517578,48.779998779296875,50.20000076293945,50.27000045776367,1837400,50.27000045776367,ALK
2021-12-16,51.13999938964844,49.040000915527344,50.810001373291016,49.220001220703125,1728700,49.220001220703125,ALK
2021-12-17,50.97999954223633,48.709999084472656,49.369998931884766,50.029998779296875,3779800,50.029998779296875,ALK
2021-12-20,50.20000076293945,48.27000045776367,48.9900016784668,49.34000015258789,1870100,49.34000015258789,ALK
2021-12-21,52.279998779296875,49.880001068115234,50.0,52.06999969482422,2166200,52.06999969482422,ALK
2021-12-22,52.720001220703125,51.56999969482422,52.2400016784668,52.189998626708984,1605000,52.189998626708984,ALK
2021-12-23,53.290000915527344,52.400001525878906,53.0,53.02000045776367,1996000,53.02000045776367,ALK
2021-12-27,52.970001220703125,51.439998626708984,51.83000183105469,52.619998931884766,1471900,52.619998931884766,ALK
2021-12-28,53.400001525878906,51.97999954223633,52.099998474121094,52.900001525878906,1292300,52.900001525878906,ALK
2021-12-29,52.5099983215332,51.84000015258789,52.40999984741211,52.13999938964844,1429400,52.13999938964844,ALK
2021-12-30,52.91999816894531,51.79999923706055,51.880001068115234,51.939998626708984,1667400,51.939998626708984,ALK
2021-12-31,52.439998626708984,51.619998931884766,51.93000030517578,52.099998474121094,1273400,52.099998474121094,ALK
2022-01-03,54.630001068115234,52.83000183105469,52.86000061035156,54.06999969482422,1942000,54.06999969482422,ALK
2022-01-04,55.61000061035156,54.33000183105469,55.189998626708984,55.45000076293945,2613800,55.45000076293945,ALK
2022-01-05,56.33000183105469,54.709999084472656,55.81999969482422,54.77000045776367,1914900,54.77000045776367,ALK
2022-01-06,55.9900016784668,54.16999816894531,55.689998626708984,54.459999084472656,1593400,54.459999084472656,ALK
2022-01-07,56.68000030517578,54.72999954223633,55.06999969482422,55.86000061035156,1831800,55.86000061035156,ALK
2022-01-10,56.560001373291016,54.52000045776367,56.25,55.099998474121094,2206300,55.099998474121094,ALK
2022-01-11,56.20000076293945,54.93000030517578,55.0,55.9900016784668,1222200,55.9900016784668,ALK
2022-01-12,56.18000030517578,55.02000045776367,55.61000061035156,55.150001525878906,1207600,55.150001525878906,ALK
2022-01-13,57.599998474121094,55.20000076293945,55.5,56.54999923706055,1901000,56.54999923706055,ALK
2022-01-14,56.34000015258789,54.95000076293945,55.880001068115234,55.790000915527344,1552400,55.790000915527344,ALK
2022-01-18,56.150001525878906,54.81999969482422,55.029998779296875,54.97999954223633,1335400,54.97999954223633,ALK
2022-01-19,55.70000076293945,54.29999923706055,55.130001068115234,54.369998931884766,1587500,54.369998931884766,ALK
2022-01-20,55.66999816894531,53.68000030517578,54.599998474121094,53.810001373291016,1646700,53.810001373291016,ALK
2022-01-21,53.7599983215332,51.81999969482422,53.4900016784668,52.02000045776367,2106200,52.02000045776367,ALK
2022-01-24,51.5,48.72999954223633,50.59000015258789,51.400001525878906,3193600,51.400001525878906,ALK
2022-01-25,52.5,50.66999816894531,50.75,52.189998626708984,2487400,52.189998626708984,ALK
2022-01-26,54.029998779296875,51.58000183105469,53.209999084472656,52.310001373291016,2531900,52.310001373291016,ALK
2022-01-27,56.04999923706055,52.38999938964844,53.86000061035156,52.599998474121094,3345000,52.599998474121094,ALK
2022-01-28,52.630001068115234,49.72999954223633,52.2599983215332,52.25,2280800,52.25,ALK
2022-01-31,54.84000015258789,51.380001068115234,51.56999969482422,54.7400016784668,2220100,54.7400016784668,ALK
2022-02-01,55.880001068115234,54.40999984741211,55.0099983215332,54.810001373291016,1908500,54.810001373291016,ALK
2022-02-02,54.900001525878906,53.599998474121094,54.560001373291016,54.349998474121094,1534800,54.349998474121094,ALK
2022-02-03,54.61000061035156,53.119998931884766,54.099998474121094,53.2400016784668,1374200,53.2400016784668,ALK
2022-02-04,53.7400016784668,52.33000183105469,52.81999969482422,53.4900016784668,1282400,53.4900016784668,ALK
2022-02-07,55.88999938964844,54.47999954223633,54.529998779296875,55.36000061035156,2038200,55.36000061035156,ALK
2022-02-08,57.7400016784668,55.349998474121094,55.93000030517578,57.650001525878906,2328500,57.650001525878906,ALK
2022-02-09,59.15999984741211,57.86000061035156,58.0,58.59000015258789,2096600,58.59000015258789,ALK
2022-02-10,59.869998931884766,57.88999938964844,58.09000015258789,58.619998931884766,2001100,58.619998931884766,ALK
2022-02-11,59.68000030517578,55.900001525878906,58.91999816894531,56.84000015258789,2248400,56.84000015258789,ALK
2022-02-14,58.08000183105469,56.56999969482422,57.04999923706055,57.0099983215332,2260200,57.0099983215332,ALK
2022-02-15,60.25,58.400001525878906,58.709999084472656,59.90999984741211,2514300,59.90999984741211,ALK
2022-02-16,61.06999969482422,59.150001525878906,59.369998931884766,60.310001373291016,1915900,60.310001373291016,ALK
2022-02-17,59.83000183105469,58.47999954223633,59.380001068115234,58.88999938964844,1207000,58.88999938964844,ALK
2022-02-18,59.91999816894531,58.40999984741211,58.79999923706055,58.790000915527344,2603700,58.790000915527344,ALK
2022-02-22,59.22999954223633,57.349998474121094,58.0,57.83000183105469,1745200,57.83000183105469,ALK
2022-02-23,58.5099983215332,55.63999938964844,58.290000915527344,55.81999969482422,1758700,55.81999969482422,ALK
2022-02-24,56.459999084472656,51.619998931884766,52.47999954223633,56.20000076293945,2608600,56.20000076293945,ALK
2022-02-25,58.150001525878906,56.34000015258789,56.75,57.56999969482422,2021700,57.56999969482422,ALK
2022-02-28,56.900001525878906,55.20000076293945,56.349998474121094,56.13999938964844,2879100,56.13999938964844,ALK
2022-03-01,55.7400016784668,51.95000076293945,55.349998474121094,52.34000015258789,3083700,52.34000015258789,ALK
2022-03-02,53.650001525878906,52.02000045776367,53.18000030517578,52.619998931884766,1975100,52.619998931884766,ALK
2022-03-03,53.75,51.040000915527344,53.22999954223633,51.41999816894531,1915300,51.41999816894531,ALK
2022-03-04,50.54999923706055,48.52000045776367,50.099998474121094,49.13999938964844,2533300,49.13999938964844,ALK
2022-03-07,48.869998931884766,43.619998931884766,48.5,43.689998626708984,3682500,43.689998626708984,ALK
2022-03-08,48.790000915527344,43.459999084472656,45.08000183105469,46.66999816894531,4209500,46.66999816894531,ALK
2022-03-09,50.060001373291016,48.290000915527344,48.560001373291016,48.630001068115234,3640700,48.630001068115234,ALK
2022-03-10,49.77000045776367,46.79999923706055,47.61000061035156,49.150001525878906,2121200,49.150001525878906,ALK
2022-03-11,50.7599983215332,48.599998474121094,50.560001373291016,48.81999969482422,2191800,48.81999969482422,ALK
2022-03-14,50.810001373291016,48.529998779296875,49.5,49.599998474121094,2467000,49.599998474121094,ALK
2022-03-15,53.33000183105469,50.540000915527344,52.18000030517578,51.7400016784668,2710600,51.7400016784668,ALK
2022-03-16,54.849998474121094,52.380001068115234,52.380001068115234,54.689998626708984,2889900,54.689998626708984,ALK
2022-03-17,54.54999923706055,52.70000076293945,53.16999816894531,54.31999969482422,2008900,54.31999969482422,ALK
2022-03-18,55.58000183105469,53.58000183105469,54.060001373291016,55.189998626708984,2435100,55.189998626708984,ALK
2022-03-21,54.7599983215332,53.029998779296875,54.540000915527344,53.7400016784668,2016800,53.7400016784668,ALK
2022-03-22,55.16999816894531,54.209999084472656,54.290000915527344,54.529998779296875,1738000,54.529998779296875,ALK
2022-03-23,54.7599983215332,53.79999923706055,54.04999923706055,54.119998931884766,2184600,54.119998931884766,ALK
2022-03-24,56.0,54.2599983215332,55.400001525878906,55.939998626708984,2265800,55.939998626708984,ALK
2022-03-25,57.77000045776367,56.099998474121094,56.529998779296875,57.439998626708984,2196600,57.439998626708984,ALK
2022-03-28,58.11000061035156,56.599998474121094,57.75,57.189998626708984,1931700,57.189998626708984,ALK
2022-03-29,59.540000915527344,57.47999954223633,58.880001068115234,58.38999938964844,2999800,58.38999938964844,ALK
2022-03-30,58.599998474121094,57.38999938964844,57.849998474121094,58.0099983215332,1635400,58.0099983215332,ALK
2022-03-31,58.849998474121094,57.630001068115234,58.16999816894531,58.0099983215332,1438000,58.0099983215332,ALK
2022-04-01,58.7599983215332,57.45000076293945,58.36000061035156,57.95000076293945,1601300,57.95000076293945,ALK
2022-04-04,57.790000915527344,56.72999954223633,57.58000183105469,57.15999984741211,1203500,57.15999984741211,ALK
2022-04-05,57.75,55.77000045776367,57.2400016784668,56.869998931884766,2614300,56.869998931884766,ALK
2022-04-06,55.77000045776367,53.47999954223633,55.400001525878906,55.040000915527344,2314400,55.040000915527344,ALK
2022-04-07,54.63999938964844,52.31999969482422,54.63999938964844,53.400001525878906,2139100,53.400001525878906,ALK
2022-04-08,53.68000030517578,52.189998626708984,53.470001220703125,52.290000915527344,1691400,52.290000915527344,ALK
2022-04-11,54.040000915527344,51.90999984741211,52.25,52.81999969482422,1474900,52.81999969482422,ALK
2022-04-12,53.959999084472656,52.529998779296875,53.0,53.45000076293945,1344800,53.45000076293945,ALK
2022-04-13,57.0,55.040000915527344,56.34000015258789,56.2400016784668,2348100,56.2400016784668,ALK
2022-04-14,57.880001068115234,56.52000045776367,56.68000030517578,57.11000061035156,1581900,57.11000061035156,ALK
2022-04-18,57.470001220703125,56.27000045776367,56.7599983215332,56.849998474121094,1269800,56.849998474121094,ALK
2022-04-19,58.81999969482422,57.189998626708984,57.470001220703125,58.27000045776367,2273400,58.27000045776367,ALK
2022-04-20,59.41999816894531,58.459999084472656,58.540000915527344,58.689998626708984,2533400,58.689998626708984,ALK
2022-04-21,61.54999923706055,58.43000030517578,61.0,58.779998779296875,4018000,58.779998779296875,ALK
