Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-24,360.489990234375,357.9200134277344,358.9700012207031,359.0,822600.0,351.0801086425781,LMT
2021-08-25,360.6499938964844,357.989990234375,359.69000244140625,358.75,953500.0,350.83563232421875,LMT
2021-08-26,361.9800109863281,357.239990234375,359.1000061035156,361.6199951171875,1172400.0,353.6423034667969,LMT
2021-08-27,364.3299865722656,361.17999267578125,363.2900085449219,361.989990234375,1203900.0,354.004150390625,LMT
2021-08-30,363.9599914550781,361.75,362.25,362.04998779296875,986000.0,354.0628356933594,LMT
2021-08-31,360.8500061035156,358.1000061035156,359.3999938964844,359.79998779296875,1083900.0,354.4075927734375,LMT
2021-09-01,359.510009765625,356.5400085449219,358.29998779296875,356.6600036621094,1116000.0,351.31463623046875,LMT
2021-09-02,358.739990234375,355.5199890136719,356.80999755859375,358.04998779296875,2071500.0,352.68377685546875,LMT
2021-09-03,358.2699890136719,355.6300048828125,358.04998779296875,356.0,893200.0,350.6645202636719,LMT
2021-09-07,354.7200012207031,349.07000732421875,354.7200012207031,349.20001220703125,2033500.0,343.9664611816406,LMT
2021-09-08,353.5799865722656,349.4599914550781,350.3900146484375,351.4599914550781,1215300.0,346.19256591796875,LMT
2021-09-09,351.70001220703125,347.8599853515625,350.510009765625,348.92999267578125,1098900.0,343.7004699707031,LMT
2021-09-10,350.0799865722656,345.82000732421875,349.44000244140625,345.8800048828125,1222600.0,340.6961975097656,LMT
2021-09-13,349.2799987792969,342.75,347.9100036621094,346.30999755859375,1489200.0,341.1197509765625,LMT
2021-09-14,348.29998779296875,342.4800109863281,348.0,344.3399963378906,1325600.0,339.1792907714844,LMT
2021-09-15,346.92999267578125,343.9100036621094,344.79998779296875,345.07000732421875,1149700.0,339.8983459472656,LMT
2021-09-16,345.94000244140625,340.75,345.4800109863281,341.5,1451400.0,336.3818359375,LMT
2021-09-17,342.80999755859375,339.1499938964844,339.95001220703125,340.9800109863281,2108000.0,335.8696594238281,LMT
2021-09-20,340.6499938964844,335.8900146484375,338.70001220703125,338.4599914550781,1709800.0,333.3874206542969,LMT
2021-09-21,340.07000732421875,335.1000061035156,338.739990234375,336.04998779296875,1317000.0,331.0135192871094,LMT
2021-09-22,343.20001220703125,338.0199890136719,338.1400146484375,341.7300109863281,1335900.0,336.6083984375,LMT
2021-09-23,344.7799987792969,340.1099853515625,340.2900085449219,344.20001220703125,1366200.0,339.0413818359375,LMT
2021-09-24,352.94000244140625,347.510009765625,348.9700012207031,349.5199890136719,1693000.0,344.2816467285156,LMT
2021-09-27,357.239990234375,351.32000732421875,352.1400146484375,353.3599853515625,1866000.0,348.0640869140625,LMT
2021-09-28,355.30999755859375,349.9200134277344,353.3599853515625,352.1499938964844,1140100.0,346.87225341796875,LMT
2021-09-29,352.5799865722656,344.9700012207031,348.1300048828125,350.2900085449219,1547700.0,345.0401306152344,LMT
2021-09-30,352.29998779296875,344.8999938964844,351.5299987792969,345.1000061035156,1054300.0,339.9278869628906,LMT
2021-10-01,349.67999267578125,342.7699890136719,347.30999755859375,347.79998779296875,960400.0,342.58740234375,LMT
2021-10-04,350.2699890136719,343.70001220703125,347.69000244140625,345.989990234375,1127400.0,340.8045349121094,LMT
2021-10-05,350.45001220703125,344.82000732421875,346.0,347.75,889400.0,342.5381774902344,LMT
2021-10-06,350.1400146484375,344.20001220703125,347.0299987792969,349.989990234375,995700.0,344.7445983886719,LMT
2021-10-07,354.4800109863281,350.1700134277344,350.1700134277344,351.7799987792969,1042600.0,346.5077819824219,LMT
2021-10-08,355.1600036621094,350.79998779296875,352.0799865722656,353.75,768500.0,348.4482421875,LMT
2021-10-11,359.3299865722656,354.1199951171875,354.8999938964844,357.0799865722656,996800.0,351.72833251953125,LMT
2021-10-12,360.3800048828125,356.010009765625,356.9800109863281,358.1199951171875,840200.0,352.75274658203125,LMT
2021-10-13,362.3900146484375,353.45001220703125,359.6199951171875,361.760009765625,1102100.0,356.3382263183594,LMT
2021-10-14,364.1600036621094,360.3599853515625,362.0199890136719,362.07000732421875,973300.0,356.6435546875,LMT
2021-10-15,366.239990234375,363.510009765625,364.1000061035156,365.6199951171875,952700.0,360.1403503417969,LMT
2021-10-18,367.8800048828125,361.8800048828125,364.3299865722656,365.0,1014600.0,359.5296325683594,LMT
2021-10-19,371.17999267578125,363.6499938964844,366.5,371.07000732421875,1051300.0,365.5086669921875,LMT
2021-10-20,372.57000732421875,369.79998779296875,371.7799987792969,371.1300048828125,955200.0,365.5677795410156,LMT
2021-10-21,373.260009765625,367.1400146484375,371.6300048828125,373.1400146484375,803600.0,367.54766845703125,LMT
2021-10-22,377.0199890136719,372.25,373.92999267578125,374.6000061035156,1092000.0,368.98577880859375,LMT
2021-10-25,378.1000061035156,374.6099853515625,375.9100036621094,376.3299865722656,1350300.0,370.6898193359375,LMT
2021-10-26,351.20001220703125,326.0,348.3299865722656,331.9100036621094,9439700.0,326.9355773925781,LMT
2021-10-27,336.42999267578125,330.5400085449219,333.0,330.94000244140625,2822900.0,325.9801330566406,LMT
2021-10-28,334.8599853515625,325.1400146484375,330.0,331.3900146484375,2874600.0,326.42340087890625,LMT
2021-10-29,334.3599853515625,328.8399963378906,330.0,332.32000732421875,1821500.0,327.3394470214844,LMT
2021-11-01,334.20001220703125,330.07000732421875,330.4700012207031,330.92999267578125,1865000.0,325.9702453613281,LMT
2021-11-02,332.0400085449219,325.30999755859375,331.45001220703125,326.30999755859375,2745000.0,321.41949462890625,LMT
2021-11-03,333.1000061035156,324.2300109863281,325.5,331.3500061035156,1902600.0,326.38397216796875,LMT
2021-11-04,335.739990234375,331.29998779296875,331.29998779296875,335.5,1847900.0,330.4717712402344,LMT
2021-11-05,340.5199890136719,336.3500061035156,336.95001220703125,339.8900146484375,2145300.0,334.7959899902344,LMT
2021-11-08,343.0199890136719,337.5799865722656,341.6300048828125,341.7799987792969,1733000.0,336.65765380859375,LMT
2021-11-09,342.0,337.1000061035156,341.3800048828125,338.1700134277344,1769200.0,333.1017761230469,LMT
2021-11-10,340.70001220703125,337.5,338.7699890136719,337.6300048828125,1268700.0,332.5698547363281,LMT
2021-11-11,337.2099914550781,333.29998779296875,337.1400146484375,335.8900146484375,1216500.0,330.85595703125,LMT
2021-11-12,340.3900146484375,335.0299987792969,335.6199951171875,339.05999755859375,1097400.0,333.9783935546875,LMT
2021-11-15,341.6499938964844,339.42999267578125,339.54998779296875,340.9200134277344,1068600.0,335.810546875,LMT
2021-11-16,343.6400146484375,339.760009765625,341.8900146484375,340.3699951171875,1307500.0,335.2687683105469,LMT
2021-11-17,343.54998779296875,339.4800109863281,339.4800109863281,341.989990234375,1751000.0,336.8644714355469,LMT
2021-11-18,343.1099853515625,340.2099914550781,342.7200012207031,342.0799865722656,1431300.0,336.953125,LMT
2021-11-19,343.0,339.3500061035156,340.8800048828125,341.44000244140625,1426500.0,336.32275390625,LMT
2021-11-22,347.5899963378906,341.4800109863281,341.7300109863281,344.9800109863281,1229400.0,339.8096923828125,LMT
2021-11-23,348.0899963378906,344.6700134277344,344.9800109863281,345.17999267578125,1212700.0,340.0066833496094,LMT
2021-11-24,347.0,343.04998779296875,344.8599853515625,343.5799865722656,1134500.0,338.4306640625,LMT
2021-11-26,343.2300109863281,338.0799865722656,339.2900085449219,342.7200012207031,1079900.0,337.58355712890625,LMT
2021-11-29,344.6000061035156,339.20001220703125,344.0,341.2300109863281,1492300.0,336.11590576171875,LMT
2021-11-30,338.3599853515625,333.0299987792969,337.20001220703125,333.32000732421875,2763200.0,331.04083251953125,LMT
2021-12-01,335.95001220703125,328.20001220703125,335.0,328.4200134277344,2248300.0,326.1743469238281,LMT
2021-12-02,333.9100036621094,328.3299865722656,330.0,330.5299987792969,1804100.0,328.2698974609375,LMT
2021-12-03,334.3800048828125,330.3399963378906,331.3500061035156,333.80999755859375,1603200.0,331.5274658203125,LMT
2021-12-06,342.4100036621094,337.25,337.25,339.9599914550781,1946900.0,337.6354064941406,LMT
2021-12-07,342.1099853515625,338.79998779296875,340.0,339.1700134277344,1540700.0,336.850830078125,LMT
2021-12-08,342.3800048828125,339.0199890136719,339.7099914550781,341.0799865722656,1376900.0,338.74774169921875,LMT
2021-12-09,345.1099853515625,338.2699890136719,339.94000244140625,343.6000061035156,1591500.0,341.25054931640625,LMT
2021-12-10,347.239990234375,344.6000061035156,345.8399963378906,344.8800048828125,1180700.0,342.52178955078125,LMT
2021-12-13,346.79998779296875,341.510009765625,344.3999938964844,345.54998779296875,1740700.0,343.18719482421875,LMT
2021-12-14,348.3999938964844,343.75,343.75,345.6400146484375,1786000.0,343.276611328125,LMT
2021-12-15,345.6400146484375,340.0,345.3900146484375,344.4200134277344,1208900.0,342.06494140625,LMT
2021-12-16,347.9599914550781,343.6700134277344,345.6700134277344,344.8399963378906,1185900.0,342.4820556640625,LMT
2021-12-17,347.1600036621094,342.9200134277344,345.54998779296875,344.1400146484375,2749500.0,341.786865234375,LMT
2021-12-20,341.19000244140625,333.4200134277344,341.0,337.4200134277344,2315400.0,335.11279296875,LMT
2021-12-21,343.3800048828125,338.6499938964844,338.7699890136719,340.7699890136719,2352400.0,338.43988037109375,LMT
2021-12-22,344.3500061035156,341.0299987792969,341.1600036621094,343.1400146484375,1311400.0,340.793701171875,LMT
2021-12-23,348.32000732421875,343.7799987792969,343.7799987792969,347.0199890136719,1061200.0,344.64715576171875,LMT
2021-12-27,350.80999755859375,347.0,347.1000061035156,350.2799987792969,965900.0,347.8848571777344,LMT
2021-12-28,355.1700134277344,349.510009765625,350.05999755859375,353.75,827500.0,351.3311462402344,LMT
2021-12-29,355.5,352.69000244140625,353.44000244140625,354.2699890136719,771700.0,351.8475646972656,LMT
2021-12-30,357.8299865722656,353.510009765625,355.0,353.5799865722656,778500.0,351.16229248046875,LMT
2021-12-31,357.05999755859375,351.55999755859375,353.1700134277344,355.4100036621094,887200.0,352.97979736328125,LMT
2022-01-03,356.5899963378906,353.0299987792969,354.67999267578125,354.3599853515625,1205700.0,351.93695068359375,LMT
2022-01-04,363.5400085449219,355.2099914550781,355.5299987792969,361.989990234375,1361100.0,359.5147705078125,LMT
2022-01-05,364.0,357.8699951171875,363.0,358.1400146484375,1682200.0,355.6911315917969,LMT
2022-01-06,361.239990234375,357.54998779296875,360.0,358.0,1368800.0,355.55206298828125,LMT
2022-01-07,362.989990234375,358.1499938964844,359.0799865722656,360.1400146484375,1634600.0,357.6774597167969,LMT
2022-01-10,369.4599914550781,361.4100036621094,363.0,363.25,2389900.0,360.76617431640625,LMT
2022-01-11,365.0400085449219,361.2699890136719,364.010009765625,364.1400146484375,1128000.0,361.6501159667969,LMT
2022-01-12,366.1600036621094,359.45001220703125,363.3800048828125,361.29998779296875,1477100.0,358.8294982910156,LMT
2022-01-13,367.3599853515625,360.1199951171875,362.05999755859375,365.17999267578125,1244000.0,362.6829833984375,LMT
2022-01-14,372.989990234375,363.9700012207031,365.17999267578125,372.6199951171875,2165000.0,370.0721130371094,LMT
2022-01-18,377.3599853515625,368.8599853515625,370.45001220703125,376.5400085449219,2471600.0,373.9653015136719,LMT
2022-01-19,381.45001220703125,374.17999267578125,375.5,377.3299865722656,3336700.0,374.7498779296875,LMT
2022-01-20,381.1499938964844,374.010009765625,377.010009765625,375.1300048828125,2109100.0,372.56494140625,LMT
2022-01-21,377.1000061035156,369.67999267578125,374.0,371.20001220703125,2795400.0,368.6618347167969,LMT
2022-01-24,374.5400085449219,365.3399963378906,369.54998779296875,373.3299865722656,3022300.0,370.7772216796875,LMT
2022-01-25,388.0,370.7799987792969,377.8500061035156,387.1700134277344,3182400.0,384.5226135253906,LMT
2022-01-26,393.6300048828125,383.70001220703125,388.0,391.239990234375,3640500.0,388.5647888183594,LMT
2022-01-27,395.6000061035156,384.739990234375,389.3900146484375,389.0799865722656,2566200.0,386.4195556640625,LMT
2022-01-28,393.3299865722656,384.7799987792969,389.1000061035156,393.1499938964844,2145100.0,390.46173095703125,LMT
2022-01-31,390.989990234375,384.67999267578125,390.5,389.1300048828125,2363400.0,386.4692077636719,LMT
2022-02-01,390.510009765625,386.2099914550781,390.2200012207031,387.010009765625,1951100.0,384.36370849609375,LMT
2022-02-02,388.3500061035156,385.010009765625,386.1099853515625,387.3399963378906,1620600.0,384.6914367675781,LMT
2022-02-03,392.1700134277344,386.3900146484375,388.17999267578125,389.70001220703125,1649000.0,387.03533935546875,LMT
2022-02-04,392.8399963378906,385.32000732421875,388.0,389.3299865722656,1645800.0,386.6678466796875,LMT
2022-02-07,395.5799865722656,388.29998779296875,392.0,392.3399963378906,1243000.0,389.6572570800781,LMT
2022-02-08,396.8399963378906,390.6000061035156,395.67999267578125,396.0400085449219,1311400.0,393.33197021484375,LMT
2022-02-09,397.6199951171875,393.69000244140625,395.5,394.5400085449219,1541900.0,391.84222412109375,LMT
2022-02-10,395.6600036621094,383.92999267578125,393.0400085449219,385.42999267578125,2301100.0,382.79449462890625,LMT
2022-02-11,398.8500061035156,385.3500061035156,386.760009765625,396.19000244140625,3276400.0,393.4809265136719,LMT
2022-02-14,395.5199890136719,383.7900085449219,393.9800109863281,386.9700012207031,2799800.0,384.323974609375,LMT
2022-02-15,387.29998779296875,378.32000732421875,381.9100036621094,382.2200012207031,2418600.0,379.6064758300781,LMT
2022-02-16,388.7099914550781,382.0,382.8500061035156,386.8999938964844,1776800.0,384.25445556640625,LMT
2022-02-17,391.69000244140625,385.7699890136719,386.1199951171875,388.7699890136719,1248800.0,386.1116638183594,LMT
2022-02-18,391.0799865722656,385.7099914550781,389.1400146484375,386.4599914550781,1459900.0,383.8174743652344,LMT
2022-02-22,393.4200134277344,385.07000732421875,391.2699890136719,386.20001220703125,1680900.0,383.55926513671875,LMT
2022-02-23,390.2799987792969,384.5,389.1700134277344,388.8999938964844,1839500.0,386.24078369140625,LMT
2022-02-24,398.9800109863281,387.4200134277344,398.2300109863281,395.7099914550781,4140900.0,393.00421142578125,LMT
2022-02-25,414.45001220703125,395.2200012207031,395.2300109863281,409.489990234375,3376300.0,406.6899719238281,LMT
2022-02-28,433.8999938964844,413.5,413.80999755859375,433.79998779296875,5808600.0,433.79998779296875,LMT
2022-03-01,458.5299987792969,435.0,435.0,456.6099853515625,5719300.0,456.6099853515625,LMT
2022-03-02,451.55999755859375,429.2799987792969,445.3699951171875,450.0,5003400.0,450.0,LMT
2022-03-03,455.8999938964844,437.44000244140625,444.7200012207031,447.82000732421875,4603500.0,447.82000732421875,LMT
2022-03-04,462.6600036621094,443.07000732421875,450.04998779296875,458.1499938964844,3320300.0,458.1499938964844,LMT
2022-03-07,479.989990234375,463.0,463.010009765625,466.1499938964844,5210100.0,466.1499938964844,LMT
2022-03-08,468.0,448.3599853515625,463.7799987792969,448.989990234375,4133700.0,448.989990234375,LMT
2022-03-09,455.739990234375,432.42999267578125,437.5,448.7200012207031,3477300.0,448.7200012207031,LMT
2022-03-10,456.9599914550781,442.239990234375,450.6300048828125,444.3599853515625,3049600.0,444.3599853515625,LMT
2022-03-11,448.69000244140625,438.6099853515625,442.0,439.0400085449219,2649100.0,439.0400085449219,LMT
2022-03-14,449.7799987792969,439.2099914550781,449.44000244140625,444.45001220703125,2475700.0,444.45001220703125,LMT
2022-03-15,450.4200134277344,440.2799987792969,444.75,448.6700134277344,1778700.0,448.6700134277344,LMT
2022-03-16,436.8900146484375,411.3599853515625,435.04998779296875,421.3399963378906,5815500.0,421.3399963378906,LMT
2022-03-17,431.7799987792969,424.79998779296875,427.05999755859375,428.5899963378906,2947700.0,428.5899963378906,LMT
2022-03-18,437.489990234375,421.70001220703125,434.6700134277344,426.17999267578125,5215700.0,426.17999267578125,LMT
2022-03-21,447.92999267578125,431.6300048828125,431.6300048828125,440.0,3245200.0,440.0,LMT
2022-03-22,443.8399963378906,434.19000244140625,439.45001220703125,440.5899963378906,2113800.0,440.5899963378906,LMT
2022-03-23,447.5,442.3500061035156,444.0,445.25,1715100.0,445.25,LMT
2022-03-24,451.5,443.2300109863281,445.29998779296875,449.7300109863281,1375400.0,449.7300109863281,LMT
2022-03-25,457.5299987792969,450.0,450.0299987792969,453.6600036621094,1646300.0,453.6600036621094,LMT
2022-03-28,450.4599914550781,443.30999755859375,449.32000732421875,444.9800109863281,1676200.0,444.9800109863281,LMT
2022-03-29,438.1199951171875,429.32000732421875,433.25,437.1499938964844,2451100.0,437.1499938964844,LMT
2022-03-30,447.05999755859375,439.30999755859375,439.32000732421875,445.95001220703125,1719500.0,445.95001220703125,LMT
2022-03-31,448.8699951171875,441.0,441.9599914550781,441.3999938964844,1660700.0,441.3999938964844,LMT
2022-04-01,448.989990234375,438.82000732421875,442.2200012207031,445.9800109863281,1174200.0,445.9800109863281,LMT
2022-04-04,448.0,439.54998779296875,447.4800109863281,444.010009765625,1166300.0,444.010009765625,LMT
2022-04-05,454.80999755859375,443.3800048828125,445.0,447.239990234375,2240200.0,447.239990234375,LMT
2022-04-06,457.55999755859375,446.3800048828125,446.3800048828125,454.5799865722656,1941400.0,454.5799865722656,LMT
2022-04-07,467.3999938964844,450.7900085449219,453.0,465.510009765625,2032700.0,465.510009765625,LMT
2022-04-08,471.5899963378906,459.6099853515625,467.7200012207031,461.5199890136719,1710700.0,461.5199890136719,LMT
2022-04-11,474.45001220703125,462.19000244140625,463.7900085449219,464.25,1911200.0,464.25,LMT
2022-04-12,471.739990234375,461.3800048828125,466.20001220703125,467.54998779296875,1502300.0,467.54998779296875,LMT
2022-04-13,474.6099853515625,466.25,471.0,469.19000244140625,1212400.0,469.19000244140625,LMT
2022-04-14,473.7300109863281,466.0400085449219,471.9100036621094,467.6600036621094,1963600.0,467.6600036621094,LMT
2022-04-18,471.9700012207031,459.1099853515625,467.0,467.44000244140625,1638900.0,467.44000244140625,LMT
2022-04-19,475.5,458.42999267578125,462.489990234375,459.8999938964844,2044000.0,459.8999938964844,LMT
2022-04-20,461.3599853515625,452.7799987792969,459.8800048828125,453.8699951171875,1636200.0,453.8699951171875,LMT
2022-04-21,455.95001220703125,438.8500061035156,455.0,439.5400085449219,1936800.0,439.5400085449219,LMT
