Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-21,40.599998474121094,39.90999984741211,40.209999084472656,39.95000076293945,21144800.0,38.950767517089844,PFE
2021-05-24,40.13999938964844,39.779998779296875,40.08000183105469,39.810001373291016,16922300.0,38.814266204833984,PFE
2021-05-25,39.86000061035156,39.2400016784668,39.81999969482422,39.33000183105469,25916300.0,38.34627151489258,PFE
2021-05-26,39.29999923706055,38.779998779296875,39.290000915527344,38.91999816894531,28036500.0,37.9465217590332,PFE
2021-05-27,39.18000030517578,38.599998474121094,38.970001220703125,38.650001525878906,38471200.0,37.68328094482422,PFE
2021-05-28,39.02000045776367,38.68000030517578,38.75,38.72999954223633,16154100.0,37.76128005981445,PFE
2021-06-01,39.0,38.47999954223633,38.939998626708984,38.5,23642400.0,37.53703308105469,PFE
2021-06-02,38.93000030517578,38.540000915527344,38.63999938964844,38.790000915527344,19629000.0,37.81977844238281,PFE
2021-06-03,39.040000915527344,38.630001068115234,38.7599983215332,38.970001220703125,17376300.0,37.995277404785156,PFE
2021-06-04,39.5,39.02000045776367,39.04999923706055,39.150001525878906,19375300.0,38.170772552490234,PFE
2021-06-07,39.599998474121094,38.970001220703125,39.08000183105469,38.9900016784668,24110700.0,38.01477813720703,PFE
2021-06-08,39.11000061035156,38.47999954223633,39.06999969482422,38.849998474121094,18880300.0,37.878273010253906,PFE
2021-06-09,39.84000015258789,38.97999954223633,39.0,39.810001373291016,29824000.0,38.814266204833984,PFE
2021-06-10,40.720001220703125,39.88999938964844,39.900001525878906,40.68000030517578,42613700.0,39.662506103515625,PFE
2021-06-11,40.66999816894531,39.95000076293945,40.65999984741211,40.150001525878906,21386900.0,39.1457633972168,PFE
2021-06-14,40.06999969482422,39.380001068115234,40.029998779296875,39.630001068115234,23408300.0,38.63876724243164,PFE
2021-06-15,39.84000015258789,39.38999938964844,39.709999084472656,39.59000015258789,20206900.0,38.599769592285156,PFE
2021-06-16,39.84000015258789,39.279998779296875,39.619998931884766,39.29999923706055,19177500.0,38.317020416259766,PFE
2021-06-17,39.59000015258789,39.06999969482422,39.27000045776367,39.47999954223633,19580100.0,38.49251937866211,PFE
2021-06-18,39.439998626708984,38.70000076293945,39.29999923706055,38.810001373291016,37775900.0,37.83927917480469,PFE
2021-06-21,39.47999954223633,38.880001068115234,38.880001068115234,39.41999816894531,19488100.0,38.434017181396484,PFE
2021-06-22,39.689998626708984,39.2599983215332,39.40999984741211,39.61000061035156,15975900.0,38.619266510009766,PFE
2021-06-23,39.65999984741211,38.97999954223633,39.630001068115234,39.04999923706055,22025400.0,38.073272705078125,PFE
2021-06-24,39.349998474121094,39.08000183105469,39.13999938964844,39.189998626708984,13436500.0,38.20977020263672,PFE
2021-06-25,39.40999984741211,38.88999938964844,39.119998931884766,38.97999954223633,22774300.0,38.00502395629883,PFE
2021-06-28,39.209999084472656,38.900001525878906,39.0099983215332,39.119998931884766,19225700.0,38.14152145385742,PFE
2021-06-29,39.279998779296875,38.97999954223633,39.130001068115234,39.099998474121094,14516600.0,38.12202072143555,PFE
2021-06-30,39.27000045776367,38.81999969482422,39.13999938964844,39.15999984741211,21248100.0,38.18052673339844,PFE
2021-07-01,39.630001068115234,39.11000061035156,39.16999816894531,39.560001373291016,20035900.0,38.570518493652344,PFE
2021-07-02,39.83000183105469,39.380001068115234,39.459999084472656,39.72999954223633,16592700.0,38.73626708984375,PFE
2021-07-06,39.650001525878906,39.040000915527344,39.47999954223633,39.290000915527344,18931900.0,38.307273864746094,PFE
2021-07-07,39.36000061035156,38.970001220703125,39.220001220703125,39.349998474121094,17665200.0,38.36577224731445,PFE
2021-07-08,39.31999969482422,38.93000030517578,39.0,39.25,23021200.0,38.268272399902344,PFE
2021-07-09,40.099998474121094,39.459999084472656,39.529998779296875,39.61000061035156,21578700.0,38.619266510009766,PFE
2021-07-12,40.25,39.599998474121094,39.65999984741211,39.7599983215332,24513000.0,38.7655143737793,PFE
2021-07-13,39.79999923706055,39.529998779296875,39.77000045776367,39.650001525878906,12222000.0,38.65827178955078,PFE
2021-07-14,40.029998779296875,39.65999984741211,39.720001220703125,39.95000076293945,15888600.0,38.950767517089844,PFE
2021-07-15,40.189998626708984,39.86000061035156,39.95000076293945,40.09000015258789,20250800.0,39.087257385253906,PFE
2021-07-16,40.349998474121094,39.93000030517578,40.13999938964844,40.349998474121094,24270400.0,39.34075927734375,PFE
2021-07-19,40.349998474121094,39.68000030517578,40.06999969482422,40.150001525878906,29818400.0,39.1457633972168,PFE
2021-07-20,41.709999084472656,40.20000076293945,40.25,41.04999923706055,48804100.0,40.023250579833984,PFE
2021-07-21,41.2400016784668,40.52000045776367,41.2400016784668,41.02000045776367,27530200.0,39.99399948120117,PFE
2021-07-22,41.54999923706055,40.900001525878906,41.119998931884766,41.470001220703125,18913300.0,40.43274688720703,PFE
2021-07-23,41.83000183105469,41.41999816894531,41.459999084472656,41.68000030517578,21609200.0,40.63749313354492,PFE
2021-07-26,41.939998626708984,41.38999938964844,41.619998931884766,41.810001373291016,23720000.0,40.76424026489258,PFE
2021-07-27,42.20000076293945,41.58000183105469,41.81999969482422,42.099998474121094,32544100.0,41.04698944091797,PFE
2021-07-28,43.7400016784668,42.25,42.349998474121094,43.45000076293945,53822400.0,42.363224029541016,PFE
2021-07-29,43.29999923706055,42.619998931884766,43.22999954223633,42.790000915527344,29015000.0,42.09759521484375,PFE
2021-07-30,43.189998626708984,42.689998626708984,42.880001068115234,42.810001373291016,24763300.0,42.11726760864258,PFE
2021-08-02,44.13999938964844,43.25,43.29999923706055,43.959999084472656,43066900.0,43.2486572265625,PFE
2021-08-03,45.86000061035156,44.06999969482422,44.16999816894531,45.68000030517578,45643300.0,44.940826416015625,PFE
2021-08-04,45.79999923706055,45.0099983215332,45.349998474121094,45.189998626708984,43391200.0,44.4587516784668,PFE
2021-08-05,45.13999938964844,44.70000076293945,45.0,45.060001373291016,23505400.0,44.33086013793945,PFE
2021-08-06,45.310001373291016,44.630001068115234,45.09000015258789,45.06999969482422,20413000.0,44.3406982421875,PFE
2021-08-09,46.029998779296875,45.11000061035156,45.11000061035156,45.97999954223633,32374300.0,45.23596954345703,PFE
2021-08-10,48.56999969482422,45.88999938964844,46.20000076293945,48.189998626708984,81189400.0,47.41020965576172,PFE
2021-08-11,48.08000183105469,46.2599983215332,47.779998779296875,46.310001373291016,50878200.0,45.560630798339844,PFE
2021-08-12,47.400001525878906,46.34000015258789,46.5,47.2400016784668,29676400.0,46.4755859375,PFE
2021-08-13,48.5,47.31999969482422,47.40999984741211,48.47999954223633,35379200.0,47.695518493652344,PFE
2021-08-16,48.970001220703125,47.5099983215332,48.22999954223633,48.90999984741211,38045800.0,48.118560791015625,PFE
2021-08-17,50.4900016784668,48.709999084472656,48.779998779296875,50.41999816894531,68817000.0,49.604122161865234,PFE
2021-08-18,51.86000061035156,49.16999816894531,50.22999954223633,49.310001373291016,88598000.0,48.512088775634766,PFE
2021-08-19,49.959999084472656,48.2599983215332,48.5,48.79999923706055,57741600.0,48.01034164428711,PFE
2021-08-20,49.72999954223633,48.65999984741211,48.97999954223633,48.720001220703125,35157500.0,47.931636810302734,PFE
2021-08-23,51.36000061035156,49.599998474121094,50.290000915527344,49.93000030517578,88652400.0,49.12205505371094,PFE
2021-08-24,50.04999923706055,48.2400016784668,49.7400016784668,48.380001068115234,52624100.0,47.597137451171875,PFE
2021-08-25,48.279998779296875,46.93000030517578,48.040000915527344,47.5099983215332,51036800.0,46.7412109375,PFE
2021-08-26,48.15999984741211,47.29999923706055,47.70000076293945,47.380001068115234,29029300.0,46.613319396972656,PFE
2021-08-27,47.5,46.529998779296875,47.369998931884766,46.599998474121094,32924500.0,45.84593963623047,PFE
2021-08-30,47.15999984741211,46.15999984741211,46.20000076293945,46.7599983215332,25774400.0,46.00334930419922,PFE
2021-08-31,47.13999938964844,45.93000030517578,46.720001220703125,46.06999969482422,34547800.0,45.32451629638672,PFE
2021-09-01,46.2599983215332,45.41999816894531,46.189998626708984,46.040000915527344,32900100.0,45.29500198364258,PFE
2021-09-02,46.869998931884766,46.130001068115234,46.47999954223633,46.84000015258789,26106300.0,46.082054138183594,PFE
2021-09-03,47.029998779296875,46.34000015258789,46.900001525878906,46.84000015258789,20817200.0,46.082054138183594,PFE
2021-09-07,47.5,46.540000915527344,46.9900016784668,46.75,26236900.0,45.99351501464844,PFE
2021-09-08,46.790000915527344,46.25,46.5099983215332,46.5099983215332,15839600.0,45.75739288330078,PFE
2021-09-09,46.720001220703125,45.849998474121094,46.470001220703125,46.029998779296875,21695300.0,45.285160064697266,PFE
2021-09-10,46.349998474121094,45.5099983215332,46.27000045776367,45.59000015258789,20801500.0,44.8522834777832,PFE
2021-09-13,45.83000183105469,44.20000076293945,45.7400016784668,44.58000183105469,37086200.0,43.8586311340332,PFE
2021-09-14,45.2599983215332,44.54999923706055,44.66999816894531,44.709999084472656,24100200.0,43.98652267456055,PFE
2021-09-15,45.369998931884766,44.470001220703125,44.560001373291016,44.77000045776367,28674600.0,44.04555130004883,PFE
2021-09-16,44.9900016784668,44.029998779296875,44.880001068115234,44.470001220703125,22424200.0,43.75040817260742,PFE
2021-09-17,44.459999084472656,43.310001373291016,44.16999816894531,43.88999938964844,56370500.0,43.17979431152344,PFE
2021-09-20,44.650001525878906,43.38999938964844,43.38999938964844,44.20000076293945,41873000.0,43.48477554321289,PFE
2021-09-21,44.72999954223633,43.849998474121094,44.25,43.91999816894531,23645600.0,43.20930480957031,PFE
2021-09-22,44.38999938964844,43.83000183105469,43.9900016784668,43.95000076293945,22616700.0,43.23882293701172,PFE
2021-09-23,44.720001220703125,44.150001525878906,44.279998779296875,44.189998626708984,19719200.0,43.47493362426758,PFE
2021-09-24,44.40999984741211,43.810001373291016,44.06999969482422,43.939998626708984,16150700.0,43.228981018066406,PFE
2021-09-27,44.130001068115234,43.5099983215332,43.91999816894531,43.56999969482422,19955900.0,42.864967346191406,PFE
2021-09-28,43.279998779296875,42.43000030517578,43.06999969482422,43.040000915527344,28512200.0,42.343544006347656,PFE
2021-09-29,43.689998626708984,43.08000183105469,43.220001220703125,43.529998779296875,18037200.0,42.825618743896484,PFE
2021-09-30,44.04999923706055,42.970001220703125,43.790000915527344,43.0099983215332,21103300.0,42.314029693603516,PFE
2021-10-01,43.099998474121094,41.70000076293945,42.52000045776367,42.93000030517578,38483000.0,42.23532485961914,PFE
2021-10-04,43.349998474121094,42.209999084472656,42.93000030517578,42.41999816894531,28906500.0,41.733577728271484,PFE
2021-10-05,42.790000915527344,42.279998779296875,42.529998779296875,42.31999969482422,19342600.0,41.635196685791016,PFE
2021-10-06,42.20000076293945,41.689998626708984,42.060001373291016,42.02000045776367,30483800.0,41.340049743652344,PFE
2021-10-07,42.959999084472656,42.209999084472656,42.52000045776367,42.7400016784668,19778300.0,42.048404693603516,PFE
2021-10-08,42.90999984741211,42.34000015258789,42.72999954223633,42.45000076293945,12778600.0,41.763092041015625,PFE
2021-10-11,42.619998931884766,42.0099983215332,42.45000076293945,42.060001373291016,11984200.0,41.3794059753418,PFE
2021-10-12,42.209999084472656,41.65999984741211,42.15999984741211,41.849998474121094,16222300.0,41.17280197143555,PFE
2021-10-13,41.90999984741211,40.939998626708984,41.75,41.41999816894531,28205700.0,40.749759674072266,PFE
2021-10-14,41.959999084472656,41.52000045776367,41.560001373291016,41.66999816894531,17590300.0,40.99571228027344,PFE
2021-10-15,42.029998779296875,41.380001068115234,41.900001525878906,41.4900016784668,23550300.0,40.81863021850586,PFE
2021-10-18,41.70000076293945,41.040000915527344,41.45000076293945,41.31999969482422,21733000.0,40.6513786315918,PFE
2021-10-19,42.20000076293945,41.540000915527344,41.599998474121094,42.09000015258789,17159800.0,41.40891647338867,PFE
2021-10-20,43.11000061035156,42.099998474121094,42.119998931884766,42.79999923706055,22788300.0,42.10742950439453,PFE
2021-10-21,43.09000015258789,42.43000030517578,43.060001373291016,42.86000061035156,22142300.0,42.16645812988281,PFE
2021-10-22,43.189998626708984,42.630001068115234,42.81999969482422,43.15999984741211,17183000.0,42.461605072021484,PFE
2021-10-25,43.2400016784668,42.56999969482422,43.20000076293945,43.150001525878906,22846200.0,42.45176696777344,PFE
2021-10-26,43.7599983215332,42.91999816894531,43.33000183105469,43.560001373291016,29729100.0,42.855133056640625,PFE
2021-10-27,43.560001373291016,42.68000030517578,43.459999084472656,42.970001220703125,22317500.0,42.274681091308594,PFE
2021-10-28,43.66999816894531,42.939998626708984,42.95000076293945,43.18000030517578,18023400.0,42.48128128051758,PFE
2021-10-29,43.83000183105469,42.86000061035156,43.09000015258789,43.7400016784668,30307500.0,43.032222747802734,PFE
2021-11-01,44.290000915527344,43.439998626708984,44.13999938964844,43.63999938964844,32681500.0,42.933837890625,PFE
2021-11-02,46.040000915527344,43.04999923706055,45.08000183105469,45.45000076293945,69248000.0,44.71455001831055,PFE
2021-11-03,45.9900016784668,44.47999954223633,45.52000045776367,44.81999969482422,44593100.0,44.09474182128906,PFE
2021-11-04,44.470001220703125,43.310001373291016,44.290000915527344,43.849998474121094,38172500.0,43.51911544799805,PFE
2021-11-05,48.810001373291016,46.54999923706055,48.09000015258789,48.61000061035156,173959100.0,48.243202209472656,PFE
2021-11-08,48.790000915527344,47.599998474121094,48.61000061035156,48.33000183105469,57423300.0,47.96531295776367,PFE
2021-11-09,48.380001068115234,47.150001525878906,48.33000183105469,47.29999923706055,29920400.0,46.943084716796875,PFE
2021-11-10,49.209999084472656,47.400001525878906,47.400001525878906,49.02000045776367,42696200.0,48.650108337402344,PFE
2021-11-11,50.5,48.72999954223633,49.22999954223633,50.18000030517578,42370400.0,49.801353454589844,PFE
2021-11-12,50.4900016784668,49.56999969482422,50.41999816894531,49.72999954223633,27780600.0,49.3547477722168,PFE
2021-11-15,50.099998474121094,49.369998931884766,49.72999954223633,49.650001525878906,27763200.0,49.275352478027344,PFE
2021-11-16,50.15999984741211,48.88999938964844,49.470001220703125,49.599998474121094,31297200.0,49.22572708129883,PFE
2021-11-17,51.09000015258789,49.689998626708984,49.939998626708984,50.869998931884766,36889800.0,50.48614501953125,PFE
2021-11-18,51.709999084472656,50.61000061035156,51.099998474121094,51.40999984741211,32872600.0,51.022071838378906,PFE
2021-11-19,52.84000015258789,50.68000030517578,51.959999084472656,50.79999923706055,47966200.0,50.41667556762695,PFE
2021-11-22,51.470001220703125,50.380001068115234,50.95000076293945,51.20000076293945,27287900.0,50.813655853271484,PFE
2021-11-23,51.45000076293945,50.29999923706055,50.58000183105469,51.08000183105469,24946200.0,50.69456481933594,PFE
2021-11-24,51.33000183105469,50.709999084472656,51.18000030517578,50.88999938964844,18556800.0,50.50599670410156,PFE
2021-11-26,54.939998626708984,53.25,54.040000915527344,54.0,66561300.0,53.592529296875,PFE
2021-11-29,55.70000076293945,52.11000061035156,55.150001525878906,52.400001525878906,72660800.0,52.00460433959961,PFE
2021-11-30,54.459999084472656,51.90999984741211,52.310001373291016,53.72999954223633,64598400.0,53.32456588745117,PFE
2021-12-01,55.16999816894531,51.86000061035156,52.470001220703125,54.68000030517578,59810400.0,54.267398834228516,PFE
2021-12-02,55.08000183105469,52.77000045776367,53.81999969482422,53.040000915527344,46361700.0,52.639774322509766,PFE
2021-12-03,54.40999984741211,53.099998474121094,53.709999084472656,54.27000045776367,37574800.0,53.86049270629883,PFE
2021-12-06,53.88999938964844,51.25,53.779998779296875,51.47999954223633,53724000.0,51.09154510498047,PFE
2021-12-07,52.5,50.400001525878906,51.25,51.720001220703125,41575400.0,51.329734802246094,PFE
2021-12-08,53.08000183105469,51.029998779296875,52.75,51.400001525878906,37429200.0,51.012149810791016,PFE
2021-12-09,52.849998474121094,51.5099983215332,51.5099983215332,52.08000183105469,38325700.0,51.68701934814453,PFE
2021-12-10,52.849998474121094,51.11000061035156,51.20000076293945,52.779998779296875,26079400.0,52.38173294067383,PFE
2021-12-13,55.72999954223633,53.439998626708984,53.439998626708984,55.20000076293945,54923200.0,54.78347396850586,PFE
2021-12-14,55.95000076293945,54.31999969482422,54.77000045776367,55.540000915527344,48685700.0,55.12091064453125,PFE
2021-12-15,58.91999816894531,55.88999938964844,56.11000061035156,58.79999923706055,75202900.0,58.35630798339844,PFE
2021-12-16,61.43000030517578,57.75,58.36000061035156,61.25,75183600.0,60.78782272338867,PFE
2021-12-17,61.189998626708984,58.70000076293945,59.93000030517578,59.47999954223633,104192100.0,59.03117752075195,PFE
2021-12-20,61.709999084472656,59.83000183105469,60.599998474121094,61.02000045776367,55712200.0,60.5595588684082,PFE
2021-12-21,60.040000915527344,57.15999984741211,60.0099983215332,58.95000076293945,63877900.0,58.50517654418945,PFE
2021-12-22,60.59000015258789,58.220001220703125,59.25,59.54999923706055,62594900.0,59.10064697265625,PFE
2021-12-23,60.08000183105469,58.310001373291016,59.81999969482422,58.709999084472656,39203200.0,58.26698684692383,PFE
2021-12-27,59.380001068115234,58.22999954223633,58.849998474121094,59.20000076293945,27362600.0,58.753292083740234,PFE
2021-12-28,59.45000076293945,57.08000183105469,59.04999923706055,58.0099983215332,36901700.0,57.572269439697266,PFE
2021-12-29,58.029998779296875,57.06999969482422,57.310001373291016,57.58000183105469,26170200.0,57.14551544189453,PFE
2021-12-30,58.7400016784668,57.529998779296875,57.75,58.400001525878906,24559000.0,57.959327697753906,PFE
2021-12-31,59.79999923706055,58.439998626708984,58.529998779296875,59.04999923706055,28579600.0,58.60441970825195,PFE
2022-01-03,58.54999923706055,56.34000015258789,58.5,56.650001525878906,57219200.0,56.2225341796875,PFE
2022-01-04,56.43000030517578,53.939998626708984,56.220001220703125,54.529998779296875,66993100.0,54.118526458740234,PFE
2022-01-05,56.439998626708984,55.369998931884766,55.84000015258789,55.630001068115234,52956400.0,55.21023178100586,PFE
2022-01-06,55.630001068115234,54.4900016784668,55.15999984741211,54.84000015258789,37000400.0,54.42618942260742,PFE
2022-01-07,55.77000045776367,54.630001068115234,55.36000061035156,55.720001220703125,27703400.0,55.2995491027832,PFE
2022-01-10,56.2599983215332,54.7400016784668,55.709999084472656,56.2400016784668,34044700.0,55.81562805175781,PFE
2022-01-11,57.43000030517578,55.810001373291016,56.75,56.689998626708984,33576600.0,56.262229919433594,PFE
2022-01-12,57.15999984741211,55.900001525878906,56.34000015258789,56.650001525878906,27608500.0,56.2225341796875,PFE
2022-01-13,56.75,55.220001220703125,56.529998779296875,55.540000915527344,28117900.0,55.12091064453125,PFE
2022-01-14,55.380001068115234,54.5099983215332,54.97999954223633,54.95000076293945,27072500.0,54.535362243652344,PFE
2022-01-18,54.54999923706055,53.43000030517578,54.5,54.11000061035156,35598000.0,53.701698303222656,PFE
2022-01-19,54.4900016784668,53.45000076293945,53.650001525878906,53.540000915527344,27300400.0,53.13600158691406,PFE
2022-01-20,54.52000045776367,53.06999969482422,53.959999084472656,54.04999923706055,35105300.0,53.64215087890625,PFE
2022-01-21,54.869998931884766,52.459999084472656,54.41999816894531,52.790000915527344,41059000.0,52.391658782958984,PFE
2022-01-24,52.060001373291016,49.81999969482422,51.75,51.540000915527344,59036400.0,51.151092529296875,PFE
2022-01-25,52.84000015258789,51.2400016784668,51.36000061035156,52.540000915527344,43983200.0,52.14354705810547,PFE
2022-01-26,53.619998931884766,52.459999084472656,52.56999969482422,53.0099983215332,39644800.0,52.6099967956543,PFE
2022-01-27,54.58000183105469,53.0,53.02000045776367,53.369998931884766,36957200.0,53.369998931884766,PFE
2022-01-28,54.66999816894531,53.099998474121094,53.77000045776367,54.33000183105469,28590400.0,54.33000183105469,PFE
2022-01-31,54.13999938964844,52.38999938964844,54.0,52.689998626708984,38644600.0,52.689998626708984,PFE
2022-02-01,53.15999984741211,52.38999938964844,52.7400016784668,53.06999969482422,27883300.0,53.06999969482422,PFE
2022-02-02,54.130001068115234,52.45000076293945,52.84000015258789,53.86000061035156,32039300.0,53.86000061035156,PFE
2022-02-03,53.88999938964844,53.09000015258789,53.33000183105469,53.380001068115234,22635800.0,53.380001068115234,PFE
2022-02-04,53.43000030517578,52.630001068115234,53.02000045776367,53.0,24932200.0,53.0,PFE
2022-02-07,53.58000183105469,52.2400016784668,53.29999923706055,53.209999084472656,32358500.0,53.209999084472656,PFE
2022-02-08,51.79999923706055,49.689998626708984,50.63999938964844,51.70000076293945,67922000.0,51.70000076293945,PFE
2022-02-09,51.720001220703125,50.900001525878906,51.63999938964844,51.470001220703125,38522200.0,51.470001220703125,PFE
2022-02-10,51.369998931884766,50.38999938964844,51.040000915527344,50.599998474121094,34200600.0,50.599998474121094,PFE
2022-02-11,51.2400016784668,50.08000183105469,50.33000183105469,50.779998779296875,34997800.0,50.779998779296875,PFE
2022-02-14,50.5,48.47999954223633,49.81999969482422,49.79999923706055,42973100.0,49.79999923706055,PFE
2022-02-15,50.040000915527344,49.209999084472656,49.79999923706055,49.790000915527344,29150000.0,49.790000915527344,PFE
2022-02-16,50.779998779296875,49.43000030517578,49.59000015258789,49.68000030517578,27672600.0,49.68000030517578,PFE
2022-02-17,49.959999084472656,48.75,49.810001373291016,48.900001525878906,21231700.0,48.900001525878906,PFE
2022-02-18,49.52000045776367,48.20000076293945,48.779998779296875,48.529998779296875,26955300.0,48.529998779296875,PFE
2022-02-22,48.310001373291016,47.349998474121094,47.540000915527344,47.529998779296875,34814800.0,47.529998779296875,PFE
2022-02-23,48.15999984741211,46.779998779296875,47.59000015258789,46.869998931884766,25793000.0,46.869998931884766,PFE
2022-02-24,46.7599983215332,45.400001525878906,45.86000061035156,45.959999084472656,44227300.0,45.959999084472656,PFE
2022-02-25,48.029998779296875,45.7400016784668,45.810001373291016,47.720001220703125,31199200.0,47.720001220703125,PFE
2022-02-28,47.16999816894531,46.34000015258789,46.81999969482422,46.939998626708984,35296100.0,46.939998626708984,PFE
2022-03-01,47.13999938964844,45.439998626708984,46.689998626708984,45.75,29854500.0,45.75,PFE
2022-03-02,47.93000030517578,46.0,46.11000061035156,47.70000076293945,36516200.0,47.70000076293945,PFE
2022-03-03,48.59000015258789,47.47999954223633,47.68000030517578,47.83000183105469,30553300.0,47.83000183105469,PFE
2022-03-04,48.77000045776367,47.40999984741211,47.5,48.650001525878906,33217300.0,48.650001525878906,PFE
2022-03-07,48.84000015258789,47.52000045776367,48.25,47.97999954223633,33171300.0,47.97999954223633,PFE
2022-03-08,48.41999816894531,46.470001220703125,47.58000183105469,47.439998626708984,32913300.0,47.439998626708984,PFE
2022-03-09,49.220001220703125,48.0,48.130001068115234,48.75,24718900.0,48.75,PFE
2022-03-10,49.290000915527344,48.04999923706055,48.310001373291016,49.20000076293945,24542300.0,49.20000076293945,PFE
2022-03-11,50.900001525878906,48.939998626708984,49.13999938964844,50.27000045776367,33701900.0,50.27000045776367,PFE
2022-03-14,52.90999984741211,50.38999938964844,50.720001220703125,52.25,42314500.0,52.25,PFE
2022-03-15,52.91999816894531,51.18000030517578,52.619998931884766,52.209999084472656,30172100.0,52.209999084472656,PFE
2022-03-16,53.27000045776367,52.18000030517578,52.540000915527344,52.91999816894531,29891400.0,52.91999816894531,PFE
2022-03-17,54.25,52.790000915527344,52.91999816894531,54.2400016784668,30598600.0,54.2400016784668,PFE
2022-03-18,55.0,53.709999084472656,54.380001068115234,54.5099983215332,51815000.0,54.5099983215332,PFE
2022-03-21,55.29999923706055,53.900001525878906,54.2400016784668,54.189998626708984,34592500.0,54.189998626708984,PFE
2022-03-22,54.31999969482422,52.5,54.20000076293945,53.040000915527344,32253600.0,53.040000915527344,PFE
2022-03-23,53.5,52.15999984741211,53.02000045776367,52.189998626708984,29183700.0,52.189998626708984,PFE
2022-03-24,52.849998474121094,52.290000915527344,52.540000915527344,52.59000015258789,25177500.0,52.59000015258789,PFE
2022-03-25,53.25,52.5099983215332,52.7400016784668,52.779998779296875,17429600.0,52.779998779296875,PFE
2022-03-28,53.560001373291016,52.5,52.529998779296875,53.279998779296875,21863700.0,53.279998779296875,PFE
2022-03-29,54.08000183105469,52.619998931884766,54.0,52.7400016784668,39970000.0,52.7400016784668,PFE
2022-03-30,53.720001220703125,51.970001220703125,53.20000076293945,52.439998626708984,27599600.0,52.439998626708984,PFE
2022-03-31,52.880001068115234,51.7400016784668,52.0,51.77000045776367,26055200.0,51.77000045776367,PFE
2022-04-01,52.15999984741211,51.099998474121094,52.119998931884766,51.56999969482422,19069500.0,51.56999969482422,PFE
2022-04-04,51.869998931884766,50.369998931884766,51.779998779296875,50.939998626708984,20462800.0,50.939998626708984,PFE
2022-04-05,52.150001525878906,50.75,50.810001373291016,51.2400016784668,21176700.0,51.2400016784668,PFE
2022-04-06,53.09000015258789,51.15999984741211,51.15999984741211,52.869998931884766,31717500.0,52.869998931884766,PFE
2022-04-07,55.40999984741211,52.5,52.5,55.15999984741211,36305700.0,55.15999984741211,PFE
2022-04-08,55.58000183105469,54.459999084472656,54.849998474121094,55.16999816894531,24607100.0,55.16999816894531,PFE
2022-04-11,56.31999969482422,53.779998779296875,55.459999084472656,53.93000030517578,22054300.0,53.93000030517578,PFE
2022-04-12,53.93000030517578,52.650001525878906,53.29999923706055,53.11000061035156,22810700.0,53.11000061035156,PFE
2022-04-13,53.81999969482422,52.70000076293945,53.130001068115234,53.099998474121094,15777800.0,53.099998474121094,PFE
2022-04-14,53.90999984741211,53.040000915527344,53.400001525878906,53.119998931884766,17197800.0,53.119998931884766,PFE
