Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-04,36.22999954223633,35.5099983215332,35.75,35.560001373291016,3913100.0,34.74616241455078,IPG
2021-08-05,36.52000045776367,35.72999954223633,35.84000015258789,36.47999954223633,3104800.0,35.645103454589844,IPG
2021-08-06,37.04999923706055,36.310001373291016,36.689998626708984,36.93000030517578,2750200.0,36.084800720214844,IPG
2021-08-09,36.720001220703125,35.9900016784668,36.720001220703125,36.380001068115234,3386100.0,35.547393798828125,IPG
2021-08-10,37.119998931884766,36.25,36.380001068115234,36.91999816894531,2475800.0,36.07503128051758,IPG
2021-08-11,37.59000015258789,36.720001220703125,36.900001525878906,37.5,2736100.0,36.64175796508789,IPG
2021-08-12,37.779998779296875,36.900001525878906,37.54999923706055,37.58000183105469,2946500.0,36.71992874145508,IPG
2021-08-13,37.880001068115234,37.279998779296875,37.61000061035156,37.52000045776367,2318700.0,36.66130447387695,IPG
2021-08-16,37.72999954223633,37.11000061035156,37.38999938964844,37.599998474121094,2517600.0,36.739471435546875,IPG
2021-08-17,37.75,37.09000015258789,37.68000030517578,37.45000076293945,3501200.0,36.59290313720703,IPG
2021-08-18,37.58000183105469,36.84000015258789,37.29999923706055,36.869998931884766,3251000.0,36.02617645263672,IPG
2021-08-19,36.91999816894531,36.09000015258789,36.40999984741211,36.099998474121094,3425500.0,35.27379608154297,IPG
2021-08-20,36.560001373291016,35.83000183105469,36.130001068115234,36.45000076293945,4467900.0,35.61579132080078,IPG
2021-08-23,37.209999084472656,36.560001373291016,36.81999969482422,37.0099983215332,3538500.0,36.16297149658203,IPG
2021-08-24,37.29999923706055,36.88999938964844,37.029998779296875,37.02000045776367,3687000.0,36.17274475097656,IPG
2021-08-25,37.439998626708984,36.83000183105469,37.11000061035156,37.119998931884766,4429600.0,36.27045440673828,IPG
2021-08-26,37.0099983215332,36.439998626708984,36.970001220703125,36.45000076293945,2293900.0,35.61579132080078,IPG
2021-08-27,36.9900016784668,36.45000076293945,36.4900016784668,36.84000015258789,2497700.0,35.996864318847656,IPG
2021-08-30,36.959999084472656,36.47999954223633,36.65999984741211,36.540000915527344,2617500.0,35.703731536865234,IPG
2021-08-31,37.290000915527344,36.29999923706055,36.56999969482422,37.22999954223633,4168200.0,36.64874267578125,IPG
2021-09-01,37.529998779296875,36.90999984741211,37.220001220703125,37.150001525878906,3373000.0,36.56999588012695,IPG
2021-09-02,37.529998779296875,36.97999954223633,37.25,37.5099983215332,2583200.0,36.92436981201172,IPG
2021-09-03,37.599998474121094,37.09000015258789,37.52000045776367,37.29999923706055,2267100.0,36.7176513671875,IPG
2021-09-07,37.4900016784668,36.77000045776367,37.290000915527344,36.81999969482422,2219900.0,36.24514389038086,IPG
2021-09-08,37.27000045776367,36.68000030517578,36.93000030517578,37.150001525878906,3094400.0,36.56999588012695,IPG
2021-09-09,37.25,36.41999816894531,37.16999816894531,36.81999969482422,3649800.0,36.24514389038086,IPG
2021-09-10,37.029998779296875,36.130001068115234,36.9900016784668,36.15999984741211,2237900.0,35.59545135498047,IPG
2021-09-13,37.029998779296875,36.2599983215332,36.619998931884766,37.0099983215332,3620100.0,36.43217468261719,IPG
2021-09-14,37.290000915527344,36.86000061035156,37.029998779296875,37.02000045776367,3218200.0,36.442020416259766,IPG
2021-09-15,37.66999816894531,36.7599983215332,37.0,37.65999984741211,3040400.0,37.07202911376953,IPG
2021-09-16,37.7599983215332,36.93000030517578,37.75,37.06999969482422,2599200.0,36.491241455078125,IPG
2021-09-17,37.349998474121094,36.7599983215332,36.95000076293945,36.9900016784668,3827200.0,36.41249465942383,IPG
2021-09-20,36.58000183105469,35.66999816894531,36.16999816894531,36.220001220703125,2657000.0,35.65451431274414,IPG
2021-09-21,37.09000015258789,35.9900016784668,36.61000061035156,36.02000045776367,5705800.0,35.45763397216797,IPG
2021-09-22,37.36000061035156,36.36000061035156,36.459999084472656,36.9900016784668,3937800.0,36.41249465942383,IPG
2021-09-23,38.650001525878906,37.22999954223633,37.36000061035156,38.40999984741211,3919800.0,37.81031799316406,IPG
2021-09-24,39.029998779296875,38.279998779296875,38.33000183105469,38.880001068115234,3274000.0,38.27298355102539,IPG
2021-09-27,39.349998474121094,38.68000030517578,39.119998931884766,38.720001220703125,3219100.0,38.115478515625,IPG
2021-09-28,38.790000915527344,37.4900016784668,38.619998931884766,37.540000915527344,3237500.0,36.95390319824219,IPG
2021-09-29,37.90999984741211,37.20000076293945,37.779998779296875,37.4900016784668,2585900.0,36.90468215942383,IPG
2021-09-30,37.79999923706055,36.65999984741211,37.75,36.66999816894531,3502100.0,36.09748458862305,IPG
2021-10-01,38.060001373291016,36.720001220703125,37.0,37.84000015258789,2825100.0,37.24921798706055,IPG
2021-10-04,38.18000030517578,37.25,37.65999984741211,37.470001220703125,2610900.0,36.8849983215332,IPG
2021-10-05,38.369998931884766,37.31999969482422,38.130001068115234,38.0,3378300.0,37.40671920776367,IPG
2021-10-06,37.869998931884766,36.689998626708984,37.36000061035156,37.400001525878906,2760400.0,36.81609344482422,IPG
2021-10-07,38.20000076293945,37.59000015258789,37.7599983215332,37.720001220703125,2550700.0,37.13109588623047,IPG
2021-10-08,38.06999969482422,37.16999816894531,37.90999984741211,37.22999954223633,2794000.0,36.64874267578125,IPG
2021-10-11,37.529998779296875,36.900001525878906,37.20000076293945,37.380001068115234,2543700.0,36.79640197753906,IPG
2021-10-12,37.560001373291016,36.7400016784668,37.5099983215332,36.880001068115234,2900600.0,36.3042106628418,IPG
2021-10-13,37.09000015258789,36.41999816894531,36.95000076293945,36.83000183105469,2548900.0,36.2549934387207,IPG
2021-10-14,38.290000915527344,37.209999084472656,37.209999084472656,38.099998474121094,3369700.0,37.505157470703125,IPG
2021-10-15,38.59000015258789,38.13999938964844,38.33000183105469,38.220001220703125,2269700.0,37.623291015625,IPG
2021-10-18,38.439998626708984,37.86000061035156,38.0099983215332,38.15999984741211,2298100.0,37.56422424316406,IPG
2021-10-19,38.709999084472656,37.9900016784668,38.47999954223633,38.2599983215332,4475200.0,37.66265869140625,IPG
2021-10-20,38.400001525878906,37.189998626708984,37.83000183105469,38.0099983215332,4665800.0,37.41656494140625,IPG
2021-10-21,38.18000030517578,36.09000015258789,37.279998779296875,37.08000183105469,6638300.0,36.5010871887207,IPG
2021-10-22,37.790000915527344,36.650001525878906,37.08000183105469,36.959999084472656,3087800.0,36.382957458496094,IPG
2021-10-25,37.130001068115234,35.93000030517578,36.970001220703125,36.150001525878906,3522300.0,35.58560562133789,IPG
2021-10-26,36.68000030517578,36.040000915527344,36.290000915527344,36.58000183105469,3441600.0,36.00889587402344,IPG
2021-10-27,36.65999984741211,36.0099983215332,36.47999954223633,36.02000045776367,2681200.0,35.45763397216797,IPG
2021-10-28,36.66999816894531,35.939998626708984,36.20000076293945,36.65999984741211,2317600.0,36.087642669677734,IPG
2021-10-29,37.0099983215332,36.369998931884766,36.59000015258789,36.56999969482422,2388100.0,35.99905014038086,IPG
2021-11-01,37.0,36.4900016784668,36.93000030517578,36.79999923706055,3009600.0,36.22545623779297,IPG
2021-11-02,36.810001373291016,35.36000061035156,36.56999969482422,35.65999984741211,3847600.0,35.10325622558594,IPG
2021-11-03,35.84000015258789,35.06999969482422,35.459999084472656,35.83000183105469,4121800.0,35.27060317993164,IPG
2021-11-04,36.130001068115234,35.369998931884766,35.70000076293945,35.779998779296875,2806000.0,35.221378326416016,IPG
2021-11-05,36.630001068115234,36.150001525878906,36.2400016784668,36.41999816894531,3324300.0,35.85139083862305,IPG
2021-11-08,36.849998474121094,36.06999969482422,36.790000915527344,36.27000045776367,2789800.0,35.703731536865234,IPG
2021-11-09,36.31999969482422,35.5099983215332,36.099998474121094,36.029998779296875,2127700.0,35.46747589111328,IPG
2021-11-10,36.720001220703125,35.61000061035156,36.0099983215332,36.09000015258789,2250600.0,35.52654266357422,IPG
2021-11-11,37.029998779296875,35.869998931884766,36.099998474121094,36.9900016784668,2952900.0,36.41249465942383,IPG
2021-11-12,37.220001220703125,36.33000183105469,37.09000015258789,36.34000015258789,1964500.0,35.772640228271484,IPG
2021-11-15,36.720001220703125,35.97999954223633,36.380001068115234,36.130001068115234,1858100.0,35.56591796875,IPG
2021-11-16,36.18000030517578,35.7400016784668,36.09000015258789,35.849998474121094,2823000.0,35.29029083251953,IPG
2021-11-17,36.27000045776367,35.709999084472656,35.709999084472656,35.88999938964844,2430800.0,35.32966232299805,IPG
2021-11-18,36.040000915527344,34.59000015258789,35.959999084472656,34.70000076293945,4416200.0,34.15824508666992,IPG
2021-11-19,34.56999969482422,34.060001373291016,34.40999984741211,34.349998474121094,3984400.0,33.81370544433594,IPG
2021-11-22,34.63999938964844,34.2400016784668,34.4900016784668,34.31999969482422,2488200.0,33.784175872802734,IPG
2021-11-23,34.810001373291016,34.38999938964844,34.540000915527344,34.5099983215332,3612100.0,33.97120666503906,IPG
2021-11-24,34.68000030517578,34.119998931884766,34.25,34.470001220703125,2018400.0,33.93183517456055,IPG
2021-11-26,33.849998474121094,32.93000030517578,33.25,33.790000915527344,2411800.0,33.262451171875,IPG
2021-11-29,34.27000045776367,33.31999969482422,34.15999984741211,34.02000045776367,2819100.0,33.488861083984375,IPG
2021-11-30,33.68000030517578,32.709999084472656,33.400001525878906,33.189998626708984,8506800.0,32.93319320678711,IPG
2021-12-01,34.63999938964844,33.029998779296875,33.86000061035156,33.060001373291016,6385800.0,32.80419921875,IPG
2021-12-02,34.779998779296875,33.20000076293945,33.2400016784668,34.4900016784668,3412200.0,34.22313690185547,IPG
2021-12-03,35.099998474121094,34.209999084472656,34.59000015258789,34.41999816894531,4157800.0,34.1536750793457,IPG
2021-12-06,35.279998779296875,34.650001525878906,34.810001373291016,34.72999954223633,2863300.0,34.46127700805664,IPG
2021-12-07,35.599998474121094,34.88999938964844,35.0,35.43000030517578,2945200.0,35.155860900878906,IPG
2021-12-08,36.41999816894531,35.459999084472656,35.459999084472656,36.2400016784668,4981900.0,35.9595947265625,IPG
2021-12-09,36.959999084472656,35.93000030517578,35.9900016784668,36.47999954223633,3903800.0,36.19773864746094,IPG
2021-12-10,37.099998474121094,36.56999969482422,36.7599983215332,37.040000915527344,4479300.0,36.7534065246582,IPG
2021-12-13,37.06999969482422,36.38999938964844,37.040000915527344,36.849998474121094,3972400.0,36.56487274169922,IPG
2021-12-14,37.0099983215332,36.29999923706055,37.0099983215332,36.650001525878906,5579500.0,36.366424560546875,IPG
2021-12-15,36.900001525878906,35.689998626708984,36.77000045776367,36.380001068115234,3954100.0,36.0985107421875,IPG
2021-12-16,37.20000076293945,36.33000183105469,36.689998626708984,36.619998931884766,4190800.0,36.33665466308594,IPG
2021-12-17,36.91999816894531,35.959999084472656,36.68000030517578,36.709999084472656,5502400.0,36.42595672607422,IPG
2021-12-20,36.31999969482422,35.33000183105469,36.290000915527344,35.52000045776367,4073600.0,35.24516677856445,IPG
2021-12-21,36.959999084472656,35.68000030517578,35.9900016784668,36.95000076293945,2262000.0,36.664100646972656,IPG
2021-12-22,36.97999954223633,36.56999969482422,36.88999938964844,36.689998626708984,2201800.0,36.40611267089844,IPG
2021-12-23,37.130001068115234,36.619998931884766,36.779998779296875,36.849998474121094,1894000.0,36.56487274169922,IPG
2021-12-27,37.900001525878906,36.63999938964844,37.0099983215332,37.88999938964844,2246100.0,37.59682846069336,IPG
2021-12-28,38.150001525878906,37.709999084472656,37.7400016784668,37.84000015258789,1386500.0,37.54721450805664,IPG
2021-12-29,37.97999954223633,37.689998626708984,37.849998474121094,37.779998779296875,1565800.0,37.48767852783203,IPG
2021-12-30,38.20000076293945,37.70000076293945,38.09000015258789,37.77000045776367,1487900.0,37.47775650024414,IPG
2021-12-31,37.810001373291016,37.380001068115234,37.68000030517578,37.45000076293945,1898900.0,37.16023254394531,IPG
2022-01-03,37.959999084472656,37.40999984741211,37.68000030517578,37.650001525878906,2835200.0,37.35868453979492,IPG
2022-01-04,38.72999954223633,37.88999938964844,37.900001525878906,38.400001525878906,3275100.0,38.102882385253906,IPG
2022-01-05,38.77000045776367,37.20000076293945,38.5,37.2400016784668,4178500.0,36.95185852050781,IPG
2022-01-06,37.9900016784668,37.349998474121094,37.59000015258789,37.79999923706055,3238100.0,37.50752258300781,IPG
2022-01-07,38.36000061035156,37.45000076293945,37.83000183105469,37.540000915527344,3489600.0,37.24953842163086,IPG
2022-01-10,37.66999816894531,36.95000076293945,37.43000030517578,37.33000183105469,2927300.0,37.04116439819336,IPG
2022-01-11,37.77000045776367,36.79999923706055,37.5099983215332,37.349998474121094,2655500.0,37.061004638671875,IPG
2022-01-12,38.09000015258789,37.29999923706055,37.5,37.75,2600800.0,37.45791244506836,IPG
2022-01-13,38.61000061035156,37.779998779296875,37.86000061035156,38.04999923706055,2945600.0,37.75558853149414,IPG
2022-01-14,38.130001068115234,37.279998779296875,37.58000183105469,38.060001373291016,2480800.0,37.7655143737793,IPG
2022-01-18,37.84000015258789,36.56999969482422,37.720001220703125,36.81999969482422,2913800.0,36.53510665893555,IPG
2022-01-19,37.060001373291016,36.45000076293945,37.029998779296875,36.47999954223633,2562600.0,36.19773864746094,IPG
2022-01-20,37.04999923706055,35.939998626708984,36.54999923706055,36.02000045776367,3500600.0,35.74129867553711,IPG
2022-01-21,36.33000183105469,35.18000030517578,35.75,35.349998474121094,3654800.0,35.076480865478516,IPG
2022-01-24,35.68000030517578,34.099998474121094,34.630001068115234,35.61000061035156,4571000.0,35.334468841552734,IPG
2022-01-25,35.61000061035156,34.22999954223633,34.900001525878906,35.220001220703125,3660700.0,34.947486877441406,IPG
2022-01-26,36.2599983215332,35.02000045776367,35.7400016784668,35.45000076293945,4062500.0,35.17570877075195,IPG
2022-01-27,35.0,33.47999954223633,34.5099983215332,33.66999816894531,7097600.0,33.40947723388672,IPG
2022-01-28,35.209999084472656,33.349998474121094,33.810001373291016,35.189998626708984,4293200.0,34.91771697998047,IPG
2022-01-31,35.900001525878906,34.75,34.91999816894531,35.540000915527344,7917900.0,35.265010833740234,IPG
2022-02-01,36.33000183105469,35.58000183105469,35.709999084472656,36.20000076293945,3433600.0,35.91990661621094,IPG
2022-02-02,36.38999938964844,35.63999938964844,36.20000076293945,36.09000015258789,3184800.0,35.81075668334961,IPG
2022-02-03,36.68000030517578,35.66999816894531,35.880001068115234,36.54999923706055,3309300.0,36.26719665527344,IPG
2022-02-04,36.91999816894531,36.18000030517578,36.4900016784668,36.31999969482422,3172100.0,36.03897476196289,IPG
2022-02-07,36.84000015258789,36.38999938964844,36.59000015258789,36.54999923706055,2966300.0,36.26719665527344,IPG
2022-02-08,37.36000061035156,36.54999923706055,36.689998626708984,37.220001220703125,3313200.0,36.93201446533203,IPG
2022-02-09,39.97999954223633,38.2400016784668,38.529998779296875,39.439998626708984,7690100.0,39.13483428955078,IPG
2022-02-10,37.9900016784668,33.060001373291016,33.060001373291016,35.97999954223633,10190700.0,35.70160675048828,IPG
2022-02-11,36.290000915527344,34.650001525878906,35.869998931884766,34.939998626708984,5736000.0,34.66965103149414,IPG
2022-02-14,35.47999954223633,34.599998474121094,34.91999816894531,35.08000183105469,4935800.0,34.808570861816406,IPG
2022-02-15,36.380001068115234,35.689998626708984,35.689998626708984,36.31999969482422,3907100.0,36.03897476196289,IPG
2022-02-16,36.849998474121094,35.88999938964844,35.90999984741211,36.599998474121094,3786100.0,36.31680679321289,IPG
2022-02-17,36.70000076293945,35.880001068115234,36.099998474121094,36.119998931884766,2887300.0,35.84052276611328,IPG
2022-02-18,36.56999969482422,35.88999938964844,36.08000183105469,36.11000061035156,3466600.0,35.83060073852539,IPG
2022-02-22,36.81999969482422,35.90999984741211,36.150001525878906,36.38999938964844,4018300.0,36.10843276977539,IPG
2022-02-23,36.650001525878906,35.70000076293945,36.650001525878906,35.790000915527344,3770400.0,35.51307678222656,IPG
2022-02-24,36.310001373291016,34.58000183105469,34.86000061035156,36.18000030517578,4296000.0,35.90005874633789,IPG
2022-02-25,37.61000061035156,36.13999938964844,36.13999938964844,37.47999954223633,4875200.0,37.189998626708984,IPG
2022-02-28,37.16999816894531,36.220001220703125,36.38999938964844,36.79999923706055,4734000.0,36.79999923706055,IPG
2022-03-01,36.79999923706055,35.16999816894531,36.5,35.470001220703125,4554700.0,35.470001220703125,IPG
2022-03-02,36.529998779296875,35.689998626708984,35.88999938964844,36.40999984741211,3736200.0,36.40999984741211,IPG
2022-03-03,36.630001068115234,35.31999969482422,36.38999938964844,35.849998474121094,2905500.0,35.849998474121094,IPG
2022-03-04,35.43000030517578,33.970001220703125,35.310001373291016,34.20000076293945,4112600.0,34.20000076293945,IPG
2022-03-07,34.189998626708984,32.16999816894531,34.060001373291016,32.20000076293945,5004500.0,32.20000076293945,IPG
2022-03-08,33.54999923706055,31.829999923706055,32.529998779296875,32.540000915527344,5093200.0,32.540000915527344,IPG
2022-03-09,34.08000183105469,33.349998474121094,33.68000030517578,33.779998779296875,2758500.0,33.779998779296875,IPG
2022-03-10,33.779998779296875,33.04999923706055,33.31999969482422,33.459999084472656,3060600.0,33.459999084472656,IPG
2022-03-11,34.029998779296875,32.9900016784668,33.9900016784668,32.9900016784668,3082300.0,32.9900016784668,IPG
2022-03-14,34.54999923706055,33.29999923706055,33.34000015258789,34.16999816894531,7577000.0,34.16999816894531,IPG
2022-03-15,35.0,34.279998779296875,34.279998779296875,34.84000015258789,4201500.0,34.84000015258789,IPG
2022-03-16,36.43000030517578,35.2400016784668,35.2599983215332,36.25,4995600.0,36.25,IPG
2022-03-17,36.619998931884766,35.779998779296875,35.779998779296875,36.43000030517578,3761600.0,36.43000030517578,IPG
2022-03-18,36.33000183105469,35.439998626708984,36.2400016784668,36.040000915527344,13997000.0,36.040000915527344,IPG
2022-03-21,36.91999816894531,35.5,36.41999816894531,35.869998931884766,4185800.0,35.869998931884766,IPG
2022-03-22,36.779998779296875,35.900001525878906,36.220001220703125,36.400001525878906,3047700.0,36.400001525878906,IPG
2022-03-23,36.380001068115234,35.06999969482422,36.099998474121094,35.130001068115234,4139700.0,35.130001068115234,IPG
2022-03-24,36.380001068115234,35.29999923706055,35.43000030517578,35.970001220703125,3654000.0,35.970001220703125,IPG
2022-03-25,36.560001373291016,35.95000076293945,36.11000061035156,36.45000076293945,3034200.0,36.45000076293945,IPG
2022-03-28,36.34000015258789,35.58000183105469,36.34000015258789,36.0099983215332,2489700.0,36.0099983215332,IPG
2022-03-29,37.369998931884766,36.31999969482422,36.31999969482422,37.189998626708984,4797000.0,37.189998626708984,IPG
2022-03-30,37.220001220703125,36.459999084472656,37.0,36.5,2499400.0,36.5,IPG
2022-03-31,36.459999084472656,35.45000076293945,36.36000061035156,35.45000076293945,3876500.0,35.45000076293945,IPG
2022-04-01,35.90999984741211,35.099998474121094,35.84000015258789,35.459999084472656,3163800.0,35.459999084472656,IPG
2022-04-04,35.349998474121094,34.58000183105469,35.20000076293945,35.119998931884766,2276500.0,35.119998931884766,IPG
2022-04-05,35.34000015258789,34.709999084472656,34.97999954223633,34.77000045776367,2193100.0,34.77000045776367,IPG
2022-04-06,35.209999084472656,34.34000015258789,34.720001220703125,34.459999084472656,4467500.0,34.459999084472656,IPG
2022-04-07,34.38999938964844,33.40999984741211,34.290000915527344,34.09000015258789,4590500.0,34.09000015258789,IPG
2022-04-08,34.84000015258789,33.81999969482422,34.06999969482422,34.13999938964844,4674100.0,34.13999938964844,IPG
2022-04-11,34.540000915527344,33.70000076293945,33.9900016784668,34.130001068115234,3420600.0,34.130001068115234,IPG
2022-04-12,34.619998931884766,33.810001373291016,34.33000183105469,33.869998931884766,2360800.0,33.869998931884766,IPG
