Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-24,276.5799865722656,274.04998779296875,275.0,275.489990234375,5453900,275.489990234375,BRK-B
2021-06-25,279.30999755859375,275.3500061035156,276.3699951171875,278.3800048828125,5577100,278.3800048828125,BRK-B
2021-06-28,279.05999755859375,275.6000061035156,278.82000732421875,276.6099853515625,4024600,276.6099853515625,BRK-B
2021-06-29,277.9800109863281,275.25,276.69000244140625,276.2099914550781,4470500,276.2099914550781,BRK-B
2021-06-30,278.44000244140625,275.6600036621094,275.8900146484375,277.9200134277344,4474100,277.9200134277344,BRK-B
2021-07-01,280.29998779296875,277.54998779296875,278.20001220703125,280.1700134277344,3647200,280.1700134277344,BRK-B
2021-07-02,281.4100036621094,278.57000732421875,281.4100036621094,279.1199951171875,3682800,279.1199951171875,BRK-B
2021-07-06,278.2799987792969,275.1000061035156,278.2799987792969,277.32000732421875,4401500,277.32000732421875,BRK-B
2021-07-07,279.69000244140625,275.79998779296875,275.989990234375,279.239990234375,4412600,279.239990234375,BRK-B
2021-07-08,277.739990234375,273.1600036621094,276.989990234375,274.1000061035156,5370500,274.1000061035156,BRK-B
2021-07-09,280.8800048828125,275.739990234375,276.0299987792969,280.489990234375,4896000,280.489990234375,BRK-B
2021-07-12,282.2200012207031,278.2699890136719,279.04998779296875,280.1099853515625,4282500,280.1099853515625,BRK-B
2021-07-13,280.4100036621094,278.3599853515625,280.1099853515625,279.2099914550781,3136300,279.2099914550781,BRK-B
2021-07-14,280.760009765625,277.7699890136719,279.07000732421875,278.30999755859375,4108000,278.30999755859375,BRK-B
2021-07-15,280.6400146484375,277.0899963378906,277.1300048828125,279.7200012207031,3274700,279.7200012207031,BRK-B
2021-07-16,280.92999267578125,277.2200012207031,280.92999267578125,277.8999938964844,3436100,277.8999938964844,BRK-B
2021-07-19,275.5,270.7300109863281,274.2099914550781,272.6600036621094,5231900,272.6600036621094,BRK-B
2021-07-20,277.80999755859375,272.0,272.6600036621094,276.8900146484375,4737000,276.8900146484375,BRK-B
2021-07-21,280.9200134277344,277.6300048828125,277.6400146484375,279.8800048828125,3435900,279.8800048828125,BRK-B
2021-07-22,279.2699890136719,277.4200134277344,278.5899963378906,277.70001220703125,2565700,277.70001220703125,BRK-B
2021-07-23,279.9200134277344,277.739990234375,279.04998779296875,278.489990234375,3217500,278.489990234375,BRK-B
2021-07-26,280.25,277.7799987792969,277.7799987792969,278.79998779296875,2423800,278.79998779296875,BRK-B
2021-07-27,281.0899963378906,276.9100036621094,278.07000732421875,280.7799987792969,3390300,280.7799987792969,BRK-B
2021-07-28,280.9800109863281,277.6000061035156,280.79998779296875,278.1000061035156,3794000,278.1000061035156,BRK-B
2021-07-29,281.239990234375,279.0799865722656,279.2900085449219,279.760009765625,3543600,279.760009765625,BRK-B
2021-07-30,281.0799865722656,277.6000061035156,280.010009765625,278.2900085449219,3607400,278.2900085449219,BRK-B
2021-08-02,281.9800109863281,277.7300109863281,279.30999755859375,278.1400146484375,3091200,278.1400146484375,BRK-B
2021-08-03,282.510009765625,276.7699890136719,279.04998779296875,281.79998779296875,3630600,281.79998779296875,BRK-B
2021-08-04,280.9200134277344,278.6400146484375,280.1700134277344,278.7799987792969,3024600,278.7799987792969,BRK-B
2021-08-05,282.0,278.3299865722656,280.1600036621094,280.2099914550781,3584900,280.2099914550781,BRK-B
2021-08-06,285.8299865722656,281.5,281.82000732421875,285.6300048828125,4831900,285.6300048828125,BRK-B
2021-08-09,288.7300109863281,286.05999755859375,287.8599853515625,287.2300109863281,3676500,287.2300109863281,BRK-B
2021-08-10,289.05999755859375,286.0,287.010009765625,288.94000244140625,3134100,288.94000244140625,BRK-B
2021-08-11,291.82000732421875,288.8299865722656,289.45001220703125,291.2799987792969,3475100,291.2799987792969,BRK-B
2021-08-12,291.80999755859375,288.92999267578125,291.80999755859375,290.239990234375,3170300,290.239990234375,BRK-B
2021-08-13,291.04998779296875,287.1199951171875,290.6099853515625,287.8900146484375,3115200,287.8900146484375,BRK-B
2021-08-16,289.489990234375,285.2099914550781,287.0,289.45001220703125,3562300,289.45001220703125,BRK-B
2021-08-17,290.7699890136719,287.6000061035156,288.5299987792969,289.1000061035156,3626300,289.1000061035156,BRK-B
2021-08-18,290.07000732421875,285.95001220703125,289.0,286.3599853515625,3880500,286.3599853515625,BRK-B
2021-08-19,287.1499938964844,283.9800109863281,284.9599914550781,285.1300048828125,3393100,285.1300048828125,BRK-B
2021-08-20,285.9200134277344,283.95001220703125,284.9599914550781,285.2699890136719,2846100,285.2699890136719,BRK-B
2021-08-23,287.3800048828125,285.3900146484375,287.3800048828125,285.6199951171875,2956500,285.6199951171875,BRK-B
2021-08-24,286.5799865722656,284.17999267578125,286.010009765625,286.0199890136719,3185000,286.0199890136719,BRK-B
2021-08-25,288.55999755859375,285.2200012207031,286.20001220703125,287.29998779296875,2973300,287.29998779296875,BRK-B
2021-08-26,288.1700134277344,284.989990234375,288.1600036621094,285.2699890136719,3340300,285.2699890136719,BRK-B
2021-08-27,286.7099914550781,285.1199951171875,285.6199951171875,286.6000061035156,3484400,286.6000061035156,BRK-B
2021-08-30,287.0400085449219,285.0199890136719,286.29998779296875,285.6600036621094,3505200,285.6600036621094,BRK-B
2021-08-31,286.3299865722656,284.760009765625,285.2799987792969,285.7699890136719,6497800,285.7699890136719,BRK-B
2021-09-01,287.1400146484375,284.8500061035156,286.5899963378906,285.260009765625,3323200,285.260009765625,BRK-B
2021-09-02,286.44000244140625,284.2099914550781,285.3500061035156,285.04998779296875,3969800,285.04998779296875,BRK-B
2021-09-03,284.82000732421875,281.7099914550781,284.29998779296875,281.8900146484375,4495100,281.8900146484375,BRK-B
2021-09-07,281.9100036621094,278.7300109863281,281.9100036621094,278.8999938964844,4863900,278.8999938964844,BRK-B
2021-09-08,279.95001220703125,277.5899963378906,278.17999267578125,279.3399963378906,4646800,279.3399963378906,BRK-B
2021-09-09,280.1099853515625,278.3699951171875,278.9100036621094,278.6099853515625,3683700,278.6099853515625,BRK-B
2021-09-10,279.9700012207031,277.489990234375,279.9700012207031,277.6000061035156,4552300,277.6000061035156,BRK-B
2021-09-13,280.8399963378906,277.82000732421875,278.3599853515625,279.9200134277344,4601900,279.9200134277344,BRK-B
2021-09-14,280.7799987792969,276.3599853515625,280.5400085449219,277.20001220703125,5283200,277.20001220703125,BRK-B
2021-09-15,279.05999755859375,276.6700134277344,277.6000061035156,278.17999267578125,3883500,278.17999267578125,BRK-B
2021-09-16,279.2099914550781,276.2099914550781,278.9599914550781,277.510009765625,4210000,277.510009765625,BRK-B
2021-09-17,281.0,275.4200134277344,277.6400146484375,276.760009765625,15863300,276.760009765625,BRK-B
2021-09-20,274.9100036621094,271.3599853515625,273.04998779296875,274.20001220703125,7644000,274.20001220703125,BRK-B
2021-09-21,276.2200012207031,272.5899963378906,276.0299987792969,273.17999267578125,4648400,273.17999267578125,BRK-B
2021-09-22,276.6099853515625,273.6700134277344,276.2799987792969,274.07000732421875,5018400,274.07000732421875,BRK-B
2021-09-23,279.70001220703125,275.010009765625,275.1499938964844,278.1199951171875,4731600,278.1199951171875,BRK-B
2021-09-24,279.1300048828125,277.4100036621094,278.29998779296875,277.8699951171875,3106100,277.8699951171875,BRK-B
2021-09-27,280.6300048828125,278.1199951171875,279.7699890136719,279.7200012207031,3358400,279.7200012207031,BRK-B
2021-09-28,281.3800048828125,275.82000732421875,279.1400146484375,276.7900085449219,4959500,276.7900085449219,BRK-B
2021-09-29,278.7799987792969,275.95001220703125,277.0299987792969,277.2900085449219,2952000,277.2900085449219,BRK-B
2021-09-30,278.3699951171875,272.8399963378906,278.3699951171875,272.94000244140625,5187900,272.94000244140625,BRK-B
2021-10-01,277.510009765625,272.2200012207031,273.0199890136719,275.7099914550781,3950700,275.7099914550781,BRK-B
2021-10-04,276.9599914550781,273.04998779296875,274.67999267578125,273.6400146484375,4307000,273.6400146484375,BRK-B
2021-10-05,279.6700134277344,273.20001220703125,273.8599853515625,278.04998779296875,5069400,278.04998779296875,BRK-B
2021-10-06,280.3900146484375,274.6099853515625,276.2799987792969,280.2200012207031,3866100,280.2200012207031,BRK-B
2021-10-07,284.989990234375,282.1400146484375,282.1400146484375,282.95001220703125,3794200,282.95001220703125,BRK-B
2021-10-08,284.7200012207031,281.7099914550781,282.5899963378906,284.1400146484375,2299900,284.1400146484375,BRK-B
2021-10-11,285.6099853515625,280.79998779296875,284.42999267578125,280.92999267578125,2907900,280.92999267578125,BRK-B
2021-10-12,281.5199890136719,278.2099914550781,281.4599914550781,278.6199951171875,3770800,278.6199951171875,BRK-B
2021-10-13,279.4100036621094,275.54998779296875,278.4700012207031,277.8999938964844,3311400,277.8999938964844,BRK-B
2021-10-14,282.3800048828125,279.29998779296875,280.80999755859375,281.6400146484375,3646400,281.6400146484375,BRK-B
2021-10-15,284.9700012207031,282.2699890136719,283.94000244140625,284.2099914550781,4313700,284.2099914550781,BRK-B
2021-10-18,283.510009765625,281.57000732421875,282.8299865722656,282.5899963378906,3551500,282.5899963378906,BRK-B
2021-10-19,285.1499938964844,283.04998779296875,283.6000061035156,284.8299865722656,2682700,284.8299865722656,BRK-B
2021-10-20,287.70001220703125,284.32000732421875,284.3399963378906,287.489990234375,3147600,287.489990234375,BRK-B
2021-10-21,287.2799987792969,285.25,286.989990234375,286.82000732421875,2488800,286.82000732421875,BRK-B
2021-10-22,289.79998779296875,286.239990234375,287.6600036621094,289.239990234375,3406500,289.239990234375,BRK-B
2021-10-25,290.4700012207031,287.6000061035156,289.70001220703125,290.260009765625,3142900,290.260009765625,BRK-B
2021-10-26,292.2200012207031,290.29998779296875,290.6499938964844,290.8500061035156,3872300,290.8500061035156,BRK-B
2021-10-27,290.95001220703125,287.6400146484375,290.8500061035156,287.7799987792969,3691500,287.7799987792969,BRK-B
2021-10-28,289.8599853515625,287.20001220703125,288.2099914550781,289.7200012207031,3300100,289.7200012207031,BRK-B
2021-10-29,290.0,286.739990234375,288.80999755859375,287.010009765625,4420300,287.010009765625,BRK-B
2021-11-01,288.4200134277344,285.6199951171875,288.04998779296875,286.239990234375,2889500,286.239990234375,BRK-B
2021-11-02,288.5,285.2200012207031,286.6099853515625,287.92999267578125,3838300,287.92999267578125,BRK-B
2021-11-03,288.8800048828125,286.1300048828125,287.2099914550781,288.7200012207031,2773100,288.7200012207031,BRK-B
2021-11-04,289.1300048828125,285.25,289.1300048828125,287.69000244140625,3426300,287.69000244140625,BRK-B
2021-11-05,290.70001220703125,286.82000732421875,288.8299865722656,287.8800048828125,3581100,287.8800048828125,BRK-B
2021-11-08,295.6499938964844,288.6099853515625,290.0,288.79998779296875,4721000,288.79998779296875,BRK-B
2021-11-09,288.989990234375,285.29998779296875,288.7900085449219,286.3500061035156,3587200,286.3500061035156,BRK-B
2021-11-10,287.239990234375,284.5199890136719,286.489990234375,285.32000732421875,3421700,285.32000732421875,BRK-B
2021-11-11,287.07000732421875,284.25,286.5,284.6499938964844,2861000,284.6499938964844,BRK-B
2021-11-12,286.1000061035156,283.79998779296875,284.8800048828125,285.989990234375,2917000,285.989990234375,BRK-B
2021-11-15,286.989990234375,284.239990234375,286.6000061035156,284.6700134277344,3217300,284.6700134277344,BRK-B
2021-11-16,285.1600036621094,283.1199951171875,284.4700012207031,283.3599853515625,4204200,283.3599853515625,BRK-B
2021-11-17,283.1199951171875,280.8999938964844,283.1199951171875,281.5899963378906,3740800,281.5899963378906,BRK-B
2021-11-18,281.75,279.25,281.1000061035156,280.6300048828125,3338000,280.6300048828125,BRK-B
2021-11-19,280.9700012207031,278.010009765625,280.9599914550781,279.989990234375,4529200,279.989990234375,BRK-B
2021-11-22,286.44000244140625,280.010009765625,280.7300109863281,284.9700012207031,5036000,284.9700012207031,BRK-B
2021-11-23,288.7300109863281,285.04998779296875,285.1499938964844,288.55999755859375,4490100,288.55999755859375,BRK-B
2021-11-24,288.32000732421875,286.0899963378906,287.44000244140625,287.2799987792969,4924100,287.2799987792969,BRK-B
2021-11-26,284.7099914550781,279.760009765625,280.2799987792969,283.0899963378906,4440700,283.0899963378906,BRK-B
2021-11-29,284.9800109863281,281.4200134277344,284.0,282.1199951171875,5390900,282.1199951171875,BRK-B
2021-11-30,280.20001220703125,275.8900146484375,279.94000244140625,276.69000244140625,9925300,276.69000244140625,BRK-B
2021-12-01,281.7200012207031,274.7900085449219,279.5400085449219,275.0,5165100,275.0,BRK-B
2021-12-02,280.3699951171875,275.2900085449219,276.67999267578125,279.0899963378906,4924800,279.0899963378906,BRK-B
2021-12-03,279.9700012207031,275.2699890136719,278.7099914550781,277.42999267578125,5925000,277.42999267578125,BRK-B
2021-12-06,283.1700134277344,278.7300109863281,278.7300109863281,281.3800048828125,5524200,281.3800048828125,BRK-B
2021-12-07,285.4100036621094,282.1199951171875,282.4200134277344,284.9700012207031,5766000,284.9700012207031,BRK-B
2021-12-08,285.9700012207031,282.2799987792969,284.9700012207031,283.7200012207031,3255700,283.7200012207031,BRK-B
2021-12-09,284.95001220703125,281.7799987792969,283.7699890136719,284.5199890136719,3445500,284.5199890136719,BRK-B
2021-12-10,288.5,284.2300109863281,285.489990234375,288.2300109863281,4109800,288.2300109863281,BRK-B
2021-12-13,291.5799865722656,285.8399963378906,288.5,290.010009765625,4887500,290.010009765625,BRK-B
2021-12-14,296.4100036621094,289.6700134277344,289.6700134277344,295.0299987792969,5992200,295.0299987792969,BRK-B
2021-12-15,296.5,292.80999755859375,295.82000732421875,294.5799865722656,5598200,294.5799865722656,BRK-B
2021-12-16,301.5799865722656,295.1000061035156,296.8800048828125,300.1700134277344,6538100,300.1700134277344,BRK-B
2021-12-17,298.0,292.3500061035156,297.8500061035156,293.6600036621094,12719500,293.6600036621094,BRK-B
2021-12-20,291.5799865722656,287.5899963378906,290.7699890136719,289.6099853515625,5456200,289.6099853515625,BRK-B
2021-12-21,295.4100036621094,291.5,292.1400146484375,293.239990234375,3929100,293.239990234375,BRK-B
2021-12-22,294.57000732421875,291.739990234375,292.8599853515625,294.4100036621094,2445600,294.4100036621094,BRK-B
2021-12-23,296.7799987792969,294.2099914550781,295.2200012207031,294.489990234375,2898200,294.489990234375,BRK-B
2021-12-27,296.69000244140625,294.4599914550781,295.25,296.6700134277344,2807200,296.6700134277344,BRK-B
2021-12-28,299.7900085449219,296.79998779296875,296.9599914550781,298.2900085449219,2572900,298.2900085449219,BRK-B
2021-12-29,300.6499938964844,298.8599853515625,299.2300109863281,299.4599914550781,2687300,299.4599914550781,BRK-B
2021-12-30,301.6499938964844,299.739990234375,300.8800048828125,299.9800109863281,2300000,299.9800109863281,BRK-B
2021-12-31,300.69000244140625,298.8399963378906,299.94000244140625,299.0,2932200,299.0,BRK-B
2022-01-03,301.29998779296875,299.20001220703125,300.1000061035156,300.7900085449219,3570300,300.7900085449219,BRK-B
2022-01-04,309.2099914550781,301.6499938964844,301.6499938964844,308.5299987792969,6003300,308.5299987792969,BRK-B
2022-01-05,314.4800109863281,309.5,309.8699951171875,309.9200134277344,6888300,309.9200134277344,BRK-B
2022-01-06,314.1099853515625,310.2200012207031,312.9800109863281,313.2200012207031,5137200,313.2200012207031,BRK-B
2022-01-07,320.20001220703125,314.1400146484375,315.55999755859375,319.7799987792969,5618300,319.7799987792969,BRK-B
2022-01-10,322.1000061035156,315.1199951171875,321.3999938964844,318.92999267578125,5812300,318.92999267578125,BRK-B
2022-01-11,320.0,315.0400085449219,318.6099853515625,319.79998779296875,4247900,319.79998779296875,BRK-B
2022-01-12,321.04998779296875,317.260009765625,320.6199951171875,320.3900146484375,3580400,320.3900146484375,BRK-B
2022-01-13,323.4700012207031,320.1000061035156,321.0,321.260009765625,4277900,321.260009765625,BRK-B
2022-01-14,324.3999938964844,316.5,318.8699951171875,324.1300048828125,4913700,324.1300048828125,BRK-B
2022-01-18,323.2900085449219,318.07000732421875,322.2200012207031,320.2900085449219,5764200,320.2900085449219,BRK-B
2022-01-19,321.3500061035156,314.5799865722656,321.3500061035156,314.75,6086400,314.75,BRK-B
2022-01-20,317.17999267578125,310.67999267578125,315.5799865722656,311.010009765625,4402300,311.010009765625,BRK-B
2022-01-21,311.0199890136719,304.1400146484375,309.989990234375,305.2200012207031,6535400,305.2200012207031,BRK-B
2022-01-24,304.7300109863281,296.0799865722656,299.70001220703125,303.7300109863281,8504200,303.7300109863281,BRK-B
2022-01-25,309.1300048828125,294.80999755859375,301.8699951171875,307.19000244140625,6435400,307.19000244140625,BRK-B
2022-01-26,313.3299865722656,306.57000732421875,310.3999938964844,309.260009765625,6119400,309.260009765625,BRK-B
2022-01-27,315.9200134277344,305.30999755859375,311.70001220703125,307.6700134277344,5053200,307.6700134277344,BRK-B
2022-01-28,313.2900085449219,304.07000732421875,307.67999267578125,312.8999938964844,5238200,312.8999938964844,BRK-B
2022-01-31,313.29998779296875,307.8399963378906,312.0,313.0199890136719,5237600,313.0199890136719,BRK-B
2022-02-01,314.6000061035156,310.30999755859375,312.6400146484375,313.9599914550781,4347200,313.9599914550781,BRK-B
2022-02-02,320.1600036621094,313.0,313.57000732421875,319.6000061035156,4632200,319.6000061035156,BRK-B
2022-02-03,319.6499938964844,314.6099853515625,319.3299865722656,315.2300109863281,4151500,315.2300109863281,BRK-B
2022-02-04,317.8399963378906,312.70001220703125,315.8699951171875,314.989990234375,3654700,314.989990234375,BRK-B
2022-02-07,318.2200012207031,312.05999755859375,314.9100036621094,316.510009765625,3129100,316.510009765625,BRK-B
2022-02-08,322.6499938964844,316.0,318.2699890136719,321.44000244140625,6237800,321.44000244140625,BRK-B
2022-02-09,325.6300048828125,321.5400085449219,323.79998779296875,322.3800048828125,3995900,322.3800048828125,BRK-B
2022-02-10,322.4599914550781,318.489990234375,320.989990234375,319.8500061035156,7079700,319.8500061035156,BRK-B
2022-02-11,323.1199951171875,317.739990234375,320.010009765625,319.1400146484375,7493400,319.1400146484375,BRK-B
2022-02-14,320.42999267578125,312.1700134277344,319.6099853515625,314.2799987792969,8129100,314.2799987792969,BRK-B
2022-02-15,317.94000244140625,314.69000244140625,316.6400146484375,316.20001220703125,3681400,316.20001220703125,BRK-B
2022-02-16,316.8999938964844,314.2799987792969,315.0,315.6499938964844,3974100,315.6499938964844,BRK-B
2022-02-17,315.44000244140625,312.29998779296875,314.9800109863281,313.54998779296875,3632400,313.54998779296875,BRK-B
2022-02-18,315.67999267578125,313.0799865722656,313.8299865722656,314.79998779296875,4224500,314.79998779296875,BRK-B
2022-02-22,315.42999267578125,310.54998779296875,313.44000244140625,314.1600036621094,5102000,314.1600036621094,BRK-B
2022-02-23,316.79998779296875,309.3800048828125,316.0799865722656,309.989990234375,5030600,309.989990234375,BRK-B
2022-02-24,308.80999755859375,299.510009765625,301.7799987792969,308.2799987792969,8834700,308.2799987792969,BRK-B
2022-02-25,321.42999267578125,310.7799987792969,311.1600036621094,319.239990234375,7484400,319.239990234375,BRK-B
2022-02-28,322.0,315.19000244140625,317.3500061035156,321.45001220703125,7981000,321.45001220703125,BRK-B
2022-03-01,321.20001220703125,313.5899963378906,320.260009765625,316.8399963378906,6441400,316.8399963378906,BRK-B
2022-03-02,325.75,318.1199951171875,319.4800109863281,323.6400146484375,4506100,323.6400146484375,BRK-B
2022-03-03,329.4700012207031,323.8900146484375,326.6300048828125,327.739990234375,4594300,327.739990234375,BRK-B
2022-03-04,325.6099853515625,320.1199951171875,322.6600036621094,325.3399963378906,4901900,325.3399963378906,BRK-B
2022-03-07,326.44000244140625,320.3500061035156,325.67999267578125,322.7200012207031,5875800,322.7200012207031,BRK-B
2022-03-08,327.2900085449219,318.0299987792969,325.29998779296875,318.5199890136719,7905000,318.5199890136719,BRK-B
2022-03-09,327.4700012207031,322.5799865722656,326.5899963378906,325.3999938964844,5874500,325.3999938964844,BRK-B
2022-03-10,325.70001220703125,321.5799865722656,322.489990234375,325.29998779296875,3843600,325.29998779296875,BRK-B
2022-03-11,331.489990234375,326.2300109863281,326.5299987792969,326.6000061035156,5135700,326.6000061035156,BRK-B
2022-03-14,333.4800109863281,327.6499938964844,328.6499938964844,329.9800109863281,5967200,329.9800109863281,BRK-B
2022-03-15,334.5799865722656,329.3800048828125,332.70001220703125,332.54998779296875,6928300,332.54998779296875,BRK-B
2022-03-16,337.3399963378906,331.7099914550781,335.1099853515625,336.1099853515625,5925800,336.1099853515625,BRK-B
2022-03-17,345.1300048828125,336.20001220703125,337.0,344.9700012207031,7219800,344.9700012207031,BRK-B
2022-03-18,346.8699951171875,339.2699890136719,344.1199951171875,342.4100036621094,8881500,342.4100036621094,BRK-B
2022-03-21,351.2099914550781,344.29998779296875,344.989990234375,349.6600036621094,6298300,349.6600036621094,BRK-B
2022-03-22,354.95001220703125,348.8999938964844,351.010009765625,349.92999267578125,5772700,349.92999267578125,BRK-B
2022-03-23,350.7900085449219,346.25,349.1300048828125,348.1600036621094,5642400,348.1600036621094,BRK-B
2022-03-24,352.57000732421875,349.1300048828125,351.5,352.3699951171875,3946300,352.3699951171875,BRK-B
2022-03-25,359.010009765625,353.6000061035156,353.8999938964844,358.760009765625,4583000,358.760009765625,BRK-B
2022-03-28,361.3800048828125,355.5299987792969,360.5899963378906,359.57000732421875,4172900,359.57000732421875,BRK-B
2022-03-29,362.1000061035156,352.54998779296875,361.3900146484375,355.1199951171875,5004800,355.1199951171875,BRK-B
2022-03-30,357.8500061035156,351.8399963378906,354.6600036621094,357.6099853515625,3911200,357.6099853515625,BRK-B
2022-03-31,360.0,352.32000732421875,359.0,352.9100036621094,6065400,352.9100036621094,BRK-B
2022-04-01,354.5799865722656,349.0199890136719,353.6499938964844,351.8800048828125,4123800,351.8800048828125,BRK-B
2022-04-04,352.239990234375,344.30999755859375,352.0,345.42999267578125,5090000,345.42999267578125,BRK-B
2022-04-05,349.44000244140625,344.2799987792969,345.7699890136719,344.79998779296875,4244700,344.79998779296875,BRK-B
2022-04-06,346.9700012207031,340.54998779296875,341.1700134277344,344.7099914550781,4547400,344.7099914550781,BRK-B
2022-04-07,347.6700134277344,342.3999938964844,346.2200012207031,346.510009765625,3815700,346.510009765625,BRK-B
2022-04-08,353.8500061035156,347.7300109863281,348.92999267578125,353.1000061035156,4490500,353.1000061035156,BRK-B
2022-04-11,354.3299865722656,349.3399963378906,352.9800109863281,352.0199890136719,3128900,352.0199890136719,BRK-B
2022-04-12,354.0,348.3900146484375,352.260009765625,349.739990234375,3548800,349.739990234375,BRK-B
2022-04-13,350.7200012207031,345.25,349.4599914550781,346.2200012207031,3434200,346.2200012207031,BRK-B
2022-04-14,347.55999755859375,344.1400146484375,346.1600036621094,344.3299865722656,3283500,344.3299865722656,BRK-B
2022-04-18,347.19000244140625,343.5899963378906,344.45001220703125,346.6499938964844,2517100,346.6499938964844,BRK-B
2022-04-19,349.1300048828125,345.8500061035156,347.0,348.5,3392000,348.5,BRK-B
