Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-04,67.01000213623047,66.38999938964844,66.72000122070312,66.62999725341797,1420000.0,64.84092712402344,K
2021-06-07,66.7300033569336,65.94000244140625,66.62999725341797,66.41000366210938,1492500.0,64.6268539428711,K
2021-06-08,66.63999938964844,65.83000183105469,66.5,65.9800033569336,2470300.0,64.20838928222656,K
2021-06-09,65.69000244140625,64.37000274658203,64.47000122070312,64.80000305175781,3097900.0,63.06007766723633,K
2021-06-10,65.47000122070312,64.61000061035156,64.88999938964844,65.30000305175781,1625300.0,63.546653747558594,K
2021-06-11,65.58999633789062,64.70999908447266,65.41000366210938,65.16000366210938,1558600.0,63.41040802001953,K
2021-06-14,65.43000030517578,64.72000122070312,65.13999938964844,65.38999938964844,1366100.0,63.63422775268555,K
2021-06-15,65.55000305175781,64.77999877929688,65.44000244140625,64.87000274658203,1633800.0,63.128196716308594,K
2021-06-16,65.26000213623047,64.66999816894531,65.0199966430664,64.77999877929688,2527600.0,63.04060745239258,K
2021-06-17,65.0199966430664,63.900001525878906,64.62999725341797,64.52999877929688,2437700.0,62.79732131958008,K
2021-06-18,64.30000305175781,63.56999969482422,64.30000305175781,63.59000015258789,3464900.0,61.882564544677734,K
2021-06-21,64.19000244140625,63.59000015258789,63.75,64.16999816894531,2312300.0,62.446983337402344,K
2021-06-22,64.37000274658203,63.84000015258789,64.37000274658203,63.91999816894531,1654400.0,62.203697204589844,K
2021-06-23,63.81999969482422,63.040000915527344,63.790000915527344,63.06999969482422,1725300.0,61.37652587890625,K
2021-06-24,63.5099983215332,62.70000076293945,63.029998779296875,63.439998626708984,1234000.0,61.73658752441406,K
2021-06-25,63.9900016784668,63.209999084472656,63.279998779296875,63.93000030517578,2192100.0,62.213436126708984,K
2021-06-28,64.55000305175781,63.689998626708984,63.869998931884766,64.41000366210938,1952900.0,62.68054962158203,K
2021-06-29,64.5999984741211,63.68000030517578,64.41000366210938,63.93000030517578,2683900.0,62.213436126708984,K
2021-06-30,64.80000305175781,63.93000030517578,63.93000030517578,64.33000183105469,4268600.0,62.60269546508789,K
2021-07-01,64.55999755859375,63.86000061035156,64.33000183105469,63.970001220703125,2290500.0,62.252357482910156,K
2021-07-02,64.36000061035156,63.77000045776367,64.29000091552734,64.0199966430664,1735700.0,62.3010139465332,K
2021-07-06,63.90999984741211,63.20000076293945,63.849998474121094,63.72999954223633,1887900.0,62.018802642822266,K
2021-07-07,64.55999755859375,63.52000045776367,63.630001068115234,64.16999816894531,1736500.0,62.446983337402344,K
2021-07-08,64.80999755859375,63.790000915527344,64.11000061035156,64.0,1311500.0,62.281551361083984,K
2021-07-09,64.54000091552734,64.05999755859375,64.08000183105469,64.27999877929688,1453000.0,62.55403518676758,K
2021-07-12,64.2300033569336,63.52000045776367,64.12000274658203,63.77000045776367,1512200.0,62.0577278137207,K
2021-07-13,64.0,62.939998626708984,63.720001220703125,63.15999984741211,1952400.0,61.464107513427734,K
2021-07-14,63.47999954223633,62.5099983215332,63.099998474121094,63.209999084472656,1780200.0,61.51276397705078,K
2021-07-15,63.939998626708984,62.95000076293945,63.16999816894531,63.88999938964844,1666200.0,62.17450714111328,K
2021-07-16,64.47000122070312,63.880001068115234,64.16000366210938,64.26000213623047,1656700.0,62.53457260131836,K
2021-07-19,64.88999938964844,63.56999969482422,64.27999877929688,64.80999755859375,1822700.0,63.06979751586914,K
2021-07-20,65.5999984741211,64.33000183105469,64.97000122070312,64.4000015258789,2260900.0,62.670814514160156,K
2021-07-21,64.5,63.310001373291016,64.38999938964844,63.310001373291016,1619500.0,61.61008071899414,K
2021-07-22,63.33000183105469,62.529998779296875,63.09000015258789,62.77000045776367,2290100.0,61.08457946777344,K
2021-07-23,63.68000030517578,62.54999923706055,62.849998474121094,63.43000030517578,1294400.0,61.72685623168945,K
2021-07-26,63.66999816894531,63.189998626708984,63.31999969482422,63.25,1404800.0,61.55168914794922,K
2021-07-27,64.11000061035156,63.099998474121094,63.279998779296875,63.709999084472656,1362200.0,61.99934005737305,K
2021-07-28,63.75,62.779998779296875,63.5099983215332,62.95000076293945,1697900.0,61.25975036621094,K
2021-07-29,63.400001525878906,62.93000030517578,63.15999984741211,63.060001373291016,1352400.0,61.36679458618164,K
2021-07-30,63.93000030517578,63.060001373291016,63.189998626708984,63.36000061035156,4524900.0,61.65873718261719,K
2021-08-02,63.75,63.2400016784668,63.40999984741211,63.41999816894531,2176800.0,61.71712875366211,K
2021-08-03,64.25,63.25,63.45000076293945,63.61000061035156,2561700.0,61.90202713012695,K
2021-08-04,63.619998931884766,62.0,63.54999923706055,62.02000045776367,3298600.0,60.35472106933594,K
2021-08-05,63.209999084472656,62.09000015258789,62.470001220703125,62.5099983215332,3628600.0,60.83155822753906,K
2021-08-06,63.529998779296875,62.40999984741211,62.43000030517578,63.220001220703125,2101100.0,61.522499084472656,K
2021-08-09,63.869998931884766,63.16999816894531,63.4900016784668,63.54999923706055,1902300.0,61.84363555908203,K
2021-08-10,64.20999908447266,63.25,63.470001220703125,64.19000244140625,1704400.0,62.466453552246094,K
2021-08-11,64.87999725341797,64.29000091552734,64.33000183105469,64.45999908447266,1401800.0,62.72920227050781,K
2021-08-12,64.62000274658203,64.26000213623047,64.51000213623047,64.41000366210938,1340400.0,62.68054962158203,K
2021-08-13,65.68000030517578,64.52999877929688,64.81999969482422,65.56999969482422,1338000.0,63.80939865112305,K
2021-08-16,66.25,65.56999969482422,65.63999938964844,66.0199966430664,1475500.0,64.247314453125,K
2021-08-17,67.06999969482422,66.08000183105469,66.18000030517578,66.98999786376953,2000700.0,65.19126892089844,K
2021-08-18,67.06999969482422,65.44999694824219,66.98999786376953,65.5,2346700.0,63.74128341674805,K
2021-08-19,66.5,65.45999908447266,65.5,66.2300033569336,1571900.0,64.45167541503906,K
2021-08-20,66.81999969482422,65.94000244140625,66.38999938964844,66.16000366210938,1881600.0,64.38356018066406,K
2021-08-23,66.1500015258789,65.58000183105469,66.1500015258789,65.7300033569336,1135200.0,63.96510696411133,K
2021-08-24,65.83000183105469,64.75,65.83000183105469,64.98999786376953,1505800.0,63.24496841430664,K
2021-08-25,64.87999725341797,63.900001525878906,64.8499984741211,63.97999954223633,2620500.0,62.26209259033203,K
2021-08-26,63.88999938964844,62.939998626708984,63.88999938964844,63.220001220703125,2443800.0,61.522499084472656,K
2021-08-27,63.38999938964844,62.83000183105469,63.08000183105469,63.279998779296875,1776800.0,61.58088684082031,K
2021-08-30,63.43000030517578,62.619998931884766,62.83000183105469,63.15999984741211,2432600.0,61.464107513427734,K
2021-08-31,63.18000030517578,62.04999923706055,62.790000915527344,63.13999938964844,4298200.0,62.01412582397461,K
2021-09-01,63.43000030517578,62.61000061035156,63.20000076293945,63.290000915527344,2240000.0,62.16145324707031,K
2021-09-02,63.61000061035156,63.0099983215332,63.290000915527344,63.459999084472656,1831200.0,62.32841873168945,K
2021-09-03,63.720001220703125,63.20000076293945,63.43000030517578,63.439998626708984,1763100.0,62.308773040771484,K
2021-09-07,63.27000045776367,61.70000076293945,63.25,61.7400016784668,3131900.0,60.63909149169922,K
2021-09-08,63.279998779296875,61.7400016784668,61.7400016784668,63.04999923706055,2430000.0,61.92572784423828,K
2021-09-09,63.279998779296875,62.7599983215332,63.0,63.0,2135700.0,61.87662124633789,K
2021-09-10,63.13999938964844,62.33000183105469,62.900001525878906,62.7400016784668,1494200.0,61.62125778198242,K
2021-09-13,63.849998474121094,62.970001220703125,62.970001220703125,63.400001525878906,1663600.0,62.26948928833008,K
2021-09-14,63.810001373291016,63.2599983215332,63.61000061035156,63.68000030517578,1699800.0,62.54449462890625,K
2021-09-15,64.19000244140625,63.720001220703125,63.810001373291016,63.880001068115234,1670700.0,62.74093246459961,K
2021-09-16,64.3499984741211,62.68000030517578,63.880001068115234,63.540000915527344,2891900.0,62.4069938659668,K
2021-09-17,64.08000183105469,63.130001068115234,63.459999084472656,63.560001373291016,3801900.0,62.426639556884766,K
2021-09-20,63.75,63.029998779296875,63.220001220703125,63.38999938964844,1857000.0,62.259666442871094,K
2021-09-21,63.59000015258789,62.41999816894531,63.29999923706055,62.779998779296875,2093400.0,61.66054153442383,K
2021-09-22,63.7599983215332,62.560001373291016,63.349998474121094,63.220001220703125,1337600.0,62.09270095825195,K
2021-09-23,63.7400016784668,63.04999923706055,63.2400016784668,63.150001525878906,1336800.0,62.023948669433594,K
2021-09-24,63.97999954223633,63.189998626708984,63.189998626708984,63.779998779296875,1627400.0,62.64270782470703,K
2021-09-27,64.68000030517578,63.63999938964844,64.0,64.0,1683400.0,62.858787536621094,K
2021-09-28,64.47000122070312,63.59000015258789,64.06999969482422,64.0,1655600.0,62.858787536621094,K
2021-09-29,65.77999877929688,64.0199966430664,64.0199966430664,65.30000305175781,1954000.0,64.13561248779297,K
2021-09-30,65.38999938964844,63.91999816894531,65.36000061035156,63.91999816894531,1967800.0,62.78021240234375,K
2021-10-01,64.23999786376953,63.560001373291016,64.08000183105469,63.869998931884766,1625300.0,62.73110580444336,K
2021-10-04,64.7699966430664,63.869998931884766,63.970001220703125,64.52999877929688,1683700.0,63.379337310791016,K
2021-10-05,64.88999938964844,63.79999923706055,64.5199966430664,64.0199966430664,3219900.0,62.8784294128418,K
2021-10-06,64.70999908447266,63.25,63.93000030517578,64.4000015258789,1878600.0,63.25165939331055,K
2021-10-07,64.4000015258789,63.02000045776367,64.23999786376953,63.11000061035156,2620100.0,61.984657287597656,K
2021-10-08,63.25,62.4900016784668,62.9900016784668,62.689998626708984,2486800.0,61.572147369384766,K
2021-10-11,63.040000915527344,62.529998779296875,62.88999938964844,62.7599983215332,1595100.0,61.64089584350586,K
2021-10-12,62.88999938964844,62.119998931884766,62.720001220703125,62.36000061035156,1946300.0,61.24803161621094,K
2021-10-13,62.529998779296875,61.36000061035156,62.27000045776367,61.689998626708984,2105200.0,60.5899772644043,K
2021-10-14,62.38999938964844,61.459999084472656,61.7599983215332,62.15999984741211,1682700.0,61.051597595214844,K
2021-10-15,62.279998779296875,61.619998931884766,62.20000076293945,61.790000915527344,1805700.0,60.68819808959961,K
2021-10-18,61.849998474121094,61.18000030517578,61.599998474121094,61.47999954223633,1611300.0,60.383724212646484,K
2021-10-19,61.599998474121094,61.119998931884766,61.5099983215332,61.5,1528700.0,60.40336608886719,K
2021-10-20,62.2400016784668,61.61000061035156,61.63999938964844,62.0099983215332,2518800.0,60.904273986816406,K
2021-10-21,62.15999984741211,61.27000045776367,62.04999923706055,61.68000030517578,1659000.0,60.58015823364258,K
2021-10-22,62.209999084472656,61.75,61.75,62.119998931884766,1682600.0,61.01231002807617,K
2021-10-25,62.150001525878906,61.349998474121094,62.150001525878906,61.72999954223633,1580000.0,60.62926483154297,K
2021-10-26,61.970001220703125,61.54999923706055,61.65999984741211,61.599998474121094,2365300.0,60.501583099365234,K
2021-10-27,62.16999816894531,60.959999084472656,62.13999938964844,61.29999923706055,1926700.0,60.206932067871094,K
2021-10-28,61.75,61.029998779296875,61.290000915527344,61.689998626708984,1252800.0,60.5899772644043,K
2021-10-29,61.900001525878906,61.16999816894531,61.599998474121094,61.29999923706055,2190000.0,60.206932067871094,K
2021-11-01,62.349998474121094,61.27000045776367,61.40999984741211,62.15999984741211,1580200.0,61.051597595214844,K
2021-11-02,62.66999816894531,61.65999984741211,62.38999938964844,62.529998779296875,1860800.0,61.415000915527344,K
2021-11-03,63.380001068115234,62.36000061035156,62.599998474121094,63.34000015258789,2671800.0,62.2105598449707,K
2021-11-04,64.25,62.18000030517578,63.400001525878906,62.90999984741211,2948200.0,61.78822326660156,K
2021-11-05,63.060001373291016,62.06999969482422,62.810001373291016,62.560001373291016,2045000.0,61.44446563720703,K
2021-11-08,62.540000915527344,61.90999984741211,62.5,62.25,1875200.0,61.139991760253906,K
2021-11-09,63.380001068115234,62.380001068115234,62.52000045776367,62.939998626708984,1692000.0,61.81768798828125,K
2021-11-10,64.36000061035156,62.650001525878906,62.91999816894531,63.52000045776367,1661800.0,62.38734817504883,K
2021-11-11,63.470001220703125,62.95000076293945,63.18000030517578,63.2599983215332,1147000.0,62.131980895996094,K
2021-11-12,63.81999969482422,63.20000076293945,63.54999923706055,63.220001220703125,1294700.0,62.09270095825195,K
2021-11-15,64.0,63.04999923706055,63.5,63.90999984741211,1128600.0,62.77039337158203,K
2021-11-16,64.08000183105469,63.34000015258789,64.08000183105469,63.349998474121094,1239600.0,62.22037887573242,K
2021-11-17,63.380001068115234,62.7599983215332,63.27000045776367,62.959999084472656,1577200.0,61.83733367919922,K
2021-11-18,63.040000915527344,61.97999954223633,62.939998626708984,62.40999984741211,1634700.0,61.297142028808594,K
2021-11-19,62.95000076293945,61.900001525878906,62.720001220703125,61.93000030517578,1677200.0,60.82570266723633,K
2021-11-22,63.130001068115234,61.75,61.88999938964844,62.38999938964844,1845300.0,61.277496337890625,K
2021-11-23,63.61000061035156,62.34000015258789,62.709999084472656,63.380001068115234,1986900.0,62.24984359741211,K
2021-11-24,63.619998931884766,62.709999084472656,63.380001068115234,63.20000076293945,1309500.0,62.073055267333984,K
2021-11-26,64.16999816894531,63.25,63.31999969482422,63.63999938964844,1624500.0,62.50520706176758,K
2021-11-29,64.12999725341797,63.18000030517578,63.599998474121094,63.869998931884766,2403400.0,62.73110580444336,K
2021-11-30,63.59000015258789,60.970001220703125,63.119998931884766,61.18000030517578,5386100.0,60.639739990234375,K
2021-12-01,62.0,61.0099983215332,61.290000915527344,61.029998779296875,2193800.0,60.49106216430664,K
2021-12-02,62.65999984741211,61.31999969482422,61.5099983215332,61.93000030517578,2495100.0,61.38311767578125,K
2021-12-03,63.220001220703125,62.11000061035156,62.41999816894531,63.0,1692700.0,62.443668365478516,K
2021-12-06,64.36000061035156,63.150001525878906,63.41999816894531,63.58000183105469,2027500.0,63.01854705810547,K
2021-12-07,64.27999877929688,62.75,63.58000183105469,63.08000183105469,2462200.0,62.52296447753906,K
2021-12-08,63.470001220703125,61.279998779296875,62.93000030517578,62.02000045776367,2619300.0,61.47232437133789,K
2021-12-09,62.25,61.2599983215332,61.81999969482422,62.029998779296875,1760600.0,61.48223114013672,K
2021-12-10,62.779998779296875,62.060001373291016,62.25,62.619998931884766,1802700.0,62.06702423095703,K
2021-12-13,63.650001525878906,62.150001525878906,62.72999954223633,63.47999954223633,2339400.0,62.919429779052734,K
2021-12-14,64.05999755859375,63.2599983215332,63.7400016784668,63.369998931884766,2350000.0,62.81039810180664,K
2021-12-15,64.0199966430664,63.189998626708984,63.619998931884766,63.5,2377900.0,62.93925094604492,K
2021-12-16,65.79000091552734,63.27000045776367,63.529998779296875,65.77999877929688,3632300.0,65.1991195678711,K
2021-12-17,66.33000183105469,64.44999694824219,65.68000030517578,64.44999694824219,3718000.0,63.880859375,K
2021-12-20,64.54000091552734,63.7599983215332,64.22000122070312,64.37000274658203,2090500.0,63.801570892333984,K
2021-12-21,63.939998626708984,62.34000015258789,63.83000183105469,62.650001525878906,3295500.0,62.09675979614258,K
2021-12-22,62.95000076293945,62.43000030517578,62.630001068115234,62.779998779296875,2707300.0,62.225608825683594,K
2021-12-23,63.369998931884766,62.83000183105469,62.9900016784668,62.869998931884766,1236300.0,62.314815521240234,K
2021-12-27,63.279998779296875,62.599998474121094,63.040000915527344,63.2599983215332,1096100.0,62.70137023925781,K
2021-12-28,63.970001220703125,63.11000061035156,63.16999816894531,63.95000076293945,890500.0,63.38528060913086,K
2021-12-29,64.2699966430664,63.68000030517578,64.0,63.88999938964844,1036800.0,63.325809478759766,K
2021-12-30,64.2300033569336,63.650001525878906,64.16999816894531,63.93000030517578,933100.0,63.365455627441406,K
2021-12-31,64.61000061035156,63.709999084472656,63.709999084472656,64.41999816894531,1071500.0,63.85112762451172,K
2022-01-03,64.69999694824219,63.560001373291016,64.41999816894531,64.68000030517578,1664300.0,64.10883331298828,K
2022-01-04,66.11000061035156,64.66999816894531,64.69000244140625,65.30999755859375,2193800.0,64.73326873779297,K
2022-01-05,66.16000366210938,64.81999969482422,64.81999969482422,65.66999816894531,2740400.0,65.090087890625,K
2022-01-06,66.41999816894531,65.44000244140625,65.91999816894531,65.95999908447266,2011800.0,65.37752532958984,K
2022-01-07,66.93000030517578,65.91999816894531,65.98999786376953,66.5999984741211,2460000.0,66.01187896728516,K
2022-01-10,67.55000305175781,66.63999938964844,66.7300033569336,66.9800033569336,3505200.0,66.3885269165039,K
2022-01-11,67.23999786376953,65.8499984741211,67.08999633789062,66.58000183105469,1587900.0,65.99205780029297,K
2022-01-12,66.6500015258789,66.01000213623047,66.2300033569336,66.37999725341797,1262100.0,65.79381561279297,K
2022-01-13,67.08999633789062,66.16999816894531,66.5,66.83999633789062,1589900.0,66.249755859375,K
2022-01-14,67.80999755859375,66.73999786376953,67.08999633789062,67.52999877929688,2181400.0,66.93366241455078,K
2022-01-18,67.44000244140625,66.26000213623047,67.27999877929688,66.98999786376953,3031900.0,66.39842987060547,K
2022-01-19,67.37999725341797,66.44999694824219,66.94000244140625,66.5999984741211,1626600.0,66.01187896728516,K
2022-01-20,66.80999755859375,66.04000091552734,66.5,66.12999725341797,1988200.0,65.54602813720703,K
2022-01-21,66.98999786376953,66.2300033569336,66.66000366210938,66.61000061035156,2209900.0,66.02178955078125,K
2022-01-24,67.51000213623047,64.83999633789062,66.76000213623047,66.19999694824219,2504300.0,65.61540985107422,K
2022-01-25,66.48999786376953,65.19999694824219,65.98999786376953,66.19000244140625,2578300.0,65.60549926757812,K
2022-01-26,66.51000213623047,64.55999755859375,65.69999694824219,64.80000305175781,3124500.0,64.22777557373047,K
2022-01-27,65.9800033569336,64.95999908447266,65.05999755859375,65.16999816894531,1894900.0,64.5945053100586,K
2022-01-28,65.27999877929688,64.37999725341797,64.66999816894531,65.26000213623047,1884900.0,64.6837158203125,K
2022-01-31,64.16999816894531,62.5099983215332,64.16999816894531,63.0,5206300.0,62.443668365478516,K
2022-02-01,63.439998626708984,62.47999954223633,63.0,63.22999954223633,2656900.0,62.671634674072266,K
2022-02-02,63.77000045776367,62.939998626708984,63.09000015258789,63.38999938964844,2782200.0,62.830223083496094,K
2022-02-03,64.05999755859375,63.189998626708984,63.619998931884766,63.470001220703125,1787700.0,62.90951919555664,K
2022-02-04,63.380001068115234,61.560001373291016,63.189998626708984,61.58000183105469,3349200.0,61.03620910644531,K
2022-02-07,61.97999954223633,61.130001068115234,61.83000183105469,61.77000045776367,1922800.0,61.22452926635742,K
2022-02-08,62.150001525878906,61.369998931884766,61.97999954223633,61.70000076293945,2151500.0,61.155147552490234,K
2022-02-09,61.97999954223633,61.279998779296875,61.65999984741211,61.65999984741211,2692300.0,61.115501403808594,K
2022-02-10,64.9000015258789,62.20000076293945,62.7599983215332,63.58000183105469,5273300.0,63.01854705810547,K
2022-02-11,64.33999633789062,62.70000076293945,63.02000045776367,63.849998474121094,3529300.0,63.28615951538086,K
2022-02-14,65.01000213623047,63.27000045776367,64.13999938964844,64.75,3330100.0,64.17821502685547,K
2022-02-15,65.33000183105469,64.29000091552734,64.76000213623047,64.58999633789062,2774200.0,64.01962280273438,K
2022-02-16,65.55999755859375,63.939998626708984,64.80000305175781,64.31999969482422,2898200.0,63.752010345458984,K
2022-02-17,64.97000122070312,63.959999084472656,64.38999938964844,64.83999633789062,2630800.0,64.26741790771484,K
2022-02-18,66.08999633789062,64.80999755859375,64.94999694824219,66.06999969482422,2943400.0,65.48655700683594,K
2022-02-22,66.41999816894531,65.5,66.04000091552734,66.12000274658203,2871100.0,65.53611755371094,K
2022-02-23,66.87000274658203,66.0199966430664,66.37999725341797,66.47000122070312,2991900.0,65.88302612304688,K
2022-02-24,66.13999938964844,63.02000045776367,65.8499984741211,63.790000915527344,4213000.0,63.22669219970703,K
2022-02-25,65.83000183105469,64.19999694824219,64.19999694824219,65.68000030517578,2186900.0,65.0999984741211,K
2022-02-28,64.80000305175781,63.36000061035156,64.23999786376953,63.939998626708984,3191100.0,63.939998626708984,K
2022-03-01,64.05000305175781,62.81999969482422,63.77000045776367,63.34000015258789,2305800.0,63.34000015258789,K
2022-03-02,63.9900016784668,62.560001373291016,62.93000030517578,63.619998931884766,2279200.0,63.619998931884766,K
2022-03-03,65.19000244140625,63.47999954223633,63.81999969482422,64.7300033569336,2488800.0,64.7300033569336,K
2022-03-04,65.0999984741211,63.59000015258789,63.97999954223633,64.94999694824219,2723800.0,64.94999694824219,K
2022-03-07,66.56999969482422,63.880001068115234,64.52999877929688,65.94000244140625,3954500.0,65.94000244140625,K
2022-03-08,66.25,62.599998474121094,65.66999816894531,62.630001068115234,3475900.0,62.630001068115234,K
2022-03-09,63.880001068115234,62.099998474121094,63.34000015258789,62.189998626708984,2126700.0,62.189998626708984,K
2022-03-10,62.060001373291016,60.66999816894531,61.7400016784668,61.0099983215332,2649000.0,61.0099983215332,K
2022-03-11,61.61000061035156,59.81999969482422,60.959999084472656,59.849998474121094,2894500.0,59.849998474121094,K
2022-03-14,60.720001220703125,59.540000915527344,60.099998474121094,60.25,2687400.0,60.25,K
2022-03-15,61.5,60.25,60.439998626708984,61.31999969482422,2824900.0,61.31999969482422,K
2022-03-16,61.720001220703125,60.150001525878906,61.13999938964844,60.959999084472656,2461100.0,60.959999084472656,K
2022-03-17,61.439998626708984,60.7599983215332,61.22999954223633,61.040000915527344,2163600.0,61.040000915527344,K
2022-03-18,61.369998931884766,60.220001220703125,61.08000183105469,60.7599983215332,4442500.0,60.7599983215332,K
2022-03-21,61.810001373291016,60.650001525878906,61.099998474121094,60.95000076293945,2339800.0,60.95000076293945,K
2022-03-22,61.369998931884766,60.540000915527344,61.04999923706055,61.08000183105469,1922200.0,61.08000183105469,K
2022-03-23,62.349998474121094,61.45000076293945,61.599998474121094,61.58000183105469,2547500.0,61.58000183105469,K
2022-03-24,62.18000030517578,61.310001373291016,61.5099983215332,61.790000915527344,1817900.0,61.790000915527344,K
2022-03-25,62.84000015258789,61.70000076293945,61.900001525878906,62.81999969482422,1610300.0,62.81999969482422,K
2022-03-28,62.970001220703125,62.290000915527344,62.900001525878906,62.959999084472656,1423500.0,62.959999084472656,K
2022-03-29,63.869998931884766,63.22999954223633,63.459999084472656,63.849998474121094,1698300.0,63.849998474121094,K
2022-03-30,64.12000274658203,63.439998626708984,64.04000091552734,64.06999969482422,1579300.0,64.06999969482422,K
2022-03-31,64.91000366210938,64.0,64.08999633789062,64.48999786376953,1958000.0,64.48999786376953,K
2022-04-01,65.66999816894531,64.30999755859375,64.76000213623047,65.61000061035156,2014900.0,65.61000061035156,K
2022-04-04,65.62999725341797,64.13999938964844,65.30000305175781,65.30999755859375,1345800.0,65.30999755859375,K
2022-04-05,66.4800033569336,65.05000305175781,65.05000305175781,65.79000091552734,1897100.0,65.79000091552734,K
2022-04-06,66.83999633789062,65.55000305175781,65.7699966430664,66.55000305175781,2380500.0,66.55000305175781,K
2022-04-07,67.18000030517578,66.2699966430664,66.45999908447266,67.13999938964844,1748200.0,67.13999938964844,K
2022-04-08,67.83999633789062,66.30999755859375,67.5,67.55999755859375,2084900.0,67.55999755859375,K
2022-04-11,68.2699966430664,67.27999877929688,67.69000244140625,67.86000061035156,2013000.0,67.86000061035156,K
2022-04-12,68.30000305175781,67.19999694824219,67.69999694824219,67.94999694824219,1778600.0,67.94999694824219,K
2022-04-13,68.01000213623047,67.11000061035156,67.75,67.95999908447266,1209500.0,67.95999908447266,K
2022-04-14,68.44000244140625,67.7300033569336,68.19999694824219,67.87999725341797,1515600.0,67.87999725341797,K
2022-04-18,68.19000244140625,67.41000366210938,67.94999694824219,67.62000274658203,950800.0,67.62000274658203,K
2022-04-19,68.56999969482422,67.62999725341797,67.8499984741211,68.30000305175781,2065600.0,68.30000305175781,K
2022-04-20,68.9800033569336,67.8499984741211,67.95999908447266,68.94999694824219,2309200.0,68.94999694824219,K
2022-04-21,70.18000030517578,68.58000183105469,68.91999816894531,69.72000122070312,1933700.0,69.72000122070312,K
