Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-18,137.8300018310547,136.14999389648438,136.4600067138672,136.32000732421875,9239100.0,133.91070556640625,PG
2021-05-19,136.8300018310547,135.58999633789062,136.05999755859375,136.60000610351562,9806800.0,134.18576049804688,PG
2021-05-20,138.7100067138672,136.72000122070312,136.7899932861328,138.0,8768200.0,135.56101989746094,PG
2021-05-21,138.94000244140625,137.77999877929688,138.1999969482422,138.0,10161000.0,135.56101989746094,PG
2021-05-24,138.8000030517578,137.72999572753906,138.0,137.9600067138672,6981300.0,135.521728515625,PG
2021-05-25,138.47999572753906,136.75,138.0500030517578,138.42999267578125,8142400.0,135.98341369628906,PG
2021-05-26,138.86000061035156,137.8699951171875,138.7899932861328,138.1199951171875,8122900.0,135.6788787841797,PG
2021-05-27,138.27999877929688,134.66000366210938,138.1199951171875,134.97999572753906,33095700.0,132.59439086914062,PG
2021-05-28,136.1300048828125,134.63999938964844,135.14999389648438,134.85000610351562,10477100.0,132.4666748046875,PG
2021-06-01,136.0,132.47999572753906,135.7899932861328,132.8800048828125,9993900.0,130.53150939941406,PG
2021-06-02,133.6300048828125,132.52000427246094,133.0,133.4600067138672,8254100.0,131.10125732421875,PG
2021-06-03,135.91000366210938,133.1999969482422,133.22999572753906,135.85000610351562,11249800.0,133.4490203857422,PG
2021-06-04,136.6199951171875,135.39999389648438,135.6999969482422,135.9499969482422,6894400.0,133.5472412109375,PG
2021-06-07,136.83999633789062,135.67999267578125,136.36000061035156,136.4199981689453,8418000.0,134.00894165039062,PG
2021-06-08,136.75,134.75,136.67999267578125,134.83999633789062,6911500.0,132.45684814453125,PG
2021-06-09,136.44000244140625,134.74000549316406,135.5500030517578,134.7899932861328,6200700.0,132.40773010253906,PG
2021-06-10,136.35000610351562,134.6199951171875,135.02000427246094,135.7899932861328,6515500.0,133.39007568359375,PG
2021-06-11,135.8699951171875,133.89999389648438,135.75,134.86000061035156,10641400.0,132.47650146484375,PG
2021-06-14,135.02999877929688,133.9600067138672,134.97999572753906,134.91000366210938,6302000.0,132.52561950683594,PG
2021-06-15,135.63999938964844,134.5500030517578,135.1999969482422,134.64999389648438,5543400.0,132.27020263671875,PG
2021-06-16,135.5800018310547,132.64999389648438,135.17999267578125,132.77999877929688,8936400.0,130.43325805664062,PG
2021-06-17,134.16000366210938,132.64999389648438,132.82000732421875,133.99000549316406,7875600.0,131.6218719482422,PG
2021-06-18,133.35000610351562,131.94000244140625,133.33999633789062,132.02999877929688,13997600.0,129.696533203125,PG
2021-06-21,133.25999450683594,132.39999389648438,132.69000244140625,133.07000732421875,8014800.0,130.71815490722656,PG
2021-06-22,134.02000427246094,132.8800048828125,133.0399932861328,133.1199951171875,6550900.0,130.7672576904297,PG
2021-06-23,133.36000061035156,132.32000732421875,132.9499969482422,132.92999267578125,5796000.0,130.5806121826172,PG
2021-06-24,133.30999755859375,132.6999969482422,132.9499969482422,133.02000427246094,6056700.0,130.6690216064453,PG
2021-06-25,135.5399932861328,132.9499969482422,133.25999450683594,134.9199981689453,24504900.0,132.5354461669922,PG
2021-06-28,136.16000366210938,134.75999450683594,134.89999389648438,135.32000732421875,6065400.0,132.9283905029297,PG
2021-06-29,135.8300018310547,133.82000732421875,135.50999450683594,134.39999389648438,5792300.0,132.02462768554688,PG
2021-06-30,135.2899932861328,134.2899932861328,134.5800018310547,134.92999267578125,5776600.0,132.54525756835938,PG
2021-07-01,136.13999938964844,134.9199981689453,135.42999267578125,135.24000549316406,5922300.0,132.84979248046875,PG
2021-07-02,136.63999938964844,135.4199981689453,135.60000610351562,135.89999389648438,5572000.0,133.49810791015625,PG
2021-07-06,136.3000030517578,135.36000061035156,135.52000427246094,135.97999572753906,6534400.0,133.5767059326172,PG
2021-07-07,137.58999633789062,136.02999877929688,136.02999877929688,137.0,5532700.0,134.5786895751953,PG
2021-07-08,137.39999389648438,135.88999938964844,136.99000549316406,136.97999572753906,7585200.0,134.5590362548828,PG
2021-07-09,137.64999389648438,136.83999633789062,137.24000549316406,137.02999877929688,5948700.0,134.608154296875,PG
2021-07-12,137.47000122070312,136.42999267578125,136.89999389648438,137.13999938964844,6807300.0,134.71621704101562,PG
2021-07-13,137.57000732421875,136.38999938964844,136.38999938964844,136.97000122070312,5603800.0,134.54922485351562,PG
2021-07-14,138.22999572753906,136.3699951171875,137.00999450683594,137.97999572753906,5903600.0,135.54136657714844,PG
2021-07-15,139.25999450683594,137.6999969482422,138.00999450683594,139.16000366210938,7357100.0,136.70050048828125,PG
2021-07-16,140.77999877929688,139.11000061035156,139.3000030517578,140.50999450683594,9346300.0,138.02664184570312,PG
2021-07-19,141.8699951171875,138.80999755859375,140.32000732421875,140.44000244140625,9544100.0,137.95790100097656,PG
2021-07-20,141.97999572753906,139.63999938964844,140.44000244140625,139.69000244140625,8136300.0,137.22116088867188,PG
2021-07-21,140.1999969482422,138.99000549316406,139.9499969482422,139.1999969482422,6954700.0,136.7397918701172,PG
2021-07-22,138.3300018310547,136.7100067138672,137.2899932861328,137.8000030517578,6013800.0,136.2158966064453,PG
2021-07-23,139.97999572753906,137.0800018310547,137.47999572753906,139.7899932861328,7906000.0,138.18301391601562,PG
2021-07-26,140.82000732421875,139.22000122070312,139.6199951171875,140.27999877929688,5925800.0,138.66738891601562,PG
2021-07-27,141.6199951171875,140.0,140.14999389648438,140.85000610351562,7075400.0,139.2308349609375,PG
2021-07-28,140.6699981689453,138.7100067138672,140.6699981689453,138.75999450683594,8520000.0,137.16485595703125,PG
2021-07-29,140.17999267578125,138.72999572753906,139.75999450683594,139.47999572753906,5430500.0,137.87657165527344,PG
2021-07-30,144.5399932861328,141.5500030517578,142.0,142.22999572753906,14394300.0,140.594970703125,PG
2021-08-02,142.42999267578125,140.8000030517578,141.77000427246094,141.8800048828125,7009500.0,140.24899291992188,PG
2021-08-03,144.2100067138672,141.52000427246094,141.86000061035156,143.9499969482422,8455700.0,142.29519653320312,PG
2021-08-04,144.08999633789062,142.35000610351562,143.0399932861328,142.42999267578125,6628000.0,140.79266357421875,PG
2021-08-05,143.5500030517578,141.47000122070312,143.35000610351562,142.5,5363300.0,140.8618621826172,PG
2021-08-06,143.1199951171875,141.22000122070312,143.02999877929688,141.41000366210938,6030100.0,139.78439331054688,PG
2021-08-09,142.58999633789062,141.6999969482422,141.9499969482422,142.17999267578125,4743800.0,140.5455322265625,PG
2021-08-10,142.50999450683594,141.66000366210938,141.91000366210938,142.27000427246094,5253500.0,140.634521484375,PG
2021-08-11,143.24000549316406,142.47000122070312,142.74000549316406,142.6199951171875,4205000.0,140.98048400878906,PG
2021-08-12,143.14999389648438,142.35000610351562,143.14999389648438,142.9499969482422,4956100.0,141.30670166015625,PG
2021-08-13,143.99000549316406,142.69000244140625,142.9499969482422,143.63999938964844,4888800.0,141.98876953125,PG
2021-08-16,144.69000244140625,143.3800048828125,143.6699981689453,144.63999938964844,6040800.0,142.97726440429688,PG
2021-08-17,145.60000610351562,143.88999938964844,144.39999389648438,144.8800048828125,7577000.0,143.21450805664062,PG
2021-08-18,144.8800048828125,143.17999267578125,144.6999969482422,143.3000030517578,7162000.0,141.6526641845703,PG
2021-08-19,145.27999877929688,143.16000366210938,143.16000366210938,144.99000549316406,5787200.0,143.3232421875,PG
2021-08-20,145.97999572753906,144.77999877929688,145.25,145.08999633789062,5273800.0,143.42208862304688,PG
2021-08-23,145.33999633789062,144.22999572753906,144.2899932861328,144.35000610351562,4522200.0,142.6905975341797,PG
2021-08-24,144.14999389648438,142.97999572753906,144.00999450683594,143.17999267578125,4560400.0,141.53404235839844,PG
2021-08-25,143.1300048828125,142.25,143.07000732421875,142.6699981689453,3861500.0,141.02992248535156,PG
2021-08-26,142.7100067138672,141.47000122070312,142.55999755859375,142.4199981689453,4749400.0,140.78277587890625,PG
2021-08-27,142.77000427246094,141.63999938964844,142.47999572753906,142.30999755859375,4741200.0,140.67405700683594,PG
2021-08-30,142.99000549316406,142.0500030517578,142.60000610351562,142.92999267578125,3845800.0,141.28692626953125,PG
2021-08-31,143.52999877929688,142.0500030517578,143.0399932861328,142.38999938964844,9642400.0,140.75314331054688,PG
2021-09-01,144.19000244140625,142.22999572753906,142.3300018310547,143.83999633789062,6214200.0,142.18646240234375,PG
2021-09-02,144.72999572753906,143.5800018310547,143.97000122070312,143.9499969482422,5392500.0,142.29519653320312,PG
2021-09-03,144.3699951171875,143.52000427246094,143.75999450683594,144.0500030517578,5466400.0,142.39405822753906,PG
2021-09-07,144.5,143.2899932861328,144.32000732421875,143.50999450683594,6520600.0,141.86024475097656,PG
2021-09-08,144.94000244140625,143.00999450683594,143.0800018310547,144.60000610351562,6897800.0,142.93772888183594,PG
2021-09-09,144.8800048828125,143.64999389648438,144.57000732421875,143.99000549316406,6354700.0,142.33474731445312,PG
2021-09-10,144.4600067138672,143.32000732421875,144.05999755859375,144.1300048828125,5750000.0,142.47312927246094,PG
2021-09-13,147.22999572753906,144.85000610351562,144.85000610351562,145.67999267578125,9952500.0,144.00531005859375,PG
2021-09-14,146.36000061035156,144.9499969482422,146.1300048828125,145.42999267578125,5831800.0,143.7581787109375,PG
2021-09-15,145.77000427246094,144.74000549316406,145.35000610351562,145.1199951171875,6237100.0,143.45175170898438,PG
2021-09-16,145.19000244140625,142.82000732421875,144.83999633789062,144.11000061035156,6142100.0,142.45335388183594,PG
2021-09-17,146.27999877929688,144.22999572753906,144.3699951171875,144.33999633789062,18737400.0,142.6807098388672,PG
2021-09-20,144.85000610351562,141.97000122070312,144.22000122070312,142.88999938964844,10238700.0,141.2473907470703,PG
2021-09-21,144.52999877929688,142.8800048828125,142.97999572753906,143.11000061035156,6651300.0,141.46485900878906,PG
2021-09-22,144.35000610351562,142.86000061035156,143.82000732421875,143.60000610351562,6332500.0,141.94923400878906,PG
2021-09-23,144.69000244140625,143.49000549316406,144.05999755859375,144.19000244140625,5171200.0,142.53244018554688,PG
2021-09-24,144.4499969482422,143.08999633789062,143.8000030517578,143.5500030517578,5009400.0,141.89979553222656,PG
2021-09-27,143.1699981689453,141.52000427246094,143.14999389648438,141.66000366210938,5749700.0,140.03152465820312,PG
2021-09-28,141.3699951171875,139.55999755859375,141.0500030517578,140.58999633789062,7015300.0,138.97381591796875,PG
2021-09-29,142.67999267578125,140.17999267578125,140.27000427246094,142.02000427246094,5460000.0,140.38739013671875,PG
2021-09-30,142.74000549316406,139.52999877929688,142.63999938964844,139.8000030517578,6934900.0,138.19290161132812,PG
2021-10-01,140.22999572753906,138.32000732421875,139.92999267578125,139.5800018310547,5587200.0,137.97543334960938,PG
2021-10-04,140.39999389648438,137.60000610351562,139.38999938964844,138.7899932861328,5816000.0,137.19451904296875,PG
2021-10-05,140.52000427246094,138.72000122070312,138.8000030517578,139.3300018310547,6902700.0,137.7283172607422,PG
2021-10-06,141.25999450683594,138.6199951171875,138.99000549316406,141.19000244140625,5332900.0,139.56692504882812,PG
2021-10-07,143.02999877929688,141.75,141.75,142.32000732421875,5334600.0,140.68394470214844,PG
2021-10-08,142.6199951171875,141.0399932861328,142.2899932861328,141.72999572753906,6131800.0,140.1007080078125,PG
2021-10-11,142.77000427246094,141.77000427246094,142.3699951171875,142.32000732421875,5995600.0,140.68394470214844,PG
2021-10-12,143.0399932861328,141.6999969482422,142.60000610351562,142.11000061035156,6734800.0,140.4763641357422,PG
2021-10-13,142.75999450683594,141.02999877929688,142.39999389648438,142.44000244140625,5689800.0,140.80255126953125,PG
2021-10-14,144.30999755859375,142.80999755859375,142.8300018310547,144.0500030517578,6777800.0,142.39405822753906,PG
2021-10-15,144.8699951171875,143.67999267578125,144.52000427246094,144.4199981689453,6923700.0,142.75979614257812,PG
2021-10-18,143.6999969482422,142.10000610351562,143.5500030517578,142.33999633789062,9119000.0,140.70370483398438,PG
2021-10-19,140.82000732421875,138.8000030517578,139.0800018310547,140.66000366210938,9555300.0,139.04302978515625,PG
2021-10-20,141.9600067138672,139.85000610351562,140.14999389648438,141.2100067138672,7352700.0,139.58670043945312,PG
2021-10-21,141.16000366210938,139.17999267578125,140.86000061035156,139.3300018310547,6545500.0,138.58192443847656,PG
2021-10-22,141.00999450683594,139.32000732421875,139.38999938964844,140.8300018310547,5265000.0,140.07386779785156,PG
2021-10-25,140.9199981689453,139.0500030517578,140.41000366210938,140.85000610351562,5382100.0,140.09376525878906,PG
2021-10-26,143.17999267578125,141.24000549316406,141.6199951171875,142.85000610351562,6234900.0,142.08302307128906,PG
2021-10-27,143.67999267578125,141.69000244140625,143.13999938964844,141.8300018310547,9643500.0,141.06849670410156,PG
2021-10-28,142.8800048828125,141.7100067138672,141.88999938964844,142.67999267578125,4538500.0,141.91392517089844,PG
2021-10-29,143.47999572753906,142.02000427246094,142.16000366210938,142.99000549316406,6239500.0,142.22227478027344,PG
2021-11-01,143.8000030517578,142.49000549316406,143.36000061035156,142.63999938964844,5038900.0,141.8741455078125,PG
2021-11-02,144.5800018310547,142.27999877929688,142.72000122070312,144.05999755859375,9954300.0,143.28651428222656,PG
2021-11-03,145.11000061035156,143.52000427246094,144.1300048828125,145.0500030517578,7620100.0,144.27120971679688,PG
2021-11-04,145.38999938964844,142.33999633789062,142.83999633789062,145.32000732421875,6402500.0,144.53976440429688,PG
2021-11-05,146.3699951171875,144.8000030517578,145.44000244140625,146.0399932861328,6062700.0,145.25588989257812,PG
2021-11-08,146.10000610351562,144.02000427246094,145.5,144.9499969482422,5854400.0,144.17173767089844,PG
2021-11-09,145.8300018310547,144.5800018310547,145.02999877929688,145.38999938964844,4873100.0,144.609375,PG
2021-11-10,147.30999755859375,145.58999633789062,145.74000549316406,146.82000732421875,7334900.0,146.03170776367188,PG
2021-11-11,146.97000122070312,146.2100067138672,146.86000061035156,146.39999389648438,4096300.0,145.61395263671875,PG
2021-11-12,147.0800018310547,145.97999572753906,146.74000549316406,146.55999755859375,5687400.0,145.77310180664062,PG
2021-11-15,147.75,146.47000122070312,147.02999877929688,147.39999389648438,5510200.0,146.60858154296875,PG
2021-11-16,148.58999633789062,147.00999450683594,147.38999938964844,147.19000244140625,7603900.0,146.39971923828125,PG
2021-11-17,147.77999877929688,146.4199981689453,146.97000122070312,147.10000610351562,4900200.0,146.31021118164062,PG
2021-11-18,148.0800018310547,146.50999450683594,147.0399932861328,147.1199951171875,5509300.0,146.33009338378906,PG
2021-11-19,148.22999572753906,146.7899932861328,147.9499969482422,146.82000732421875,6274300.0,146.03170776367188,PG
2021-11-22,148.94000244140625,146.8300018310547,146.97000122070312,147.8000030517578,6625400.0,147.00643920898438,PG
2021-11-23,149.5,147.6699981689453,147.8300018310547,149.44000244140625,7912800.0,148.63763427734375,PG
2021-11-24,148.8800048828125,147.67999267578125,148.77000427246094,148.66000366210938,5665200.0,147.86183166503906,PG
2021-11-26,149.72000122070312,147.30999755859375,148.5800018310547,147.47000122070312,6299800.0,146.67822265625,PG
2021-11-29,149.66000366210938,146.7899932861328,147.7899932861328,149.02000427246094,7113300.0,148.2198944091797,PG
2021-11-30,148.5399932861328,144.1199951171875,147.80999755859375,144.5800018310547,11696400.0,143.80372619628906,PG
2021-12-01,147.8699951171875,144.85000610351562,144.85000610351562,146.39999389648438,8313500.0,145.61395263671875,PG
2021-12-02,148.4600067138672,146.94000244140625,147.00999450683594,147.25999450683594,9468800.0,146.46932983398438,PG
2021-12-03,150.0,147.66000366210938,148.02000427246094,149.8800048828125,11200800.0,149.07528686523438,PG
2021-12-06,152.38999938964844,150.19000244140625,150.19000244140625,152.14999389648438,11935100.0,151.3330841064453,PG
2021-12-07,152.5800018310547,151.27000427246094,151.9499969482422,151.75,7913400.0,150.93524169921875,PG
2021-12-08,152.66000366210938,150.27999877929688,151.6699981689453,152.42999267578125,8329300.0,151.611572265625,PG
2021-12-09,154.19000244140625,151.60000610351562,152.30999755859375,153.32000732421875,8334300.0,152.49681091308594,PG
2021-12-10,155.8000030517578,153.42999267578125,153.85000610351562,155.4600067138672,7172300.0,154.6253204345703,PG
2021-12-13,158.3300018310547,154.91000366210938,155.3000030517578,157.6699981689453,8944000.0,156.8234405517578,PG
2021-12-14,158.6300048828125,156.66000366210938,157.89999389648438,158.25,8677500.0,157.40032958984375,PG
2021-12-15,159.63999938964844,157.63999938964844,157.63999938964844,158.86000061035156,9152600.0,158.00706481933594,PG
2021-12-16,161.32000732421875,158.4199981689453,158.72999572753906,161.11000061035156,10852900.0,160.24497985839844,PG
2021-12-17,161.72000122070312,157.30999755859375,160.66000366210938,157.4600067138672,24349400.0,156.6145782470703,PG
2021-12-20,158.4600067138672,156.57000732421875,156.60000610351562,157.86000061035156,9202600.0,157.01243591308594,PG
2021-12-21,158.14999389648438,156.7899932861328,157.64999389648438,157.75999450683594,6946000.0,156.9129638671875,PG
2021-12-22,159.5800018310547,157.27000427246094,157.77000427246094,159.32000732421875,6626300.0,158.464599609375,PG
2021-12-23,160.9199981689453,159.44000244140625,159.5,160.10000610351562,5640900.0,159.2404022216797,PG
2021-12-27,161.99000549316406,160.61000061035156,160.6699981689453,161.97000122070312,4548600.0,161.10035705566406,PG
2021-12-28,163.3800048828125,161.94000244140625,161.9600067138672,162.83999633789062,5929400.0,161.96568298339844,PG
2021-12-29,164.97999572753906,163.0800018310547,163.2100067138672,164.19000244140625,5346100.0,163.30844116210938,PG
2021-12-30,164.58999633789062,162.61000061035156,164.39999389648438,162.77000427246094,5911500.0,161.8960723876953,PG
2021-12-31,163.72999572753906,162.4600067138672,162.86000061035156,163.5800018310547,5327000.0,162.70172119140625,PG
2022-01-03,162.94000244140625,159.8800048828125,161.69000244140625,162.89999389648438,9317300.0,162.02536010742188,PG
2022-01-04,164.38999938964844,162.17999267578125,162.2899932861328,163.47000122070312,9253800.0,162.59231567382812,PG
2022-01-05,165.32000732421875,163.39999389648438,163.44000244140625,164.2100067138672,9330200.0,163.32833862304688,PG
2022-01-06,165.1999969482422,162.61000061035156,164.33999633789062,162.8300018310547,7556000.0,161.95574951171875,PG
2022-01-07,163.52999877929688,161.9499969482422,163.1300048828125,162.74000549316406,6098500.0,161.86622619628906,PG
2022-01-10,163.1199951171875,160.1699981689453,162.50999450683594,160.52000427246094,8055000.0,159.6581573486328,PG
2022-01-11,160.22000122070312,156.91000366210938,160.22000122070312,158.66000366210938,11957900.0,157.80813598632812,PG
2022-01-12,159.36000061035156,157.8300018310547,158.25999450683594,159.00999450683594,7127500.0,158.15625,PG
2022-01-13,159.4499969482422,157.77999877929688,159.30999755859375,158.2899932861328,6551000.0,157.4401092529297,PG
2022-01-14,160.49000549316406,157.55999755859375,158.07000732421875,159.80999755859375,10708000.0,158.9519500732422,PG
2022-01-18,158.52999877929688,156.0399932861328,158.52999877929688,156.72999572753906,10988400.0,155.88848876953125,PG
2022-01-19,164.19000244140625,156.97000122070312,157.61000061035156,162.0,14088300.0,161.1302032470703,PG
2022-01-20,164.3300018310547,160.1199951171875,160.1199951171875,162.0,10799100.0,162.0,PG
2022-01-21,165.35000610351562,162.10000610351562,163.0,162.6199951171875,10900400.0,162.6199951171875,PG
2022-01-24,164.1199951171875,158.72000122070312,163.42999267578125,161.3000030517578,14838100.0,161.3000030517578,PG
2022-01-25,161.3000030517578,157.88999938964844,160.4499969482422,159.5399932861328,9369600.0,159.5399932861328,PG
2022-01-26,159.57000732421875,156.3800048828125,157.33999633789062,158.14999389648438,10707100.0,158.14999389648438,PG
2022-01-27,161.35000610351562,158.5800018310547,158.72999572753906,159.1300048828125,9083000.0,159.1300048828125,PG
2022-01-28,160.9499969482422,157.32000732421875,158.61000061035156,160.5,9494200.0,160.5,PG
2022-01-31,160.64999389648438,158.8699951171875,159.35000610351562,160.4499969482422,8950100.0,160.4499969482422,PG
2022-02-01,161.3000030517578,157.72999572753906,160.7899932861328,159.74000549316406,6284100.0,159.74000549316406,PG
2022-02-02,162.83999633789062,159.47000122070312,160.13999938964844,162.60000610351562,7558800.0,162.60000610351562,PG
2022-02-03,164.97999572753906,161.6199951171875,161.97999572753906,164.13999938964844,10474500.0,164.13999938964844,PG
2022-02-04,164.49000549316406,161.41000366210938,163.1300048828125,161.52999877929688,8959900.0,161.52999877929688,PG
2022-02-07,162.25999450683594,159.6699981689453,161.8699951171875,160.32000732421875,6430500.0,160.32000732421875,PG
2022-02-08,161.27000427246094,159.64999389648438,161.1199951171875,159.9600067138672,5048700.0,159.9600067138672,PG
2022-02-09,160.63999938964844,159.27000427246094,160.36000061035156,159.60000610351562,8077400.0,159.60000610351562,PG
2022-02-10,159.5,156.64999389648438,159.08999633789062,157.1699981689453,7033000.0,157.1699981689453,PG
2022-02-11,158.5800018310547,155.5800018310547,158.00999450683594,156.2899932861328,9341400.0,156.2899932861328,PG
2022-02-14,157.05999755859375,153.36000061035156,156.13999938964844,156.74000549316406,9472200.0,156.74000549316406,PG
2022-02-15,159.32000732421875,156.11000061035156,157.77000427246094,156.82000732421875,6659200.0,156.82000732421875,PG
2022-02-16,158.77999877929688,156.27000427246094,156.8300018310547,158.00999450683594,9315700.0,158.00999450683594,PG
2022-02-17,160.3800048828125,157.35000610351562,158.3800048828125,159.82000732421875,7925500.0,159.82000732421875,PG
2022-02-18,161.05999755859375,158.82000732421875,159.5,159.89999389648438,8063200.0,159.89999389648438,PG
2022-02-22,160.8800048828125,156.66000366210938,160.11000061035156,157.92999267578125,8179500.0,157.92999267578125,PG
2022-02-23,158.60000610351562,155.60000610351562,158.3000030517578,155.9600067138672,6273000.0,155.9600067138672,PG
2022-02-24,155.97999572753906,150.55999755859375,155.63999938964844,151.75999450683594,13145100.0,151.75999450683594,PG
2022-02-25,158.94000244140625,152.25,152.3300018310547,158.24000549316406,8888800.0,158.24000549316406,PG
2022-02-28,157.19000244140625,153.82000732421875,156.2899932861328,155.88999938964844,8669200.0,155.88999938964844,PG
2022-03-01,155.39999389648438,152.33999633789062,154.30999755859375,153.30999755859375,8311900.0,153.30999755859375,PG
2022-03-02,155.0800018310547,152.60000610351562,152.9600067138672,153.7899932861328,6111300.0,153.7899932861328,PG
2022-03-03,155.86000061035156,153.77000427246094,153.77000427246094,154.36000061035156,7451200.0,154.36000061035156,PG
2022-03-04,155.35000610351562,152.5500030517578,153.1199951171875,155.13999938964844,8639100.0,155.13999938964844,PG
2022-03-07,154.52000427246094,151.13999938964844,154.49000549316406,152.83999633789062,8374500.0,152.83999633789062,PG
2022-03-08,152.9499969482422,146.5800018310547,152.17999267578125,146.7899932861328,9517200.0,146.7899932861328,PG
2022-03-09,150.47000122070312,147.80999755859375,148.8300018310547,148.77000427246094,7044100.0,148.77000427246094,PG
2022-03-10,148.27999877929688,143.94000244140625,147.8000030517578,144.94000244140625,9221000.0,144.94000244140625,PG
2022-03-11,146.16000366210938,143.02999877929688,145.39999389648438,143.22000122070312,7086100.0,143.22000122070312,PG
2022-03-14,146.0399932861328,143.35000610351562,144.4499969482422,145.0500030517578,7964600.0,145.0500030517578,PG
2022-03-15,150.5399932861328,146.88999938964844,147.00999450683594,150.27000427246094,9868400.0,150.27000427246094,PG
2022-03-16,151.7899932861328,148.0399932861328,150.6300048828125,149.75999450683594,6908900.0,149.75999450683594,PG
2022-03-17,150.47000122070312,148.5,149.99000549316406,150.22999572753906,6003800.0,150.22999572753906,PG
2022-03-18,150.8699951171875,148.24000549316406,150.8699951171875,150.14999389648438,15570300.0,150.14999389648438,PG
2022-03-21,151.4199981689453,149.24000549316406,150.44000244140625,150.72000122070312,6937500.0,150.72000122070312,PG
2022-03-22,153.60000610351562,150.52000427246094,153.42999267578125,151.8800048828125,7292100.0,151.8800048828125,PG
2022-03-23,153.00999450683594,150.69000244140625,152.1999969482422,150.82000732421875,5531900.0,150.82000732421875,PG
2022-03-24,151.55999755859375,150.16000366210938,150.88999938964844,151.0800018310547,4203100.0,151.0800018310547,PG
2022-03-25,153.9199981689453,151.50999450683594,151.6300048828125,152.8300018310547,5047700.0,152.8300018310547,PG
2022-03-28,153.89999389648438,152.6300048828125,153.63999938964844,153.8800048828125,4234000.0,153.8800048828125,PG
2022-03-29,156.47000122070312,154.02000427246094,155.3699951171875,155.4600067138672,5643400.0,155.4600067138672,PG
2022-03-30,154.42999267578125,151.94000244140625,152.5,154.38999938964844,5779300.0,154.38999938964844,PG
2022-03-31,154.33999633789062,152.39999389648438,154.10000610351562,152.8000030517578,7538600.0,152.8000030517578,PG
2022-04-01,155.4600067138672,152.05999755859375,153.52000427246094,155.08999633789062,5742600.0,155.08999633789062,PG
2022-04-04,154.35000610351562,151.25999450683594,153.80999755859375,154.0800018310547,5992000.0,154.0800018310547,PG
2022-04-05,157.3699951171875,153.5399932861328,153.61000061035156,154.6199951171875,7653000.0,154.6199951171875,PG
2022-04-06,157.2899932861328,153.94000244140625,154.4199981689453,156.8300018310547,8884700.0,156.8300018310547,PG
2022-04-07,159.38999938964844,156.97000122070312,157.8699951171875,158.86000061035156,6889700.0,158.86000061035156,PG
2022-04-08,160.52999877929688,158.9199981689453,159.6999969482422,160.10000610351562,6043600.0,160.10000610351562,PG
2022-04-11,161.2100067138672,158.6300048828125,159.9499969482422,159.49000549316406,6158400.0,159.49000549316406,PG
2022-04-12,160.6300048828125,158.6999969482422,159.30999755859375,159.00999450683594,7221500.0,159.00999450683594,PG
2022-04-13,160.41000366210938,158.7100067138672,159.0800018310547,159.4600067138672,5247700.0,159.4600067138672,PG
2022-04-14,160.3000030517578,158.4499969482422,159.97999572753906,158.57000732421875,7784600.0,158.57000732421875,PG
2022-04-18,158.97999572753906,156.52999877929688,158.47999572753906,157.05999755859375,6034500.0,157.05999755859375,PG
2022-04-19,160.02999877929688,156.3000030517578,156.77000427246094,159.41000366210938,7897000.0,159.41000366210938,PG
2022-04-20,164.47999572753906,160.0,160.5,163.64999389648438,10196100.0,163.64999389648438,PG
