Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-18,169.83999633789062,167.8000030517578,169.55999755859375,167.8699951171875,736800.0,167.47047424316406,CDW
2021-05-19,168.24000549316406,164.35000610351562,164.9199981689453,168.02999877929688,569900.0,167.63009643554688,CDW
2021-05-20,168.75999450683594,166.86000061035156,168.02999877929688,168.05999755859375,847500.0,167.66001892089844,CDW
2021-05-21,169.75999450683594,167.07000732421875,168.52000427246094,168.07000732421875,772900.0,167.67001342773438,CDW
2021-05-24,169.97999572753906,168.02999877929688,169.22999572753906,168.55999755859375,471600.0,168.55999755859375,CDW
2021-05-25,169.85000610351562,166.36000061035156,169.58999633789062,166.72999572753906,450900.0,166.72999572753906,CDW
2021-05-26,167.3699951171875,164.9199981689453,166.8000030517578,166.0800018310547,1283500.0,166.0800018310547,CDW
2021-05-27,168.13999938964844,166.0399932861328,166.92999267578125,167.17999267578125,1271200.0,167.17999267578125,CDW
2021-05-28,168.0800018310547,162.94000244140625,167.30999755859375,165.4199981689453,948000.0,165.4199981689453,CDW
2021-06-01,166.94000244140625,163.4600067138672,165.9600067138672,163.8699951171875,817700.0,163.8699951171875,CDW
2021-06-02,165.9600067138672,164.36000061035156,164.58999633789062,164.9600067138672,641100.0,164.9600067138672,CDW
2021-06-03,166.1199951171875,162.47000122070312,163.0399932861328,165.27999877929688,780500.0,165.27999877929688,CDW
2021-06-04,168.22999572753906,165.50999450683594,165.75999450683594,167.49000549316406,622500.0,167.49000549316406,CDW
2021-06-07,167.82000732421875,165.36000061035156,167.07000732421875,165.75999450683594,682700.0,165.75999450683594,CDW
2021-06-08,167.49000549316406,165.7100067138672,166.5,166.47999572753906,432800.0,166.47999572753906,CDW
2021-06-09,167.2899932861328,165.69000244140625,167.0,165.80999755859375,456300.0,165.80999755859375,CDW
2021-06-10,167.44000244140625,165.2100067138672,166.1699981689453,167.41000366210938,385600.0,167.41000366210938,CDW
2021-06-11,168.75999450683594,166.97999572753906,168.49000549316406,168.66000366210938,588800.0,168.66000366210938,CDW
2021-06-14,169.6199951171875,167.9199981689453,168.67999267578125,169.3000030517578,650500.0,169.3000030517578,CDW
2021-06-15,172.0,168.97999572753906,169.61000061035156,170.92999267578125,853700.0,170.92999267578125,CDW
2021-06-16,173.2899932861328,169.89999389648438,170.9199981689453,171.72999572753906,1300100.0,171.72999572753906,CDW
2021-06-17,171.5399932861328,168.1999969482422,170.92999267578125,169.24000549316406,1079800.0,169.24000549316406,CDW
2021-06-18,169.41000366210938,164.6300048828125,168.19000244140625,165.77999877929688,1457900.0,165.77999877929688,CDW
2021-06-21,170.38999938964844,166.1199951171875,166.89999389648438,169.72999572753906,602800.0,169.72999572753906,CDW
2021-06-22,171.8300018310547,168.72000122070312,169.25,171.13999938964844,707200.0,171.13999938964844,CDW
2021-06-23,171.44000244140625,168.85000610351562,170.86000061035156,169.10000610351562,883600.0,169.10000610351562,CDW
2021-06-24,170.4499969482422,168.61000061035156,170.0,170.2899932861328,465400.0,170.2899932861328,CDW
2021-06-25,172.5800018310547,169.22000122070312,170.0,171.77000427246094,1102700.0,171.77000427246094,CDW
2021-06-28,173.97999572753906,171.8000030517578,172.24000549316406,173.7899932861328,803500.0,173.7899932861328,CDW
2021-06-29,176.49000549316406,173.30999755859375,173.30999755859375,176.3300018310547,617000.0,176.3300018310547,CDW
2021-06-30,176.99000549316406,174.3800048828125,176.08999633789062,174.64999389648438,594700.0,174.64999389648438,CDW
2021-07-01,176.69000244140625,173.42999267578125,174.86000061035156,175.8000030517578,537500.0,175.8000030517578,CDW
2021-07-02,177.67999267578125,176.1199951171875,176.52000427246094,176.88999938964844,409800.0,176.88999938964844,CDW
2021-07-06,176.97999572753906,173.9600067138672,176.64999389648438,175.97000122070312,955500.0,175.97000122070312,CDW
2021-07-07,178.9499969482422,175.22999572753906,176.64999389648438,178.8300018310547,620300.0,178.8300018310547,CDW
2021-07-08,179.57000732421875,176.0,176.77000427246094,176.8300018310547,664300.0,176.8300018310547,CDW
2021-07-09,178.61000061035156,176.07000732421875,176.27999877929688,177.97999572753906,775400.0,177.97999572753906,CDW
2021-07-12,178.5399932861328,175.75,177.6300048828125,176.3300018310547,627300.0,176.3300018310547,CDW
2021-07-13,177.02000427246094,173.8699951171875,175.58999633789062,174.16000366210938,653400.0,174.16000366210938,CDW
2021-07-14,176.77000427246094,174.99000549316406,175.19000244140625,176.0500030517578,705700.0,176.0500030517578,CDW
2021-07-15,175.66000366210938,173.97999572753906,175.52000427246094,175.36000061035156,436900.0,175.36000061035156,CDW
2021-07-16,177.41000366210938,174.3000030517578,176.07000732421875,174.44000244140625,446800.0,174.44000244140625,CDW
2021-07-19,173.9499969482422,171.3300018310547,172.1699981689453,172.42999267578125,600700.0,172.42999267578125,CDW
2021-07-20,177.75999450683594,172.58999633789062,173.32000732421875,176.24000549316406,626000.0,176.24000549316406,CDW
2021-07-21,177.94000244140625,175.9600067138672,176.66000366210938,177.25,545600.0,177.25,CDW
2021-07-22,177.94000244140625,176.63999938964844,177.52000427246094,177.4600067138672,458100.0,177.4600067138672,CDW
2021-07-23,181.05999755859375,177.9600067138672,178.57000732421875,180.9499969482422,367900.0,180.9499969482422,CDW
2021-07-26,182.39999389648438,180.22000122070312,180.22000122070312,181.5800018310547,453300.0,181.5800018310547,CDW
2021-07-27,182.49000549316406,178.8800048828125,180.75,181.3000030517578,534400.0,181.3000030517578,CDW
2021-07-28,182.16000366210938,179.55999755859375,181.57000732421875,180.32000732421875,544300.0,180.32000732421875,CDW
2021-07-29,183.77999877929688,180.8300018310547,180.83999633789062,183.11000061035156,412400.0,183.11000061035156,CDW
2021-07-30,183.4499969482422,181.52999877929688,182.74000549316406,183.35000610351562,670800.0,183.35000610351562,CDW
2021-08-02,185.4499969482422,183.27999877929688,184.8000030517578,183.6699981689453,575300.0,183.6699981689453,CDW
2021-08-03,185.41000366210938,182.3300018310547,184.50999450683594,185.2899932861328,693500.0,185.2899932861328,CDW
2021-08-04,190.6699981689453,179.24000549316406,183.27999877929688,188.24000549316406,1219300.0,188.24000549316406,CDW
2021-08-05,191.0500030517578,187.32000732421875,190.00999450683594,190.6199951171875,806600.0,190.6199951171875,CDW
2021-08-06,192.72000122070312,189.6699981689453,189.9499969482422,190.0500030517578,687000.0,190.0500030517578,CDW
2021-08-09,190.0399932861328,188.0,188.97000122070312,189.6300048828125,592200.0,189.6300048828125,CDW
2021-08-10,192.77000427246094,189.3800048828125,190.22000122070312,191.52000427246094,774900.0,191.52000427246094,CDW
2021-08-11,196.24000549316406,191.83999633789062,192.4499969482422,195.9600067138672,893000.0,195.9600067138672,CDW
2021-08-12,198.2899932861328,195.25999450683594,195.8000030517578,197.91000366210938,622300.0,197.91000366210938,CDW
2021-08-13,198.5399932861328,191.33999633789062,191.33999633789062,198.32000732421875,651500.0,198.32000732421875,CDW
2021-08-16,199.0500030517578,196.77000427246094,198.10000610351562,199.02000427246094,804300.0,199.02000427246094,CDW
2021-08-17,198.97999572753906,194.9499969482422,198.97999572753906,196.69000244140625,612600.0,196.69000244140625,CDW
2021-08-18,197.8300018310547,195.0399932861328,196.38999938964844,195.27000427246094,424500.0,195.27000427246094,CDW
2021-08-19,195.1699981689453,192.02000427246094,193.35000610351562,194.3300018310547,633200.0,194.3300018310547,CDW
2021-08-20,196.52999877929688,194.1999969482422,194.6199951171875,195.77000427246094,520000.0,195.77000427246094,CDW
2021-08-23,197.30999755859375,195.42999267578125,196.33999633789062,196.89999389648438,390500.0,196.89999389648438,CDW
2021-08-24,198.22000122070312,196.5,196.75,196.9499969482422,494900.0,196.9499969482422,CDW
2021-08-25,199.10000610351562,196.3800048828125,196.64999389648438,198.3800048828125,542200.0,198.3800048828125,CDW
2021-08-26,199.11000061035156,197.25,198.36000061035156,198.07000732421875,540000.0,198.07000732421875,CDW
2021-08-27,199.4499969482422,196.8699951171875,197.85000610351562,199.25,781200.0,199.25,CDW
2021-08-30,201.36000061035156,198.6199951171875,199.7899932861328,200.74000549316406,654200.0,200.74000549316406,CDW
2021-08-31,201.35000610351562,199.32000732421875,200.75999450683594,200.61000061035156,984600.0,200.61000061035156,CDW
2021-09-01,201.36000061035156,198.39999389648438,200.9499969482422,200.2899932861328,529000.0,200.2899932861328,CDW
2021-09-02,203.33999633789062,200.6699981689453,200.6699981689453,203.25999450683594,471300.0,203.25999450683594,CDW
2021-09-03,203.82000732421875,202.16000366210938,202.36000061035156,202.6999969482422,384400.0,202.6999969482422,CDW
2021-09-07,202.25999450683594,200.27000427246094,201.8000030517578,201.25,512700.0,201.25,CDW
2021-09-08,200.66000366210938,198.5,200.38999938964844,200.38999938964844,658900.0,200.38999938964844,CDW
2021-09-09,202.1199951171875,199.3300018310547,200.07000732421875,199.5500030517578,632300.0,199.5500030517578,CDW
2021-09-10,201.9199981689453,197.7100067138672,200.41000366210938,197.99000549316406,541300.0,197.99000549316406,CDW
2021-09-13,200.08999633789062,195.35000610351562,199.86000061035156,196.77000427246094,603700.0,196.77000427246094,CDW
2021-09-14,198.6999969482422,192.50999450683594,198.6999969482422,193.47999572753906,820400.0,193.47999572753906,CDW
2021-09-15,195.52999877929688,191.47999572753906,192.7100067138672,195.08999633789062,1130500.0,195.08999633789062,CDW
2021-09-16,195.86000061035156,193.75,194.22000122070312,194.33999633789062,801100.0,194.33999633789062,CDW
2021-09-17,193.67999267578125,190.1699981689453,192.8800048828125,191.13999938964844,1866800.0,191.13999938964844,CDW
2021-09-20,190.0,185.72000122070312,187.60000610351562,187.8000030517578,800800.0,187.8000030517578,CDW
2021-09-21,188.99000549316406,185.75999450683594,188.30999755859375,187.75999450683594,656700.0,187.75999450683594,CDW
2021-09-22,190.88999938964844,188.5399932861328,188.5399932861328,189.6300048828125,490800.0,189.6300048828125,CDW
2021-09-23,194.30999755859375,189.07000732421875,189.1199951171875,192.52000427246094,401400.0,192.52000427246094,CDW
2021-09-24,193.6999969482422,191.11000061035156,191.5500030517578,193.05999755859375,439800.0,193.05999755859375,CDW
2021-09-27,193.75999450683594,191.4499969482422,191.97999572753906,192.2899932861328,446400.0,192.2899932861328,CDW
2021-09-28,191.08999633789062,185.58999633789062,190.64999389648438,186.13999938964844,603400.0,186.13999938964844,CDW
2021-09-29,188.6699981689453,183.94000244140625,188.1199951171875,185.38999938964844,468300.0,185.38999938964844,CDW
2021-09-30,187.10000610351562,181.88999938964844,186.00999450683594,182.02000427246094,919300.0,182.02000427246094,CDW
2021-10-01,186.4199981689453,180.25,182.66000366210938,185.7100067138672,850600.0,185.7100067138672,CDW
2021-10-04,187.47000122070312,182.22000122070312,185.24000549316406,182.64999389648438,1010600.0,182.64999389648438,CDW
2021-10-05,185.6699981689453,181.82000732421875,183.05999755859375,184.1300048828125,576800.0,184.1300048828125,CDW
2021-10-06,178.5500030517578,172.24000549316406,178.5500030517578,175.52999877929688,1253900.0,175.52999877929688,CDW
2021-10-07,178.77999877929688,176.5800018310547,177.27999877929688,177.4600067138672,817100.0,177.4600067138672,CDW
2021-10-08,178.0800018310547,176.1199951171875,178.02999877929688,176.8800048828125,558700.0,176.8800048828125,CDW
2021-10-11,176.49000549316406,174.3699951171875,175.60000610351562,174.57000732421875,593400.0,174.57000732421875,CDW
2021-10-12,175.8000030517578,173.14999389648438,175.5500030517578,173.61000061035156,613400.0,173.61000061035156,CDW
2021-10-13,175.6300048828125,172.8800048828125,174.5,174.02000427246094,761900.0,174.02000427246094,CDW
2021-10-14,178.22999572753906,174.63999938964844,175.80999755859375,177.52999877929688,716500.0,177.52999877929688,CDW
2021-10-15,179.13999938964844,177.11000061035156,177.7899932861328,177.72000122070312,709400.0,177.72000122070312,CDW
2021-10-18,190.72000122070312,178.9600067138672,178.97000122070312,186.22999572753906,1628800.0,186.22999572753906,CDW
2021-10-19,187.77000427246094,185.55999755859375,186.74000549316406,187.6300048828125,550400.0,187.6300048828125,CDW
2021-10-20,189.49000549316406,187.72000122070312,188.05999755859375,188.38999938964844,697500.0,188.38999938964844,CDW
2021-10-21,190.6699981689453,187.64999389648438,188.27999877929688,190.5500030517578,585200.0,190.5500030517578,CDW
2021-10-22,193.11000061035156,190.5500030517578,190.5500030517578,191.47000122070312,431700.0,191.47000122070312,CDW
2021-10-25,192.9199981689453,190.41000366210938,191.5800018310547,191.5399932861328,431000.0,191.5399932861328,CDW
2021-10-26,192.27999877929688,188.27999877929688,192.27999877929688,188.47000122070312,628500.0,188.47000122070312,CDW
2021-10-27,188.4600067138672,184.1300048828125,188.4600067138672,184.3699951171875,645700.0,184.3699951171875,CDW
2021-10-28,187.47000122070312,184.6699981689453,184.85000610351562,185.94000244140625,648300.0,185.94000244140625,CDW
2021-10-29,187.27000427246094,184.25,184.25,186.64999389648438,502900.0,186.64999389648438,CDW
2021-11-01,189.13999938964844,186.7899932861328,186.7899932861328,187.63999938964844,704900.0,187.63999938964844,CDW
2021-11-02,189.5500030517578,186.3699951171875,187.5500030517578,189.2100067138672,882600.0,189.2100067138672,CDW
2021-11-03,189.3800048828125,182.02000427246094,189.3800048828125,185.5399932861328,831100.0,185.5399932861328,CDW
2021-11-04,189.0500030517578,184.67999267578125,187.49000549316406,185.0,1136700.0,185.0,CDW
2021-11-05,189.82000732421875,185.22000122070312,185.80999755859375,187.07000732421875,1369600.0,187.07000732421875,CDW
2021-11-08,188.9499969482422,184.60000610351562,187.77999877929688,185.32000732421875,662200.0,185.32000732421875,CDW
2021-11-09,188.00999450683594,185.2899932861328,185.64999389648438,187.02000427246094,744400.0,187.02000427246094,CDW
2021-11-10,191.4199981689453,185.75999450683594,185.75999450683594,188.8000030517578,950500.0,188.8000030517578,CDW
2021-11-11,190.86000061035156,186.36000061035156,188.69000244140625,188.32000732421875,511200.0,188.32000732421875,CDW
2021-11-12,191.72000122070312,188.17999267578125,189.6300048828125,191.0800018310547,384900.0,191.0800018310547,CDW
2021-11-15,192.75,190.30999755859375,191.47000122070312,190.85000610351562,532400.0,190.85000610351562,CDW
2021-11-16,195.61000061035156,189.94000244140625,190.35000610351562,194.97999572753906,914900.0,194.97999572753906,CDW
2021-11-17,195.7899932861328,194.24000549316406,195.13999938964844,195.24000549316406,681700.0,195.24000549316406,CDW
2021-11-18,195.7100067138672,192.64999389648438,195.27000427246094,195.22999572753906,596000.0,195.22999572753906,CDW
2021-11-19,198.10000610351562,194.85000610351562,195.38999938964844,196.05999755859375,748300.0,196.05999755859375,CDW
2021-11-22,200.52999877929688,195.0,196.88999938964844,196.1999969482422,660000.0,196.1999969482422,CDW
2021-11-23,197.0800018310547,192.67999267578125,195.32000732421875,195.83999633789062,603500.0,195.83999633789062,CDW
2021-11-24,199.91000366210938,194.83999633789062,194.83999633789062,199.7899932861328,515400.0,199.7899932861328,CDW
2021-11-26,199.92999267578125,190.00999450683594,198.2899932861328,191.16000366210938,522500.0,191.16000366210938,CDW
2021-11-29,196.32000732421875,192.9499969482422,193.86000061035156,194.8000030517578,839300.0,194.8000030517578,CDW
2021-11-30,196.92999267578125,188.00999450683594,194.36000061035156,189.36000061035156,1496800.0,189.36000061035156,CDW
2021-12-01,194.08999633789062,184.7100067138672,192.00999450683594,184.80999755859375,1033100.0,184.80999755859375,CDW
2021-12-02,194.94000244140625,185.8800048828125,185.8800048828125,193.6199951171875,735300.0,193.6199951171875,CDW
2021-12-03,194.92999267578125,190.0500030517578,194.02000427246094,191.6699981689453,870600.0,191.6699981689453,CDW
2021-12-06,196.52999877929688,193.00999450683594,193.02999877929688,194.3800048828125,658000.0,194.3800048828125,CDW
2021-12-07,198.89999389648438,194.83999633789062,196.39999389648438,198.2100067138672,546000.0,198.2100067138672,CDW
2021-12-08,200.39999389648438,197.67999267578125,199.27999877929688,198.82000732421875,522900.0,198.82000732421875,CDW
2021-12-09,198.38999938964844,194.60000610351562,197.8000030517578,194.69000244140625,556600.0,194.69000244140625,CDW
2021-12-10,196.63999938964844,192.99000549316406,196.5,194.8699951171875,639200.0,194.8699951171875,CDW
2021-12-13,194.07000732421875,190.5500030517578,193.80999755859375,191.75,912600.0,191.75,CDW
2021-12-14,192.5800018310547,187.5,191.27000427246094,189.69000244140625,878900.0,189.69000244140625,CDW
2021-12-15,192.27000427246094,185.9600067138672,189.9499969482422,192.14999389648438,966100.0,192.14999389648438,CDW
2021-12-16,193.60000610351562,187.14999389648438,193.60000610351562,187.8300018310547,1117000.0,187.8300018310547,CDW
2021-12-17,194.02000427246094,187.5399932861328,187.99000549316406,190.07000732421875,8374300.0,190.07000732421875,CDW
2021-12-20,187.3300018310547,182.0500030517578,186.88999938964844,186.74000549316406,967100.0,186.74000549316406,CDW
2021-12-21,193.77000427246094,187.66000366210938,188.69000244140625,193.3000030517578,621600.0,193.3000030517578,CDW
2021-12-22,198.9499969482422,193.1199951171875,193.82000732421875,198.8699951171875,606100.0,198.8699951171875,CDW
2021-12-23,203.85000610351562,198.07000732421875,198.07000732421875,202.75999450683594,637100.0,202.75999450683594,CDW
2021-12-27,207.19000244140625,203.16000366210938,203.4499969482422,207.02000427246094,461200.0,207.02000427246094,CDW
2021-12-28,207.6699981689453,205.08999633789062,207.6699981689453,205.60000610351562,291500.0,205.60000610351562,CDW
2021-12-29,207.47000122070312,205.35000610351562,205.66000366210938,206.8300018310547,331100.0,206.8300018310547,CDW
2021-12-30,207.5500030517578,203.80999755859375,207.16000366210938,203.97000122070312,315100.0,203.97000122070312,CDW
2021-12-31,205.69000244140625,202.63999938964844,203.5500030517578,204.77999877929688,386400.0,204.77999877929688,CDW
2022-01-03,206.99000549316406,203.3800048828125,205.33999633789062,205.00999450683594,850000.0,205.00999450683594,CDW
2022-01-04,208.7100067138672,205.60000610351562,205.60000610351562,208.1300048828125,804200.0,208.1300048828125,CDW
2022-01-05,208.1300048828125,203.25,207.64999389648438,203.52999877929688,841700.0,203.52999877929688,CDW
2022-01-06,206.6199951171875,202.64999389648438,203.66000366210938,206.2100067138672,1306500.0,206.2100067138672,CDW
2022-01-07,206.5399932861328,198.3300018310547,205.89999389648438,198.3800048828125,1122500.0,198.3800048828125,CDW
2022-01-10,200.60000610351562,192.2899932861328,196.3800048828125,200.2100067138672,1232700.0,200.2100067138672,CDW
2022-01-11,201.97999572753906,196.8300018310547,201.11000061035156,200.4199981689453,927000.0,200.4199981689453,CDW
2022-01-12,202.77999877929688,197.05999755859375,200.82000732421875,197.39999389648438,558000.0,197.39999389648438,CDW
2022-01-13,198.9199981689453,193.69000244140625,198.24000549316406,194.0500030517578,525600.0,194.0500030517578,CDW
2022-01-14,193.32000732421875,188.16000366210938,192.0800018310547,191.63999938964844,687500.0,191.63999938964844,CDW
2022-01-18,191.16000366210938,188.0800018310547,188.49000549316406,189.94000244140625,768500.0,189.94000244140625,CDW
2022-01-19,192.5800018310547,189.0500030517578,190.3699951171875,189.39999389648438,1075200.0,189.39999389648438,CDW
2022-01-20,194.47999572753906,188.4499969482422,190.72000122070312,188.97999572753906,831500.0,188.97999572753906,CDW
2022-01-21,189.60000610351562,184.3300018310547,188.63999938964844,184.66000366210938,696700.0,184.66000366210938,CDW
2022-01-24,185.67999267578125,177.39999389648438,182.3699951171875,185.14999389648438,1193100.0,185.14999389648438,CDW
2022-01-25,183.33999633789062,178.24000549316406,181.3300018310547,180.85000610351562,1017700.0,180.85000610351562,CDW
2022-01-26,188.22000122070312,179.88999938964844,182.3800048828125,182.49000549316406,1170500.0,182.49000549316406,CDW
2022-01-27,188.0399932861328,180.30999755859375,184.75,181.72999572753906,775700.0,181.72999572753906,CDW
2022-01-28,184.86000061035156,178.58999633789062,181.57000732421875,184.52999877929688,806900.0,184.52999877929688,CDW
2022-01-31,189.14999389648438,183.8000030517578,184.16000366210938,189.0500030517578,986200.0,189.0500030517578,CDW
2022-02-01,189.97999572753906,185.97000122070312,188.69000244140625,189.39999389648438,704600.0,189.39999389648438,CDW
2022-02-02,195.30999755859375,189.97000122070312,189.97000122070312,194.60000610351562,925400.0,194.60000610351562,CDW
2022-02-03,195.77999877929688,192.22000122070312,192.80999755859375,192.97000122070312,1473100.0,192.97000122070312,CDW
2022-02-04,194.3699951171875,189.8300018310547,192.5800018310547,192.3000030517578,691300.0,192.3000030517578,CDW
2022-02-07,193.5800018310547,189.35000610351562,192.5800018310547,191.30999755859375,638200.0,191.30999755859375,CDW
2022-02-08,195.2899932861328,190.72000122070312,191.85000610351562,194.75999450683594,786700.0,194.75999450683594,CDW
2022-02-09,199.77000427246094,188.64999389648438,198.5500030517578,189.9600067138672,2115400.0,189.9600067138672,CDW
2022-02-10,187.77999877929688,182.5500030517578,186.5399932861328,183.3699951171875,1700600.0,183.3699951171875,CDW
2022-02-11,184.0800018310547,178.27000427246094,183.6199951171875,178.75,1826000.0,178.75,CDW
2022-02-14,180.08999633789062,175.27999877929688,178.75,176.10000610351562,1506000.0,176.10000610351562,CDW
2022-02-15,184.4499969482422,178.1300048828125,179.72999572753906,183.6199951171875,1010300.0,183.6199951171875,CDW
2022-02-16,186.11000061035156,180.88999938964844,182.10000610351562,185.47999572753906,1023100.0,185.47999572753906,CDW
2022-02-17,184.27000427246094,181.5399932861328,183.75,182.27999877929688,816600.0,182.27999877929688,CDW
2022-02-18,183.91000366210938,180.86000061035156,182.1699981689453,181.75999450683594,690300.0,181.75999450683594,CDW
2022-02-22,183.69000244140625,177.50999450683594,180.44000244140625,177.99000549316406,920700.0,177.99000549316406,CDW
2022-02-23,179.97999572753906,168.89999389648438,178.72000122070312,169.10000610351562,1231200.0,169.10000610351562,CDW
2022-02-24,171.47000122070312,163.2899932861328,164.02999877929688,171.3000030517578,1208900.0,171.3000030517578,CDW
2022-02-25,177.6999969482422,170.35000610351562,171.94000244140625,177.52999877929688,986400.0,177.52999877929688,CDW
2022-02-28,174.92999267578125,169.85000610351562,174.5399932861328,172.4600067138672,1229800.0,172.4600067138672,CDW
2022-03-01,172.67999267578125,168.1699981689453,171.19000244140625,169.41000366210938,915700.0,169.41000366210938,CDW
2022-03-02,175.49000549316406,170.3699951171875,170.3800048828125,174.02000427246094,635600.0,174.02000427246094,CDW
2022-03-03,175.8800048828125,172.07000732421875,174.8300018310547,174.35000610351562,538900.0,174.35000610351562,CDW
2022-03-04,173.14999389648438,168.30999755859375,172.25,171.57000732421875,634100.0,171.57000732421875,CDW
2022-03-07,170.8699951171875,165.39999389648438,170.6199951171875,165.44000244140625,662400.0,165.44000244140625,CDW
2022-03-08,169.0399932861328,162.91000366210938,166.33999633789062,164.77999877929688,794300.0,164.77999877929688,CDW
2022-03-09,171.89999389648438,166.94000244140625,169.16000366210938,171.0,720200.0,171.0,CDW
2022-03-10,170.5500030517578,167.02999877929688,168.1999969482422,170.1199951171875,438600.0,170.1199951171875,CDW
2022-03-11,172.82000732421875,169.82000732421875,171.6300048828125,170.0,751400.0,170.0,CDW
2022-03-14,171.91000366210938,165.1999969482422,170.8800048828125,166.60000610351562,800200.0,166.60000610351562,CDW
2022-03-15,172.60000610351562,166.75,167.52000427246094,172.27999877929688,751400.0,172.27999877929688,CDW
2022-03-16,176.8000030517578,169.89999389648438,173.6300048828125,173.39999389648438,696100.0,173.39999389648438,CDW
2022-03-17,176.6699981689453,172.3300018310547,172.58999633789062,176.41000366210938,546500.0,176.41000366210938,CDW
2022-03-18,179.92999267578125,175.19000244140625,175.77000427246094,179.38999938964844,965800.0,179.38999938964844,CDW
2022-03-21,179.99000549316406,177.3000030517578,178.9600067138672,178.7899932861328,450200.0,178.7899932861328,CDW
2022-03-22,180.2899932861328,177.52000427246094,179.72999572753906,178.14999389648438,633800.0,178.14999389648438,CDW
2022-03-23,178.3300018310547,174.52000427246094,177.7100067138672,174.52999877929688,378000.0,174.52999877929688,CDW
2022-03-24,176.47000122070312,174.1999969482422,175.0,175.83999633789062,621200.0,175.83999633789062,CDW
2022-03-25,177.14999389648438,174.0800018310547,176.88999938964844,176.14999389648438,674600.0,176.14999389648438,CDW
2022-03-28,177.85000610351562,174.82000732421875,175.47000122070312,177.30999755859375,1151000.0,177.30999755859375,CDW
2022-03-29,182.85000610351562,179.05999755859375,179.6199951171875,180.9600067138672,1517600.0,180.9600067138672,CDW
2022-03-30,180.63999938964844,177.61000061035156,180.63999938964844,178.82000732421875,874100.0,178.82000732421875,CDW
2022-03-31,181.13999938964844,178.41000366210938,179.64999389648438,178.88999938964844,1371700.0,178.88999938964844,CDW
2022-04-01,180.16000366210938,175.0,179.89999389648438,177.8000030517578,858900.0,177.8000030517578,CDW
2022-04-04,179.72000122070312,176.7899932861328,177.75999450683594,178.8300018310547,650700.0,178.8300018310547,CDW
2022-04-05,179.4499969482422,176.1300048828125,178.14999389648438,176.80999755859375,589000.0,176.80999755859375,CDW
2022-04-06,177.36000061035156,174.02999877929688,175.1699981689453,176.3800048828125,868200.0,176.3800048828125,CDW
2022-04-07,178.27999877929688,174.92999267578125,175.8000030517578,177.32000732421875,736200.0,177.32000732421875,CDW
2022-04-08,177.50999450683594,174.91000366210938,177.4199981689453,175.5500030517578,646500.0,175.5500030517578,CDW
2022-04-11,175.69000244140625,171.86000061035156,174.94000244140625,172.2100067138672,576900.0,172.2100067138672,CDW
2022-04-12,175.8000030517578,170.64999389648438,173.25,171.64999389648438,734300.0,171.64999389648438,CDW
2022-04-13,172.24000549316406,170.02999877929688,171.33999633789062,170.97000122070312,789000.0,170.97000122070312,CDW
2022-04-14,176.75,172.6300048828125,174.1199951171875,172.97000122070312,1028600.0,172.97000122070312,CDW
2022-04-18,174.75,170.8699951171875,172.72000122070312,171.67999267578125,828100.0,171.67999267578125,CDW
2022-04-19,175.1999969482422,172.14999389648438,172.14999389648438,173.94000244140625,2277100.0,173.94000244140625,CDW
2022-04-20,181.0,175.60000610351562,176.0500030517578,179.0,962600.0,179.0,CDW
