Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-16,123.11000061035156,120.81999969482422,122.0,121.0999984741211,1493200.0,118.03197479248047,BXP
2021-06-17,121.76000213623047,118.95999908447266,121.48999786376953,119.26000213623047,1038200.0,116.23858642578125,BXP
2021-06-18,118.98999786376953,117.22000122070312,118.0199966430664,117.26000213623047,1863000.0,114.28926849365234,BXP
2021-06-21,120.11000061035156,118.02999877929688,118.25,119.62999725341797,1133100.0,116.5992202758789,BXP
2021-06-22,119.37000274658203,117.5,119.26000213623047,117.76000213623047,1349600.0,114.77659606933594,BXP
2021-06-23,119.62999725341797,117.62999725341797,118.41999816894531,118.72000122070312,1299600.0,115.71226501464844,BXP
2021-06-24,119.62000274658203,117.38999938964844,119.0199966430664,119.06999969482422,1242600.0,116.05340576171875,BXP
2021-06-25,120.23999786376953,118.51000213623047,119.2300033569336,119.80000305175781,880700.0,116.76490783691406,BXP
2021-06-28,119.80999755859375,115.0199966430664,119.5999984741211,116.7300033569336,1437700.0,113.77269744873047,BXP
2021-06-29,116.33999633789062,113.79000091552734,115.44999694824219,113.83000183105469,912900.0,111.88549041748047,BXP
2021-06-30,115.16000366210938,113.55999755859375,113.55999755859375,114.58999633789062,927800.0,112.63249969482422,BXP
2021-07-01,116.29000091552734,114.19000244140625,114.5999984741211,114.94000244140625,803600.0,112.97653198242188,BXP
2021-07-02,116.30000305175781,114.55999755859375,115.11000061035156,116.06999969482422,849200.0,114.08721923828125,BXP
2021-07-06,116.51000213623047,114.18000030517578,115.87999725341797,116.27999877929688,1378100.0,114.29363250732422,BXP
2021-07-07,115.33000183105469,113.75,115.06999969482422,114.37999725341797,1534000.0,112.42609405517578,BXP
2021-07-08,114.58000183105469,112.37999725341797,113.30000305175781,113.44999694824219,1008900.0,111.51197052001953,BXP
2021-07-09,117.23999786376953,114.27999877929688,114.83000183105469,117.16999816894531,925700.0,115.16842651367188,BXP
2021-07-12,119.0,116.5,116.52999877929688,118.70999908447266,828800.0,116.68212127685547,BXP
2021-07-13,118.97000122070312,116.04000091552734,118.69000244140625,116.31999969482422,460700.0,114.33294677734375,BXP
2021-07-14,117.31999969482422,115.86000061035156,116.05999755859375,116.80000305175781,648300.0,114.80475616455078,BXP
2021-07-15,117.04000091552734,115.9000015258789,116.58000183105469,116.61000061035156,413500.0,114.61799621582031,BXP
2021-07-16,117.30000305175781,115.80999755859375,117.08000183105469,116.13999938964844,545600.0,114.1560287475586,BXP
2021-07-19,114.2300033569336,109.5,114.19999694824219,110.70999908447266,1555800.0,108.81878662109375,BXP
2021-07-20,116.30000305175781,110.98999786376953,111.37999725341797,116.04000091552734,1064000.0,114.0577392578125,BXP
2021-07-21,119.2300033569336,116.33000183105469,116.91000366210938,117.04000091552734,626500.0,115.0406494140625,BXP
2021-07-22,116.5,113.70999908447266,116.4800033569336,114.5,912600.0,112.5440444946289,BXP
2021-07-23,115.83000183105469,113.76000213623047,115.4800033569336,114.9000015258789,796800.0,112.93721008300781,BXP
2021-07-26,116.16999816894531,114.30999755859375,114.69999694824219,115.37999725341797,719800.0,113.40900421142578,BXP
2021-07-27,116.75,114.30000305175781,115.3499984741211,116.23999786376953,725900.0,114.25431823730469,BXP
2021-07-28,119.36000061035156,113.52999877929688,117.7699966430664,118.0,1292300.0,115.9842529296875,BXP
2021-07-29,119.9000015258789,118.33000183105469,118.94000244140625,118.41000366210938,618500.0,116.38725280761719,BXP
2021-07-30,120.25,117.26000213623047,118.87999725341797,117.37999725341797,926300.0,115.37484741210938,BXP
2021-08-02,120.2300033569336,116.2300033569336,118.29000091552734,116.33999633789062,514400.0,114.35260009765625,BXP
2021-08-03,117.0999984741211,114.0999984741211,117.0999984741211,116.06999969482422,599200.0,114.08721923828125,BXP
2021-08-04,116.69999694824219,114.61000061035156,115.23999786376953,114.69000244140625,516400.0,112.73079681396484,BXP
2021-08-05,116.9800033569336,115.54000091552734,115.86000061035156,116.87000274658203,539100.0,114.8735580444336,BXP
2021-08-06,118.70999908447266,117.33999633789062,117.7300033569336,117.9000015258789,564600.0,115.8859634399414,BXP
2021-08-09,117.83000183105469,116.19000244140625,117.05000305175781,117.22000122070312,363100.0,115.21757507324219,BXP
2021-08-10,117.52999877929688,116.12000274658203,117.43000030517578,116.2699966430664,520600.0,114.28379821777344,BXP
2021-08-11,118.16000366210938,115.9800033569336,116.87999725341797,118.0999984741211,820500.0,116.0825424194336,BXP
2021-08-12,118.45999908447266,116.69000244140625,117.9800033569336,117.63999938964844,510100.0,115.63040161132812,BXP
2021-08-13,118.23999786376953,117.3499984741211,117.62999725341797,117.91000366210938,431400.0,115.89579772949219,BXP
2021-08-16,118.94999694824219,116.66999816894531,117.5,117.0,568700.0,115.00133514404297,BXP
2021-08-17,116.62999725341797,113.69999694824219,115.94000244140625,115.95999908447266,907900.0,113.9791030883789,BXP
2021-08-18,115.31999969482422,113.06999969482422,115.26000213623047,113.26000213623047,635600.0,111.32522583007812,BXP
2021-08-19,114.12999725341797,111.51000213623047,112.70999908447266,112.87000274658203,970600.0,110.94188690185547,BXP
2021-08-20,113.88999938964844,111.20999908447266,112.26000213623047,113.12000274658203,813700.0,111.1876220703125,BXP
2021-08-23,114.26000213623047,113.12000274658203,113.79000091552734,113.83999633789062,531800.0,111.89531707763672,BXP
2021-08-24,114.62999725341797,112.95999908447266,114.0199966430664,114.31999969482422,515200.0,112.36711883544922,BXP
2021-08-25,115.18000030517578,113.05999755859375,114.30999755859375,113.9800033569336,488800.0,112.03292083740234,BXP
2021-08-26,114.11000061035156,111.80999755859375,114.11000061035156,111.97000122070312,626300.0,110.05725860595703,BXP
2021-08-27,113.66999816894531,112.5,112.51000213623047,113.08999633789062,749400.0,111.15812683105469,BXP
2021-08-30,113.66999816894531,110.6500015258789,113.05999755859375,111.97000122070312,896000.0,110.05725860595703,BXP
2021-08-31,113.97000122070312,111.68000030517578,111.95999908447266,112.98999786376953,821700.0,111.05982971191406,BXP
2021-09-01,116.37999725341797,113.54000091552734,113.9000015258789,115.45999908447266,739100.0,113.48764038085938,BXP
2021-09-02,116.13999938964844,113.97000122070312,115.75,115.0199966430664,446200.0,113.05516052246094,BXP
2021-09-03,114.73999786376953,112.19999694824219,114.44999694824219,113.87999725341797,566400.0,111.93463134765625,BXP
2021-09-07,115.37999725341797,112.41999816894531,114.33999633789062,113.5199966430664,773000.0,111.58078002929688,BXP
2021-09-08,114.41000366210938,112.62999725341797,112.91000366210938,113.69000244140625,389400.0,111.74787902832031,BXP
2021-09-09,113.3499984741211,111.37000274658203,112.70999908447266,111.4000015258789,536000.0,109.49700164794922,BXP
2021-09-10,111.58999633789062,108.05000305175781,111.4000015258789,108.11000061035156,714700.0,106.26319885253906,BXP
2021-09-13,111.0999984741211,108.20999908447266,108.94000244140625,110.62999725341797,540700.0,108.74015045166016,BXP
2021-09-14,111.43000030517578,109.58999633789062,111.37999725341797,110.37999725341797,452300.0,108.49442291259766,BXP
2021-09-15,111.68000030517578,110.04000091552734,110.33000183105469,111.37999725341797,540800.0,109.47734069824219,BXP
2021-09-16,112.22000122070312,110.87000274658203,111.11000061035156,111.16999816894531,501100.0,109.27091979980469,BXP
2021-09-17,111.30999755859375,109.87999725341797,110.68000030517578,109.98999786376953,1450100.0,108.11107635498047,BXP
2021-09-20,110.33999633789062,107.68000030517578,108.5999984741211,109.51000213623047,644800.0,107.6392822265625,BXP
2021-09-21,111.25,108.72000122070312,110.4800033569336,108.80000305175781,505400.0,106.94141387939453,BXP
2021-09-22,112.06999969482422,109.12999725341797,109.7300033569336,111.20999908447266,668400.0,109.31024169921875,BXP
2021-09-23,114.05000305175781,112.01000213623047,112.04000091552734,112.44999694824219,839100.0,110.52906036376953,BXP
2021-09-24,113.66999816894531,112.16999816894531,112.41999816894531,112.7699966430664,974900.0,110.84358978271484,BXP
2021-09-27,115.33000183105469,113.13999938964844,113.97000122070312,113.25,616500.0,111.31539916992188,BXP
2021-09-28,114.05999755859375,112.38999938964844,113.23999786376953,112.94000244140625,596100.0,111.01068878173828,BXP
2021-09-29,113.33000183105469,111.13999938964844,112.0999984741211,111.22000122070312,551700.0,110.27696990966797,BXP
2021-09-30,111.6500015258789,108.30999755859375,111.6500015258789,108.3499984741211,786400.0,107.4312973022461,BXP
2021-10-01,112.20999908447266,108.72000122070312,109.0199966430664,111.81999969482422,562200.0,110.87187957763672,BXP
2021-10-04,112.91999816894531,111.1500015258789,111.48999786376953,111.9800033569336,466500.0,111.03052520751953,BXP
2021-10-05,112.37000274658203,110.44999694824219,112.01000213623047,111.11000061035156,590800.0,110.16790008544922,BXP
2021-10-06,113.04000091552734,109.20999908447266,110.30999755859375,112.9000015258789,823700.0,111.9427261352539,BXP
2021-10-07,114.44000244140625,112.83999633789062,113.86000061035156,113.45999908447266,648200.0,112.49797058105469,BXP
2021-10-08,114.68000030517578,113.01000213623047,113.62999725341797,113.8499984741211,640700.0,112.8846664428711,BXP
2021-10-11,114.8499984741211,113.54000091552734,113.54000091552734,114.68000030517578,630200.0,113.70762634277344,BXP
2021-10-12,116.94999694824219,113.4800033569336,114.38999938964844,116.12000274658203,823000.0,115.13542175292969,BXP
2021-10-13,115.87000274658203,113.55999755859375,115.5999984741211,115.77999877929688,682900.0,114.79830169677734,BXP
2021-10-14,116.7699966430664,115.36000061035156,116.7699966430664,116.25,727600.0,115.26431274414062,BXP
2021-10-15,117.66999816894531,116.5199966430664,116.94999694824219,116.95999908447266,624300.0,115.96829223632812,BXP
2021-10-18,116.62999725341797,115.2300033569336,116.33999633789062,115.86000061035156,610600.0,114.87762451171875,BXP
2021-10-19,116.75,115.29000091552734,116.45999908447266,116.12999725341797,636800.0,115.14533233642578,BXP
2021-10-20,119.27999877929688,115.93000030517578,116.08000183105469,119.05000305175781,787400.0,118.04058074951172,BXP
2021-10-21,119.19000244140625,116.12000274658203,119.19000244140625,116.93000030517578,479100.0,115.93855285644531,BXP
2021-10-22,118.36000061035156,116.5,117.41999816894531,117.83000183105469,443200.0,116.83092498779297,BXP
2021-10-25,118.08000183105469,116.88999938964844,117.94000244140625,117.26000213623047,490100.0,116.26575469970703,BXP
2021-10-26,119.26000213623047,116.61000061035156,117.26000213623047,118.69000244140625,741700.0,117.68363189697266,BXP
2021-10-27,120.11000061035156,114.87999725341797,120.0,115.22000122070312,1060100.0,114.24304962158203,BXP
2021-10-28,116.01000213623047,112.33999633789062,115.77999877929688,114.16000366210938,872500.0,113.1920394897461,BXP
2021-10-29,114.62000274658203,113.44000244140625,113.86000061035156,113.63999938964844,1179200.0,112.67644500732422,BXP
2021-11-01,114.86000061035156,112.62999725341797,114.2300033569336,114.54000091552734,700700.0,113.56881713867188,BXP
2021-11-02,115.19999694824219,113.31999969482422,115.19999694824219,113.8499984741211,659200.0,112.8846664428711,BXP
2021-11-03,117.51000213623047,113.37000274658203,113.37000274658203,117.06999969482422,573000.0,116.07736206054688,BXP
2021-11-04,117.30999755859375,114.01000213623047,117.23999786376953,114.72000122070312,560900.0,113.7472915649414,BXP
2021-11-05,118.19000244140625,115.62000274658203,116.69000244140625,116.91000366210938,1038800.0,115.9187240600586,BXP
2021-11-08,119.2300033569336,117.6500015258789,117.97000122070312,118.44999694824219,555300.0,117.4456558227539,BXP
2021-11-09,118.91999816894531,116.9000015258789,118.5,117.51000213623047,368100.0,116.51363372802734,BXP
2021-11-10,118.55000305175781,117.0999984741211,117.0999984741211,117.41999816894531,388000.0,116.42439270019531,BXP
2021-11-11,118.51000213623047,116.51000213623047,117.36000061035156,118.20999908447266,325800.0,117.20769500732422,BXP
2021-11-12,119.20999908447266,117.68000030517578,118.22000122070312,118.0,397900.0,116.99948120117188,BXP
2021-11-15,120.69999694824219,118.11000061035156,118.72000122070312,120.66000366210938,540000.0,119.63692474365234,BXP
2021-11-16,120.69999694824219,117.26000213623047,120.58000183105469,117.8499984741211,595400.0,116.85074615478516,BXP
2021-11-17,117.4800033569336,114.04000091552734,117.37000274658203,117.23999786376953,660900.0,116.24591827392578,BXP
2021-11-18,119.62000274658203,117.12000274658203,117.70999908447266,119.27999877929688,545300.0,118.26862335205078,BXP
2021-11-19,119.19999694824219,115.41999816894531,119.19999694824219,116.94000244140625,840500.0,115.94847106933594,BXP
2021-11-22,119.55999755859375,116.41999816894531,117.0,118.12999725341797,677300.0,117.12837219238281,BXP
2021-11-23,119.66000366210938,117.61000061035156,118.95999908447266,117.91000366210938,610600.0,116.91024780273438,BXP
2021-11-24,118.47000122070312,116.91999816894531,117.33999633789062,118.11000061035156,368100.0,117.1085433959961,BXP
2021-11-26,114.75,109.6500015258789,114.75,111.68000030517578,724400.0,110.73306274414062,BXP
2021-11-29,112.48999786376953,109.02999877929688,112.48999786376953,110.33999633789062,761400.0,109.40442657470703,BXP
2021-11-30,108.95999908447266,106.44999694824219,108.75,107.83999633789062,1635200.0,106.92562103271484,BXP
2021-12-01,111.45999908447266,105.18000030517578,110.27999877929688,105.30000305175781,798000.0,104.40716552734375,BXP
2021-12-02,111.41999816894531,105.87999725341797,106.06999969482422,110.48999786376953,990100.0,109.55315399169922,BXP
2021-12-03,111.98999786376953,108.75,111.05999755859375,110.22000122070312,910600.0,109.28544616699219,BXP
2021-12-06,115.41999816894531,111.18000030517578,112.81999969482422,113.43000030517578,1007200.0,112.46823120117188,BXP
2021-12-07,115.2300033569336,113.79000091552734,114.2300033569336,115.18000030517578,840700.0,114.2033920288086,BXP
2021-12-08,118.3499984741211,114.94000244140625,115.27999877929688,117.3499984741211,753500.0,116.35498809814453,BXP
2021-12-09,116.4000015258789,113.23999786376953,116.4000015258789,114.80999755859375,959600.0,113.8365249633789,BXP
2021-12-10,115.73999786376953,112.51000213623047,115.73999786376953,114.0999984741211,690700.0,113.1325454711914,BXP
2021-12-13,114.47000122070312,110.80999755859375,113.51000213623047,113.80000305175781,673500.0,112.83509063720703,BXP
2021-12-14,115.0199966430664,113.0,113.0,114.27999877929688,824400.0,113.31101989746094,BXP
2021-12-15,115.7300033569336,113.19999694824219,115.0199966430664,115.66000366210938,811300.0,114.6793212890625,BXP
2021-12-16,116.19999694824219,113.04000091552734,116.19999694824219,114.0199966430664,925000.0,113.05322265625,BXP
2021-12-17,115.43000030517578,113.27999877929688,114.26000213623047,114.19999694824219,1985300.0,113.23169708251953,BXP
2021-12-20,112.75,108.58999633789062,112.45999908447266,111.31999969482422,766300.0,110.37611389160156,BXP
2021-12-21,115.87999725341797,112.12000274658203,112.5,114.80000305175781,802200.0,113.82661437988281,BXP
2021-12-22,115.05999755859375,113.30000305175781,114.08000183105469,114.66999816894531,693400.0,113.69770812988281,BXP
2021-12-23,115.22000122070312,113.4800033569336,114.55999755859375,114.26000213623047,864000.0,113.29119110107422,BXP
2021-12-27,115.94000244140625,113.43000030517578,114.26000213623047,115.9000015258789,545900.0,114.91728210449219,BXP
2021-12-28,116.27999877929688,114.51000213623047,115.37000274658203,115.30999755859375,484800.0,114.33228302001953,BXP
2021-12-29,115.91999816894531,114.08999633789062,115.66999816894531,115.58000183105469,346600.0,114.5999984741211,BXP
2021-12-30,116.76000213623047,114.87000274658203,115.0,115.72000122070312,510900.0,115.72000122070312,BXP
2021-12-31,116.44000244140625,115.16999816894531,115.58000183105469,115.18000030517578,431700.0,115.18000030517578,BXP
2022-01-03,120.0,116.0199966430664,116.5999984741211,119.94000244140625,1100900.0,119.94000244140625,BXP
2022-01-04,124.8499984741211,121.18000030517578,121.18000030517578,123.93000030517578,1242600.0,123.93000030517578,BXP
2022-01-05,125.33999633789062,121.88999938964844,124.27999877929688,122.26000213623047,1042800.0,122.26000213623047,BXP
2022-01-06,124.9800033569336,122.18000030517578,123.44999694824219,124.80000305175781,1045200.0,124.80000305175781,BXP
2022-01-07,128.0,124.8499984741211,125.0,125.62999725341797,1099000.0,125.62999725341797,BXP
2022-01-10,126.16999816894531,124.4000015258789,125.83000183105469,125.11000061035156,590300.0,125.11000061035156,BXP
2022-01-11,125.0,122.41999816894531,125.0,123.47000122070312,761300.0,123.47000122070312,BXP
2022-01-12,124.19000244140625,122.5999984741211,123.41999816894531,123.5199966430664,518600.0,123.5199966430664,BXP
2022-01-13,126.41999816894531,123.37999725341797,123.51000213623047,125.70999908447266,700600.0,125.70999908447266,BXP
2022-01-14,125.87000274658203,123.69000244140625,125.04000091552734,125.08000183105469,770100.0,125.08000183105469,BXP
2022-01-18,125.54000091552734,122.80999755859375,125.01000213623047,123.43000030517578,814500.0,123.43000030517578,BXP
2022-01-19,124.22000122070312,119.94000244140625,124.13999938964844,120.04000091552734,712600.0,120.04000091552734,BXP
2022-01-20,121.43000030517578,116.43000030517578,119.7300033569336,116.62999725341797,730700.0,116.62999725341797,BXP
2022-01-21,116.91999816894531,113.62999725341797,116.88999938964844,114.44000244140625,989600.0,114.44000244140625,BXP
2022-01-24,115.51000213623047,109.52999877929688,111.8499984741211,115.02999877929688,1412100.0,115.02999877929688,BXP
2022-01-25,115.06999969482422,112.05999755859375,113.80999755859375,114.25,1071400.0,114.25,BXP
2022-01-26,118.69999694824219,113.45999908447266,115.30000305175781,114.63999938964844,1221600.0,114.63999938964844,BXP
2022-01-27,116.72000122070312,109.63999938964844,116.06999969482422,110.47000122070312,1371200.0,110.47000122070312,BXP
2022-01-28,113.33000183105469,107.69000244140625,110.20999908447266,113.30000305175781,1204900.0,113.30000305175781,BXP
2022-01-31,112.73999786376953,110.43000030517578,111.9800033569336,112.08000183105469,3015300.0,112.08000183105469,BXP
2022-02-01,116.13999938964844,111.22000122070312,111.5999984741211,115.4800033569336,1318800.0,115.4800033569336,BXP
2022-02-02,117.38999938964844,115.0199966430664,115.75,115.52999877929688,892500.0,115.52999877929688,BXP
2022-02-03,115.45999908447266,113.18000030517578,115.31999969482422,113.66000366210938,547100.0,113.66000366210938,BXP
2022-02-04,114.16000366210938,111.22000122070312,113.0,112.69999694824219,686200.0,112.69999694824219,BXP
2022-02-07,114.61000061035156,112.5,112.80000305175781,113.8499984741211,820900.0,113.8499984741211,BXP
2022-02-08,115.08000183105469,113.05000305175781,114.69000244140625,113.7699966430664,1052900.0,113.7699966430664,BXP
2022-02-09,116.5999984741211,114.6500015258789,114.9800033569336,116.52999877929688,1068800.0,116.52999877929688,BXP
2022-02-10,118.83000183105469,114.79000091552734,115.9000015258789,115.58000183105469,902800.0,115.58000183105469,BXP
2022-02-11,118.8499984741211,115.55000305175781,115.70999908447266,117.66999816894531,1901900.0,117.66999816894531,BXP
2022-02-14,118.73999786376953,116.72000122070312,118.13999938964844,116.94999694824219,1234300.0,116.94999694824219,BXP
2022-02-15,120.56999969482422,117.43000030517578,118.08000183105469,119.9000015258789,1002700.0,119.9000015258789,BXP
2022-02-16,122.66999816894531,120.02999877929688,120.02999877929688,122.58000183105469,1182400.0,122.58000183105469,BXP
2022-02-17,123.16999816894531,121.22000122070312,121.97000122070312,122.0199966430664,874900.0,122.0199966430664,BXP
2022-02-18,123.4000015258789,120.94000244140625,121.79000091552734,121.19999694824219,1098600.0,121.19999694824219,BXP
2022-02-22,121.83999633789062,118.93000030517578,121.06999969482422,121.20999908447266,1148000.0,121.20999908447266,BXP
2022-02-23,122.87999725341797,118.36000061035156,122.19000244140625,118.4000015258789,1030000.0,118.4000015258789,BXP
2022-02-24,120.41999816894531,114.58999633789062,115.83999633789062,120.01000213623047,1458600.0,120.01000213623047,BXP
2022-02-25,123.66999816894531,120.62000274658203,120.9800033569336,123.45999908447266,855500.0,123.45999908447266,BXP
2022-02-28,123.4000015258789,120.62000274658203,121.01000213623047,122.30999755859375,1073400.0,122.30999755859375,BXP
2022-03-01,123.05000305175781,119.4800033569336,122.13999938964844,120.83999633789062,622500.0,120.83999633789062,BXP
2022-03-02,123.30000305175781,121.58000183105469,121.77999877929688,122.9000015258789,663500.0,122.9000015258789,BXP
2022-03-03,123.16000366210938,120.80000305175781,122.4800033569336,122.51000213623047,627800.0,122.51000213623047,BXP
2022-03-04,123.2300033569336,120.16000366210938,120.55999755859375,123.16000366210938,640600.0,123.16000366210938,BXP
2022-03-07,123.81999969482422,120.61000061035156,122.80000305175781,121.11000061035156,617300.0,121.11000061035156,BXP
2022-03-08,124.02999877929688,120.44000244140625,121.87999725341797,122.05000305175781,921600.0,122.05000305175781,BXP
2022-03-09,125.19999694824219,123.54000091552734,124.12999725341797,124.0199966430664,967000.0,124.0199966430664,BXP
2022-03-10,125.19000244140625,121.44999694824219,122.6500015258789,124.97000122070312,494900.0,124.97000122070312,BXP
2022-03-11,126.41999816894531,123.3499984741211,125.76000213623047,123.44000244140625,730500.0,123.44000244140625,BXP
2022-03-14,125.68000030517578,122.23999786376953,124.66999816894531,122.80000305175781,876800.0,122.80000305175781,BXP
2022-03-15,124.23999786376953,121.41999816894531,123.47000122070312,122.66000366210938,674000.0,122.66000366210938,BXP
2022-03-16,125.0,121.41000366210938,124.12000274658203,123.77999877929688,760000.0,123.77999877929688,BXP
2022-03-17,124.75,122.87999725341797,123.2699966430664,124.73999786376953,536200.0,124.73999786376953,BXP
2022-03-18,124.69000244140625,122.58999633789062,124.33999633789062,124.55000305175781,1226100.0,124.55000305175781,BXP
2022-03-21,126.36000061035156,124.3499984741211,125.0999984741211,125.51000213623047,457800.0,125.51000213623047,BXP
2022-03-22,127.1500015258789,125.16000366210938,126.52999877929688,125.41999816894531,667900.0,125.41999816894531,BXP
2022-03-23,125.80000305175781,122.95999908447266,125.68000030517578,123.27999877929688,581000.0,123.27999877929688,BXP
2022-03-24,126.20999908447266,123.16000366210938,123.26000213623047,126.12000274658203,720600.0,126.12000274658203,BXP
2022-03-25,129.88999938964844,126.52999877929688,126.52999877929688,129.77999877929688,765600.0,129.77999877929688,BXP
2022-03-28,129.89999389648438,128.42999267578125,129.5399932861328,129.75,558100.0,129.75,BXP
2022-03-29,133.11000061035156,129.75,130.0,132.50999450683594,777500.0,132.50999450683594,BXP
2022-03-30,132.4199981689453,129.9499969482422,131.1999969482422,130.86000061035156,606100.0,130.86000061035156,BXP
2022-03-31,131.91000366210938,128.72999572753906,130.9600067138672,128.8000030517578,828000.0,128.8000030517578,BXP
2022-04-01,130.27000427246094,127.87999725341797,129.83999633789062,130.24000549316406,528900.0,130.24000549316406,BXP
2022-04-04,130.47999572753906,127.05999755859375,130.4600067138672,128.32000732421875,389200.0,128.32000732421875,BXP
2022-04-05,129.82000732421875,125.47000122070312,128.0399932861328,125.80000305175781,659000.0,125.80000305175781,BXP
2022-04-06,125.88999938964844,123.94000244140625,125.54000091552734,125.08000183105469,981000.0,125.08000183105469,BXP
2022-04-07,124.72000122070312,120.52999877929688,124.72000122070312,122.37000274658203,917800.0,122.37000274658203,BXP
2022-04-08,123.33000183105469,121.13999938964844,122.62999725341797,122.69999694824219,560200.0,122.69999694824219,BXP
2022-04-11,124.11000061035156,121.95999908447266,123.12999725341797,123.11000061035156,608200.0,123.11000061035156,BXP
2022-04-12,124.41999816894531,122.4000015258789,122.9000015258789,123.44000244140625,574300.0,123.44000244140625,BXP
2022-04-13,124.98999786376953,123.08000183105469,123.88999938964844,124.83999633789062,519900.0,124.83999633789062,BXP
2022-04-14,126.38999938964844,124.5199966430664,125.31999969482422,124.58999633789062,323100.0,124.58999633789062,BXP
2022-04-18,125.5999984741211,123.05000305175781,124.88999938964844,123.7699966430664,562500.0,123.7699966430664,BXP
2022-04-19,126.69000244140625,123.87999725341797,124.43000030517578,126.20999908447266,481800.0,126.20999908447266,BXP
2022-04-20,128.35000610351562,126.33000183105469,126.33000183105469,127.69000244140625,497600.0,127.69000244140625,BXP
