Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-27,125.87000274658203,124.58000183105469,125.12999725341797,125.11000061035156,944600.0,122.8236312866211,EMN
2021-05-28,125.87999725341797,124.5,125.87999725341797,125.4000015258789,587200.0,123.10832977294922,EMN
2021-06-01,130.47000122070312,127.25,127.73999786376953,130.02999877929688,1011400.0,127.65371704101562,EMN
2021-06-02,129.97999572753906,127.37999725341797,129.61000061035156,127.79000091552734,691100.0,125.45465087890625,EMN
2021-06-03,129.0500030517578,126.29000091552734,126.94999694824219,128.97999572753906,598800.0,126.62289428710938,EMN
2021-06-04,129.8699951171875,128.44000244140625,129.64999389648438,129.30999755859375,401400.0,126.94686889648438,EMN
2021-06-07,129.94000244140625,127.25,129.94000244140625,127.83999633789062,374200.0,125.50373840332031,EMN
2021-06-08,129.22999572753906,126.08999633789062,127.66999816894531,128.4499969482422,510000.0,126.10259246826172,EMN
2021-06-09,128.44000244140625,126.33999633789062,128.1199951171875,126.73999786376953,895900.0,124.42384338378906,EMN
2021-06-10,128.82000732421875,124.91999816894531,128.75,124.97000122070312,364000.0,122.68618774414062,EMN
2021-06-11,126.58000183105469,124.08000183105469,125.56999969482422,125.33000183105469,463600.0,123.03961181640625,EMN
2021-06-14,124.91000366210938,121.33000183105469,124.69000244140625,122.0999984741211,659500.0,120.53221893310547,EMN
2021-06-15,123.4000015258789,121.47000122070312,122.33999633789062,122.38999938964844,453900.0,120.81849670410156,EMN
2021-06-16,122.62000274658203,120.51000213623047,122.19999694824219,121.4800033569336,749200.0,119.9201889038086,EMN
2021-06-17,121.5,114.79000091552734,121.5,116.97000122070312,620400.0,115.46809387207031,EMN
2021-06-18,116.68000030517578,113.94000244140625,115.79000091552734,114.1500015258789,1677400.0,112.6843032836914,EMN
2021-06-21,119.58999633789062,116.9800033569336,117.08999633789062,119.04000091552734,1334500.0,117.51151275634766,EMN
2021-06-22,119.69999694824219,117.66999816894531,119.45999908447266,117.9000015258789,729900.0,116.38615417480469,EMN
2021-06-23,118.68000030517578,117.01000213623047,118.18000030517578,117.05999755859375,612400.0,115.55693054199219,EMN
2021-06-24,117.87999725341797,116.4000015258789,117.7300033569336,117.20999908447266,724400.0,115.70500946044922,EMN
2021-06-25,118.77999877929688,116.58000183105469,117.62999725341797,116.77999877929688,750400.0,115.28053283691406,EMN
2021-06-28,116.6500015258789,114.36000061035156,116.6500015258789,115.58999633789062,681000.0,114.10580444335938,EMN
2021-06-29,117.38999938964844,115.3499984741211,116.56999969482422,116.0999984741211,485300.0,114.60926055908203,EMN
2021-06-30,117.0999984741211,115.66999816894531,115.66999816894531,116.75,590700.0,115.25091552734375,EMN
2021-07-01,118.56999969482422,115.87000274658203,118.01000213623047,116.91999816894531,475800.0,115.4187240600586,EMN
2021-07-02,117.05000305175781,115.33999633789062,116.47000122070312,116.70999908447266,306100.0,115.21143341064453,EMN
2021-07-06,116.79000091552734,112.33999633789062,116.47000122070312,113.06999969482422,618100.0,111.6181640625,EMN
2021-07-07,114.29000091552734,112.12999725341797,112.31999969482422,114.12000274658203,753000.0,112.6546859741211,EMN
2021-07-08,112.69999694824219,110.62999725341797,111.83000183105469,111.5199966430664,595500.0,110.08806610107422,EMN
2021-07-09,115.37000274658203,112.79000091552734,113.52999877929688,114.94999694824219,721600.0,113.47402954101562,EMN
2021-07-12,115.94000244140625,113.02999877929688,114.37000274658203,115.2300033569336,537000.0,113.75043487548828,EMN
2021-07-13,115.2300033569336,112.87999725341797,115.2300033569336,113.54000091552734,452900.0,112.0821304321289,EMN
2021-07-14,114.73999786376953,112.87999725341797,113.87000274658203,113.37000274658203,735300.0,111.91432189941406,EMN
2021-07-15,114.66999816894531,112.25,112.25,112.88999938964844,590800.0,111.44047546386719,EMN
2021-07-16,113.83999633789062,108.7699966430664,113.23999786376953,109.19999694824219,945400.0,107.7978515625,EMN
2021-07-19,107.01000213623047,104.80999755859375,106.70999908447266,105.69000244140625,983400.0,104.33293151855469,EMN
2021-07-20,108.70999908447266,105.16000366210938,105.75,108.19000244140625,827200.0,106.80083465576172,EMN
2021-07-21,111.08999633789062,109.16000366210938,109.8499984741211,109.83999633789062,512700.0,108.42963409423828,EMN
2021-07-22,109.86000061035156,107.83999633789062,109.76000213623047,108.26000213623047,625000.0,106.86993408203125,EMN
2021-07-23,110.31999969482422,107.95999908447266,109.12999725341797,110.05000305175781,819900.0,108.63694763183594,EMN
2021-07-26,112.16999816894531,109.94000244140625,110.41999816894531,111.79000091552734,601700.0,110.35460662841797,EMN
2021-07-27,112.06999969482422,108.54000091552734,110.36000061035156,110.8499984741211,563900.0,109.42667388916016,EMN
2021-07-28,112.06999969482422,109.41999816894531,111.0199966430664,111.12000274658203,717000.0,109.69320678710938,EMN
2021-07-29,113.11000061035156,111.87000274658203,112.30000305175781,112.76000213623047,535300.0,111.31214904785156,EMN
2021-07-30,114.23999786376953,112.01000213623047,112.73999786376953,112.72000122070312,575000.0,111.27266693115234,EMN
2021-08-02,115.81999969482422,111.87999725341797,113.58000183105469,111.87999725341797,479000.0,110.44344329833984,EMN
2021-08-03,113.0,108.9000015258789,112.11000061035156,111.7699966430664,826300.0,110.33485412597656,EMN
2021-08-04,111.8499984741211,108.94000244140625,111.18000030517578,109.0199966430664,460200.0,107.62016296386719,EMN
2021-08-05,112.16000366210938,110.41000366210938,111.02999877929688,110.58999633789062,636900.0,109.17000579833984,EMN
2021-08-06,113.5199966430664,111.8499984741211,111.86000061035156,112.81999969482422,493200.0,111.37137603759766,EMN
2021-08-09,113.25,111.25,111.87999725341797,112.80999755859375,451500.0,111.36150360107422,EMN
2021-08-10,115.43000030517578,112.61000061035156,112.61000061035156,114.44999694824219,459600.0,112.9804458618164,EMN
2021-08-11,116.80000305175781,114.5999984741211,115.43000030517578,116.75,605900.0,115.25091552734375,EMN
2021-08-12,116.98999786376953,114.51000213623047,116.47000122070312,116.31999969482422,597600.0,114.8264389038086,EMN
2021-08-13,116.62999725341797,115.41999816894531,116.04000091552734,115.69999694824219,387900.0,114.21439361572266,EMN
2021-08-16,115.22000122070312,112.87000274658203,114.58000183105469,114.7300033569336,461700.0,113.2568588256836,EMN
2021-08-17,114.05999755859375,111.36000061035156,113.69999694824219,113.0199966430664,434400.0,111.56880950927734,EMN
2021-08-18,113.80000305175781,111.0,112.4000015258789,111.26000213623047,474200.0,109.83141326904297,EMN
2021-08-19,110.81999969482422,108.4800033569336,109.5,109.73999786376953,752600.0,108.33092498779297,EMN
2021-08-20,110.5999984741211,109.16999816894531,109.3499984741211,109.9000015258789,519000.0,108.48887634277344,EMN
2021-08-23,112.4000015258789,110.81999969482422,110.91000366210938,111.77999877929688,664800.0,110.34473419189453,EMN
2021-08-24,113.80999755859375,112.19999694824219,112.2300033569336,113.02999877929688,597600.0,111.57868194580078,EMN
2021-08-25,114.44000244140625,112.26000213623047,112.97000122070312,113.8499984741211,609600.0,112.38814544677734,EMN
2021-08-26,114.25,112.25,114.06999969482422,112.51000213623047,441100.0,111.06536102294922,EMN
2021-08-27,115.75,113.29000091552734,113.29000091552734,115.2699966430664,453600.0,113.7899169921875,EMN
2021-08-30,116.0,113.44000244140625,115.66000366210938,113.58000183105469,942900.0,112.12162017822266,EMN
2021-08-31,113.75,112.58999633789062,113.31999969482422,113.16000366210938,948400.0,111.70701599121094,EMN
2021-09-01,113.75,111.55999755859375,113.47000122070312,112.76000213623047,709000.0,111.31214904785156,EMN
2021-09-02,114.5999984741211,112.66999816894531,113.11000061035156,113.27999877929688,748100.0,111.82546997070312,EMN
2021-09-03,113.76000213623047,112.13999938964844,113.4000015258789,112.55999755859375,557200.0,111.11471557617188,EMN
2021-09-07,112.72000122070312,111.44999694824219,112.12000274658203,111.97000122070312,493700.0,110.53229522705078,EMN
2021-09-08,112.08000183105469,109.08999633789062,111.77999877929688,109.29000091552734,1022100.0,107.88670349121094,EMN
2021-09-09,110.95999908447266,107.83999633789062,108.26000213623047,109.37000274658203,901500.0,107.96568298339844,EMN
2021-09-10,111.33000183105469,109.4000015258789,110.1500015258789,109.47000122070312,619800.0,108.06439208984375,EMN
2021-09-13,111.22000122070312,108.87999725341797,110.55999755859375,110.19999694824219,787300.0,108.78501892089844,EMN
2021-09-14,109.98999786376953,104.45999908447266,109.98999786376953,104.5,1400500.0,103.80818939208984,EMN
2021-09-15,106.02999877929688,104.20999908447266,104.37000274658203,106.01000213623047,1233000.0,105.30818939208984,EMN
2021-09-16,106.66000366210938,104.91000366210938,106.27999877929688,104.95999908447266,631800.0,104.26513671875,EMN
2021-09-17,104.66000366210938,101.93000030517578,103.79000091552734,103.08999633789062,1929800.0,102.40751647949219,EMN
2021-09-20,101.26000213623047,98.23999786376953,100.41000366210938,99.6500015258789,1138900.0,98.99029541015625,EMN
2021-09-21,100.75,98.4000015258789,100.44999694824219,99.18000030517578,914800.0,98.52340698242188,EMN
2021-09-22,102.41000366210938,100.08999633789062,100.5,100.16999816894531,852800.0,99.50685119628906,EMN
2021-09-23,103.45999908447266,100.79000091552734,100.79000091552734,101.81999969482422,705100.0,101.14592742919922,EMN
2021-09-24,102.66999816894531,101.26000213623047,101.43000030517578,102.19999694824219,517300.0,101.52340698242188,EMN
2021-09-27,106.11000061035156,102.83999633789062,102.83999633789062,105.5,821300.0,104.80156707763672,EMN
2021-09-28,106.45999908447266,104.4000015258789,105.87000274658203,104.58000183105469,721600.0,103.88765716552734,EMN
2021-09-29,104.94999694824219,103.33999633789062,104.5999984741211,104.0,1102100.0,103.31149291992188,EMN
2021-09-30,104.5,100.69000244140625,104.29000091552734,100.73999786376953,1106400.0,100.07307434082031,EMN
2021-10-01,103.31999969482422,101.23999786376953,101.7699966430664,102.5,1235200.0,101.82142639160156,EMN
2021-10-04,104.08999633789062,100.94000244140625,103.05999755859375,102.11000061035156,1531100.0,101.43400573730469,EMN
2021-10-05,105.11000061035156,101.75,102.45999908447266,104.62000274658203,1225900.0,103.9273910522461,EMN
2021-10-06,103.97000122070312,101.30999755859375,103.18000030517578,103.12000274658203,1162800.0,102.43732452392578,EMN
2021-10-07,106.22000122070312,103.77999877929688,104.37999725341797,104.98999786376953,722100.0,104.29493713378906,EMN
2021-10-08,105.5,104.30000305175781,104.93000030517578,105.22000122070312,912600.0,104.52342224121094,EMN
2021-10-11,106.1500015258789,104.61000061035156,105.27999877929688,104.66000366210938,495900.0,103.96713256835938,EMN
2021-10-12,104.58000183105469,103.33999633789062,104.08999633789062,104.1500015258789,909800.0,103.46050262451172,EMN
2021-10-13,104.5,102.56999969482422,104.13999938964844,103.81999969482422,988500.0,103.1326904296875,EMN
2021-10-14,107.5,103.9800033569336,104.41999816894531,107.30000305175781,1262400.0,106.58965301513672,EMN
2021-10-15,108.63999938964844,107.27999877929688,108.56999969482422,107.37000274658203,829600.0,106.65918731689453,EMN
2021-10-18,107.69999694824219,106.0199966430664,106.69999694824219,106.9800033569336,548400.0,106.27177429199219,EMN
2021-10-19,107.80000305175781,106.20999908447266,107.6500015258789,107.23999786376953,801700.0,106.53004455566406,EMN
2021-10-20,108.55999755859375,107.05000305175781,107.13999938964844,108.25,408400.0,107.53336334228516,EMN
2021-10-21,108.04000091552734,106.19000244140625,107.73999786376953,107.43000030517578,665500.0,106.71878814697266,EMN
2021-10-22,108.7699966430664,106.88999938964844,107.97000122070312,107.56999969482422,1060900.0,106.85786437988281,EMN
2021-10-25,109.26000213623047,107.29000091552734,108.44000244140625,108.79000091552734,791800.0,108.06978607177734,EMN
2021-10-26,109.52999877929688,107.94999694824219,109.0999984741211,108.6500015258789,709300.0,107.93071746826172,EMN
2021-10-27,108.55999755859375,105.51000213623047,108.30000305175781,105.55000305175781,1085300.0,104.85123443603516,EMN
2021-10-28,110.26000213623047,107.0,107.0,110.04000091552734,1046900.0,109.31150817871094,EMN
2021-10-29,110.19999694824219,103.4000015258789,110.18000030517578,104.02999877929688,1655400.0,103.34129333496094,EMN
2021-11-01,106.19000244140625,101.43000030517578,101.98999786376953,105.47000122070312,1325300.0,104.77176666259766,EMN
2021-11-02,110.19999694824219,105.94999694824219,106.0,109.30000305175781,1352300.0,108.57640838623047,EMN
2021-11-03,110.19999694824219,108.93000030517578,108.93000030517578,109.55000305175781,1193600.0,108.82476043701172,EMN
2021-11-04,109.95999908447266,107.79000091552734,109.79000091552734,108.04000091552734,951200.0,107.32475280761719,EMN
2021-11-05,111.86000061035156,108.8499984741211,108.8499984741211,111.83000183105469,949600.0,111.08966064453125,EMN
2021-11-08,113.9800033569336,110.88999938964844,112.97000122070312,111.12000274658203,749200.0,110.38436126708984,EMN
2021-11-09,112.55000305175781,110.80000305175781,110.80000305175781,112.33999633789062,762300.0,111.59628295898438,EMN
2021-11-10,113.04000091552734,111.37999725341797,112.33999633789062,112.04000091552734,836600.0,111.29827117919922,EMN
2021-11-11,115.33000183105469,112.38999938964844,112.41999816894531,115.19000244140625,777800.0,114.42742156982422,EMN
2021-11-12,116.55000305175781,114.4800033569336,114.9800033569336,115.86000061035156,884600.0,115.09297943115234,EMN
2021-11-15,116.3499984741211,114.77999877929688,116.22000122070312,115.11000061035156,816700.0,114.34794616699219,EMN
2021-11-16,115.86000061035156,114.62000274658203,115.12999725341797,114.66999816894531,777600.0,113.91085815429688,EMN
2021-11-17,115.36000061035156,113.72000122070312,114.4000015258789,113.86000061035156,643600.0,113.1062240600586,EMN
2021-11-18,114.12000274658203,112.45999908447266,113.75,113.70999908447266,537500.0,112.95721435546875,EMN
2021-11-19,114.01000213623047,111.86000061035156,112.68000030517578,113.18000030517578,731200.0,112.43072509765625,EMN
2021-11-22,116.27999877929688,113.19000244140625,113.31999969482422,114.88999938964844,760500.0,114.12940216064453,EMN
2021-11-23,117.19000244140625,115.30999755859375,115.41000366210938,116.69000244140625,991200.0,115.91748809814453,EMN
2021-11-24,116.6500015258789,112.91999816894531,116.16999816894531,113.04000091552734,621000.0,112.2916488647461,EMN
2021-11-26,110.76000213623047,107.3499984741211,108.86000061035156,110.5,438000.0,109.76846313476562,EMN
2021-11-29,112.27999877929688,108.48999786376953,111.87999725341797,110.18000030517578,600100.0,109.4505844116211,EMN
2021-11-30,109.4800033569336,104.16999816894531,108.62999725341797,104.29000091552734,1726900.0,103.59957885742188,EMN
2021-12-01,107.91999816894531,102.62000274658203,106.9000015258789,102.69999694824219,1001100.0,102.02009582519531,EMN
2021-12-02,106.19999694824219,102.61000061035156,103.36000061035156,105.16999816894531,985900.0,104.47374725341797,EMN
2021-12-03,108.56999969482422,105.75,105.97000122070312,107.76000213623047,1425600.0,107.0466079711914,EMN
2021-12-06,111.0,108.6500015258789,109.56999969482422,109.33999633789062,1169700.0,108.61614227294922,EMN
2021-12-07,115.0999984741211,111.0,111.36000061035156,113.56999969482422,1506500.0,112.8181381225586,EMN
2021-12-08,119.26000213623047,114.91000366210938,114.93000030517578,117.0,1735200.0,116.22543334960938,EMN
2021-12-09,117.38999938964844,115.13999938964844,115.52999877929688,116.25,1260500.0,115.48040008544922,EMN
2021-12-10,118.22000122070312,116.73999786376953,117.94999694824219,117.30000305175781,851600.0,116.52345275878906,EMN
2021-12-13,116.98999786376953,114.06999969482422,116.5999984741211,114.80000305175781,930500.0,114.04000091552734,EMN
2021-12-14,116.05000305175781,112.69999694824219,113.83999633789062,115.87000274658203,1952400.0,115.87000274658203,EMN
2021-12-15,117.98999786376953,113.04000091552734,115.52999877929688,117.91999816894531,3063500.0,117.91999816894531,EMN
2021-12-16,121.05000305175781,118.55999755859375,119.0,120.0999984741211,2077700.0,120.0999984741211,EMN
2021-12-17,121.19999694824219,118.27999877929688,119.7699966430664,118.68000030517578,2120500.0,118.68000030517578,EMN
2021-12-20,116.81999969482422,114.33999633789062,116.76000213623047,115.76000213623047,1236700.0,115.76000213623047,EMN
2021-12-21,117.3499984741211,114.9000015258789,116.87999725341797,115.2699966430664,1367700.0,115.2699966430664,EMN
2021-12-22,116.36000061035156,113.87999725341797,114.95999908447266,116.16000366210938,1231600.0,116.16000366210938,EMN
2021-12-23,118.44000244140625,116.69000244140625,116.9000015258789,117.38999938964844,708100.0,117.38999938964844,EMN
2021-12-27,119.01000213623047,117.05999755859375,117.72000122070312,118.98999786376953,393200.0,118.98999786376953,EMN
2021-12-28,120.54000091552734,118.54000091552734,118.54000091552734,119.80000305175781,539200.0,119.80000305175781,EMN
2021-12-29,120.93000030517578,119.69999694824219,119.69999694824219,120.2699966430664,516200.0,120.2699966430664,EMN
2021-12-30,121.44000244140625,119.5999984741211,120.5199966430664,119.69999694824219,458500.0,119.69999694824219,EMN
2021-12-31,121.38999938964844,119.36000061035156,119.36000061035156,120.91000366210938,616100.0,120.91000366210938,EMN
2022-01-03,122.4800033569336,119.37999725341797,121.5,119.62999725341797,1009700.0,119.62999725341797,EMN
2022-01-04,122.94000244140625,119.87000274658203,120.7300033569336,122.16000366210938,1943900.0,122.16000366210938,EMN
2022-01-05,124.83000183105469,121.80999755859375,123.05000305175781,122.13999938964844,1266900.0,122.13999938964844,EMN
2022-01-06,123.63999938964844,121.19000244140625,123.02999877929688,122.1500015258789,1034600.0,122.1500015258789,EMN
2022-01-07,123.19000244140625,121.83999633789062,122.33999633789062,122.41000366210938,970500.0,122.41000366210938,EMN
2022-01-10,122.58000183105469,118.94999694824219,122.02999877929688,119.63999938964844,1349300.0,119.63999938964844,EMN
2022-01-11,121.41999816894531,119.22000122070312,120.5999984741211,121.4000015258789,1136600.0,121.4000015258789,EMN
2022-01-12,123.20999908447266,121.79000091552734,122.54000091552734,122.88999938964844,1993300.0,122.88999938964844,EMN
2022-01-13,128.0,123.52999877929688,123.80000305175781,126.47000122070312,1782200.0,126.47000122070312,EMN
2022-01-14,127.98999786376953,124.16999816894531,124.87999725341797,127.54000091552734,1684300.0,127.54000091552734,EMN
2022-01-18,128.11000061035156,126.05999755859375,127.13999938964844,127.69000244140625,1872400.0,127.69000244140625,EMN
2022-01-19,129.47999572753906,126.77999877929688,128.3300018310547,127.51000213623047,1921800.0,127.51000213623047,EMN
2022-01-20,128.13999938964844,122.11000061035156,127.19000244140625,122.16999816894531,1875200.0,122.16999816894531,EMN
2022-01-21,123.22000122070312,119.81999969482422,122.2300033569336,120.08999633789062,1074600.0,120.08999633789062,EMN
2022-01-24,119.88999938964844,115.75,117.12999725341797,119.23999786376953,1667200.0,119.23999786376953,EMN
2022-01-25,119.86000061035156,115.0,117.63999938964844,118.80000305175781,1229500.0,118.80000305175781,EMN
2022-01-26,121.54000091552734,118.11000061035156,120.16999816894531,119.11000061035156,1648900.0,119.11000061035156,EMN
2022-01-27,122.5,117.79000091552734,121.0,118.54000091552734,1582300.0,118.54000091552734,EMN
2022-01-28,120.80000305175781,114.83000183105469,118.0,118.18000030517578,2129200.0,118.18000030517578,EMN
2022-01-31,119.08999633789062,115.47000122070312,117.37999725341797,118.93000030517578,1330600.0,118.93000030517578,EMN
2022-02-01,120.41999816894531,117.91000366210938,119.33999633789062,119.83000183105469,1342000.0,119.83000183105469,EMN
2022-02-02,121.44000244140625,119.27999877929688,119.87999725341797,121.08999633789062,876100.0,121.08999633789062,EMN
2022-02-03,122.80999755859375,120.13999938964844,120.80999755859375,121.11000061035156,711300.0,121.11000061035156,EMN
2022-02-04,122.0199966430664,118.93000030517578,120.0,119.22000122070312,1097000.0,119.22000122070312,EMN
2022-02-07,120.33999633789062,118.13999938964844,119.91000366210938,118.43000030517578,1241800.0,118.43000030517578,EMN
2022-02-08,121.66999816894531,118.95999908447266,119.05999755859375,121.52999877929688,592100.0,121.52999877929688,EMN
2022-02-09,123.76000213623047,122.16000366210938,122.38999938964844,122.75,565400.0,122.75,EMN
2022-02-10,124.45999908447266,122.0999984741211,122.0999984741211,122.61000061035156,743600.0,122.61000061035156,EMN
2022-02-11,124.44000244140625,121.2300033569336,121.9000015258789,121.93000030517578,882500.0,121.93000030517578,EMN
2022-02-14,122.62999725341797,120.16000366210938,121.87999725341797,120.69000244140625,774600.0,120.69000244140625,EMN
2022-02-15,123.88999938964844,120.7699966430664,121.25,123.6500015258789,844300.0,123.6500015258789,EMN
2022-02-16,124.8499984741211,123.0999984741211,123.22000122070312,124.2699966430664,890700.0,124.2699966430664,EMN
2022-02-17,123.36000061035156,121.23999786376953,123.0999984741211,121.81999969482422,751400.0,121.81999969482422,EMN
2022-02-18,123.5999984741211,120.9800033569336,121.36000061035156,121.27999877929688,908000.0,121.27999877929688,EMN
2022-02-22,122.75,119.9000015258789,121.62000274658203,121.0999984741211,830100.0,121.0999984741211,EMN
2022-02-23,122.30999755859375,118.72000122070312,122.30999755859375,119.02999877929688,879600.0,119.02999877929688,EMN
2022-02-24,118.36000061035156,114.94000244140625,116.5199966430664,117.7699966430664,1326200.0,117.7699966430664,EMN
2022-02-25,121.3499984741211,118.38999938964844,118.55000305175781,120.80000305175781,878000.0,120.80000305175781,EMN
2022-02-28,119.44999694824219,117.2300033569336,118.16999816894531,118.47000122070312,1305400.0,118.47000122070312,EMN
2022-03-01,118.73999786376953,113.63999938964844,118.26000213623047,114.5999984741211,1684500.0,114.5999984741211,EMN
2022-03-02,118.20999908447266,114.80999755859375,116.01000213623047,117.25,984500.0,117.25,EMN
2022-03-03,119.41999816894531,116.26000213623047,117.91999816894531,117.5199966430664,1052100.0,117.5199966430664,EMN
2022-03-04,115.80000305175781,113.81999969482422,114.97000122070312,114.86000061035156,1028800.0,114.86000061035156,EMN
2022-03-07,114.5199966430664,105.25,114.38999938964844,105.2699966430664,2009100.0,105.2699966430664,EMN
2022-03-08,108.12999725341797,104.11000061035156,105.97000122070312,105.04000091552734,1985000.0,105.04000091552734,EMN
2022-03-09,109.62999725341797,107.3499984741211,107.80999755859375,108.70999908447266,2445400.0,108.70999908447266,EMN
2022-03-10,107.88999938964844,105.76000213623047,107.58000183105469,106.88999938964844,1750700.0,106.88999938964844,EMN
2022-03-11,107.66000366210938,105.38999938964844,107.44000244140625,105.41999816894531,1610800.0,105.41999816894531,EMN
2022-03-14,107.20999908447266,104.37000274658203,105.83999633789062,106.08000183105469,1504800.0,106.08000183105469,EMN
2022-03-15,107.19999694824219,104.54000091552734,106.70999908447266,106.0,1208900.0,106.0,EMN
2022-03-16,108.93000030517578,105.69999694824219,107.79000091552734,107.0999984741211,1572800.0,107.0999984741211,EMN
2022-03-17,108.05000305175781,105.52999877929688,105.98999786376953,107.29000091552734,2012500.0,107.29000091552734,EMN
2022-03-18,107.97000122070312,105.02999877929688,107.04000091552734,107.9000015258789,2921300.0,107.9000015258789,EMN
2022-03-21,110.3499984741211,108.2300033569336,108.62000274658203,109.70999908447266,1228000.0,109.70999908447266,EMN
2022-03-22,111.81999969482422,110.0,110.9800033569336,110.45999908447266,1408900.0,110.45999908447266,EMN
2022-03-23,110.98999786376953,109.30999755859375,109.91999816894531,109.36000061035156,1294400.0,109.36000061035156,EMN
2022-03-24,110.9000015258789,109.38999938964844,110.08999633789062,110.63999938964844,985400.0,110.63999938964844,EMN
2022-03-25,110.75,109.12999725341797,110.36000061035156,110.69000244140625,877800.0,110.69000244140625,EMN
2022-03-28,110.31999969482422,108.63999938964844,110.05000305175781,110.27999877929688,737000.0,110.27999877929688,EMN
2022-03-29,113.66999816894531,111.31999969482422,111.51000213623047,113.66000366210938,1202400.0,113.66000366210938,EMN
2022-03-30,114.97000122070312,113.05999755859375,113.4000015258789,114.30000305175781,1365500.0,114.30000305175781,EMN
2022-03-31,114.77999877929688,112.02999877929688,113.83999633789062,112.05999755859375,945600.0,112.05999755859375,EMN
2022-04-01,113.63999938964844,109.68000030517578,112.80000305175781,111.37999725341797,1240100.0,111.37999725341797,EMN
2022-04-04,112.27999877929688,110.33000183105469,111.01000213623047,111.61000061035156,845300.0,111.61000061035156,EMN
2022-04-05,112.01000213623047,109.97000122070312,111.04000091552734,109.9800033569336,1526000.0,109.9800033569336,EMN
2022-04-06,109.9000015258789,108.08999633789062,109.5,108.2699966430664,1205400.0,108.2699966430664,EMN
2022-04-07,108.72000122070312,105.13999938964844,108.1500015258789,106.95999908447266,1360900.0,106.95999908447266,EMN
2022-04-08,109.62000274658203,107.08000183105469,107.52999877929688,108.19000244140625,1011300.0,108.19000244140625,EMN
2022-04-11,110.31999969482422,107.16000366210938,107.4000015258789,107.51000213623047,810600.0,107.51000213623047,EMN
2022-04-12,109.87000274658203,107.19000244140625,107.95999908447266,107.48999786376953,1140200.0,107.48999786376953,EMN
2022-04-13,108.69999694824219,106.87999725341797,106.94000244140625,108.38999938964844,880700.0,108.38999938964844,EMN
2022-04-14,109.95999908447266,107.8499984741211,108.80000305175781,107.91000366210938,896700.0,107.91000366210938,EMN
2022-04-18,109.7699966430664,107.80999755859375,107.95999908447266,108.81999969482422,910400.0,108.81999969482422,EMN
2022-04-19,110.5999984741211,106.23999786376953,106.62000274658203,109.56999969482422,1246200.0,109.56999969482422,EMN
2022-04-20,112.41000366210938,109.8499984741211,110.19999694824219,111.0,1253600.0,111.0,EMN
