Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-06,81.08000183105469,79.56999969482422,80.68000030517578,81.04000091552734,1130600.0,79.31140899658203,ES
2021-07-07,82.76000213623047,80.66000366210938,81.20999908447266,82.69999694824219,1441800.0,80.93598937988281,ES
2021-07-08,83.44000244140625,82.26000213623047,82.47000122070312,82.61000061035156,1779600.0,80.84791564941406,ES
2021-07-09,82.83999633789062,82.08000183105469,82.5999984741211,82.62999725341797,1343600.0,80.86748504638672,ES
2021-07-12,82.68000030517578,81.88999938964844,82.33000183105469,82.5,950400.0,80.74026489257812,ES
2021-07-13,83.43000030517578,82.2300033569336,82.37999725341797,82.93000030517578,2198500.0,81.16109466552734,ES
2021-07-14,84.45999908447266,82.36000061035156,82.7699966430664,84.04000091552734,1661200.0,82.2474136352539,ES
2021-07-15,86.36000061035156,83.88999938964844,83.94000244140625,86.11000061035156,2875900.0,84.27326202392578,ES
2021-07-16,87.66999816894531,86.11000061035156,86.36000061035156,87.36000061035156,2194000.0,85.49659729003906,ES
2021-07-19,88.19999694824219,85.33999633789062,87.26000213623047,86.2300033569336,2312600.0,84.39070129394531,ES
2021-07-20,87.79000091552734,85.41000366210938,86.54000091552734,85.94000244140625,1777400.0,84.10688781738281,ES
2021-07-21,85.7699966430664,83.3499984741211,85.62000274658203,83.77999877929688,2331000.0,81.99295806884766,ES
2021-07-22,85.05000305175781,83.75,83.98999786376953,84.80999755859375,1329500.0,83.00099182128906,ES
2021-07-23,86.26000213623047,84.73999786376953,84.93000030517578,86.22000122070312,834500.0,84.38091278076172,ES
2021-07-26,86.41000366210938,85.04000091552734,85.98999786376953,85.81999969482422,1145000.0,83.98944091796875,ES
2021-07-27,87.80999755859375,85.3499984741211,86.02999877929688,87.5999984741211,1339400.0,85.73147583007812,ES
2021-07-28,87.87999725341797,85.75,87.27999877929688,86.37999725341797,1465600.0,84.5374984741211,ES
2021-07-29,86.69000244140625,85.61000061035156,86.58999633789062,86.38999938964844,1456100.0,84.54728698730469,ES
2021-07-30,88.11000061035156,85.9800033569336,86.86000061035156,86.2699966430664,2082900.0,84.42984771728516,ES
2021-08-02,87.3499984741211,85.94000244140625,86.27999877929688,87.30000305175781,1267400.0,85.43788146972656,ES
2021-08-03,88.95999908447266,86.94000244140625,87.2300033569336,87.80000305175781,1671400.0,85.92721557617188,ES
2021-08-04,88.22000122070312,86.70999908447266,87.30999755859375,88.16999816894531,1209600.0,86.28932189941406,ES
2021-08-05,89.1500015258789,87.88999938964844,88.4800033569336,89.02999877929688,1045200.0,87.13097381591797,ES
2021-08-06,89.86000061035156,88.5199966430664,88.97000122070312,88.95999908447266,1072200.0,87.06246948242188,ES
2021-08-09,89.41000366210938,88.33000183105469,89.2699966430664,88.94999694824219,872900.0,87.05268096923828,ES
2021-08-10,89.26000213623047,88.38999938964844,89.05999755859375,88.91999816894531,863200.0,87.02332305908203,ES
2021-08-11,89.9800033569336,88.97000122070312,89.25,89.91999816894531,1061700.0,88.00199127197266,ES
2021-08-12,90.41999816894531,89.55999755859375,89.93000030517578,89.5999984741211,1197800.0,87.68881225585938,ES
2021-08-13,90.45999908447266,89.58000183105469,89.79000091552734,90.44000244140625,1401400.0,88.51090240478516,ES
2021-08-16,91.48999786376953,90.47000122070312,90.5999984741211,90.80999755859375,1272900.0,88.87300109863281,ES
2021-08-17,90.87999725341797,89.79000091552734,90.58999633789062,90.83999633789062,1348500.0,88.90235900878906,ES
2021-08-18,91.05999755859375,89.69999694824219,90.98999786376953,90.22000122070312,1151400.0,88.29559326171875,ES
2021-08-19,91.83000183105469,90.12000274658203,90.29000091552734,91.18000030517578,1567300.0,89.23511505126953,ES
2021-08-20,92.66000366210938,90.55999755859375,91.08999633789062,92.11000061035156,2316000.0,90.14527893066406,ES
2021-08-23,92.0999984741211,90.79000091552734,91.77999877929688,91.12000274658203,1656200.0,89.17639923095703,ES
2021-08-24,91.25,89.75,90.93000030517578,90.87999725341797,1213900.0,88.94151306152344,ES
2021-08-25,90.7699966430664,90.11000061035156,90.62999725341797,90.3499984741211,1516800.0,88.42282104492188,ES
2021-08-26,90.63999938964844,89.9800033569336,90.20999908447266,90.29000091552734,1646200.0,88.36410522460938,ES
2021-08-27,90.51000213623047,89.9000015258789,90.44999694824219,90.18000030517578,1119200.0,88.25643920898438,ES
2021-08-30,91.1500015258789,90.04000091552734,90.05000305175781,91.05000305175781,683000.0,89.1078872680664,ES
2021-08-31,91.31999969482422,90.30000305175781,91.05000305175781,90.7300033569336,1662900.0,88.79471588134766,ES
2021-09-01,92.05999755859375,90.8499984741211,90.97000122070312,91.66000366210938,1542800.0,89.70487976074219,ES
2021-09-02,92.6500015258789,91.69999694824219,91.7699966430664,92.62000274658203,943900.0,90.64440155029297,ES
2021-09-03,92.5999984741211,91.6500015258789,92.36000061035156,91.98999786376953,926800.0,90.02783966064453,ES
2021-09-07,91.87999725341797,89.72000122070312,91.87999725341797,89.7300033569336,1463000.0,87.81604766845703,ES
2021-09-08,92.61000061035156,89.38999938964844,89.80999755859375,91.88999938964844,2738700.0,89.92996978759766,ES
2021-09-09,90.6500015258789,88.88999938964844,90.05000305175781,89.80999755859375,2580700.0,87.89433288574219,ES
2021-09-10,90.01000213623047,88.20999908447266,89.75,88.33000183105469,1534700.0,86.4458999633789,ES
2021-09-13,89.4800033569336,87.87999725341797,89.04000091552734,88.3499984741211,1550500.0,86.4654769897461,ES
2021-09-14,88.87999725341797,86.41999816894531,88.68000030517578,86.97000122070312,2134400.0,85.11491394042969,ES
2021-09-15,86.29000091552734,85.18000030517578,86.22000122070312,85.30999755859375,1905700.0,84.07275390625,ES
2021-09-16,85.54000091552734,84.12999725341797,84.95999908447266,84.86000061035156,986200.0,83.6292724609375,ES
2021-09-17,85.0199966430664,83.12000274658203,84.38999938964844,83.30000305175781,3092300.0,82.09190368652344,ES
2021-09-20,84.31999969482422,82.41000366210938,83.43000030517578,83.37000274658203,1286400.0,82.160888671875,ES
2021-09-21,84.44999694824219,83.29000091552734,83.37000274658203,83.54000091552734,1066000.0,82.32843017578125,ES
2021-09-22,83.80999755859375,82.52999877929688,83.80999755859375,82.94999694824219,886000.0,81.7469711303711,ES
2021-09-23,83.43000030517578,82.36000061035156,83.08000183105469,82.48999786376953,1147000.0,81.29364776611328,ES
2021-09-24,83.0199966430664,82.23999786376953,82.23999786376953,82.66999816894531,1359100.0,81.47103881835938,ES
2021-09-27,83.61000061035156,81.37000274658203,82.7300033569336,81.5,1027800.0,80.31800842285156,ES
2021-09-28,81.47000122070312,80.3499984741211,81.0199966430664,81.06999969482422,1466800.0,79.89424133300781,ES
2021-09-29,82.5,81.0199966430664,81.30000305175781,82.13999938964844,1076800.0,80.94873046875,ES
2021-09-30,82.66999816894531,81.52999877929688,82.51000213623047,81.76000213623047,1979700.0,80.5742416381836,ES
2021-10-01,82.69999694824219,81.5999984741211,82.26000213623047,81.83999633789062,1600600.0,80.65306854248047,ES
2021-10-04,85.4000015258789,82.1500015258789,82.37000274658203,84.91999816894531,2506000.0,83.68840789794922,ES
2021-10-05,85.41000366210938,84.38999938964844,84.79000091552734,84.69000244140625,1442600.0,83.46174621582031,ES
2021-10-06,86.31999969482422,84.18000030517578,84.69000244140625,86.26000213623047,1650100.0,85.00897216796875,ES
2021-10-07,87.05000305175781,85.2699966430664,86.30000305175781,86.08999633789062,1551400.0,84.84143829345703,ES
2021-10-08,86.66000366210938,85.29000091552734,86.08999633789062,85.41000366210938,824800.0,84.17130279541016,ES
2021-10-11,85.41000366210938,84.16000366210938,85.27999877929688,84.33000183105469,1163200.0,83.10696411132812,ES
2021-10-12,85.6500015258789,84.33000183105469,84.48999786376953,85.51000213623047,1462100.0,84.26985168457031,ES
2021-10-13,86.52999877929688,84.79000091552734,84.88999938964844,86.23999786376953,1523300.0,84.98926544189453,ES
2021-10-14,87.80999755859375,86.37000274658203,86.69000244140625,87.69000244140625,1203500.0,86.41824340820312,ES
2021-10-15,87.93000030517578,86.16000366210938,87.7300033569336,86.41000366210938,1164500.0,85.15679931640625,ES
2021-10-18,85.87999725341797,84.9800033569336,85.70999908447266,85.41000366210938,1168700.0,84.17130279541016,ES
2021-10-19,86.80999755859375,85.58999633789062,86.80999755859375,86.16000366210938,1449900.0,84.91043090820312,ES
2021-10-20,87.12999725341797,85.79000091552734,86.37999725341797,86.30000305175781,1552800.0,85.04840087890625,ES
2021-10-21,86.62000274658203,85.79000091552734,86.41000366210938,86.08999633789062,985400.0,84.84143829345703,ES
2021-10-22,86.83999633789062,86.20999908447266,86.38999938964844,86.5,931300.0,85.24549865722656,ES
2021-10-25,86.5199966430664,85.72000122070312,86.5,86.01000213623047,862200.0,84.76260375976562,ES
2021-10-26,86.52999877929688,85.61000061035156,86.04000091552734,86.02999877929688,1143700.0,84.78231048583984,ES
2021-10-27,86.69000244140625,85.11000061035156,86.56999969482422,85.58000183105469,1145500.0,84.33883666992188,ES
2021-10-28,86.37000274658203,85.26000213623047,85.87999725341797,85.66000366210938,1017100.0,84.41767883300781,ES
2021-10-29,86.0999984741211,84.55999755859375,85.3499984741211,84.9000015258789,1552600.0,83.668701171875,ES
2021-11-01,85.05999755859375,84.3499984741211,84.9000015258789,84.75,1014200.0,83.5208740234375,ES
2021-11-02,85.5199966430664,83.83000183105469,85.25,84.55000305175781,1440900.0,83.32377624511719,ES
2021-11-03,86.3499984741211,83.47000122070312,85.19999694824219,84.5199966430664,1215500.0,83.2942123413086,ES
2021-11-04,84.73999786376953,82.7300033569336,84.41999816894531,83.81999969482422,1060200.0,82.60436248779297,ES
2021-11-05,85.05999755859375,83.86000061035156,84.01000213623047,84.41000366210938,1322700.0,83.18580627441406,ES
2021-11-08,84.41999816894531,82.23999786376953,84.41999816894531,82.62000274658203,1222400.0,81.42176818847656,ES
2021-11-09,83.66000366210938,82.68000030517578,82.79000091552734,83.31999969482422,1421500.0,82.11161041259766,ES
2021-11-10,84.44999694824219,83.19000244140625,83.7300033569336,83.73999786376953,1063700.0,82.52552032470703,ES
2021-11-11,83.54000091552734,82.1500015258789,83.30000305175781,82.51000213623047,816400.0,81.31336212158203,ES
2021-11-12,82.5,81.93000030517578,82.30999755859375,81.94999694824219,836300.0,80.761474609375,ES
2021-11-15,83.58999633789062,82.0999984741211,82.54000091552734,83.5,973600.0,82.28900146484375,ES
2021-11-16,83.98999786376953,83.22000122070312,83.69000244140625,83.37000274658203,974000.0,82.160888671875,ES
2021-11-17,84.02999877929688,82.5,82.81999969482422,83.7699966430664,893100.0,82.55508422851562,ES
2021-11-18,83.8499984741211,82.91000366210938,83.7699966430664,83.20999908447266,888100.0,82.00320434570312,ES
2021-11-19,84.22000122070312,83.43000030517578,83.69000244140625,83.86000061035156,1065200.0,82.64378356933594,ES
2021-11-22,85.70999908447266,83.7699966430664,83.79000091552734,84.68000030517578,1161400.0,83.45188903808594,ES
2021-11-23,85.54000091552734,84.19000244140625,84.73999786376953,85.19999694824219,860800.0,83.96434020996094,ES
2021-11-24,85.37000274658203,84.58999633789062,85.37000274658203,84.93000030517578,783900.0,83.6982650756836,ES
2021-11-26,85.37999725341797,84.41000366210938,84.55999755859375,84.72000122070312,964100.0,83.4913101196289,ES
2021-11-29,85.55000305175781,83.97000122070312,84.72000122070312,85.2699966430664,1121000.0,84.0333251953125,ES
2021-11-30,85.06999969482422,82.25,84.77999877929688,82.2699966430664,3065200.0,81.07683563232422,ES
2021-12-01,84.45999908447266,82.04000091552734,82.63999938964844,82.4000015258789,1254400.0,81.2049560546875,ES
2021-12-02,83.80000305175781,82.2300033569336,82.73999786376953,83.08000183105469,1285200.0,81.87509155273438,ES
2021-12-03,85.38999938964844,82.72000122070312,83.73999786376953,85.30000305175781,1554600.0,84.06289672851562,ES
2021-12-06,87.2300033569336,85.51000213623047,85.6500015258789,86.13999938964844,1672300.0,84.89071655273438,ES
2021-12-07,87.4800033569336,85.55000305175781,85.77999877929688,87.30000305175781,1541200.0,86.03389739990234,ES
2021-12-08,87.81999969482422,86.6500015258789,87.41000366210938,87.3499984741211,1416200.0,86.08316802978516,ES
2021-12-09,88.18000030517578,86.20999908447266,87.41000366210938,87.52999877929688,1314100.0,86.26055145263672,ES
2021-12-10,88.16000366210938,87.16999816894531,87.75,87.87999725341797,973200.0,86.60547637939453,ES
2021-12-13,89.80000305175781,87.43000030517578,87.69999694824219,89.26000213623047,1901600.0,87.96546936035156,ES
2021-12-14,89.88999938964844,88.69999694824219,89.45999908447266,89.26000213623047,1078200.0,87.96546936035156,ES
2021-12-15,90.9800033569336,89.37999725341797,89.5199966430664,90.87000274658203,1620100.0,89.55211639404297,ES
2021-12-16,91.16999816894531,89.77999877929688,90.2699966430664,90.91000366210938,1203500.0,90.18952941894531,ES
2021-12-17,91.41000366210938,89.05999755859375,90.76000213623047,89.4000015258789,2971200.0,88.69149017333984,ES
2021-12-20,89.76000213623047,88.02999877929688,88.80999755859375,89.66999816894531,1011500.0,88.9593505859375,ES
2021-12-21,90.6500015258789,88.56999969482422,90.18000030517578,88.95999908447266,874000.0,88.25497436523438,ES
2021-12-22,89.58999633789062,88.58999633789062,88.80999755859375,89.3499984741211,1091800.0,88.64188385009766,ES
2021-12-23,90.08999633789062,89.20999908447266,89.37000274658203,89.44000244140625,779700.0,88.7311782836914,ES
2021-12-27,89.87999725341797,88.83999633789062,89.80000305175781,89.22000122070312,819700.0,88.5129165649414,ES
2021-12-28,90.13999938964844,89.08000183105469,89.25,90.05999755859375,550200.0,89.34626007080078,ES
2021-12-29,90.63999938964844,89.75,90.1500015258789,90.61000061035156,577500.0,89.89189910888672,ES
2021-12-30,91.41999816894531,90.05999755859375,90.93000030517578,91.13999938964844,820300.0,90.4177017211914,ES
2021-12-31,91.45999908447266,90.22000122070312,91.05999755859375,90.9800033569336,980200.0,90.25897216796875,ES
2022-01-03,90.8499984741211,88.37999725341797,90.68000030517578,89.12999725341797,1484600.0,88.42362976074219,ES
2022-01-04,90.33000183105469,88.3499984741211,88.9000015258789,88.38999938964844,1861700.0,87.68949890136719,ES
2022-01-05,90.38999938964844,88.16000366210938,88.16000366210938,89.2300033569336,1180200.0,88.52284240722656,ES
2022-01-06,89.83000183105469,88.5199966430664,89.3499984741211,88.9000015258789,1146400.0,88.1954574584961,ES
2022-01-07,90.2300033569336,88.19999694824219,88.95999908447266,89.66000366210938,1043800.0,88.94943237304688,ES
2022-01-10,89.58000183105469,88.16000366210938,88.61000061035156,88.98999786376953,1537100.0,88.28473663330078,ES
2022-01-11,89.45999908447266,85.83000183105469,89.05999755859375,86.62999725341797,1902800.0,85.94344329833984,ES
2022-01-12,87.72000122070312,85.7300033569336,86.20999908447266,87.48999786376953,1558200.0,86.79662322998047,ES
2022-01-13,88.29000091552734,86.77999877929688,87.75,88.06999969482422,1142800.0,87.37203216552734,ES
2022-01-14,88.18000030517578,86.5999984741211,87.9800033569336,87.37999725341797,1195900.0,86.6875,ES
2022-01-18,87.0999984741211,84.91999816894531,86.8499984741211,86.80000305175781,1538200.0,86.11209869384766,ES
2022-01-19,87.87999725341797,86.41000366210938,86.58000183105469,86.87000274658203,945000.0,86.1815414428711,ES
2022-01-20,87.77999877929688,86.55000305175781,87.22000122070312,86.66999816894531,1087900.0,85.98312377929688,ES
2022-01-21,88.45999908447266,86.77999877929688,87.43000030517578,87.11000061035156,2010000.0,86.41963958740234,ES
2022-01-24,88.08000183105469,84.05000305175781,87.45999908447266,86.1500015258789,2821200.0,85.46724700927734,ES
2022-01-25,86.26000213623047,84.56999969482422,85.44000244140625,85.56999969482422,1411700.0,84.891845703125,ES
2022-01-26,86.36000061035156,84.2300033569336,85.69000244140625,84.6500015258789,1953800.0,83.97913360595703,ES
2022-01-27,86.79000091552734,84.97000122070312,85.31999969482422,85.73999786376953,1104900.0,85.06049346923828,ES
2022-01-28,87.37000274658203,84.70999908447266,85.23999786376953,87.20999908447266,2593500.0,86.51884460449219,ES
2022-01-31,89.7300033569336,86.55999755859375,86.69999694824219,89.48999786376953,2298600.0,88.78077697753906,ES
2022-02-01,89.86000061035156,87.0999984741211,89.16000366210938,87.97000122070312,1931800.0,87.2728271484375,ES
2022-02-02,89.08000183105469,87.51000213623047,87.87000274658203,88.68000030517578,2037000.0,87.9771957397461,ES
2022-02-03,89.2699966430664,87.77999877929688,88.66000366210938,88.06999969482422,1970500.0,87.37203216552734,ES
2022-02-04,88.69000244140625,86.29000091552734,87.30000305175781,87.73999786376953,2426700.0,87.04464721679688,ES
2022-02-07,88.70999908447266,86.77999877929688,87.62999725341797,88.48999786376953,1568100.0,87.78870391845703,ES
2022-02-08,89.0,87.66000366210938,88.83999633789062,87.76000213623047,1911500.0,87.06449127197266,ES
2022-02-09,88.56999969482422,87.0199966430664,88.37000274658203,87.36000061035156,1885500.0,86.66765594482422,ES
2022-02-10,86.41999816894531,84.37999725341797,86.23999786376953,84.69000244140625,2124500.0,84.0188217163086,ES
2022-02-11,85.27999877929688,83.80999755859375,85.0,84.12000274658203,1677600.0,83.45333862304688,ES
2022-02-14,84.30000305175781,81.69999694824219,83.94999694824219,82.20999908447266,3978500.0,81.5584716796875,ES
2022-02-15,82.8499984741211,81.72000122070312,82.5,82.16999816894531,2928100.0,81.51879119873047,ES
2022-02-16,82.4800033569336,81.08999633789062,82.12000274658203,81.6500015258789,2374500.0,81.00291442871094,ES
2022-02-17,82.75,79.01000213623047,80.41999816894531,82.27999877929688,3924300.0,81.62791442871094,ES
2022-02-18,82.8499984741211,81.31999969482422,81.37000274658203,82.81999969482422,2208900.0,82.16363525390625,ES
2022-02-22,83.18000030517578,81.91999816894531,82.97000122070312,82.41000366210938,1785000.0,81.75688934326172,ES
2022-02-23,81.7699966430664,79.63999938964844,81.30000305175781,79.69999694824219,2592300.0,79.068359375,ES
2022-02-24,80.0199966430664,78.62999725341797,79.6500015258789,79.72000122070312,2995400.0,79.08821105957031,ES
2022-02-25,82.22000122070312,80.01000213623047,80.51000213623047,81.80999755859375,3039500.0,81.1616439819336,ES
2022-02-28,82.0,80.91000366210938,81.1500015258789,81.80000305175781,3998600.0,81.15172576904297,ES
2022-03-01,82.4000015258789,79.76000213623047,81.88999938964844,80.44000244140625,2787800.0,79.80250549316406,ES
2022-03-02,81.0,79.47000122070312,80.0,80.75,3372100.0,80.75,ES
2022-03-03,83.80999755859375,80.61000061035156,81.16999816894531,83.47000122070312,3948300.0,83.47000122070312,ES
2022-03-04,86.55000305175781,82.91000366210938,83.22000122070312,85.94000244140625,2704200.0,85.94000244140625,ES
2022-03-07,86.91000366210938,84.86000061035156,85.7699966430664,86.66000366210938,1995900.0,86.66000366210938,ES
2022-03-08,86.9000015258789,84.45999908447266,86.56999969482422,85.08999633789062,2296300.0,85.08999633789062,ES
2022-03-09,85.13999938964844,84.01000213623047,84.77999877929688,84.19000244140625,2721000.0,84.19000244140625,ES
2022-03-10,84.6500015258789,83.4000015258789,83.9000015258789,84.36000061035156,2394800.0,84.36000061035156,ES
2022-03-11,85.12000274658203,83.72000122070312,84.55999755859375,83.80999755859375,1998200.0,83.80999755859375,ES
2022-03-14,85.04000091552734,82.77999877929688,84.41999816894531,83.22000122070312,2429200.0,83.22000122070312,ES
2022-03-15,84.2699966430664,83.36000061035156,84.01000213623047,84.16999816894531,3722500.0,84.16999816894531,ES
2022-03-16,84.36000061035156,82.3499984741211,84.08999633789062,84.02999877929688,2327400.0,84.02999877929688,ES
2022-03-17,85.12999725341797,83.69000244140625,83.87999725341797,84.26000213623047,2013200.0,84.26000213623047,ES
2022-03-18,84.86000061035156,83.05000305175781,84.56999969482422,83.43000030517578,4032300.0,83.43000030517578,ES
2022-03-21,84.77999877929688,83.48999786376953,83.48999786376953,84.5199966430664,1567000.0,84.5199966430664,ES
2022-03-22,84.87000274658203,83.61000061035156,84.87000274658203,84.19999694824219,1636000.0,84.19999694824219,ES
2022-03-23,85.3499984741211,83.91999816894531,84.33000183105469,84.68000030517578,1685300.0,84.68000030517578,ES
2022-03-24,85.55999755859375,84.48999786376953,84.75,85.41999816894531,1309300.0,85.41999816894531,ES
2022-03-25,86.68000030517578,85.52999877929688,85.93000030517578,86.66000366210938,969200.0,86.66000366210938,ES
2022-03-28,87.04000091552734,86.18000030517578,86.95999908447266,87.02999877929688,1115800.0,87.02999877929688,ES
2022-03-29,87.83999633789062,86.72000122070312,87.54000091552734,87.77999877929688,993600.0,87.77999877929688,ES
2022-03-30,88.68000030517578,87.41000366210938,87.7699966430664,88.63999938964844,1451100.0,88.63999938964844,ES
2022-03-31,89.20999908447266,88.13999938964844,88.62999725341797,88.19000244140625,1604600.0,88.19000244140625,ES
2022-04-01,89.87000274658203,87.62000274658203,88.19000244140625,89.83999633789062,1650500.0,89.83999633789062,ES
2022-04-04,89.58000183105469,87.95999908447266,89.44999694824219,89.12000274658203,1148600.0,89.12000274658203,ES
2022-04-05,90.95999908447266,89.25,89.25,90.08999633789062,1654100.0,90.08999633789062,ES
2022-04-06,92.3499984741211,90.1500015258789,90.58000183105469,92.25,1371600.0,92.25,ES
2022-04-07,92.55000305175781,91.16999816894531,92.13999938964844,92.13999938964844,2021000.0,92.13999938964844,ES
2022-04-08,93.33000183105469,91.94000244140625,92.52999877929688,92.52999877929688,1117000.0,92.52999877929688,ES
2022-04-11,93.25,91.58999633789062,92.91000366210938,91.77999877929688,1368500.0,91.77999877929688,ES
2022-04-12,93.02999877929688,90.77999877929688,91.51000213623047,92.83999633789062,1556500.0,92.83999633789062,ES
2022-04-13,93.0,92.05999755859375,92.87999725341797,92.51000213623047,1390400.0,92.51000213623047,ES
2022-04-14,93.19999694824219,92.33999633789062,92.76000213623047,92.5999984741211,1191500.0,92.5999984741211,ES
2022-04-18,93.13999938964844,91.23999786376953,92.61000061035156,91.66999816894531,648300.0,91.66999816894531,ES
2022-04-19,92.77999877929688,91.54000091552734,91.86000061035156,92.5,1347900.0,92.5,ES
2022-04-20,93.81999969482422,92.86000061035156,93.37999725341797,93.26000213623047,933100.0,93.26000213623047,ES
2022-04-21,94.62999725341797,92.63999938964844,93.1500015258789,93.0999984741211,1032200.0,93.0999984741211,ES
