Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-20,146.1199951171875,145.10000610351562,145.27999877929688,146.0399932861328,740600.0,143.3046112060547,EXR
2021-05-21,146.83999633789062,145.13999938964844,145.99000549316406,145.8300018310547,563900.0,143.09854125976562,EXR
2021-05-24,147.55999755859375,145.63999938964844,146.07000732421875,146.91000366210938,509600.0,144.15830993652344,EXR
2021-05-25,148.47999572753906,145.6699981689453,146.8800048828125,147.77000427246094,497200.0,145.00221252441406,EXR
2021-05-26,148.91000366210938,146.77000427246094,147.36000061035156,147.2899932861328,557100.0,144.53118896484375,EXR
2021-05-27,148.2899932861328,145.9600067138672,147.47999572753906,147.3000030517578,767000.0,144.541015625,EXR
2021-05-28,150.22999572753906,148.2899932861328,148.42999267578125,149.80999755859375,890600.0,147.0039825439453,EXR
2021-06-01,152.02999877929688,149.0,149.85000610351562,152.00999450683594,627500.0,149.16278076171875,EXR
2021-06-02,154.30999755859375,151.6300048828125,152.7100067138672,154.0,677300.0,151.1155242919922,EXR
2021-06-03,154.27999877929688,152.75,154.1699981689453,153.77999877929688,606600.0,150.89964294433594,EXR
2021-06-04,154.99000549316406,153.14999389648438,154.66000366210938,154.1699981689453,558700.0,151.28233337402344,EXR
2021-06-07,157.35000610351562,154.30999755859375,154.7100067138672,156.5800018310547,877400.0,153.64720153808594,EXR
2021-06-08,158.72999572753906,156.57000732421875,156.80999755859375,158.50999450683594,661700.0,155.54104614257812,EXR
2021-06-09,159.5399932861328,158.13999938964844,158.75,158.57000732421875,462000.0,155.5999298095703,EXR
2021-06-10,159.9600067138672,157.8800048828125,158.33999633789062,159.16000366210938,461300.0,156.17886352539062,EXR
2021-06-11,159.63999938964844,157.4600067138672,158.7899932861328,159.4499969482422,487300.0,156.4634246826172,EXR
2021-06-14,159.97999572753906,157.77000427246094,158.6699981689453,159.94000244140625,644000.0,157.93475341796875,EXR
2021-06-15,160.3699951171875,158.74000549316406,160.0,159.97999572753906,512700.0,157.9742431640625,EXR
2021-06-16,161.3800048828125,159.33999633789062,160.57000732421875,159.52999877929688,1219400.0,157.52989196777344,EXR
2021-06-17,161.69000244140625,158.33999633789062,159.32000732421875,161.36000061035156,989000.0,159.33694458007812,EXR
2021-06-18,162.82000732421875,159.33999633789062,161.8699951171875,159.41000366210938,1358800.0,157.41140747070312,EXR
2021-06-21,163.85000610351562,159.89999389648438,159.89999389648438,163.66000366210938,554400.0,161.6081085205078,EXR
2021-06-22,164.85000610351562,162.8800048828125,163.77999877929688,162.92999267578125,429400.0,160.8872528076172,EXR
2021-06-23,165.19000244140625,162.07000732421875,162.47999572753906,164.77999877929688,654900.0,162.7140655517578,EXR
2021-06-24,165.36000061035156,163.1300048828125,164.85000610351562,163.72999572753906,732700.0,161.67723083496094,EXR
2021-06-25,170.0399932861328,163.27999877929688,164.0,166.38999938964844,2392300.0,164.3038787841797,EXR
2021-06-28,166.25999450683594,164.33999633789062,166.25,165.58999633789062,556100.0,163.51390075683594,EXR
2021-06-29,166.5800018310547,164.19000244140625,165.9499969482422,164.6300048828125,554800.0,162.5659637451172,EXR
2021-06-30,166.1300048828125,163.41000366210938,164.69000244140625,163.82000732421875,1007500.0,161.76611328125,EXR
2021-07-01,165.94000244140625,162.77000427246094,163.19000244140625,164.91000366210938,830200.0,162.84243774414062,EXR
2021-07-02,166.9499969482422,165.17999267578125,165.4499969482422,166.86000061035156,549600.0,164.7679901123047,EXR
2021-07-06,171.42999267578125,166.1300048828125,166.9499969482422,170.83999633789062,736400.0,168.69808959960938,EXR
2021-07-07,172.25,169.1999969482422,170.47000122070312,171.5,1265700.0,169.34982299804688,EXR
2021-07-08,171.77999877929688,169.30999755859375,170.4499969482422,169.52000427246094,865000.0,167.3946533203125,EXR
2021-07-09,173.3699951171875,169.1199951171875,170.22999572753906,173.19000244140625,546700.0,171.0186309814453,EXR
2021-07-12,174.88999938964844,172.6999969482422,172.9499969482422,174.67999267578125,543400.0,172.4899444580078,EXR
2021-07-13,174.67999267578125,171.3000030517578,174.3699951171875,171.58999633789062,591000.0,169.43869018554688,EXR
2021-07-14,173.63999938964844,171.8000030517578,171.8000030517578,172.36000061035156,746200.0,170.19903564453125,EXR
2021-07-15,173.63999938964844,172.19000244140625,172.47000122070312,172.72999572753906,1108000.0,170.56439208984375,EXR
2021-07-16,173.72999572753906,171.75999450683594,173.16000366210938,171.94000244140625,1073800.0,169.7843017578125,EXR
2021-07-19,171.91000366210938,166.64999389648438,171.32000732421875,168.47999572753906,1381300.0,166.36767578125,EXR
2021-07-20,171.74000549316406,169.36000061035156,169.36000061035156,170.64999389648438,1138900.0,168.51046752929688,EXR
2021-07-21,170.6199951171875,167.2899932861328,170.1999969482422,167.4499969482422,1088600.0,165.3505859375,EXR
2021-07-22,168.9600067138672,167.10000610351562,167.44000244140625,168.77000427246094,754000.0,166.65403747558594,EXR
2021-07-23,171.9600067138672,168.44000244140625,169.0,171.41000366210938,433300.0,169.2609405517578,EXR
2021-07-26,171.7899932861328,169.42999267578125,171.00999450683594,170.75999450683594,737400.0,168.61907958984375,EXR
2021-07-27,173.30999755859375,169.5500030517578,170.77999877929688,171.8000030517578,861100.0,169.64605712890625,EXR
2021-07-28,173.75,170.16000366210938,172.4600067138672,172.57000732421875,871700.0,170.4064178466797,EXR
2021-07-29,174.66000366210938,172.52999877929688,173.33999633789062,173.74000549316406,524000.0,171.56173706054688,EXR
2021-07-30,177.0,174.11000061035156,174.3699951171875,174.13999938964844,765500.0,171.95672607421875,EXR
2021-08-02,176.88999938964844,175.17999267578125,176.22000122070312,175.2899932861328,995500.0,173.09230041503906,EXR
2021-08-03,176.6199951171875,174.60000610351562,175.72999572753906,176.5500030517578,1408600.0,174.3365020751953,EXR
2021-08-04,178.22000122070312,174.86000061035156,176.6999969482422,175.72999572753906,722400.0,173.5267791748047,EXR
2021-08-05,176.75999450683594,173.4199981689453,176.42999267578125,175.85000610351562,638700.0,173.64527893066406,EXR
2021-08-06,177.36000061035156,174.7899932861328,176.27999877929688,175.50999450683594,583400.0,173.30953979492188,EXR
2021-08-09,176.1999969482422,174.42999267578125,175.4499969482422,175.33999633789062,617600.0,173.1416778564453,EXR
2021-08-10,175.8000030517578,173.47000122070312,173.57000732421875,173.64999389648438,740100.0,171.4728546142578,EXR
2021-08-11,174.8300018310547,172.99000549316406,174.5500030517578,173.4199981689453,629500.0,171.24574279785156,EXR
2021-08-12,175.25999450683594,173.41000366210938,173.88999938964844,174.66000366210938,555300.0,172.47019958496094,EXR
2021-08-13,176.24000549316406,174.25,175.2100067138672,175.67999267578125,617800.0,173.47740173339844,EXR
2021-08-16,176.3800048828125,174.67999267578125,175.49000549316406,175.3000030517578,918700.0,173.1021728515625,EXR
2021-08-17,176.4199981689453,174.57000732421875,174.72999572753906,176.3800048828125,827700.0,174.16864013671875,EXR
2021-08-18,176.85000610351562,174.27000427246094,176.5800018310547,174.47000122070312,915900.0,172.2825927734375,EXR
2021-08-19,176.57000732421875,173.24000549316406,173.6699981689453,176.5,781300.0,174.28712463378906,EXR
2021-08-20,179.2899932861328,175.77000427246094,176.72000122070312,177.55999755859375,737000.0,175.33383178710938,EXR
2021-08-23,178.7899932861328,176.5,177.42999267578125,177.39999389648438,509000.0,175.17584228515625,EXR
2021-08-24,178.4199981689453,175.80999755859375,177.88999938964844,177.8000030517578,743900.0,175.57083129882812,EXR
2021-08-25,181.25,177.52000427246094,177.8000030517578,180.22999572753906,718800.0,177.97036743164062,EXR
2021-08-26,183.64999389648438,180.7100067138672,180.72999572753906,181.5,883200.0,179.2244415283203,EXR
2021-08-27,183.8800048828125,181.86000061035156,182.5399932861328,183.4499969482422,484800.0,181.1499786376953,EXR
2021-08-30,185.64999389648438,183.14999389648438,183.47999572753906,185.64999389648438,521200.0,183.32241821289062,EXR
2021-08-31,187.3300018310547,184.19000244140625,185.5,186.91000366210938,841700.0,184.56661987304688,EXR
2021-09-01,190.1300048828125,186.33999633789062,187.25,189.77999877929688,866000.0,187.400634765625,EXR
2021-09-02,191.97000122070312,189.36000061035156,190.2100067138672,191.61000061035156,886200.0,189.2076873779297,EXR
2021-09-03,193.89999389648438,190.27000427246094,191.63999938964844,193.7100067138672,896800.0,191.2813720703125,EXR
2021-09-07,193.6999969482422,188.69000244140625,192.85000610351562,190.89999389648438,596900.0,188.50657653808594,EXR
2021-09-08,194.6699981689453,190.2899932861328,190.5,192.39999389648438,597700.0,189.98777770996094,EXR
2021-09-09,192.8000030517578,186.9600067138672,192.25999450683594,187.13999938964844,961000.0,184.79373168945312,EXR
2021-09-10,189.0800018310547,186.5500030517578,187.6300048828125,187.0500030517578,751100.0,184.70486450195312,EXR
2021-09-13,189.7899932861328,186.41000366210938,188.5,186.4499969482422,529100.0,184.1123809814453,EXR
2021-09-14,186.82000732421875,182.8000030517578,185.8000030517578,183.55999755859375,472800.0,182.4820098876953,EXR
2021-09-15,185.5500030517578,183.30999755859375,183.89999389648438,184.13999938964844,403800.0,183.05860900878906,EXR
2021-09-16,185.4199981689453,182.41000366210938,184.72000122070312,182.94000244140625,428800.0,181.86566162109375,EXR
2021-09-17,185.2899932861328,179.75999450683594,183.5,180.11000061035156,1301000.0,179.05227661132812,EXR
2021-09-20,181.99000549316406,177.77000427246094,178.75999450683594,180.1699981689453,664700.0,179.11192321777344,EXR
2021-09-21,182.10000610351562,179.49000549316406,180.5,179.74000549316406,448800.0,178.6844482421875,EXR
2021-09-22,180.9600067138672,178.74000549316406,180.67999267578125,179.17999267578125,549800.0,178.1277313232422,EXR
2021-09-23,180.4600067138672,176.63999938964844,179.41000366210938,177.1999969482422,525800.0,176.15936279296875,EXR
2021-09-24,177.50999450683594,172.47000122070312,176.5500030517578,172.61000061035156,1026500.0,171.5963134765625,EXR
2021-09-27,174.1699981689453,169.4199981689453,172.75,169.47999572753906,700400.0,168.4846954345703,EXR
2021-09-28,171.9600067138672,166.85000610351562,168.22999572753906,171.33999633789062,788100.0,170.33377075195312,EXR
2021-09-29,173.32000732421875,171.30999755859375,172.02999877929688,172.00999450683594,425800.0,170.9998321533203,EXR
2021-09-30,173.30999755859375,167.77000427246094,172.92999267578125,167.99000549316406,808300.0,167.0034637451172,EXR
2021-10-01,170.19000244140625,166.89999389648438,169.2899932861328,168.94000244140625,514300.0,167.9478759765625,EXR
2021-10-04,170.02999877929688,166.61000061035156,168.5399932861328,168.3000030517578,633300.0,167.31163024902344,EXR
2021-10-05,169.22000122070312,166.77000427246094,169.08999633789062,167.88999938964844,447900.0,166.90403747558594,EXR
2021-10-06,170.72000122070312,165.97000122070312,167.30999755859375,170.52999877929688,447500.0,169.52853393554688,EXR
2021-10-07,174.0,171.39999389648438,171.52999877929688,172.42999267578125,585100.0,171.41737365722656,EXR
2021-10-08,173.39999389648438,170.86000061035156,172.25,171.07000732421875,336300.0,170.06536865234375,EXR
2021-10-11,172.49000549316406,169.66000366210938,170.35000610351562,172.3800048828125,529200.0,171.36767578125,EXR
2021-10-12,177.99000549316406,173.05999755859375,173.6999969482422,176.66000366210938,563000.0,175.62254333496094,EXR
2021-10-13,180.0,176.25,176.8000030517578,179.75999450683594,470900.0,178.70433044433594,EXR
2021-10-14,183.89999389648438,180.24000549316406,180.8800048828125,183.6999969482422,483600.0,182.62118530273438,EXR
2021-10-15,184.75,182.02999877929688,184.58999633789062,182.97000122070312,757300.0,181.89547729492188,EXR
2021-10-18,184.69000244140625,182.00999450683594,182.07000732421875,184.1699981689453,595200.0,183.0884246826172,EXR
2021-10-19,184.9600067138672,183.0,184.6699981689453,183.4600067138672,380100.0,182.3826141357422,EXR
2021-10-20,185.4600067138672,183.4600067138672,183.60000610351562,184.99000549316406,408500.0,183.90362548828125,EXR
2021-10-21,185.83999633789062,184.38999938964844,185.83999633789062,185.1199951171875,310600.0,184.03285217285156,EXR
2021-10-22,187.4199981689453,185.4199981689453,185.91000366210938,185.92999267578125,528300.0,184.8380889892578,EXR
2021-10-25,188.72999572753906,185.3699951171875,186.35000610351562,188.47000122070312,355300.0,187.36317443847656,EXR
2021-10-26,188.30999755859375,186.39999389648438,188.30999755859375,187.27999877929688,381900.0,186.18016052246094,EXR
2021-10-27,187.88999938964844,183.30999755859375,187.88999938964844,183.86000061035156,564400.0,182.78025817871094,EXR
2021-10-28,193.94000244140625,183.5,183.5,193.60000610351562,802200.0,192.4630584716797,EXR
2021-10-29,198.36000061035156,192.02999877929688,193.13999938964844,197.3699951171875,1310800.0,196.21090698242188,EXR
2021-11-01,197.82000732421875,192.22999572753906,197.82000732421875,197.0800018310547,551000.0,195.92262268066406,EXR
2021-11-02,202.82000732421875,197.6999969482422,197.9600067138672,202.0399932861328,763400.0,200.85348510742188,EXR
2021-11-03,203.99000549316406,196.80999755859375,202.8699951171875,199.4199981689453,623400.0,198.24887084960938,EXR
2021-11-04,201.69000244140625,197.83999633789062,199.4199981689453,198.8800048828125,413200.0,197.71205139160156,EXR
2021-11-05,200.0,192.52999877929688,199.5399932861328,194.60000610351562,570300.0,193.45718383789062,EXR
2021-11-08,197.52999877929688,193.14999389648438,196.0,197.42999267578125,433600.0,196.2705535888672,EXR
2021-11-09,199.22000122070312,196.4600067138672,197.42999267578125,197.7100067138672,413800.0,196.54891967773438,EXR
2021-11-10,199.11000061035156,196.89999389648438,197.57000732421875,197.14999389648438,409400.0,195.99220275878906,EXR
2021-11-11,198.5800018310547,196.0399932861328,197.14999389648438,198.38999938964844,278400.0,197.22491455078125,EXR
2021-11-12,199.9499969482422,196.57000732421875,198.39999389648438,197.9600067138672,401300.0,196.79745483398438,EXR
2021-11-15,199.99000549316406,195.91000366210938,197.9600067138672,199.92999267578125,445800.0,198.75587463378906,EXR
2021-11-16,200.47000122070312,196.7899932861328,200.13999938964844,198.77999877929688,586200.0,197.6126251220703,EXR
2021-11-17,201.6300048828125,195.25,198.5,201.27000427246094,596100.0,200.0880126953125,EXR
2021-11-18,204.50999450683594,201.74000549316406,202.07000732421875,203.30999755859375,811300.0,202.11602783203125,EXR
2021-11-19,204.74000549316406,201.1300048828125,203.6699981689453,202.16000366210938,805800.0,200.9727783203125,EXR
2021-11-22,203.19000244140625,199.22000122070312,203.19000244140625,199.89999389648438,540900.0,198.72604370117188,EXR
2021-11-23,202.08999633789062,198.44000244140625,199.89999389648438,200.38999938964844,959100.0,199.2131805419922,EXR
2021-11-24,204.67999267578125,199.35000610351562,200.38999938964844,204.32000732421875,524000.0,203.12010192871094,EXR
2021-11-26,202.8000030517578,197.35000610351562,202.0500030517578,198.7899932861328,458700.0,197.62255859375,EXR
2021-11-29,204.97999572753906,198.8000030517578,200.64999389648438,203.0500030517578,936100.0,201.85755920410156,EXR
2021-11-30,203.91000366210938,197.07000732421875,201.74000549316406,200.0,3263800.0,198.82546997070312,EXR
2021-12-01,207.55999755859375,199.00999450683594,202.02999877929688,199.5399932861328,796700.0,198.3681640625,EXR
2021-12-02,206.61000061035156,200.0,200.63999938964844,205.41000366210938,710200.0,204.20370483398438,EXR
2021-12-03,206.9199981689453,199.7100067138672,206.25,201.47999572753906,794400.0,200.29676818847656,EXR
2021-12-06,207.1999969482422,201.89999389648438,202.57000732421875,205.19000244140625,833600.0,203.9849853515625,EXR
2021-12-07,211.1999969482422,206.1699981689453,206.6199951171875,208.6999969482422,625400.0,207.474365234375,EXR
2021-12-08,210.3800048828125,207.52000427246094,208.77999877929688,209.36000061035156,448400.0,208.1304931640625,EXR
2021-12-09,208.88999938964844,205.38999938964844,208.88999938964844,205.52000427246094,473400.0,204.31304931640625,EXR
2021-12-10,209.27999877929688,204.10000610351562,206.77000427246094,208.7100067138672,576200.0,207.4843292236328,EXR
2021-12-13,214.4499969482422,208.8699951171875,208.9600067138672,212.85000610351562,715800.0,211.60000610351562,EXR
2021-12-14,212.33999633789062,206.33999633789062,210.97000122070312,209.75999450683594,753100.0,209.75999450683594,EXR
2021-12-15,215.22999572753906,209.92999267578125,209.92999267578125,214.41000366210938,572900.0,214.41000366210938,EXR
2021-12-16,214.8300018310547,211.63999938964844,213.88999938964844,214.41000366210938,539100.0,214.41000366210938,EXR
2021-12-17,217.72999572753906,214.25999450683594,214.72999572753906,215.14999389648438,1784400.0,215.14999389648438,EXR
2021-12-20,216.50999450683594,210.11000061035156,211.86000061035156,215.8000030517578,709600.0,215.8000030517578,EXR
2021-12-21,218.86000061035156,214.75999450683594,217.0,215.72999572753906,824100.0,215.72999572753906,EXR
2021-12-22,219.49000549316406,216.52999877929688,217.1199951171875,219.0500030517578,432300.0,219.0500030517578,EXR
2021-12-23,219.5800018310547,216.2899932861328,219.5800018310547,218.0,378300.0,218.0,EXR
2021-12-27,221.82000732421875,217.75,218.6199951171875,221.75,302400.0,221.75,EXR
2021-12-28,223.89999389648438,221.30999755859375,221.5399932861328,222.5500030517578,414500.0,222.5500030517578,EXR
2021-12-29,226.32000732421875,221.5500030517578,223.24000549316406,225.4199981689453,336100.0,225.4199981689453,EXR
2021-12-30,227.3300018310547,224.35000610351562,225.47000122070312,225.57000732421875,393000.0,225.57000732421875,EXR
2021-12-31,228.83999633789062,225.5800018310547,225.5800018310547,226.72999572753906,539500.0,226.72999572753906,EXR
2022-01-03,227.17999267578125,215.2100067138672,227.0,219.22999572753906,607700.0,219.22999572753906,EXR
2022-01-04,224.35000610351562,219.36000061035156,219.36000061035156,221.58999633789062,752700.0,221.58999633789062,EXR
2022-01-05,221.52000427246094,217.1699981689453,220.80999755859375,217.74000549316406,688200.0,217.74000549316406,EXR
2022-01-06,219.5399932861328,214.64999389648438,217.3699951171875,217.64999389648438,663800.0,217.64999389648438,EXR
2022-01-07,217.83999633789062,208.0399932861328,217.0,208.4499969482422,890200.0,208.4499969482422,EXR
2022-01-10,208.67999267578125,203.49000549316406,204.3300018310547,208.50999450683594,818000.0,208.50999450683594,EXR
2022-01-11,210.36000061035156,206.17999267578125,209.44000244140625,210.05999755859375,554900.0,210.05999755859375,EXR
2022-01-12,212.88999938964844,209.77999877929688,209.83999633789062,211.7100067138672,489100.0,211.7100067138672,EXR
2022-01-13,212.0,206.02999877929688,211.9600067138672,206.61000061035156,594500.0,206.61000061035156,EXR
2022-01-14,206.4499969482422,200.44000244140625,206.27000427246094,203.61000061035156,886900.0,203.61000061035156,EXR
2022-01-18,201.86000061035156,197.72000122070312,201.86000061035156,200.2100067138672,758400.0,200.2100067138672,EXR
2022-01-19,203.1999969482422,198.3300018310547,201.39999389648438,198.41000366210938,679500.0,198.41000366210938,EXR
2022-01-20,202.02999877929688,195.0,200.3000030517578,195.3800048828125,529300.0,195.3800048828125,EXR
2022-01-21,198.25,194.99000549316406,197.22999572753906,195.47999572753906,603900.0,195.47999572753906,EXR
2022-01-24,195.97999572753906,188.22999572753906,193.97999572753906,195.0,988300.0,195.0,EXR
2022-01-25,197.49000549316406,190.0,193.0,195.47000122070312,1344500.0,195.47000122070312,EXR
2022-01-26,199.0500030517578,191.6300048828125,196.1199951171875,193.0500030517578,831800.0,193.0500030517578,EXR
2022-01-27,196.3699951171875,189.89999389648438,195.0,190.33999633789062,869300.0,190.33999633789062,EXR
2022-01-28,197.22000122070312,186.7100067138672,190.41000366210938,196.91000366210938,825900.0,196.91000366210938,EXR
2022-01-31,199.25999450683594,195.19000244140625,196.77999877929688,198.19000244140625,822400.0,198.19000244140625,EXR
2022-02-01,200.16000366210938,194.1699981689453,198.86000061035156,197.55999755859375,861600.0,197.55999755859375,EXR
2022-02-02,207.44000244140625,198.9600067138672,198.9600067138672,206.80999755859375,1076400.0,206.80999755859375,EXR
2022-02-03,206.64999389648438,203.60000610351562,205.30999755859375,204.5399932861328,784500.0,204.5399932861328,EXR
2022-02-04,204.24000549316406,199.36000061035156,203.16000366210938,201.4600067138672,606100.0,201.4600067138672,EXR
2022-02-07,202.0399932861328,199.19000244140625,201.4600067138672,199.75,507100.0,199.75,EXR
2022-02-08,201.07000732421875,198.14999389648438,199.58999633789062,199.16000366210938,760100.0,199.16000366210938,EXR
2022-02-09,205.7899932861328,201.8300018310547,202.33999633789062,205.3300018310547,442400.0,205.3300018310547,EXR
2022-02-10,204.52000427246094,197.39999389648438,201.47000122070312,198.86000061035156,509900.0,198.86000061035156,EXR
2022-02-11,200.4499969482422,195.17999267578125,199.75999450683594,196.9199981689453,795300.0,196.9199981689453,EXR
2022-02-14,198.2899932861328,193.2100067138672,196.8699951171875,194.2100067138672,542600.0,194.2100067138672,EXR
2022-02-15,196.4199981689453,191.25,196.14999389648438,192.17999267578125,601500.0,192.17999267578125,EXR
2022-02-16,193.3300018310547,188.0399932861328,193.07000732421875,190.75999450683594,641500.0,190.75999450683594,EXR
2022-02-17,190.52999877929688,188.0399932861328,188.3300018310547,188.72999572753906,559100.0,188.72999572753906,EXR
2022-02-18,190.4499969482422,187.41000366210938,188.5800018310547,187.47999572753906,435500.0,187.47999572753906,EXR
2022-02-22,188.4199981689453,184.32000732421875,187.3699951171875,185.27999877929688,672800.0,185.27999877929688,EXR
2022-02-23,191.38999938964844,186.24000549316406,187.11000061035156,186.61000061035156,992400.0,186.61000061035156,EXR
2022-02-24,190.44000244140625,175.25999450683594,178.11000061035156,189.74000549316406,947300.0,189.74000549316406,EXR
2022-02-25,194.32000732421875,188.5500030517578,189.88999938964844,194.17999267578125,594100.0,194.17999267578125,EXR
2022-02-28,192.30999755859375,186.27000427246094,192.22000122070312,188.14999389648438,898300.0,188.14999389648438,EXR
2022-03-01,193.02000427246094,188.5399932861328,190.6300048828125,191.3800048828125,770100.0,191.3800048828125,EXR
2022-03-02,194.6300048828125,191.6999969482422,191.6999969482422,193.72000122070312,707200.0,193.72000122070312,EXR
2022-03-03,196.02000427246094,191.9499969482422,195.6199951171875,195.24000549316406,502200.0,195.24000549316406,EXR
2022-03-04,201.25999450683594,192.9600067138672,193.77000427246094,200.88999938964844,702600.0,200.88999938964844,EXR
2022-03-07,202.22999572753906,197.47999572753906,200.52000427246094,200.25,1036600.0,200.25,EXR
2022-03-08,200.7899932861328,195.75999450683594,199.5500030517578,196.58999633789062,942300.0,196.58999633789062,EXR
2022-03-09,200.6699981689453,196.88999938964844,199.63999938964844,197.97000122070312,598500.0,197.97000122070312,EXR
2022-03-10,197.9600067138672,194.11000061035156,197.08999633789062,196.27999877929688,574800.0,196.27999877929688,EXR
2022-03-11,199.22000122070312,195.72999572753906,196.75999450683594,196.50999450683594,632000.0,196.50999450683594,EXR
2022-03-14,196.50999450683594,190.80999755859375,196.0,191.35000610351562,841800.0,191.35000610351562,EXR
2022-03-15,193.77999877929688,187.22999572753906,193.5800018310547,189.69000244140625,998400.0,189.69000244140625,EXR
2022-03-16,194.33999633789062,189.24000549316406,189.8000030517578,193.41000366210938,981700.0,193.41000366210938,EXR
2022-03-17,196.49000549316406,193.1699981689453,193.39999389648438,196.02999877929688,759600.0,196.02999877929688,EXR
2022-03-18,198.00999450683594,193.32000732421875,195.0,194.4199981689453,1458600.0,194.4199981689453,EXR
2022-03-21,196.8800048828125,193.55999755859375,194.99000549316406,195.9199981689453,488500.0,195.9199981689453,EXR
2022-03-22,198.24000549316406,194.9199981689453,196.74000549316406,195.74000549316406,649200.0,195.74000549316406,EXR
2022-03-23,195.77000427246094,192.13999938964844,195.75999450683594,193.55999755859375,408300.0,193.55999755859375,EXR
2022-03-24,195.0500030517578,193.19000244140625,193.83999633789062,194.86000061035156,403900.0,194.86000061035156,EXR
2022-03-25,197.92999267578125,195.13999938964844,196.19000244140625,197.55999755859375,455300.0,197.55999755859375,EXR
2022-03-28,201.92999267578125,198.02000427246094,198.55999755859375,200.6300048828125,815300.0,200.6300048828125,EXR
2022-03-29,210.36000061035156,200.9600067138672,202.11000061035156,209.3000030517578,882200.0,209.3000030517578,EXR
2022-03-30,211.0500030517578,208.47000122070312,209.0800018310547,208.9499969482422,585400.0,208.9499969482422,EXR
2022-03-31,211.02000427246094,205.57000732421875,210.9499969482422,205.60000610351562,1088000.0,205.60000610351562,EXR
2022-04-01,210.10000610351562,205.77999877929688,205.85000610351562,209.57000732421875,501200.0,209.57000732421875,EXR
2022-04-04,210.8000030517578,203.24000549316406,209.50999450683594,206.19000244140625,607200.0,206.19000244140625,EXR
2022-04-05,209.25,204.39999389648438,205.91000366210938,205.47000122070312,748700.0,205.47000122070312,EXR
2022-04-06,212.83999633789062,204.16000366210938,205.1999969482422,212.3699951171875,804500.0,212.3699951171875,EXR
2022-04-07,214.77000427246094,209.85000610351562,211.3000030517578,213.36000061035156,659000.0,213.36000061035156,EXR
2022-04-08,214.91000366210938,212.52999877929688,214.75,213.7100067138672,447500.0,213.7100067138672,EXR
2022-04-11,214.5399932861328,209.02000427246094,213.7100067138672,210.60000610351562,406600.0,210.60000610351562,EXR
2022-04-12,214.47999572753906,210.1999969482422,210.35000610351562,212.85000610351562,435100.0,212.85000610351562,EXR
2022-04-13,213.99000549316406,210.60000610351562,213.41000366210938,212.61000061035156,366100.0,212.61000061035156,EXR
2022-04-14,214.89999389648438,211.19000244140625,213.52999877929688,212.5500030517578,373800.0,212.5500030517578,EXR
2022-04-18,214.0500030517578,211.6199951171875,212.0,212.44000244140625,372500.0,212.44000244140625,EXR
2022-04-19,219.6999969482422,212.8300018310547,212.8800048828125,218.32000732421875,947000.0,218.32000732421875,EXR
2022-04-20,222.36000061035156,218.61000061035156,218.61000061035156,219.9499969482422,612100.0,219.9499969482422,EXR
2022-04-21,221.38999938964844,216.9199981689453,220.55999755859375,217.00999450683594,543200.0,217.00999450683594,EXR
