Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-03,133.9600067138672,131.4199981689453,131.6699981689453,132.80999755859375,889400.0,129.84539794921875,SJM
2021-08-04,133.1999969482422,128.72999572753906,132.77999877929688,128.8300018310547,700800.0,125.95425415039062,SJM
2021-08-05,129.4499969482422,128.14999389648438,129.3300018310547,128.4199981689453,423700.0,125.55340576171875,SJM
2021-08-06,129.2100067138672,127.83999633789062,128.74000549316406,127.9000015258789,689400.0,125.0450210571289,SJM
2021-08-09,129.07000732421875,127.80999755859375,128.14999389648438,129.00999450683594,568700.0,126.13023376464844,SJM
2021-08-10,130.17999267578125,128.4499969482422,128.86000061035156,130.0,448400.0,127.09813690185547,SJM
2021-08-11,131.97000122070312,130.02000427246094,130.41000366210938,131.2899932861328,494000.0,128.3593292236328,SJM
2021-08-12,131.1699981689453,130.0800018310547,130.7100067138672,130.9199981689453,662200.0,128.97012329101562,SJM
2021-08-13,133.33999633789062,131.0500030517578,131.1699981689453,132.67999267578125,513800.0,130.70388793945312,SJM
2021-08-16,133.99000549316406,132.3800048828125,132.88999938964844,133.60000610351562,672200.0,131.61019897460938,SJM
2021-08-17,136.1199951171875,132.77999877929688,133.99000549316406,135.61000061035156,703300.0,133.5902557373047,SJM
2021-08-18,135.25,131.5800018310547,135.25,131.69000244140625,575600.0,129.72865295410156,SJM
2021-08-19,133.5,131.4600067138672,131.50999450683594,132.3800048828125,611300.0,130.4083709716797,SJM
2021-08-20,133.3800048828125,131.16000366210938,132.19000244140625,131.27999877929688,754200.0,129.3247528076172,SJM
2021-08-23,131.6300048828125,129.9499969482422,130.99000549316406,130.10000610351562,614700.0,128.16232299804688,SJM
2021-08-24,130.4600067138672,126.61000061035156,130.0,127.20999908447266,977400.0,125.31536865234375,SJM
2021-08-25,127.88999938964844,126.2300033569336,126.81999969482422,127.27999877929688,1313800.0,125.38432312011719,SJM
2021-08-26,126.7300033569336,121.62000274658203,123.0,123.91999816894531,1991900.0,122.0743637084961,SJM
2021-08-27,124.12000274658203,121.93000030517578,122.75,123.56999969482422,1187300.0,121.72958374023438,SJM
2021-08-30,124.56999969482422,122.08999633789062,123.22000122070312,122.27999877929688,935800.0,120.45879364013672,SJM
2021-08-31,123.91000366210938,121.81999969482422,122.2699966430664,123.66999816894531,1147400.0,121.82809448242188,SJM
2021-09-01,124.0,121.0999984741211,124.0,122.3499984741211,1249100.0,120.52774810791016,SJM
2021-09-02,123.43000030517578,121.45999908447266,122.3499984741211,121.98999786376953,769700.0,120.17311096191406,SJM
2021-09-03,121.91999816894531,120.33000183105469,121.91999816894531,120.61000061035156,737000.0,118.81366729736328,SJM
2021-09-07,120.69999694824219,118.55000305175781,120.4000015258789,119.63999938964844,1225600.0,117.85810852050781,SJM
2021-09-08,122.18000030517578,119.41000366210938,119.81999969482422,121.86000061035156,977200.0,120.04505157470703,SJM
2021-09-09,121.62000274658203,120.43000030517578,121.56999969482422,120.77999877929688,623900.0,118.98113250732422,SJM
2021-09-10,121.66999816894531,120.12999725341797,120.56999969482422,121.05999755859375,688600.0,119.25696563720703,SJM
2021-09-13,123.80000305175781,121.48999786376953,121.58000183105469,122.72000122070312,1158500.0,120.8922348022461,SJM
2021-09-14,123.33999633789062,121.51000213623047,122.97000122070312,122.45999908447266,839300.0,120.63611602783203,SJM
2021-09-15,122.7699966430664,121.51000213623047,122.48999786376953,121.80999755859375,866800.0,119.99578857421875,SJM
2021-09-16,123.22000122070312,121.25,122.11000061035156,122.69000244140625,796100.0,120.86268615722656,SJM
2021-09-17,123.79000091552734,121.76000213623047,121.98999786376953,123.0,1779300.0,121.1680679321289,SJM
2021-09-20,123.62000274658203,121.51000213623047,122.25,122.2699966430664,967200.0,120.44893646240234,SJM
2021-09-21,122.45999908447266,120.19999694824219,122.44000244140625,120.4800033569336,720200.0,118.68560791015625,SJM
2021-09-22,121.77999877929688,119.97000122070312,121.23999786376953,120.56999969482422,720200.0,118.77426147460938,SJM
2021-09-23,121.2300033569336,119.72000122070312,120.94999694824219,119.7699966430664,749000.0,117.98617553710938,SJM
2021-09-24,120.37999725341797,119.08999633789062,119.7699966430664,119.11000061035156,557500.0,117.33600616455078,SJM
2021-09-27,121.16000366210938,119.08999633789062,119.26000213623047,119.93000030517578,497900.0,118.143798828125,SJM
2021-09-28,121.05999755859375,119.25,120.22000122070312,120.12000274658203,1369600.0,118.33096313476562,SJM
2021-09-29,123.27999877929688,120.08999633789062,120.1500015258789,122.16000366210938,905900.0,120.34058380126953,SJM
2021-09-30,122.48999786376953,120.0199966430664,122.26000213623047,120.02999877929688,779600.0,118.24230194091797,SJM
2021-10-01,121.01000213623047,119.30999755859375,120.58000183105469,119.69000244140625,659100.0,117.9073715209961,SJM
2021-10-04,121.47000122070312,119.70999908447266,119.7300033569336,120.97000122070312,970200.0,119.16830444335938,SJM
2021-10-05,121.91000366210938,120.41000366210938,120.93000030517578,121.31999969482422,897300.0,119.51309204101562,SJM
2021-10-06,123.30000305175781,120.16000366210938,121.16000366210938,123.18000030517578,920300.0,121.34539031982422,SJM
2021-10-07,123.63999938964844,121.45999908447266,123.08000183105469,121.83999633789062,573500.0,120.02534484863281,SJM
2021-10-08,122.43000030517578,121.41000366210938,121.61000061035156,121.62999725341797,448900.0,119.81846618652344,SJM
2021-10-11,122.72000122070312,121.04000091552734,122.08000183105469,121.55999755859375,395600.0,119.74951934814453,SJM
2021-10-12,122.70999908447266,121.44999694824219,121.81999969482422,122.0,450000.0,120.18296813964844,SJM
2021-10-13,122.62000274658203,120.31999969482422,122.06999969482422,121.08999633789062,646100.0,119.28650665283203,SJM
2021-10-14,122.02999877929688,120.95999908447266,121.37999725341797,122.0,700500.0,120.18296813964844,SJM
2021-10-15,122.4800033569336,121.51000213623047,122.12999725341797,122.08000183105469,532500.0,120.26177978515625,SJM
2021-10-18,122.3499984741211,120.83000183105469,121.55999755859375,121.4800033569336,470200.0,119.67071533203125,SJM
2021-10-19,121.55000305175781,119.8499984741211,121.26000213623047,120.94000244140625,364200.0,119.13875579833984,SJM
2021-10-20,122.58999633789062,120.93000030517578,121.20999908447266,121.76000213623047,491100.0,119.94654083251953,SJM
2021-10-21,122.18000030517578,121.08999633789062,121.95999908447266,121.80000305175781,399100.0,119.98594665527344,SJM
2021-10-22,123.26000213623047,122.0199966430664,122.18000030517578,122.97000122070312,489500.0,121.13851928710938,SJM
2021-10-25,123.61000061035156,122.19999694824219,123.26000213623047,123.13999938964844,561100.0,121.30598449707031,SJM
2021-10-26,125.12999725341797,122.62999725341797,122.93000030517578,124.69999694824219,681500.0,122.8427505493164,SJM
2021-10-27,125.69999694824219,122.54000091552734,125.69999694824219,123.0,702900.0,121.1680679321289,SJM
2021-10-28,124.68000030517578,122.54000091552734,122.87000274658203,124.62999725341797,642200.0,122.77378845214844,SJM
2021-10-29,125.69999694824219,122.63999938964844,124.68000030517578,122.86000061035156,1415500.0,121.0301513671875,SJM
2021-11-01,123.66000366210938,122.30000305175781,122.69999694824219,123.62000274658203,633600.0,121.77883911132812,SJM
2021-11-02,124.47000122070312,122.61000061035156,123.44000244140625,123.70999908447266,645400.0,121.86750030517578,SJM
2021-11-03,125.8499984741211,123.31999969482422,123.38999938964844,125.37000274658203,1334300.0,123.50276947021484,SJM
2021-11-04,125.22000122070312,124.06999969482422,125.04000091552734,124.80999755859375,427100.0,122.95111083984375,SJM
2021-11-05,126.22000122070312,124.98999786376953,125.18000030517578,125.77999877929688,417900.0,123.90666961669922,SJM
2021-11-08,125.77999877929688,123.88999938964844,125.7300033569336,125.08000183105469,585600.0,123.21709442138672,SJM
2021-11-09,129.5500030517578,126.5999984741211,126.95999908447266,128.5800018310547,840100.0,126.66496276855469,SJM
2021-11-10,128.5,126.62000274658203,127.95999908447266,127.61000061035156,496000.0,126.68482208251953,SJM
2021-11-11,127.08999633789062,125.66000366210938,126.95999908447266,126.08000183105469,627300.0,125.1659164428711,SJM
2021-11-12,127.94999694824219,125.66999816894531,126.11000061035156,127.0999984741211,688600.0,126.17851257324219,SJM
2021-11-15,129.10000610351562,126.75,127.0999984741211,128.9199981689453,621500.0,127.98532104492188,SJM
2021-11-16,129.4600067138672,127.47000122070312,129.13999938964844,127.51000213623047,536900.0,126.5855484008789,SJM
2021-11-17,128.22000122070312,126.80999755859375,127.0,127.80000305175781,597500.0,126.87344360351562,SJM
2021-11-18,127.0199966430664,124.5999984741211,126.80999755859375,125.8499984741211,645500.0,124.93757629394531,SJM
2021-11-19,126.93000030517578,124.12999725341797,126.2699966430664,124.30999755859375,811800.0,123.40874481201172,SJM
2021-11-22,127.87999725341797,124.08999633789062,124.13999938964844,126.44000244140625,821600.0,125.52330017089844,SJM
2021-11-23,134.67999267578125,130.72000122070312,131.25999450683594,133.6300048828125,2006600.0,132.6611785888672,SJM
2021-11-24,134.0,130.97999572753906,134.0,132.3000030517578,1068800.0,131.3408203125,SJM
2021-11-26,134.27999877929688,130.61000061035156,132.24000549316406,130.9499969482422,579600.0,130.00059509277344,SJM
2021-11-29,131.60000610351562,129.1699981689453,131.22000122070312,129.3699951171875,743900.0,128.4320526123047,SJM
2021-11-30,129.16000366210938,126.08000183105469,128.41000366210938,126.47000122070312,1724500.0,125.55308532714844,SJM
2021-12-01,128.52000427246094,126.44999694824219,127.44000244140625,126.55000305175781,858700.0,125.63250732421875,SJM
2021-12-02,129.10000610351562,127.11000061035156,127.48999786376953,127.8499984741211,1008200.0,126.92308044433594,SJM
2021-12-03,129.77000427246094,128.47999572753906,128.9600067138672,128.75999450683594,1494700.0,127.82647705078125,SJM
2021-12-06,132.19000244140625,129.5,129.94000244140625,130.97999572753906,875900.0,130.03038024902344,SJM
2021-12-07,131.6999969482422,129.50999450683594,130.4499969482422,130.22000122070312,563100.0,129.27589416503906,SJM
2021-12-08,131.3300018310547,128.0800018310547,130.1699981689453,129.8800048828125,664200.0,128.93836975097656,SJM
2021-12-09,131.30999755859375,129.5399932861328,129.74000549316406,130.57000732421875,589100.0,129.6233673095703,SJM
2021-12-10,133.13999938964844,131.02999877929688,131.05999755859375,132.8800048828125,616900.0,131.91661071777344,SJM
2021-12-13,135.10000610351562,131.83999633789062,132.80999755859375,134.6199951171875,574300.0,133.6439971923828,SJM
2021-12-14,136.07000732421875,133.97999572753906,135.05999755859375,135.17999267578125,884400.0,134.19992065429688,SJM
2021-12-15,136.1199951171875,134.07000732421875,135.35000610351562,134.72999572753906,750600.0,133.75318908691406,SJM
2021-12-16,139.25999450683594,134.63999938964844,134.89999389648438,138.91000366210938,837000.0,137.90289306640625,SJM
2021-12-17,139.8699951171875,136.16000366210938,138.5800018310547,136.41000366210938,1345000.0,135.4210205078125,SJM
2021-12-20,135.58999633789062,134.0500030517578,134.72999572753906,135.0399932861328,882800.0,134.06094360351562,SJM
2021-12-21,134.0,130.80999755859375,133.89999389648438,131.88999938964844,757200.0,130.9337921142578,SJM
2021-12-22,133.22000122070312,131.3800048828125,132.0,133.13999938964844,677000.0,132.1747283935547,SJM
2021-12-23,133.86000061035156,132.9600067138672,133.42999267578125,132.99000549316406,355500.0,132.02581787109375,SJM
2021-12-27,133.9199981689453,132.72000122070312,132.8000030517578,133.85000610351562,380800.0,132.87957763671875,SJM
2021-12-28,135.27000427246094,133.2100067138672,133.44000244140625,135.1999969482422,558700.0,134.21978759765625,SJM
2021-12-29,135.60000610351562,134.6199951171875,135.25,135.10000610351562,415100.0,134.12051391601562,SJM
2021-12-30,135.8000030517578,134.94000244140625,135.63999938964844,135.33999633789062,326700.0,134.3587646484375,SJM
2021-12-31,136.07000732421875,134.58999633789062,135.4600067138672,135.82000732421875,445200.0,134.83529663085938,SJM
2022-01-03,136.94000244140625,133.6300048828125,135.3699951171875,136.8000030517578,735200.0,135.80819702148438,SJM
2022-01-04,139.67999267578125,136.5399932861328,136.8000030517578,138.57000732421875,774400.0,137.56536865234375,SJM
2022-01-05,142.07000732421875,138.82000732421875,138.82000732421875,141.00999450683594,909200.0,139.98765563964844,SJM
2022-01-06,142.72000122070312,140.6699981689453,140.9499969482422,141.36000061035156,753800.0,140.3351287841797,SJM
2022-01-07,143.6699981689453,141.24000549316406,142.07000732421875,143.35000610351562,747700.0,142.3107147216797,SJM
2022-01-10,144.88999938964844,142.6199951171875,143.72999572753906,143.27999877929688,862500.0,142.2412109375,SJM
2022-01-11,143.72999572753906,139.47000122070312,143.72999572753906,142.11000061035156,536500.0,141.07969665527344,SJM
2022-01-12,142.91000366210938,140.22999572753906,141.00999450683594,140.8300018310547,678600.0,139.80897521972656,SJM
2022-01-13,144.1199951171875,140.7899932861328,141.10000610351562,143.0,566400.0,141.96324157714844,SJM
2022-01-14,145.49000549316406,142.35000610351562,142.75,145.14999389648438,675300.0,144.09764099121094,SJM
2022-01-18,145.82000732421875,142.86000061035156,144.47000122070312,145.35000610351562,779200.0,144.29620361328125,SJM
2022-01-19,145.75999450683594,143.13999938964844,145.27999877929688,143.39999389648438,911500.0,142.36033630371094,SJM
2022-01-20,143.57000732421875,141.0,143.57000732421875,141.13999938964844,815800.0,140.11672973632812,SJM
2022-01-21,143.72999572753906,141.72000122070312,142.94000244140625,143.22000122070312,658000.0,142.181640625,SJM
2022-01-24,145.02999877929688,138.82000732421875,143.36000061035156,142.02000427246094,881900.0,140.9903564453125,SJM
2022-01-25,141.75,138.52000427246094,141.5800018310547,139.39999389648438,1121800.0,138.3893280029297,SJM
2022-01-26,140.33999633789062,136.64999389648438,138.42999267578125,137.3800048828125,919200.0,136.3839874267578,SJM
2022-01-27,140.6300048828125,137.6699981689453,138.1199951171875,138.99000549316406,599500.0,137.98231506347656,SJM
2022-01-28,140.6300048828125,137.3000030517578,138.5,140.52000427246094,599900.0,139.501220703125,SJM
2022-01-31,141.57000732421875,139.0,139.5399932861328,140.5800018310547,1712100.0,139.560791015625,SJM
2022-02-01,140.9199981689453,136.72999572753906,140.61000061035156,138.5,875700.0,137.49586486816406,SJM
2022-02-02,140.72999572753906,138.10000610351562,138.10000610351562,139.5800018310547,806000.0,138.5680389404297,SJM
2022-02-03,141.6300048828125,139.0800018310547,140.19000244140625,140.3800048828125,514500.0,139.36224365234375,SJM
2022-02-04,139.6999969482422,135.9499969482422,139.49000549316406,136.8699951171875,587400.0,135.877685546875,SJM
2022-02-07,137.86000061035156,135.85000610351562,137.33999633789062,137.10000610351562,493600.0,136.10601806640625,SJM
2022-02-08,137.86000061035156,135.8699951171875,137.1999969482422,136.49000549316406,659000.0,135.5004425048828,SJM
2022-02-09,137.27999877929688,136.24000549316406,136.33999633789062,136.5500030517578,527700.0,135.5600128173828,SJM
2022-02-10,136.24000549316406,133.25,135.3000030517578,133.58999633789062,624900.0,133.58999633789062,SJM
2022-02-11,137.25,133.86000061035156,133.8699951171875,136.67999267578125,661400.0,136.67999267578125,SJM
2022-02-14,138.25,134.4600067138672,136.75999450683594,137.42999267578125,963400.0,137.42999267578125,SJM
2022-02-15,138.11000061035156,135.39999389648438,137.3800048828125,136.08999633789062,621200.0,136.08999633789062,SJM
2022-02-16,137.47999572753906,133.8800048828125,135.99000549316406,135.72000122070312,954700.0,135.72000122070312,SJM
2022-02-17,139.10000610351562,134.9199981689453,135.72000122070312,138.3300018310547,1082300.0,138.3300018310547,SJM
2022-02-18,139.4600067138672,137.08999633789062,137.82000732421875,138.99000549316406,604100.0,138.99000549316406,SJM
2022-02-22,139.99000549316406,137.1300048828125,139.47999572753906,138.63999938964844,745200.0,138.63999938964844,SJM
2022-02-23,139.83999633789062,136.5500030517578,139.4499969482422,136.89999389648438,797500.0,136.89999389648438,SJM
2022-02-24,136.49000549316406,130.7100067138672,135.91000366210938,133.77000427246094,1025000.0,133.77000427246094,SJM
2022-02-25,138.08999633789062,134.4600067138672,134.4600067138672,137.27000427246094,893800.0,137.27000427246094,SJM
2022-02-28,136.05999755859375,133.42999267578125,135.1699981689453,134.75,1245800.0,134.75,SJM
2022-03-01,131.86000061035156,125.06999969482422,130.5,126.31999969482422,1865300.0,126.31999969482422,SJM
2022-03-02,131.0,124.88999938964844,125.05999755859375,130.6999969482422,1692900.0,130.6999969482422,SJM
2022-03-03,135.13999938964844,129.85000610351562,129.91000366210938,133.4199981689453,1108400.0,133.4199981689453,SJM
2022-03-04,134.33999633789062,131.0399932861328,131.61000061035156,133.77999877929688,1451400.0,133.77999877929688,SJM
2022-03-07,137.5399932861328,132.0500030517578,133.27999877929688,135.82000732421875,1076600.0,135.82000732421875,SJM
2022-03-08,136.22000122070312,131.7100067138672,135.67999267578125,131.88999938964844,1225000.0,131.88999938964844,SJM
2022-03-09,134.32000732421875,129.1999969482422,133.5399932861328,129.33999633789062,876300.0,129.33999633789062,SJM
2022-03-10,130.05999755859375,127.93000030517578,128.86000061035156,128.64999389648438,730100.0,128.64999389648438,SJM
2022-03-11,130.7899932861328,128.63999938964844,128.63999938964844,128.83999633789062,869400.0,128.83999633789062,SJM
2022-03-14,130.91000366210938,128.00999450683594,129.22000122070312,128.92999267578125,877000.0,128.92999267578125,SJM
2022-03-15,129.49000549316406,127.2300033569336,129.11000061035156,129.3000030517578,994600.0,129.3000030517578,SJM
2022-03-16,129.36000061035156,127.19999694824219,128.8800048828125,129.33999633789062,776200.0,129.33999633789062,SJM
2022-03-17,130.60000610351562,128.33999633789062,129.80999755859375,129.5800018310547,551900.0,129.5800018310547,SJM
2022-03-18,129.72000122070312,127.01000213623047,129.72000122070312,128.07000732421875,1423800.0,128.07000732421875,SJM
2022-03-21,130.52999877929688,128.6300048828125,128.6300048828125,130.1699981689453,792900.0,130.1699981689453,SJM
2022-03-22,130.88999938964844,128.75,130.52999877929688,130.3000030517578,737200.0,130.3000030517578,SJM
2022-03-23,132.77000427246094,130.16000366210938,131.19000244140625,130.17999267578125,826100.0,130.17999267578125,SJM
2022-03-24,131.94000244140625,130.22000122070312,130.22000122070312,131.38999938964844,503000.0,131.38999938964844,SJM
2022-03-25,134.32000732421875,131.0800018310547,131.58999633789062,133.69000244140625,1060500.0,133.69000244140625,SJM
2022-03-28,134.36000061035156,132.58999633789062,133.6199951171875,133.94000244140625,606500.0,133.94000244140625,SJM
2022-03-29,135.60000610351562,133.82000732421875,134.47999572753906,135.42999267578125,710800.0,135.42999267578125,SJM
2022-03-30,134.89999389648438,132.92999267578125,134.64999389648438,134.8800048828125,715200.0,134.8800048828125,SJM
2022-03-31,136.13999938964844,133.75,134.99000549316406,135.41000366210938,666000.0,135.41000366210938,SJM
2022-04-01,137.58999633789062,134.72999572753906,135.8000030517578,137.50999450683594,739300.0,137.50999450683594,SJM
2022-04-04,136.74000549316406,132.94000244140625,136.7100067138672,134.63999938964844,711000.0,134.63999938964844,SJM
2022-04-05,137.7899932861328,134.25,134.25,137.77000427246094,1134000.0,137.77000427246094,SJM
2022-04-06,139.6300048828125,136.25,138.1699981689453,137.22000122070312,1061700.0,137.22000122070312,SJM
2022-04-07,137.97000122070312,135.66000366210938,137.1999969482422,137.33999633789062,725200.0,137.33999633789062,SJM
2022-04-08,139.41000366210938,137.1300048828125,138.17999267578125,138.8000030517578,582100.0,138.8000030517578,SJM
2022-04-11,140.55999755859375,138.24000549316406,139.64999389648438,139.42999267578125,583400.0,139.42999267578125,SJM
2022-04-12,140.0,137.82000732421875,139.0,139.41000366210938,593600.0,139.41000366210938,SJM
2022-04-13,140.1300048828125,137.89999389648438,139.41000366210938,139.0800018310547,442900.0,139.0800018310547,SJM
2022-04-14,140.75,138.8800048828125,139.63999938964844,139.69000244140625,456000.0,139.69000244140625,SJM
2022-04-18,140.36000061035156,138.58999633789062,139.8699951171875,138.88999938964844,409600.0,138.88999938964844,SJM
2022-04-19,142.6699981689453,139.47999572753906,139.47999572753906,142.32000732421875,540200.0,142.32000732421875,SJM
2022-04-20,144.88999938964844,142.52999877929688,142.52999877929688,143.63999938964844,643400.0,143.63999938964844,SJM
