Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-13,253.72999572753906,250.8800048828125,251.88999938964844,251.30999755859375,567900,251.30999755859375,FLT
2021-07-14,258.57000732421875,252.5800018310547,252.9600067138672,256.7300109863281,1194900,256.7300109863281,FLT
2021-07-15,257.8699951171875,254.25999450683594,254.49000549316406,256.80999755859375,453300,256.80999755859375,FLT
2021-07-16,258.6600036621094,254.58999633789062,258.6600036621094,255.17999267578125,441500,255.17999267578125,FLT
2021-07-19,251.99000549316406,242.3800048828125,251.0,245.60000610351562,1083000,245.60000610351562,FLT
2021-07-20,252.72999572753906,246.6300048828125,246.6300048828125,250.58999633789062,407700,250.58999633789062,FLT
2021-07-21,256.1400146484375,251.89999389648438,252.67999267578125,254.8300018310547,581600,254.8300018310547,FLT
2021-07-22,256.54998779296875,251.24000549316406,255.67999267578125,254.19000244140625,498900,254.19000244140625,FLT
2021-07-23,259.9599914550781,255.47000122070312,256.510009765625,257.0799865722656,557800,257.0799865722656,FLT
2021-07-26,257.4599914550781,255.52999877929688,256.6700134277344,256.54998779296875,391600,256.54998779296875,FLT
2021-07-27,259.6099853515625,254.47000122070312,254.75999450683594,256.94000244140625,424600,256.94000244140625,FLT
2021-07-28,259.1600036621094,255.02000427246094,257.9800109863281,256.7900085449219,584800,256.7900085449219,FLT
2021-07-29,263.2099914550781,256.79998779296875,256.79998779296875,259.9800109863281,506300,259.9800109863281,FLT
2021-07-30,260.79998779296875,256.1499938964844,256.1499938964844,258.2200012207031,453000,258.2200012207031,FLT
2021-08-02,261.8900146484375,253.58999633789062,260.2699890136719,253.97999572753906,503800,253.97999572753906,FLT
2021-08-03,255.8300018310547,245.94000244140625,255.8300018310547,251.2899932861328,615700,251.2899932861328,FLT
2021-08-04,251.3000030517578,245.7899932861328,249.63999938964844,247.60000610351562,712200,247.60000610351562,FLT
2021-08-05,265.0,254.30999755859375,259.8900146484375,260.7900085449219,1052900,260.7900085449219,FLT
2021-08-06,268.19000244140625,259.9800109863281,261.0799865722656,267.04998779296875,821800,267.04998779296875,FLT
2021-08-09,265.8800048828125,261.989990234375,265.30999755859375,262.2699890136719,976300,262.2699890136719,FLT
2021-08-10,265.1700134277344,260.05999755859375,261.4100036621094,263.6099853515625,979700,263.6099853515625,FLT
2021-08-11,258.5199890136719,240.1699981689453,243.22000122070312,257.8599853515625,1869700,257.8599853515625,FLT
2021-08-12,261.2900085449219,253.2899932861328,256.8900146484375,259.0,971800,259.0,FLT
2021-08-13,265.239990234375,258.239990234375,259.4800109863281,262.489990234375,765100,262.489990234375,FLT
2021-08-16,262.07000732421875,257.32000732421875,260.6400146484375,261.1199951171875,536300,261.1199951171875,FLT
2021-08-17,262.010009765625,256.9599914550781,259.3999938964844,261.3999938964844,527000,261.3999938964844,FLT
2021-08-18,264.32000732421875,258.3999938964844,261.07000732421875,258.4599914550781,520400,258.4599914550781,FLT
2021-08-19,258.3500061035156,252.88999938964844,256.29998779296875,255.14999389648438,556600,255.14999389648438,FLT
2021-08-20,258.0299987792969,253.3699951171875,254.6699981689453,257.8299865722656,459900,257.8299865722656,FLT
2021-08-23,261.7799987792969,259.1099853515625,259.6300048828125,261.2300109863281,263200,261.2300109863281,FLT
2021-08-24,265.6300048828125,261.4100036621094,261.7200012207031,263.8599853515625,606800,263.8599853515625,FLT
2021-08-25,264.4599914550781,260.79998779296875,263.2699890136719,262.2900085449219,446800,262.2900085449219,FLT
2021-08-26,262.260009765625,256.6700134277344,262.260009765625,256.80999755859375,369700,256.80999755859375,FLT
2021-08-27,262.42999267578125,257.30999755859375,257.92999267578125,261.8399963378906,382600,261.8399963378906,FLT
2021-08-30,262.9100036621094,259.0899963378906,262.9100036621094,260.0899963378906,586600,260.0899963378906,FLT
2021-08-31,263.489990234375,259.9700012207031,259.9700012207031,263.2799987792969,454700,263.2799987792969,FLT
2021-09-01,265.95001220703125,263.30999755859375,264.80999755859375,263.8599853515625,289300,263.8599853515625,FLT
2021-09-02,265.0,261.2799987792969,264.3999938964844,262.55999755859375,295100,262.55999755859375,FLT
2021-09-03,262.67999267578125,260.44000244140625,261.760009765625,261.9200134277344,339700,261.9200134277344,FLT
2021-09-07,262.54998779296875,259.7300109863281,261.8699951171875,260.239990234375,274400,260.239990234375,FLT
2021-09-08,263.8399963378906,259.8399963378906,260.2799987792969,263.5799865722656,319100,263.5799865722656,FLT
2021-09-09,267.5,262.9599914550781,263.1499938964844,264.6000061035156,316700,264.6000061035156,FLT
2021-09-10,267.6099853515625,260.5,266.67999267578125,260.75,491900,260.75,FLT
2021-09-13,264.4200134277344,259.92999267578125,262.8800048828125,260.010009765625,553400,260.010009765625,FLT
2021-09-14,261.6600036621094,253.94000244140625,260.760009765625,255.75,586500,255.75,FLT
2021-09-15,259.989990234375,252.97999572753906,255.61000061035156,259.8299865722656,580300,259.8299865722656,FLT
2021-09-16,262.5,258.17999267578125,260.1499938964844,261.3800048828125,293700,261.3800048828125,FLT
2021-09-17,260.989990234375,257.2099914550781,260.8599853515625,258.239990234375,591400,258.239990234375,FLT
2021-09-20,255.52000427246094,251.66000366210938,254.22999572753906,255.0399932861328,302300,255.0399932861328,FLT
2021-09-21,256.7900085449219,251.17999267578125,256.7900085449219,252.2899932861328,284600,252.2899932861328,FLT
2021-09-22,257.7099914550781,253.50999450683594,254.83999633789062,256.8900146484375,379300,256.8900146484375,FLT
2021-09-23,265.1700134277344,258.32000732421875,258.32000732421875,264.5199890136719,456400,264.5199890136719,FLT
2021-09-24,267.9700012207031,263.75,264.3900146484375,267.1099853515625,385700,267.1099853515625,FLT
2021-09-27,272.3299865722656,267.9700012207031,268.2699890136719,270.32000732421875,604800,270.32000732421875,FLT
2021-09-28,272.05999755859375,266.2200012207031,270.0199890136719,266.760009765625,463600,266.760009765625,FLT
2021-09-29,267.7699890136719,264.67999267578125,266.3999938964844,265.9200134277344,287300,265.9200134277344,FLT
2021-09-30,267.9800109863281,261.25,267.3599853515625,261.2699890136719,438000,261.2699890136719,FLT
2021-10-01,269.0299987792969,262.3500061035156,263.45001220703125,266.70001220703125,306400,266.70001220703125,FLT
2021-10-04,267.4100036621094,261.0799865722656,265.3399963378906,261.57000732421875,316100,261.57000732421875,FLT
2021-10-05,263.7799987792969,260.0799865722656,261.30999755859375,260.9200134277344,481800,260.9200134277344,FLT
2021-10-06,261.05999755859375,254.11000061035156,257.0400085449219,260.7900085449219,400000,260.7900085449219,FLT
2021-10-07,265.54998779296875,262.57000732421875,262.57000732421875,263.7799987792969,387400,263.7799987792969,FLT
2021-10-08,266.0,262.29998779296875,263.94000244140625,262.54998779296875,306500,262.54998779296875,FLT
2021-10-11,262.4700012207031,254.9199981689453,262.3900146484375,254.97000122070312,272500,254.97000122070312,FLT
2021-10-12,256.7799987792969,251.35000610351562,253.9600067138672,255.14999389648438,389900,255.14999389648438,FLT
2021-10-13,257.9100036621094,251.8800048828125,254.85000610351562,257.44000244140625,616400,257.44000244140625,FLT
2021-10-14,261.8800048828125,259.1400146484375,260.2900085449219,261.010009765625,647200,261.010009765625,FLT
2021-10-15,272.7900085449219,262.6400146484375,263.1400146484375,272.260009765625,552900,272.260009765625,FLT
2021-10-18,272.2200012207031,268.1700134277344,272.2200012207031,269.07000732421875,579800,269.07000732421875,FLT
2021-10-19,278.3500061035156,269.489990234375,270.17999267578125,275.4100036621094,585700,275.4100036621094,FLT
2021-10-20,275.6300048828125,271.95001220703125,274.739990234375,274.8800048828125,237600,274.8800048828125,FLT
2021-10-21,278.05999755859375,272.1099853515625,273.95001220703125,277.3399963378906,370700,277.3399963378906,FLT
2021-10-22,280.3500061035156,275.54998779296875,278.8900146484375,277.32000732421875,266500,277.32000732421875,FLT
2021-10-25,281.6099853515625,277.1099853515625,278.30999755859375,280.9700012207031,352800,280.9700012207031,FLT
2021-10-26,282.0199890136719,275.55999755859375,281.79998779296875,275.6300048828125,404600,275.6300048828125,FLT
2021-10-27,275.1099853515625,260.6099853515625,275.1099853515625,262.7099914550781,944500,262.7099914550781,FLT
2021-10-28,263.1499938964844,249.5500030517578,263.1499938964844,252.22999572753906,853700,252.22999572753906,FLT
2021-10-29,253.86000061035156,246.25,251.30999755859375,247.41000366210938,831600,247.41000366210938,FLT
2021-11-01,252.49000549316406,247.3699951171875,247.8699951171875,250.22000122070312,491000,250.22000122070312,FLT
2021-11-02,249.63999938964844,241.7100067138672,248.66000366210938,242.25,657900,242.25,FLT
2021-11-03,242.9199981689453,238.8000030517578,241.00999450683594,241.97000122070312,722900,241.97000122070312,FLT
2021-11-04,253.99000549316406,237.69000244140625,241.6300048828125,241.75,1262400,241.75,FLT
2021-11-05,249.36000061035156,243.00999450683594,246.64999389648438,244.75999450683594,812100,244.75999450683594,FLT
2021-11-08,248.2899932861328,244.13999938964844,244.13999938964844,247.38999938964844,609900,247.38999938964844,FLT
2021-11-09,246.99000549316406,243.60000610351562,245.72999572753906,244.0800018310547,474400,244.0800018310547,FLT
2021-11-10,247.19000244140625,243.4499969482422,243.75999450683594,243.75999450683594,501200,243.75999450683594,FLT
2021-11-11,245.32000732421875,238.44000244140625,244.5,239.0399932861328,665200,239.0399932861328,FLT
2021-11-12,245.3699951171875,239.89999389648438,239.89999389648438,241.52000427246094,905200,241.52000427246094,FLT
2021-11-15,245.14999389648438,240.6300048828125,243.89999389648438,241.63999938964844,744300,241.63999938964844,FLT
2021-11-16,242.36000061035156,236.3000030517578,241.9199981689453,237.27000427246094,580400,237.27000427246094,FLT
2021-11-17,236.0800018310547,230.3000030517578,235.97999572753906,231.2100067138672,541300,231.2100067138672,FLT
2021-11-18,231.4199981689453,224.77999877929688,231.4199981689453,227.2899932861328,780600,227.2899932861328,FLT
2021-11-19,230.32000732421875,225.6999969482422,227.0,227.6699981689453,744800,227.6699981689453,FLT
2021-11-22,228.52999877929688,223.64999389648438,228.19000244140625,223.94000244140625,695200,223.94000244140625,FLT
2021-11-23,227.11000061035156,223.72999572753906,223.94000244140625,226.17999267578125,779600,226.17999267578125,FLT
2021-11-24,230.9499969482422,224.5399932861328,224.5500030517578,228.27000427246094,600300,228.27000427246094,FLT
2021-11-26,224.4199981689453,214.75999450683594,222.1300048828125,215.14999389648438,558000,215.14999389648438,FLT
2021-11-29,217.67999267578125,211.35000610351562,217.67999267578125,212.97999572753906,740700,212.97999572753906,FLT
2021-11-30,213.97000122070312,205.99000549316406,210.66000366210938,207.1300048828125,657600,207.1300048828125,FLT
2021-12-01,211.77999877929688,200.77999877929688,211.24000549316406,200.8300018310547,672400,200.8300018310547,FLT
2021-12-02,209.39999389648438,201.02000427246094,203.0399932861328,207.8699951171875,954800,207.8699951171875,FLT
2021-12-03,208.5800018310547,203.60000610351562,208.5800018310547,208.07000732421875,665600,208.07000732421875,FLT
2021-12-06,219.72000122070312,208.69000244140625,210.0500030517578,217.25999450683594,660600,217.25999450683594,FLT
2021-12-07,224.38999938964844,219.25,219.25,220.14999389648438,901000,220.14999389648438,FLT
2021-12-08,224.02000427246094,219.88999938964844,220.94000244140625,223.0500030517578,609100,223.0500030517578,FLT
2021-12-09,224.5399932861328,219.64999389648438,222.0399932861328,221.9499969482422,611700,221.9499969482422,FLT
2021-12-10,224.22000122070312,218.8699951171875,223.1300048828125,222.80999755859375,460600,222.80999755859375,FLT
2021-12-13,221.00999450683594,214.66000366210938,220.86000061035156,217.22000122070312,536800,217.22000122070312,FLT
2021-12-14,222.11000061035156,215.9199981689453,216.32000732421875,216.1699981689453,572100,216.1699981689453,FLT
2021-12-15,217.0,212.60000610351562,217.0,215.2100067138672,631000,215.2100067138672,FLT
2021-12-16,219.52000427246094,214.91000366210938,218.61000061035156,216.38999938964844,756500,216.38999938964844,FLT
2021-12-17,217.85000610351562,211.1699981689453,215.02999877929688,214.25999450683594,1249200,214.25999450683594,FLT
2021-12-20,212.36000061035156,207.41000366210938,210.13999938964844,211.1999969482422,566000,211.1999969482422,FLT
2021-12-21,220.25,213.60000610351562,213.7899932861328,219.91000366210938,537700,219.91000366210938,FLT
2021-12-22,223.05999755859375,218.75999450683594,219.3300018310547,222.7899932861328,408300,222.7899932861328,FLT
2021-12-23,225.58999633789062,222.99000549316406,223.8699951171875,223.69000244140625,269500,223.69000244140625,FLT
2021-12-27,224.3300018310547,220.5800018310547,223.66000366210938,223.1300048828125,223400,223.1300048828125,FLT
2021-12-28,228.08999633789062,221.1199951171875,221.1199951171875,224.80999755859375,376600,224.80999755859375,FLT
2021-12-29,226.88999938964844,223.6199951171875,223.6199951171875,225.82000732421875,351400,225.82000732421875,FLT
2021-12-30,228.58999633789062,225.47999572753906,226.4600067138672,225.64999389648438,301300,225.64999389648438,FLT
2021-12-31,227.49000549316406,223.69000244140625,224.44000244140625,223.83999633789062,294300,223.83999633789062,FLT
2022-01-03,232.3000030517578,224.1300048828125,225.22999572753906,231.11000061035156,607300,231.11000061035156,FLT
2022-01-04,238.6999969482422,233.1999969482422,233.6300048828125,237.25,560000,237.25,FLT
2022-01-05,244.77000427246094,237.08999633789062,238.4499969482422,237.3000030517578,748200,237.3000030517578,FLT
2022-01-06,242.13999938964844,237.05999755859375,237.05999755859375,239.25999450683594,540900,239.25999450683594,FLT
2022-01-07,245.75,239.0,239.05999755859375,243.02999877929688,717400,243.02999877929688,FLT
2022-01-10,243.0,233.6199951171875,243.0,238.02000427246094,809700,238.02000427246094,FLT
2022-01-11,244.27999877929688,235.2100067138672,237.72000122070312,243.5800018310547,687100,243.5800018310547,FLT
2022-01-12,245.6699981689453,242.55999755859375,244.3699951171875,243.66000366210938,532300,243.66000366210938,FLT
2022-01-13,249.60000610351562,243.5800018310547,243.80999755859375,246.2100067138672,537200,246.2100067138672,FLT
2022-01-14,246.47000122070312,242.8300018310547,244.36000061035156,244.0,509500,244.0,FLT
2022-01-18,242.92999267578125,234.39999389648438,242.91000366210938,238.22000122070312,606000,238.22000122070312,FLT
2022-01-19,239.8699951171875,234.30999755859375,237.88999938964844,237.5800018310547,443800,237.5800018310547,FLT
2022-01-20,240.5,232.7899932861328,237.5399932861328,233.58999633789062,542600,233.58999633789062,FLT
2022-01-21,234.27999877929688,225.72000122070312,232.99000549316406,226.41000366210938,566200,226.41000366210938,FLT
2022-01-24,225.88999938964844,216.8300018310547,219.4199981689453,225.4499969482422,937900,225.4499969482422,FLT
2022-01-25,228.77999877929688,214.42999267578125,221.0,225.77000427246094,673700,225.77000427246094,FLT
2022-01-26,230.66000366210938,221.66000366210938,229.0,223.8000030517578,449000,223.8000030517578,FLT
2022-01-27,228.47999572753906,221.9600067138672,226.3800048828125,223.08999633789062,446900,223.08999633789062,FLT
2022-01-28,231.39999389648438,221.41000366210938,223.25,231.30999755859375,521700,231.30999755859375,FLT
2022-01-31,238.3699951171875,229.42999267578125,229.52999877929688,238.25999450683594,729800,238.25999450683594,FLT
2022-02-01,241.9199981689453,236.6999969482422,238.00999450683594,240.69000244140625,569200,240.69000244140625,FLT
2022-02-02,243.1699981689453,239.3699951171875,239.99000549316406,241.17999267578125,821200,241.17999267578125,FLT
2022-02-03,240.50999450683594,233.9600067138672,239.82000732421875,233.99000549316406,581600,233.99000549316406,FLT
2022-02-04,237.66000366210938,230.00999450683594,231.72999572753906,236.19000244140625,554700,236.19000244140625,FLT
2022-02-07,237.52000427246094,233.25999450683594,237.05999755859375,235.25999450683594,530600,235.25999450683594,FLT
2022-02-08,237.05999755859375,231.8699951171875,234.82000732421875,236.27000427246094,810600,236.27000427246094,FLT
2022-02-09,254.1999969482422,246.0,248.0800018310547,252.0,1471500,252.0,FLT
2022-02-10,252.42999267578125,245.5399932861328,248.38999938964844,247.42999267578125,668200,247.42999267578125,FLT
2022-02-11,249.1999969482422,243.99000549316406,246.58999633789062,246.47000122070312,694500,246.47000122070312,FLT
2022-02-14,247.5500030517578,244.44000244140625,247.0,244.69000244140625,715000,244.69000244140625,FLT
2022-02-15,247.89999389648438,243.97000122070312,246.00999450683594,244.3000030517578,591200,244.3000030517578,FLT
2022-02-16,246.0,242.10000610351562,243.0399932861328,244.2899932861328,538200,244.2899932861328,FLT
2022-02-17,242.72000122070312,235.0,241.5800018310547,235.38999938964844,596200,235.38999938964844,FLT
2022-02-18,236.19000244140625,231.25999450683594,234.63999938964844,233.50999450683594,600800,233.50999450683594,FLT
2022-02-22,240.25,232.75999450683594,233.0500030517578,237.3000030517578,996800,237.3000030517578,FLT
2022-02-23,239.8000030517578,234.6199951171875,238.77000427246094,234.8800048828125,759200,234.8800048828125,FLT
2022-02-24,236.1699981689453,226.67999267578125,227.92999267578125,235.5800018310547,878400,235.5800018310547,FLT
2022-02-25,240.3300018310547,234.4600067138672,236.80999755859375,237.88999938964844,526800,237.88999938964844,FLT
2022-02-28,236.00999450683594,230.4199981689453,234.1300048828125,234.1999969482422,786100,234.1999969482422,FLT
2022-03-01,234.17999267578125,224.57000732421875,234.17999267578125,226.11000061035156,576900,226.11000061035156,FLT
2022-03-02,237.25999450683594,228.02000427246094,228.02000427246094,235.52000427246094,427300,235.52000427246094,FLT
2022-03-03,237.75,231.97999572753906,237.75,233.3300018310547,525700,233.3300018310547,FLT
2022-03-04,231.8699951171875,225.3800048828125,230.0399932861328,226.3300018310547,707000,226.3300018310547,FLT
2022-03-07,226.92999267578125,217.6300048828125,226.32000732421875,219.1300048828125,812200,219.1300048828125,FLT
2022-03-08,232.9499969482422,217.8000030517578,220.0500030517578,228.2100067138672,665500,228.2100067138672,FLT
2022-03-09,235.97000122070312,229.27000427246094,232.4199981689453,230.25,397700,230.25,FLT
2022-03-10,231.2100067138672,226.36000061035156,226.75,230.85000610351562,302400,230.85000610351562,FLT
2022-03-11,233.0,229.4199981689453,231.8800048828125,229.5399932861328,342200,229.5399932861328,FLT
2022-03-14,232.77000427246094,225.07000732421875,232.3300018310547,226.47000122070312,285400,226.47000122070312,FLT
2022-03-15,230.89999389648438,225.35000610351562,227.6999969482422,229.41000366210938,407600,229.41000366210938,FLT
2022-03-16,236.77000427246094,229.25999450683594,232.8699951171875,236.52999877929688,396600,236.52999877929688,FLT
2022-03-17,237.07000732421875,232.25999450683594,234.0800018310547,236.82000732421875,353200,236.82000732421875,FLT
2022-03-18,239.52000427246094,234.07000732421875,236.47999572753906,239.2100067138672,640600,239.2100067138672,FLT
2022-03-21,243.22000122070312,236.5800018310547,239.47999572753906,241.24000549316406,376700,241.24000549316406,FLT
2022-03-22,245.3699951171875,241.99000549316406,242.38999938964844,243.55999755859375,277800,243.55999755859375,FLT
2022-03-23,243.05999755859375,238.38999938964844,242.83999633789062,240.24000549316406,289300,240.24000549316406,FLT
2022-03-24,243.91000366210938,240.27999877929688,241.19000244140625,243.69000244140625,239100,243.69000244140625,FLT
2022-03-25,246.22999572753906,243.47000122070312,244.52999877929688,246.02999877929688,173900,246.02999877929688,FLT
2022-03-28,246.4600067138672,240.52000427246094,245.00999450683594,243.02000427246094,194300,243.02000427246094,FLT
2022-03-29,250.1999969482422,246.60000610351562,247.07000732421875,249.47000122070312,199300,249.47000122070312,FLT
2022-03-30,250.67999267578125,247.3000030517578,249.36000061035156,250.22000122070312,416300,250.22000122070312,FLT
2022-03-31,253.52999877929688,249.0399932861328,249.1699981689453,249.05999755859375,742100,249.05999755859375,FLT
2022-04-01,255.50999450683594,248.0500030517578,250.74000549316406,249.60000610351562,358400,249.60000610351562,FLT
2022-04-04,254.3300018310547,248.1699981689453,248.7899932861328,253.83999633789062,401000,253.83999633789062,FLT
2022-04-05,260.7699890136719,254.61000061035156,254.61000061035156,256.5,662300,256.5,FLT
2022-04-06,255.52999877929688,251.80999755859375,253.8800048828125,253.63999938964844,595300,253.63999938964844,FLT
2022-04-07,252.5399932861328,243.88999938964844,252.5399932861328,249.66000366210938,611400,249.66000366210938,FLT
2022-04-08,252.9499969482422,247.42999267578125,249.13999938964844,250.5,1029600,250.5,FLT
2022-04-11,252.07000732421875,247.8000030517578,249.38999938964844,250.1699981689453,314000,250.1699981689453,FLT
2022-04-12,253.1999969482422,250.22000122070312,251.19000244140625,250.74000549316406,394600,250.74000549316406,FLT
2022-04-13,258.3500061035156,249.47999572753906,249.47999572753906,257.0899963378906,387500,257.0899963378906,FLT
2022-04-14,262.760009765625,258.3500061035156,258.3500061035156,258.6700134277344,437700,258.6700134277344,FLT
2022-04-18,261.2699890136719,254.91000366210938,257.989990234375,255.6999969482422,410600,255.6999969482422,FLT
2022-04-19,261.1499938964844,255.80999755859375,257.4200134277344,261.1099853515625,723400,261.1099853515625,FLT
2022-04-20,264.0,259.8900146484375,263.29998779296875,261.69000244140625,425700,261.69000244140625,FLT
2022-04-21,265.29998779296875,257.7799987792969,264.92999267578125,258.69000244140625,647500,258.69000244140625,FLT
