Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-14,113.2300033569336,111.5,112.77999877929688,112.44999694824219,4222400.0,112.44999694824219,SBUX
2021-06-15,112.5,111.55999755859375,112.45999908447266,111.88999938964844,3487300.0,111.88999938964844,SBUX
2021-06-16,112.56999969482422,110.19999694824219,112.41999816894531,111.36000061035156,4822000.0,111.36000061035156,SBUX
2021-06-17,111.94999694824219,110.70999908447266,111.0,111.38999938964844,4008500.0,111.38999938964844,SBUX
2021-06-18,110.75,109.26000213623047,110.73999786376953,109.69999694824219,7024400.0,109.69999694824219,SBUX
2021-06-21,111.37000274658203,109.68000030517578,110.0,110.97000122070312,5628500.0,110.97000122070312,SBUX
2021-06-22,112.26000213623047,110.5999984741211,111.06999969482422,111.8499984741211,3583500.0,111.8499984741211,SBUX
2021-06-23,111.97000122070312,111.13999938964844,111.27999877929688,111.55999755859375,3552100.0,111.55999755859375,SBUX
2021-06-24,112.91000366210938,111.77999877929688,111.77999877929688,111.98999786376953,3840000.0,111.98999786376953,SBUX
2021-06-25,113.22000122070312,112.22000122070312,112.75,113.04000091552734,12171200.0,113.04000091552734,SBUX
2021-06-28,113.05000305175781,111.44999694824219,112.93000030517578,112.23999786376953,4546600.0,112.23999786376953,SBUX
2021-06-29,112.69000244140625,111.52999877929688,112.06999969482422,112.2699966430664,3789500.0,112.2699966430664,SBUX
2021-06-30,112.58999633789062,111.2699966430664,112.33999633789062,111.80999755859375,6759100.0,111.80999755859375,SBUX
2021-07-01,113.48999786376953,111.80999755859375,111.94999694824219,113.41000366210938,4810600.0,113.41000366210938,SBUX
2021-07-02,115.30000305175781,113.70999908447266,113.97000122070312,114.97000122070312,4722000.0,114.97000122070312,SBUX
2021-07-06,115.8499984741211,114.31999969482422,115.08000183105469,115.7300033569336,5294700.0,115.7300033569336,SBUX
2021-07-07,117.7699966430664,115.6500015258789,115.87999725341797,117.13999938964844,5382300.0,117.13999938964844,SBUX
2021-07-08,116.76000213623047,115.23999786376953,115.44999694824219,115.98999786376953,4486100.0,115.98999786376953,SBUX
2021-07-09,117.73999786376953,116.0,116.05999755859375,117.47000122070312,3533600.0,117.47000122070312,SBUX
2021-07-12,118.77999877929688,117.38999938964844,117.75,118.45999908447266,5683400.0,118.45999908447266,SBUX
2021-07-13,119.98999786376953,118.44999694824219,118.54000091552734,119.55000305175781,5529300.0,119.55000305175781,SBUX
2021-07-14,120.83000183105469,119.68000030517578,119.94000244140625,119.80000305175781,5701800.0,119.80000305175781,SBUX
2021-07-15,119.58000183105469,118.18000030517578,119.29000091552734,118.97000122070312,6467500.0,118.97000122070312,SBUX
2021-07-16,120.4800033569336,118.5,119.68000030517578,118.7300033569336,5024800.0,118.7300033569336,SBUX
2021-07-19,117.55000305175781,114.33000183105469,117.54000091552734,115.31999969482422,7731300.0,115.31999969482422,SBUX
2021-07-20,118.06999969482422,115.33000183105469,115.62999725341797,117.41999816894531,5117800.0,117.41999816894531,SBUX
2021-07-21,119.6500015258789,117.4800033569336,117.54000091552734,119.2699966430664,4377500.0,119.2699966430664,SBUX
2021-07-22,122.91999816894531,119.06999969482422,119.33999633789062,122.62999725341797,7172300.0,122.62999725341797,SBUX
2021-07-23,126.31999969482422,123.91999816894531,124.55000305175781,125.97000122070312,7934200.0,125.97000122070312,SBUX
2021-07-26,126.0999984741211,124.25,125.73999786376953,126.05999755859375,4827500.0,126.05999755859375,SBUX
2021-07-27,126.16000366210938,124.80999755859375,126.08000183105469,126.02999877929688,6110900.0,126.02999877929688,SBUX
2021-07-28,123.33000183105469,121.38999938964844,122.55999755859375,122.41000366210938,11747000.0,122.41000366210938,SBUX
2021-07-29,123.47000122070312,122.13999938964844,122.93000030517578,122.37999725341797,6618400.0,122.37999725341797,SBUX
2021-07-30,122.9800033569336,121.0999984741211,122.19000244140625,121.43000030517578,5712300.0,121.43000030517578,SBUX
2021-08-02,122.9800033569336,120.06999969482422,122.02999877929688,120.37000274658203,5996800.0,120.37000274658203,SBUX
2021-08-03,120.75,117.5199966430664,120.56999969482422,119.12999725341797,6030500.0,119.12999725341797,SBUX
2021-08-04,119.20999908447266,117.56999969482422,119.12999725341797,118.25,6675500.0,118.25,SBUX
2021-08-05,119.08999633789062,118.11000061035156,118.72000122070312,119.02999877929688,4281900.0,119.02999877929688,SBUX
2021-08-06,119.20999908447266,118.08000183105469,119.13999938964844,119.05000305175781,6832600.0,119.05000305175781,SBUX
2021-08-09,119.0199966430664,117.75,118.98999786376953,117.94000244140625,4557900.0,117.94000244140625,SBUX
2021-08-10,118.5,115.9800033569336,118.38999938964844,116.38999938964844,9839700.0,116.38999938964844,SBUX
2021-08-11,117.29000091552734,115.9000015258789,116.33999633789062,116.5,6472300.0,116.5,SBUX
2021-08-12,116.77999877929688,115.51000213623047,116.41000366210938,115.75,4358300.0,115.75,SBUX
2021-08-13,116.83000183105469,115.4000015258789,115.94000244140625,116.76000213623047,4361700.0,116.76000213623047,SBUX
2021-08-16,117.7300033569336,116.41000366210938,116.69000244140625,117.54000091552734,5976000.0,117.54000091552734,SBUX
2021-08-17,116.94000244140625,115.55999755859375,116.62000274658203,116.56999969482422,4719800.0,116.56999969482422,SBUX
2021-08-18,116.73999786376953,115.5999984741211,116.27999877929688,115.68000030517578,4520500.0,115.68000030517578,SBUX
2021-08-19,115.06999969482422,113.61000061035156,114.51000213623047,114.31999969482422,5317100.0,114.31999969482422,SBUX
2021-08-20,115.0,113.66000366210938,113.9800033569336,114.62999725341797,3486300.0,114.62999725341797,SBUX
2021-08-23,115.45999908447266,114.70999908447266,114.70999908447266,115.1500015258789,4235100.0,115.1500015258789,SBUX
2021-08-24,115.8499984741211,114.94000244140625,115.38999938964844,115.08000183105469,3447300.0,115.08000183105469,SBUX
2021-08-25,115.98999786376953,115.0,115.58999633789062,115.56999969482422,3881500.0,115.56999969482422,SBUX
2021-08-26,115.7699966430664,113.86000061035156,115.62000274658203,114.31999969482422,5188200.0,114.31999969482422,SBUX
2021-08-27,115.38999938964844,114.18000030517578,114.61000061035156,115.12000274658203,4204700.0,115.12000274658203,SBUX
2021-08-30,115.81999969482422,114.62999725341797,115.61000061035156,115.61000061035156,3078200.0,115.61000061035156,SBUX
2021-08-31,117.5999984741211,115.6500015258789,115.7699966430664,117.48999786376953,6995500.0,117.48999786376953,SBUX
2021-09-01,118.33000183105469,117.27999877929688,118.01000213623047,117.44999694824219,4402700.0,117.44999694824219,SBUX
2021-09-02,118.36000061035156,116.9000015258789,118.29000091552734,117.37000274658203,3801900.0,117.37000274658203,SBUX
2021-09-03,117.58000183105469,116.33999633789062,116.83999633789062,117.19000244140625,2921300.0,117.19000244140625,SBUX
2021-09-07,117.12999725341797,115.47000122070312,117.08999633789062,115.79000091552734,4264900.0,115.79000091552734,SBUX
2021-09-08,118.19000244140625,115.51000213623047,116.0999984741211,118.04000091552734,5548400.0,118.04000091552734,SBUX
2021-09-09,120.06999969482422,117.80000305175781,117.9800033569336,118.79000091552734,4711200.0,118.79000091552734,SBUX
2021-09-10,120.76000213623047,118.88999938964844,119.3499984741211,119.33999633789062,6517900.0,119.33999633789062,SBUX
2021-09-13,120.1500015258789,118.55999755859375,119.88999938964844,119.18000030517578,4381100.0,119.18000030517578,SBUX
2021-09-14,119.86000061035156,118.36000061035156,119.72000122070312,118.86000061035156,4722800.0,118.86000061035156,SBUX
2021-09-15,117.0199966430664,113.12000274658203,116.95999908447266,114.63999938964844,11556200.0,114.63999938964844,SBUX
2021-09-16,115.2699966430664,113.19000244140625,114.79000091552734,114.66999816894531,7997000.0,114.66999816894531,SBUX
2021-09-17,114.8499984741211,113.12000274658203,114.54000091552734,113.41000366210938,9261000.0,113.41000366210938,SBUX
2021-09-20,112.2699966430664,110.37999725341797,111.3499984741211,111.81999969482422,7795200.0,111.81999969482422,SBUX
2021-09-21,113.5999984741211,111.75,111.91999816894531,112.22000122070312,5468400.0,112.22000122070312,SBUX
2021-09-22,114.02999877929688,112.31999969482422,113.05999755859375,113.06999969482422,4578200.0,113.06999969482422,SBUX
2021-09-23,114.70999908447266,113.0999984741211,113.38999938964844,114.13999938964844,3842000.0,114.13999938964844,SBUX
2021-09-24,114.86000061035156,113.76000213623047,114.12999725341797,114.11000061035156,3955000.0,114.11000061035156,SBUX
2021-09-27,114.66999816894531,112.91000366210938,113.61000061035156,113.68000030517578,3988800.0,113.68000030517578,SBUX
2021-09-28,113.0,111.08000183105469,112.68000030517578,111.70999908447266,5917700.0,111.70999908447266,SBUX
2021-09-29,112.5199966430664,111.56999969482422,111.9000015258789,112.16999816894531,4389100.0,112.16999816894531,SBUX
2021-09-30,112.16000366210938,110.30999755859375,111.5199966430664,110.30999755859375,5974500.0,110.30999755859375,SBUX
2021-10-01,113.45999908447266,110.54000091552734,110.88999938964844,112.91999816894531,5636900.0,112.91999816894531,SBUX
2021-10-04,113.08000183105469,111.0199966430664,112.43000030517578,111.45999908447266,4497700.0,111.45999908447266,SBUX
2021-10-05,111.4800033569336,110.02999877929688,111.12999725341797,110.8499984741211,5884000.0,110.8499984741211,SBUX
2021-10-06,112.0199966430664,109.4800033569336,110.18000030517578,111.63999938964844,5734500.0,111.63999938964844,SBUX
2021-10-07,112.9800033569336,112.05000305175781,112.37999725341797,112.20999908447266,5549500.0,112.20999908447266,SBUX
2021-10-08,112.66000366210938,111.12999725341797,112.58000183105469,111.22000122070312,3787000.0,111.22000122070312,SBUX
2021-10-11,113.55999755859375,110.91999816894531,112.88999938964844,110.94000244140625,5987300.0,110.94000244140625,SBUX
2021-10-12,111.87000274658203,110.66000366210938,111.72000122070312,111.0,3866800.0,111.0,SBUX
2021-10-13,111.4800033569336,109.41000366210938,111.38999938964844,110.76000213623047,4806500.0,110.76000213623047,SBUX
2021-10-14,112.61000061035156,111.01000213623047,111.08000183105469,111.87000274658203,5194900.0,111.87000274658203,SBUX
2021-10-15,112.91999816894531,110.94999694824219,112.44999694824219,111.44999694824219,5860900.0,111.44999694824219,SBUX
2021-10-18,113.56999969482422,110.95999908447266,111.44000244140625,113.37000274658203,4958400.0,113.37000274658203,SBUX
2021-10-19,114.54000091552734,112.76000213623047,113.73999786376953,113.48999786376953,5799300.0,113.48999786376953,SBUX
2021-10-20,115.11000061035156,112.70999908447266,113.05999755859375,113.86000061035156,7645200.0,113.86000061035156,SBUX
2021-10-21,114.55999755859375,113.61000061035156,113.93000030517578,114.44000244140625,3684300.0,114.44000244140625,SBUX
2021-10-22,114.9800033569336,114.06999969482422,114.41000366210938,114.55000305175781,3396400.0,114.55000305175781,SBUX
2021-10-25,114.87999725341797,113.36000061035156,114.73999786376953,114.70999908447266,4290600.0,114.70999908447266,SBUX
2021-10-26,115.27999877929688,114.25,114.91999816894531,114.91999816894531,5948000.0,114.91999816894531,SBUX
2021-10-27,115.56999969482422,113.08000183105469,115.56999969482422,113.51000213623047,5853900.0,113.51000213623047,SBUX
2021-10-28,114.5999984741211,112.45999908447266,113.73999786376953,113.19999694824219,7697600.0,113.19999694824219,SBUX
2021-10-29,107.98999786376953,104.0199966430664,107.5,106.06999969482422,27419600.0,106.06999969482422,SBUX
2021-11-01,110.1500015258789,107.19999694824219,107.2300033569336,109.80000305175781,14184600.0,109.80000305175781,SBUX
2021-11-02,111.81999969482422,109.79000091552734,110.25,111.44999694824219,11538900.0,111.44999694824219,SBUX
2021-11-03,112.91999816894531,110.11000061035156,111.33000183105469,112.61000061035156,6422600.0,112.61000061035156,SBUX
2021-11-04,112.41999816894531,110.93000030517578,111.5999984741211,112.16000366210938,8212600.0,112.16000366210938,SBUX
2021-11-05,117.33000183105469,113.13999938964844,113.23999786376953,116.91000366210938,10256800.0,116.91000366210938,SBUX
2021-11-08,117.47000122070312,114.56999969482422,116.5199966430664,115.16000366210938,8753300.0,115.16000366210938,SBUX
2021-11-09,115.5999984741211,113.37000274658203,114.6500015258789,114.12999725341797,6754700.0,114.12999725341797,SBUX
2021-11-10,114.45999908447266,112.5999984741211,112.91000366210938,113.25,6563700.0,113.25,SBUX
2021-11-11,113.25,110.54000091552734,113.25,111.44000244140625,7191900.0,111.44000244140625,SBUX
2021-11-12,112.23999786376953,111.08999633789062,111.73999786376953,111.72000122070312,7350400.0,111.72000122070312,SBUX
2021-11-15,113.6500015258789,111.58000183105469,112.12000274658203,111.87000274658203,6566100.0,111.87000274658203,SBUX
2021-11-16,113.11000061035156,111.51000213623047,112.27999877929688,112.2300033569336,7965000.0,112.2300033569336,SBUX
2021-11-17,113.11000061035156,111.66000366210938,112.22000122070312,112.5199966430664,5768600.0,112.5199966430664,SBUX
2021-11-18,113.2300033569336,111.33999633789062,112.12000274658203,112.9000015258789,5632100.0,112.9000015258789,SBUX
2021-11-19,112.9000015258789,109.7699966430664,112.7300033569336,110.77999877929688,6921800.0,110.77999877929688,SBUX
2021-11-22,112.58999633789062,110.66999816894531,111.11000061035156,111.44999694824219,5967300.0,111.44999694824219,SBUX
2021-11-23,114.11000061035156,111.77999877929688,112.0,113.58000183105469,7911000.0,113.58000183105469,SBUX
2021-11-24,114.26000213623047,113.08000183105469,113.41000366210938,113.97000122070312,4464300.0,113.97000122070312,SBUX
2021-11-26,110.83000183105469,109.25,110.01000213623047,110.66000366210938,6703200.0,110.66000366210938,SBUX
2021-11-29,111.69000244140625,109.62000274658203,111.36000061035156,110.7300033569336,7114100.0,110.7300033569336,SBUX
2021-11-30,111.08999633789062,109.05000305175781,109.55000305175781,109.63999938964844,9483300.0,109.63999938964844,SBUX
2021-12-01,113.3499984741211,108.55000305175781,110.95999908447266,108.66000366210938,7618500.0,108.66000366210938,SBUX
2021-12-02,112.08000183105469,109.16999816894531,109.16999816894531,111.41999816894531,7709400.0,111.41999816894531,SBUX
2021-12-03,112.8499984741211,110.08000183105469,111.8499984741211,111.23999786376953,7014100.0,111.23999786376953,SBUX
2021-12-06,114.16999816894531,111.70999908447266,112.01000213623047,113.36000061035156,8280200.0,113.36000061035156,SBUX
2021-12-07,117.19000244140625,114.79000091552734,115.05999755859375,116.26000213623047,8786900.0,116.26000213623047,SBUX
2021-12-08,116.6500015258789,115.1500015258789,115.77999877929688,116.25,5807000.0,116.25,SBUX
2021-12-09,116.41000366210938,115.23999786376953,115.80000305175781,115.3499984741211,5664700.0,115.3499984741211,SBUX
2021-12-10,117.08999633789062,115.77999877929688,115.81999969482422,116.7300033569336,6110800.0,116.7300033569336,SBUX
2021-12-13,116.83000183105469,115.22000122070312,116.16000366210938,115.55999755859375,6479400.0,115.55999755859375,SBUX
2021-12-14,115.30000305175781,114.02999877929688,114.56999969482422,114.70999908447266,6854600.0,114.70999908447266,SBUX
2021-12-15,115.19999694824219,112.76000213623047,114.80999755859375,114.68000030517578,6902400.0,114.68000030517578,SBUX
2021-12-16,115.4000015258789,113.22000122070312,115.0,113.58999633789062,7544400.0,113.58999633789062,SBUX
2021-12-17,111.80000305175781,108.22000122070312,111.2699966430664,108.62999725341797,13696900.0,108.62999725341797,SBUX
2021-12-20,108.12000274658203,106.61000061035156,107.06999969482422,108.08999633789062,6313700.0,108.08999633789062,SBUX
2021-12-21,110.9000015258789,108.87000274658203,109.0,110.37000274658203,4682200.0,110.37000274658203,SBUX
2021-12-22,111.77999877929688,110.0,110.19999694824219,111.73999786376953,3643300.0,111.73999786376953,SBUX
2021-12-23,112.91000366210938,111.98999786376953,112.2300033569336,112.37000274658203,3359600.0,112.37000274658203,SBUX
2021-12-27,114.37000274658203,112.38999938964844,112.5999984741211,114.22000122070312,3716700.0,114.22000122070312,SBUX
2021-12-28,116.27999877929688,113.80999755859375,114.0,115.56999969482422,4561600.0,115.56999969482422,SBUX
2021-12-29,116.95999908447266,115.30999755859375,115.4000015258789,116.37999725341797,4215300.0,116.37999725341797,SBUX
2021-12-30,117.33999633789062,116.08000183105469,116.37999725341797,116.23999786376953,4068700.0,116.23999786376953,SBUX
2021-12-31,117.4800033569336,115.5999984741211,115.66999816894531,116.97000122070312,3674900.0,116.97000122070312,SBUX
2022-01-03,117.80000305175781,114.77999877929688,116.47000122070312,116.68000030517578,5475700.0,116.68000030517578,SBUX
2022-01-04,117.05000305175781,114.16999816894531,116.9000015258789,114.23999786376953,8367600.0,114.23999786376953,SBUX
2022-01-05,114.95999908447266,110.4000015258789,114.4000015258789,110.44000244140625,8662300.0,110.44000244140625,SBUX
2022-01-06,111.87999725341797,109.98999786376953,110.0,111.13999938964844,6099900.0,111.13999938964844,SBUX
2022-01-07,109.70999908447266,107.4800033569336,108.22000122070312,107.56999969482422,11266400.0,107.56999969482422,SBUX
2022-01-10,107.01000213623047,104.41999816894531,106.62000274658203,106.02999877929688,8499400.0,106.02999877929688,SBUX
2022-01-11,106.16999816894531,103.70999908447266,106.04000091552734,104.04000091552734,13073200.0,104.04000091552734,SBUX
2022-01-12,105.31999969482422,103.68000030517578,104.44000244140625,103.87000274658203,11810500.0,103.87000274658203,SBUX
2022-01-13,104.66999816894531,102.08999633789062,104.1500015258789,102.4000015258789,9818500.0,102.4000015258789,SBUX
2022-01-14,101.91000366210938,99.08999633789062,101.91000366210938,100.12000274658203,13703200.0,100.12000274658203,SBUX
2022-01-18,99.36000061035156,97.51000213623047,99.16999816894531,97.7300033569336,11396000.0,97.7300033569336,SBUX
2022-01-19,98.38999938964844,96.77999877929688,97.94000244140625,96.87000274658203,10856800.0,96.87000274658203,SBUX
2022-01-20,98.94000244140625,95.58999633789062,97.48999786376953,95.72000122070312,20311500.0,95.72000122070312,SBUX
2022-01-21,98.41000366210938,95.47000122070312,95.9000015258789,96.30999755859375,13438300.0,96.30999755859375,SBUX
2022-01-24,98.3499984741211,94.41000366210938,94.75,98.0999984741211,17201400.0,98.0999984741211,SBUX
2022-01-25,98.08999633789062,95.12999725341797,96.66999816894531,97.01000213623047,12368500.0,97.01000213623047,SBUX
2022-01-26,98.63999938964844,94.9000015258789,97.69999694824219,95.58000183105469,11863000.0,95.58000183105469,SBUX
2022-01-27,97.16999816894531,95.05999755859375,96.62000274658203,95.31999969482422,7322200.0,95.31999969482422,SBUX
2022-01-28,97.22000122070312,93.79000091552734,95.05999755859375,97.20999908447266,8345400.0,97.20999908447266,SBUX
2022-01-31,98.4000015258789,96.41999816894531,97.02999877929688,98.31999969482422,8807700.0,98.31999969482422,SBUX
2022-02-01,99.02999877929688,96.80000305175781,98.41999816894531,98.76000213623047,11601900.0,98.76000213623047,SBUX
2022-02-02,99.1500015258789,94.73999786376953,95.80000305175781,97.7300033569336,15578800.0,97.7300033569336,SBUX
2022-02-03,97.47000122070312,95.66999816894531,96.83999633789062,95.94000244140625,8901100.0,95.94000244140625,SBUX
2022-02-04,95.94000244140625,93.83000183105469,95.41000366210938,95.0,8267600.0,95.0,SBUX
2022-02-07,96.11000061035156,94.87999725341797,95.3499984741211,95.19000244140625,6849000.0,95.19000244140625,SBUX
2022-02-08,96.02999877929688,94.3499984741211,95.29000091552734,94.91999816894531,7161000.0,94.91999816894531,SBUX
2022-02-09,97.97000122070312,96.19999694824219,96.25,97.12999725341797,9353700.0,97.12999725341797,SBUX
2022-02-10,96.80999755859375,94.9800033569336,95.45999908447266,95.30999755859375,9098800.0,95.30999755859375,SBUX
2022-02-11,96.48999786376953,93.36000061035156,95.58999633789062,93.7300033569336,6924800.0,93.7300033569336,SBUX
2022-02-14,94.48999786376953,92.41999816894531,93.75,93.6500015258789,7948500.0,93.6500015258789,SBUX
2022-02-15,95.45999908447266,94.36000061035156,95.1500015258789,94.51000213623047,7722200.0,94.51000213623047,SBUX
2022-02-16,95.55000305175781,93.16000366210938,94.33999633789062,95.18000030517578,6545800.0,95.18000030517578,SBUX
2022-02-17,94.62999725341797,92.77999877929688,94.41999816894531,93.05000305175781,6578200.0,93.05000305175781,SBUX
2022-02-18,94.05000305175781,92.52999877929688,92.55999755859375,93.33999633789062,6210600.0,93.33999633789062,SBUX
2022-02-22,94.04000091552734,92.36000061035156,93.5999984741211,93.11000061035156,8622500.0,93.11000061035156,SBUX
2022-02-23,93.87999725341797,89.44000244140625,93.87999725341797,89.6500015258789,9674800.0,89.6500015258789,SBUX
2022-02-24,91.19999694824219,87.25,87.5,91.01000213623047,9260500.0,91.01000213623047,SBUX
2022-02-25,92.79000091552734,90.27999877929688,91.30000305175781,92.58000183105469,7039400.0,92.58000183105469,SBUX
2022-02-28,92.30999755859375,90.62000274658203,91.29000091552734,91.79000091552734,8591500.0,91.79000091552734,SBUX
2022-03-01,91.51000213623047,89.6500015258789,91.48999786376953,90.13999938964844,7100700.0,90.13999938964844,SBUX
2022-03-02,93.27999877929688,90.58999633789062,90.7699966430664,92.7699966430664,10721100.0,92.7699966430664,SBUX
2022-03-03,93.5,91.08000183105469,93.4800033569336,91.52999877929688,6587400.0,91.52999877929688,SBUX
2022-03-04,91.16000366210938,89.44999694824219,90.97000122070312,90.02999877929688,7179800.0,90.02999877929688,SBUX
2022-03-07,90.05000305175781,84.3499984741211,90.04000091552734,84.45999908447266,14608700.0,84.45999908447266,SBUX
2022-03-08,86.91999816894531,83.76000213623047,84.76000213623047,84.0,10692000.0,84.0,SBUX
2022-03-09,88.12999725341797,86.33000183105469,86.5,87.5999984741211,8811600.0,87.5999984741211,SBUX
2022-03-10,87.36000061035156,85.5999984741211,86.08999633789062,87.16000366210938,9114300.0,87.16000366210938,SBUX
2022-03-11,88.80999755859375,82.54000091552734,88.3499984741211,82.7300033569336,15351700.0,82.7300033569336,SBUX
2022-03-14,82.33999633789062,78.91999816894531,82.31999969482422,79.29000091552734,18199300.0,79.29000091552734,SBUX
2022-03-15,83.44000244140625,80.27999877929688,80.5,83.12000274658203,12542300.0,83.12000274658203,SBUX
2022-03-16,90.08999633789062,85.62000274658203,88.01000213623047,87.41000366210938,21207900.0,87.41000366210938,SBUX
2022-03-17,87.94999694824219,86.01000213623047,87.45999908447266,87.66000366210938,8554200.0,87.66000366210938,SBUX
2022-03-18,89.75,84.9800033569336,86.12000274658203,89.5999984741211,23784200.0,89.5999984741211,SBUX
2022-03-21,89.72000122070312,85.97000122070312,89.61000061035156,86.86000061035156,11925300.0,86.86000061035156,SBUX
2022-03-22,89.0999984741211,87.1500015258789,87.4000015258789,87.88999938964844,8447400.0,87.88999938964844,SBUX
2022-03-23,87.70999908447266,86.0999984741211,87.36000061035156,86.22000122070312,7670500.0,86.22000122070312,SBUX
2022-03-24,87.1500015258789,85.55999755859375,86.83000183105469,87.12000274658203,6163400.0,87.12000274658203,SBUX
2022-03-25,87.66999816894531,86.22000122070312,87.38999938964844,87.44999694824219,7048100.0,87.44999694824219,SBUX
2022-03-28,88.41999816894531,86.75,87.4800033569336,88.37999725341797,5981000.0,88.37999725341797,SBUX
2022-03-29,91.9000015258789,89.66000366210938,89.69999694824219,91.2300033569336,8963200.0,91.2300033569336,SBUX
2022-03-30,91.54000091552734,90.4000015258789,90.75,91.02999877929688,8122100.0,91.02999877929688,SBUX
2022-03-31,92.62999725341797,90.97000122070312,91.31999969482422,90.97000122070312,11306100.0,90.97000122070312,SBUX
2022-04-01,91.88999938964844,90.4800033569336,91.5,91.48999786376953,6515300.0,91.48999786376953,SBUX
2022-04-04,88.45999908447266,86.18000030517578,87.88999938964844,88.08999633789062,16243100.0,88.08999633789062,SBUX
2022-04-05,86.62000274658203,83.81999969482422,86.55999755859375,84.12000274658203,17525800.0,84.12000274658203,SBUX
2022-04-06,83.88999938964844,82.06999969482422,83.6500015258789,83.36000061035156,10567000.0,83.36000061035156,SBUX
2022-04-07,83.5,81.44999694824219,82.98999786376953,83.12000274658203,10869100.0,83.12000274658203,SBUX
