Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-20,183.1300048828125,180.14999389648438,181.16000366210938,183.07000732421875,1380900.0,181.69984436035156,TT
2021-09-21,184.32000732421875,180.91000366210938,183.75,181.50999450683594,939100.0,180.15150451660156,TT
2021-09-22,183.6999969482422,181.3000030517578,181.3000030517578,182.3699951171875,1085800.0,181.0050811767578,TT
2021-09-23,187.27000427246094,183.7100067138672,183.85000610351562,186.08999633789062,1492500.0,184.69723510742188,TT
2021-09-24,186.72000122070312,182.99000549316406,185.6199951171875,183.24000549316406,957500.0,181.86856079101562,TT
2021-09-27,182.77999877929688,178.25999450683594,182.1999969482422,179.3800048828125,1350700.0,178.03746032714844,TT
2021-09-28,179.22999572753906,176.0399932861328,178.89999389648438,176.3699951171875,1196500.0,175.04998779296875,TT
2021-09-29,177.6999969482422,176.11000061035156,177.1300048828125,176.41000366210938,795400.0,175.0896759033203,TT
2021-09-30,177.86000061035156,172.6300048828125,177.69000244140625,172.64999389648438,1532500.0,171.35781860351562,TT
2021-10-01,175.92999267578125,172.1199951171875,173.5500030517578,174.74000549316406,1217000.0,173.43218994140625,TT
2021-10-04,175.7100067138672,172.24000549316406,174.0800018310547,174.9600067138672,1354000.0,173.65054321289062,TT
2021-10-05,178.82000732421875,174.02999877929688,175.19000244140625,177.44000244140625,1193800.0,176.1119842529297,TT
2021-10-06,177.0500030517578,173.8699951171875,175.0,176.91000366210938,902000.0,175.5859375,TT
2021-10-07,179.0,176.61000061035156,178.50999450683594,177.2100067138672,1273000.0,175.8837127685547,TT
2021-10-08,176.38999938964844,171.77000427246094,175.61000061035156,172.02000427246094,1177600.0,170.7325439453125,TT
2021-10-11,171.97999572753906,169.8000030517578,171.3300018310547,170.0,1159800.0,168.7276611328125,TT
2021-10-12,170.69000244140625,168.6199951171875,170.6699981689453,169.6300048828125,1263500.0,168.3604278564453,TT
2021-10-13,171.80999755859375,169.3300018310547,170.72999572753906,170.6300048828125,1060300.0,169.3529510498047,TT
2021-10-14,175.11000061035156,171.7100067138672,172.0500030517578,175.07000732421875,1025900.0,173.7597198486328,TT
2021-10-15,176.97999572753906,173.89999389648438,176.38999938964844,174.0,922100.0,172.69772338867188,TT
2021-10-18,176.27999877929688,172.3800048828125,172.74000549316406,175.66000366210938,850500.0,174.34530639648438,TT
2021-10-19,177.67999267578125,174.9499969482422,177.50999450683594,175.57000732421875,937100.0,174.2559814453125,TT
2021-10-20,177.8300018310547,174.72999572753906,176.25,176.50999450683594,947500.0,175.18893432617188,TT
2021-10-21,181.25,175.67999267578125,176.36000061035156,181.14999389648438,1349800.0,179.79420471191406,TT
2021-10-22,183.17999267578125,181.1300048828125,182.0,181.16000366210938,1322800.0,179.80413818359375,TT
2021-10-25,181.97000122070312,177.0500030517578,179.7899932861328,180.07000732421875,857500.0,178.7222900390625,TT
2021-10-26,181.1199951171875,179.1999969482422,180.63999938964844,180.05999755859375,886800.0,178.7123565673828,TT
2021-10-27,182.11000061035156,177.17999267578125,180.05999755859375,177.86000061035156,806100.0,176.52883911132812,TT
2021-10-28,181.8300018310547,177.83999633789062,178.63999938964844,181.75,697000.0,180.3897247314453,TT
2021-10-29,182.5399932861328,180.16000366210938,180.85000610351562,180.92999267578125,994100.0,179.5758514404297,TT
2021-11-01,183.13999938964844,179.6300048828125,181.44000244140625,181.3300018310547,1078400.0,179.97286987304688,TT
2021-11-02,184.10000610351562,181.05999755859375,181.9199981689453,183.0,1047900.0,181.63035583496094,TT
2021-11-03,184.17999267578125,175.4499969482422,184.17999267578125,178.3300018310547,1807600.0,176.9953155517578,TT
2021-11-04,182.35000610351562,178.8800048828125,179.2100067138672,180.89999389648438,1452600.0,179.5460662841797,TT
2021-11-05,185.83999633789062,181.97000122070312,182.25,184.69000244140625,1503200.0,183.30772399902344,TT
2021-11-08,187.58999633789062,184.5800018310547,186.1999969482422,187.3000030517578,1382800.0,185.898193359375,TT
2021-11-09,190.0800018310547,186.69000244140625,186.8800048828125,189.5399932861328,1459300.0,188.1214141845703,TT
2021-11-10,190.72000122070312,188.00999450683594,188.42999267578125,189.4499969482422,1230100.0,188.03207397460938,TT
2021-11-11,190.72000122070312,187.66000366210938,190.32000732421875,188.6699981689453,837000.0,187.25791931152344,TT
2021-11-12,192.9499969482422,188.64999389648438,190.2100067138672,192.91000366210938,1069500.0,191.46620178222656,TT
2021-11-15,193.47999572753906,190.17999267578125,192.22999572753906,191.13999938964844,949200.0,189.70944213867188,TT
2021-11-16,195.0,191.0,191.6199951171875,193.6300048828125,942600.0,192.18081665039062,TT
2021-11-17,194.6199951171875,192.05999755859375,194.22999572753906,194.02000427246094,1124000.0,192.56790161132812,TT
2021-11-18,195.35000610351562,193.19000244140625,195.0,193.58999633789062,1038800.0,192.14109802246094,TT
2021-11-19,196.27999877929688,192.14999389648438,193.42999267578125,195.99000549316406,1513600.0,194.5231475830078,TT
2021-11-22,198.77999877929688,196.10000610351562,197.30999755859375,196.10000610351562,1337700.0,194.63232421875,TT
2021-11-23,198.22000122070312,194.3800048828125,195.58999633789062,195.57000732421875,1510600.0,194.10629272460938,TT
2021-11-24,196.02000427246094,192.74000549316406,194.50999450683594,195.47999572753906,1834500.0,194.01695251464844,TT
2021-11-26,196.1999969482422,192.22999572753906,192.89999389648438,194.25,1270200.0,192.79617309570312,TT
2021-11-29,196.5,192.02999877929688,196.5,192.92999267578125,1320500.0,191.4860382080078,TT
2021-11-30,192.91000366210938,186.0,191.8800048828125,186.64999389648438,2558400.0,185.25303649902344,TT
2021-12-01,193.1699981689453,185.22000122070312,189.1699981689453,185.44000244140625,1691900.0,184.05210876464844,TT
2021-12-02,191.77999877929688,185.7100067138672,186.39999389648438,190.55999755859375,1482900.0,189.73745727539062,TT
2021-12-03,193.61000061035156,189.47999572753906,191.66000366210938,193.3000030517578,1270700.0,192.46563720703125,TT
2021-12-06,196.0,193.1699981689453,195.0,193.5399932861328,1256900.0,192.70458984375,TT
2021-12-07,199.60000610351562,194.85000610351562,194.85000610351562,198.74000549316406,1277800.0,197.8821563720703,TT
2021-12-08,201.57000732421875,198.30999755859375,198.6699981689453,201.47000122070312,1303700.0,200.60037231445312,TT
2021-12-09,202.6199951171875,200.14999389648438,201.6199951171875,201.64999389648438,1101000.0,200.7795867919922,TT
2021-12-10,202.7899932861328,200.17999267578125,201.75999450683594,202.69000244140625,1027400.0,201.81509399414062,TT
2021-12-13,203.99000549316406,201.30999755859375,203.0,202.24000549316406,1227800.0,201.36705017089844,TT
2021-12-14,202.6300048828125,197.44000244140625,199.9600067138672,199.8000030517578,1576000.0,198.9375762939453,TT
2021-12-15,201.82000732421875,198.52000427246094,200.6699981689453,201.77999877929688,1265600.0,200.90902709960938,TT
2021-12-16,204.22999572753906,200.72000122070312,203.5,202.16000366210938,938900.0,201.28738403320312,TT
2021-12-17,201.64999389648438,193.58999633789062,201.58999633789062,194.33999633789062,2230900.0,193.5011444091797,TT
2021-12-20,194.3000030517578,189.1199951171875,192.72000122070312,191.80999755859375,959600.0,190.9820556640625,TT
2021-12-21,195.38999938964844,192.0399932861328,193.67999267578125,194.42999267578125,846000.0,193.5907440185547,TT
2021-12-22,196.83999633789062,194.5500030517578,194.88999938964844,196.19000244140625,611200.0,195.34315490722656,TT
2021-12-23,198.74000549316406,196.7899932861328,196.83999633789062,197.3000030517578,746300.0,196.4483642578125,TT
2021-12-27,200.25999450683594,197.6999969482422,198.5399932861328,200.05999755859375,487800.0,199.19644165039062,TT
2021-12-28,202.02000427246094,200.1999969482422,200.83999633789062,201.47000122070312,490900.0,200.60037231445312,TT
2021-12-29,203.33999633789062,201.1300048828125,201.1300048828125,202.50999450683594,508100.0,201.6358642578125,TT
2021-12-30,203.27000427246094,200.5,203.02999877929688,200.82000732421875,657600.0,199.9531707763672,TT
2021-12-31,202.85000610351562,200.27000427246094,200.44000244140625,202.02999877929688,521900.0,201.15794372558594,TT
2022-01-03,201.64999389648438,194.22000122070312,200.3800048828125,194.85000610351562,1227000.0,194.00894165039062,TT
2022-01-04,196.36000061035156,193.8000030517578,195.0399932861328,195.0,1723400.0,194.15829467773438,TT
2022-01-05,196.64999389648438,192.35000610351562,195.42999267578125,192.6699981689453,1355500.0,191.83834838867188,TT
2022-01-06,196.82000732421875,192.7100067138672,193.0,195.02999877929688,1360000.0,194.1881561279297,TT
2022-01-07,195.32000732421875,189.16000366210938,194.75999450683594,189.27000427246094,1112000.0,188.45303344726562,TT
2022-01-10,190.32000732421875,184.22000122070312,186.9199981689453,190.13999938964844,1906700.0,189.31927490234375,TT
2022-01-11,194.63999938964844,190.19000244140625,191.00999450683594,193.47999572753906,1444000.0,192.6448516845703,TT
2022-01-12,195.9499969482422,192.02999877929688,195.0,195.24000549316406,1364500.0,194.3972625732422,TT
2022-01-13,197.08999633789062,187.58999633789062,194.94000244140625,188.0,1507900.0,187.18850708007812,TT
2022-01-14,186.05999755859375,179.5,185.3300018310547,180.0,2406700.0,179.22303771972656,TT
2022-01-18,181.0800018310547,175.97999572753906,177.6699981689453,178.42999267578125,2341800.0,177.65980529785156,TT
2022-01-19,180.8699951171875,175.64999389648438,179.2100067138672,175.6999969482422,1922400.0,174.94158935546875,TT
2022-01-20,180.63999938964844,173.69000244140625,177.25999450683594,173.75,2500200.0,173.00001525878906,TT
2022-01-21,177.52999877929688,172.99000549316406,174.86000061035156,174.97999572753906,3535600.0,174.22470092773438,TT
2022-01-24,176.63999938964844,168.86000061035156,170.97000122070312,176.25,1981000.0,175.48922729492188,TT
2022-01-25,174.83999633789062,169.0399932861328,173.4600067138672,172.94000244140625,1415400.0,172.19351196289062,TT
2022-01-26,177.0399932861328,170.7899932861328,173.77999877929688,172.5399932861328,1515600.0,171.79522705078125,TT
2022-01-27,175.82000732421875,168.27999877929688,173.9199981689453,169.1999969482422,1590000.0,168.4696502685547,TT
2022-01-28,172.2100067138672,166.35000610351562,169.1300048828125,172.1699981689453,1797000.0,171.4268341064453,TT
2022-01-31,174.08999633789062,166.75999450683594,171.33999633789062,173.10000610351562,1834300.0,172.3528289794922,TT
2022-02-01,173.88999938964844,165.27000427246094,173.88999938964844,167.17999267578125,2740700.0,166.4583740234375,TT
2022-02-02,170.0,164.16000366210938,168.11000061035156,164.9499969482422,2756000.0,164.2379913330078,TT
2022-02-03,166.6699981689453,161.32000732421875,165.49000549316406,161.5800018310547,1864900.0,160.88255310058594,TT
2022-02-04,161.6699981689453,156.66000366210938,160.77999877929688,158.74000549316406,2151600.0,158.0548095703125,TT
2022-02-07,159.61000061035156,156.1999969482422,158.55999755859375,156.97000122070312,1891500.0,156.29244995117188,TT
2022-02-08,160.6300048828125,157.13999938964844,158.64999389648438,159.05999755859375,1757500.0,158.37342834472656,TT
2022-02-09,164.5800018310547,161.0800018310547,161.52999877929688,162.17999267578125,2167700.0,161.47994995117188,TT
2022-02-10,162.02999877929688,155.4199981689453,158.5,156.16000366210938,1855600.0,155.48594665527344,TT
2022-02-11,157.82000732421875,151.10000610351562,157.02999877929688,152.17999267578125,1643300.0,151.5231170654297,TT
2022-02-14,153.0800018310547,149.61000061035156,151.6999969482422,151.4499969482422,1538800.0,150.7962646484375,TT
2022-02-15,155.1300048828125,152.64999389648438,154.02000427246094,154.0,1395000.0,153.33526611328125,TT
2022-02-16,154.38999938964844,152.19000244140625,153.10000610351562,152.6300048828125,1117400.0,151.97119140625,TT
2022-02-17,153.92999267578125,150.75,152.22000122070312,151.42999267578125,1667600.0,150.77635192871094,TT
2022-02-18,153.88999938964844,150.61000061035156,150.61000061035156,152.3300018310547,2044500.0,151.67247009277344,TT
2022-02-22,153.63999938964844,149.75,151.58999633789062,150.74000549316406,1533600.0,150.08934020996094,TT
2022-02-23,151.8000030517578,148.5,151.8000030517578,148.97000122070312,1474900.0,148.3269805908203,TT
2022-02-24,151.5500030517578,145.24000549316406,146.0,151.22999572753906,1841800.0,150.5772247314453,TT
2022-02-25,154.83999633789062,150.4600067138672,151.49000549316406,154.72999572753906,1771300.0,154.06211853027344,TT
2022-02-28,154.97999572753906,152.05999755859375,152.6699981689453,153.92999267578125,1865700.0,153.26556396484375,TT
2022-03-01,154.55999755859375,149.8699951171875,154.38999938964844,152.05999755859375,1223900.0,151.4036407470703,TT
2022-03-02,155.85000610351562,153.0800018310547,153.32000732421875,155.22000122070312,1576700.0,154.5500030517578,TT
2022-03-03,156.67999267578125,153.75,156.2100067138672,155.11000061035156,1631200.0,155.11000061035156,TT
2022-03-04,154.55999755859375,150.32000732421875,153.2100067138672,151.30999755859375,1200000.0,151.30999755859375,TT
2022-03-07,151.7899932861328,144.4600067138672,151.27999877929688,144.5399932861328,2013500.0,144.5399932861328,TT
2022-03-08,148.97999572753906,142.52999877929688,144.5500030517578,142.77999877929688,2018500.0,142.77999877929688,TT
2022-03-09,152.27999877929688,145.97000122070312,146.44000244140625,150.97000122070312,2189900.0,150.97000122070312,TT
2022-03-10,149.52999877929688,147.07000732421875,148.63999938964844,148.85000610351562,1092400.0,148.85000610351562,TT
2022-03-11,152.52000427246094,148.72000122070312,151.02000427246094,148.8300018310547,1208000.0,148.8300018310547,TT
2022-03-14,152.0399932861328,148.30999755859375,149.7100067138672,151.17999267578125,2352000.0,151.17999267578125,TT
2022-03-15,153.0,150.27999877929688,151.97000122070312,152.2899932861328,1443800.0,152.2899932861328,TT
2022-03-16,158.24000549316406,152.86000061035156,153.80999755859375,156.5,1588000.0,156.5,TT
2022-03-17,158.10000610351562,154.6199951171875,155.0,157.42999267578125,1189000.0,157.42999267578125,TT
2022-03-18,159.13999938964844,155.13999938964844,156.4199981689453,158.72000122070312,2002700.0,158.72000122070312,TT
2022-03-21,158.6999969482422,155.05999755859375,158.0,156.3300018310547,1062800.0,156.3300018310547,TT
2022-03-22,158.13999938964844,156.1699981689453,156.92999267578125,157.22999572753906,878700.0,157.22999572753906,TT
2022-03-23,155.5500030517578,152.5500030517578,155.41000366210938,152.88999938964844,1180400.0,152.88999938964844,TT
2022-03-24,154.7899932861328,152.72999572753906,153.67999267578125,154.72999572753906,925400.0,154.72999572753906,TT
2022-03-25,156.97999572753906,154.0399932861328,154.83999633789062,155.5800018310547,1237900.0,155.5800018310547,TT
2022-03-28,157.32000732421875,154.6199951171875,154.82000732421875,156.77999877929688,1364300.0,156.77999877929688,TT
2022-03-29,160.80999755859375,157.3000030517578,159.57000732421875,158.25,1348200.0,158.25,TT
2022-03-30,159.1199951171875,156.58999633789062,156.9600067138672,158.58999633789062,2165500.0,158.58999633789062,TT
2022-03-31,158.52000427246094,152.67999267578125,157.83999633789062,152.6999969482422,1822200.0,152.6999969482422,TT
2022-04-01,155.89999389648438,152.67999267578125,154.72999572753906,154.85000610351562,1336300.0,154.85000610351562,TT
2022-04-04,154.38999938964844,152.05999755859375,153.35000610351562,153.9499969482422,786600.0,153.9499969482422,TT
2022-04-05,154.97000122070312,151.47000122070312,152.72000122070312,154.75,2070100.0,154.75,TT
2022-04-06,154.7100067138672,150.77999877929688,153.4199981689453,151.99000549316406,1378100.0,151.99000549316406,TT
2022-04-07,153.75,150.0,150.05999755859375,152.3699951171875,1411600.0,152.3699951171875,TT
2022-04-08,152.47999572753906,149.00999450683594,151.8300018310547,149.8000030517578,1014200.0,149.8000030517578,TT
2022-04-11,149.8800048828125,147.25999450683594,148.8300018310547,147.86000061035156,1775900.0,147.86000061035156,TT
2022-04-12,151.47000122070312,145.94000244140625,147.55999755859375,146.91000366210938,1422100.0,146.91000366210938,TT
2022-04-13,149.74000549316406,147.0,147.0,148.99000549316406,1064000.0,148.99000549316406,TT
2022-04-14,150.27000427246094,147.52000427246094,149.17999267578125,148.0500030517578,3455200.0,148.0500030517578,TT
2022-04-18,148.89999389648438,145.25999450683594,148.0500030517578,145.9600067138672,724700.0,145.9600067138672,TT
2022-04-19,149.86000061035156,146.3699951171875,146.55999755859375,149.72999572753906,951700.0,149.72999572753906,TT
2022-04-20,155.83999633789062,150.8800048828125,151.22999572753906,154.5399932861328,1569900.0,154.5399932861328,TT
2022-04-21,158.5800018310547,152.57000732421875,157.85000610351562,152.80999755859375,1754500.0,152.80999755859375,TT
