Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-10,66.77999877929688,65.08999633789062,65.76000213623047,66.2699966430664,636900.0,66.2699966430664,REG
2021-08-11,66.9000015258789,65.80999755859375,66.63999938964844,66.76000213623047,495500.0,66.76000213623047,REG
2021-08-12,66.9800033569336,65.66999816894531,66.80999755859375,66.38999938964844,415700.0,66.38999938964844,REG
2021-08-13,66.94000244140625,65.83000183105469,66.66999816894531,66.22000122070312,619500.0,66.22000122070312,REG
2021-08-16,66.55999755859375,65.19999694824219,65.94999694824219,65.55999755859375,470500.0,65.55999755859375,REG
2021-08-17,65.22000122070312,63.540000915527344,65.22000122070312,64.56999969482422,435600.0,64.56999969482422,REG
2021-08-18,65.05000305175781,63.83000183105469,64.48999786376953,64.4800033569336,806800.0,64.4800033569336,REG
2021-08-19,64.83999633789062,63.5099983215332,64.13999938964844,64.4000015258789,557200.0,64.4000015258789,REG
2021-08-20,65.12000274658203,63.20000076293945,64.0,64.87000274658203,586800.0,64.87000274658203,REG
2021-08-23,65.51000213623047,64.75,65.41999816894531,65.05000305175781,476100.0,65.05000305175781,REG
2021-08-24,65.58999633789062,64.76000213623047,65.29000091552734,65.48999786376953,635300.0,65.48999786376953,REG
2021-08-25,67.31999969482422,65.16000366210938,65.66999816894531,67.0999984741211,886700.0,67.0999984741211,REG
2021-08-26,67.20999908447266,66.30000305175781,66.95999908447266,66.7699966430664,1024400.0,66.7699966430664,REG
2021-08-27,68.26000213623047,67.0,67.16000366210938,68.02999877929688,789000.0,68.02999877929688,REG
2021-08-30,68.33000183105469,67.36000061035156,68.29000091552734,68.19999694824219,1051400.0,68.19999694824219,REG
2021-08-31,69.08000183105469,68.11000061035156,68.29000091552734,68.62000274658203,1493900.0,68.62000274658203,REG
2021-09-01,69.23999786376953,68.37000274658203,68.86000061035156,69.0,992400.0,69.0,REG
2021-09-02,69.45999908447266,68.38999938964844,69.3499984741211,69.20999908447266,778500.0,69.20999908447266,REG
2021-09-03,69.47000122070312,68.5,69.20999908447266,69.33999633789062,868100.0,69.33999633789062,REG
2021-09-07,69.5199966430664,68.1500015258789,69.5199966430664,69.04000091552734,916500.0,69.04000091552734,REG
2021-09-08,69.5,68.0199966430664,68.87000274658203,69.04000091552734,683900.0,69.04000091552734,REG
2021-09-09,69.01000213623047,68.16999816894531,68.91000366210938,68.4000015258789,1010500.0,68.4000015258789,REG
2021-09-10,68.6500015258789,66.19999694824219,68.6500015258789,66.23999786376953,1382700.0,66.23999786376953,REG
2021-09-13,68.70999908447266,66.58000183105469,66.61000061035156,68.05999755859375,602000.0,68.05999755859375,REG
2021-09-14,68.13999938964844,66.94000244140625,67.9000015258789,67.51000213623047,704900.0,67.51000213623047,REG
2021-09-15,68.86000061035156,67.47000122070312,67.77999877929688,68.75,1102200.0,68.75,REG
2021-09-16,69.5999984741211,68.12999725341797,68.66999816894531,69.26000213623047,804800.0,69.26000213623047,REG
2021-09-17,69.5,67.87999725341797,69.01000213623047,68.30999755859375,2378000.0,68.30999755859375,REG
2021-09-20,68.0,66.30000305175781,67.29000091552734,67.58000183105469,991400.0,67.58000183105469,REG
2021-09-21,68.5,67.12000274658203,68.0199966430664,67.18000030517578,729500.0,67.18000030517578,REG
2021-09-22,68.47000122070312,67.2699966430664,67.80999755859375,68.08999633789062,730000.0,68.08999633789062,REG
2021-09-23,68.95999908447266,67.87999725341797,68.33000183105469,68.27999877929688,574900.0,68.27999877929688,REG
2021-09-24,68.6500015258789,67.9000015258789,67.95999908447266,68.30000305175781,585800.0,68.30000305175781,REG
2021-09-27,69.61000061035156,68.16999816894531,68.55000305175781,68.43000030517578,721300.0,68.43000030517578,REG
2021-09-28,68.69999694824219,67.62000274658203,68.31999969482422,68.16000366210938,898500.0,68.16000366210938,REG
2021-09-29,68.94000244140625,68.16999816894531,68.44999694824219,68.6500015258789,712300.0,68.6500015258789,REG
2021-09-30,68.95999908447266,66.8499984741211,68.95999908447266,67.33000183105469,2007700.0,67.33000183105469,REG
2021-10-01,69.66999816894531,67.56999969482422,67.69999694824219,69.27999877929688,1108600.0,69.27999877929688,REG
2021-10-04,70.05999755859375,68.2300033569336,69.22000122070312,69.44000244140625,1159800.0,69.44000244140625,REG
2021-10-05,69.75,68.43000030517578,69.55999755859375,68.66000366210938,936100.0,68.66000366210938,REG
2021-10-06,69.26000213623047,67.30999755859375,68.18000030517578,69.22000122070312,1097600.0,69.22000122070312,REG
2021-10-07,70.55999755859375,69.52999877929688,69.91000366210938,69.94000244140625,837100.0,69.94000244140625,REG
2021-10-08,70.31999969482422,69.31999969482422,69.77999877929688,69.43000030517578,535900.0,69.43000030517578,REG
2021-10-11,69.83999633789062,68.77999877929688,69.68000030517578,69.7300033569336,579000.0,69.7300033569336,REG
2021-10-12,70.0999984741211,69.12999725341797,69.12999725341797,69.70999908447266,1017100.0,69.70999908447266,REG
2021-10-13,70.01000213623047,69.16999816894531,69.51000213623047,69.93000030517578,739900.0,69.93000030517578,REG
2021-10-14,70.58999633789062,69.91999816894531,70.47000122070312,70.13999938964844,750000.0,70.13999938964844,REG
2021-10-15,71.33000183105469,70.44000244140625,70.58000183105469,70.66000366210938,766600.0,70.66000366210938,REG
2021-10-18,71.2699966430664,70.0999984741211,70.0999984741211,71.05999755859375,400000.0,71.05999755859375,REG
2021-10-19,71.26000213623047,69.37000274658203,71.26000213623047,69.51000213623047,578800.0,69.51000213623047,REG
2021-10-20,71.22000122070312,69.11000061035156,69.4000015258789,71.1500015258789,722800.0,71.1500015258789,REG
2021-10-21,71.1500015258789,69.8499984741211,70.94999694824219,70.01000213623047,519700.0,70.01000213623047,REG
2021-10-22,70.55000305175781,69.70999908447266,70.19000244140625,70.0199966430664,389200.0,70.0199966430664,REG
2021-10-25,70.69000244140625,69.72000122070312,70.0199966430664,70.4000015258789,483200.0,70.4000015258789,REG
2021-10-26,71.61000061035156,70.3499984741211,70.66999816894531,71.44999694824219,984800.0,71.44999694824219,REG
2021-10-27,71.29000091552734,70.05999755859375,71.06999969482422,71.04000091552734,1024800.0,71.04000091552734,REG
2021-10-28,70.94999694824219,69.56999969482422,70.75,70.87999725341797,757100.0,70.87999725341797,REG
2021-10-29,71.05999755859375,69.93000030517578,70.70999908447266,70.41000366210938,1658100.0,70.41000366210938,REG
2021-11-01,71.56999969482422,69.58999633789062,70.41000366210938,71.31999969482422,623700.0,71.31999969482422,REG
2021-11-02,72.63999938964844,71.63999938964844,72.05999755859375,72.27999877929688,716600.0,72.27999877929688,REG
2021-11-03,74.76000213623047,72.29000091552734,72.29000091552734,74.37999725341797,891400.0,74.37999725341797,REG
2021-11-04,75.13999938964844,73.5999984741211,74.70999908447266,74.01000213623047,679600.0,74.01000213623047,REG
2021-11-05,78.06999969482422,75.0,75.23999786376953,75.94999694824219,784500.0,75.94999694824219,REG
2021-11-08,76.18000030517578,73.05999755859375,75.86000061035156,73.45999908447266,690400.0,73.45999908447266,REG
2021-11-09,73.94000244140625,73.08000183105469,73.41000366210938,73.69999694824219,565000.0,73.69999694824219,REG
2021-11-10,74.62000274658203,73.61000061035156,73.63999938964844,74.36000061035156,789500.0,74.36000061035156,REG
2021-11-11,75.2300033569336,73.69000244140625,74.36000061035156,75.16000366210938,460300.0,75.16000366210938,REG
2021-11-12,75.36000061035156,74.33000183105469,75.16000366210938,74.6500015258789,768200.0,74.6500015258789,REG
2021-11-15,75.05999755859375,74.22000122070312,74.76000213623047,75.02999877929688,942300.0,75.02999877929688,REG
2021-11-16,75.38999938964844,73.87000274658203,75.02999877929688,74.38999938964844,905500.0,74.38999938964844,REG
2021-11-17,74.79000091552734,72.86000061035156,74.02999877929688,74.69000244140625,830500.0,74.69000244140625,REG
2021-11-18,75.30999755859375,74.29000091552734,74.91999816894531,74.76000213623047,973100.0,74.76000213623047,REG
2021-11-19,74.16999816894531,72.98999786376953,73.91999816894531,73.80000305175781,1091500.0,73.80000305175781,REG
2021-11-22,74.44999694824219,73.52999877929688,74.44999694824219,73.7699966430664,866400.0,73.7699966430664,REG
2021-11-23,74.37000274658203,73.43000030517578,73.75,73.86000061035156,1199200.0,73.86000061035156,REG
2021-11-24,74.69000244140625,72.9800033569336,73.83999633789062,74.3499984741211,736400.0,74.3499984741211,REG
2021-11-26,72.8499984741211,69.94000244140625,72.8499984741211,71.26000213623047,718200.0,71.26000213623047,REG
2021-11-29,71.68000030517578,70.13999938964844,71.43000030517578,70.76000213623047,943100.0,70.76000213623047,REG
2021-11-30,70.5999984741211,68.76000213623047,70.5999984741211,69.33999633789062,2371100.0,69.33999633789062,REG
2021-12-01,72.16000366210938,68.62999725341797,71.1500015258789,68.68000030517578,1422700.0,68.68000030517578,REG
2021-12-02,72.33000183105469,68.80999755859375,69.04000091552734,71.88999938964844,935700.0,71.88999938964844,REG
2021-12-03,72.11000061035156,70.94999694824219,72.11000061035156,71.7699966430664,731900.0,71.7699966430664,REG
2021-12-06,74.22000122070312,72.66000366210938,72.66999816894531,73.12000274658203,718600.0,73.12000274658203,REG
2021-12-07,74.5999984741211,73.3499984741211,73.56999969482422,74.12999725341797,783800.0,74.12999725341797,REG
2021-12-08,74.87999725341797,73.87999725341797,74.18000030517578,74.31999969482422,686200.0,74.31999969482422,REG
2021-12-09,73.7300033569336,72.69000244140625,73.7300033569336,73.12000274658203,600700.0,73.12000274658203,REG
2021-12-10,74.22000122070312,72.51000213623047,73.66000366210938,73.2699966430664,964300.0,73.2699966430664,REG
2021-12-13,73.52999877929688,71.7699966430664,73.05999755859375,72.87999725341797,823000.0,72.87999725341797,REG
2021-12-14,73.16000366210938,71.62000274658203,72.7300033569336,71.86000061035156,921200.0,71.86000061035156,REG
2021-12-15,71.87000274658203,70.12999725341797,71.72000122070312,71.81999969482422,1023300.0,71.81999969482422,REG
2021-12-16,72.9800033569336,71.2300033569336,71.38999938964844,71.6500015258789,843400.0,71.6500015258789,REG
2021-12-17,72.5199966430664,71.01000213623047,71.58000183105469,71.55000305175781,1855900.0,71.55000305175781,REG
2021-12-20,70.62999725341797,68.83000183105469,69.1500015258789,70.06999969482422,1032000.0,70.06999969482422,REG
2021-12-21,72.98999786376953,70.5,70.76000213623047,72.93000030517578,788300.0,72.93000030517578,REG
2021-12-22,73.56999969482422,72.8499984741211,72.8499984741211,72.94000244140625,558200.0,72.94000244140625,REG
2021-12-23,73.9000015258789,72.44000244140625,73.52999877929688,72.86000061035156,461900.0,72.86000061035156,REG
2021-12-27,73.58000183105469,72.41000366210938,72.77999877929688,73.55000305175781,628800.0,73.55000305175781,REG
2021-12-28,74.19000244140625,73.2699966430664,73.51000213623047,73.86000061035156,797900.0,73.86000061035156,REG
2021-12-29,74.44000244140625,73.30000305175781,74.04000091552734,74.29000091552734,498000.0,74.29000091552734,REG
2021-12-30,75.44999694824219,73.9000015258789,74.33000183105469,74.79000091552734,666000.0,74.79000091552734,REG
2021-12-31,75.88999938964844,74.79000091552734,74.79000091552734,75.3499984741211,584800.0,75.3499984741211,REG
2022-01-03,77.19999694824219,75.27999877929688,76.20999908447266,76.12000274658203,986500.0,76.12000274658203,REG
2022-01-04,78.77999877929688,76.27999877929688,76.27999877929688,77.86000061035156,951100.0,77.86000061035156,REG
2022-01-05,78.44999694824219,76.06999969482422,78.0199966430664,76.2300033569336,816500.0,76.2300033569336,REG
2022-01-06,77.26000213623047,75.8499984741211,76.68000030517578,76.44000244140625,667700.0,76.44000244140625,REG
2022-01-07,76.55999755859375,75.5999984741211,76.26000213623047,75.73999786376953,1114100.0,75.73999786376953,REG
2022-01-10,76.38999938964844,74.8499984741211,75.51000213623047,76.27999877929688,905100.0,76.27999877929688,REG
2022-01-11,76.44999694824219,74.33999633789062,76.31999969482422,76.38999938964844,661800.0,76.38999938964844,REG
2022-01-12,76.72000122070312,75.55000305175781,76.29000091552734,76.44000244140625,727800.0,76.44000244140625,REG
2022-01-13,78.33000183105469,76.66999816894531,76.73999786376953,77.04000091552734,924000.0,77.04000091552734,REG
2022-01-14,76.83000183105469,75.08999633789062,76.66000366210938,75.80000305175781,641000.0,75.80000305175781,REG
2022-01-18,75.87000274658203,74.37000274658203,75.4800033569336,74.80000305175781,664200.0,74.80000305175781,REG
2022-01-19,75.48999786376953,72.76000213623047,74.94999694824219,72.91999816894531,650700.0,72.91999816894531,REG
2022-01-20,73.44000244140625,70.37999725341797,72.91999816894531,70.55999755859375,937300.0,70.55999755859375,REG
2022-01-21,71.0,69.7699966430664,70.45999908447266,69.98999786376953,1042100.0,69.98999786376953,REG
2022-01-24,71.30000305175781,67.62000274658203,69.0999984741211,70.88999938964844,1369200.0,70.88999938964844,REG
2022-01-25,71.33999633789062,68.91999816894531,70.29000091552734,70.7300033569336,967300.0,70.7300033569336,REG
2022-01-26,72.54000091552734,69.76000213623047,71.30000305175781,70.43000030517578,562400.0,70.43000030517578,REG
2022-01-27,71.91000366210938,69.2699966430664,71.04000091552734,69.7699966430664,698900.0,69.7699966430664,REG
2022-01-28,71.23999786376953,68.1500015258789,69.55000305175781,71.19000244140625,914400.0,71.19000244140625,REG
2022-01-31,71.81999969482422,69.83000183105469,70.5199966430664,71.75,2979300.0,71.75,REG
2022-02-01,71.98999786376953,70.66000366210938,71.22000122070312,71.68000030517578,619200.0,71.68000030517578,REG
2022-02-02,72.37999725341797,71.58999633789062,71.75,71.83000183105469,844000.0,71.83000183105469,REG
2022-02-03,72.26000213623047,71.0999984741211,71.72000122070312,71.12999725341797,822000.0,71.12999725341797,REG
2022-02-04,71.0999984741211,69.36000061035156,70.80000305175781,70.25,677800.0,70.25,REG
2022-02-07,70.55000305175781,69.68000030517578,70.33000183105469,69.91000366210938,631200.0,69.91000366210938,REG
2022-02-08,71.37000274658203,69.8499984741211,70.12999725341797,70.47000122070312,1024600.0,70.47000122070312,REG
2022-02-09,72.30000305175781,71.06999969482422,71.12000274658203,72.26000213623047,1097000.0,72.26000213623047,REG
2022-02-10,72.36000061035156,69.86000061035156,71.30999755859375,70.5,972200.0,70.5,REG
2022-02-11,70.97000122070312,66.19999694824219,70.4800033569336,66.83000183105469,1952600.0,66.83000183105469,REG
2022-02-14,67.18000030517578,64.5999984741211,66.87999725341797,65.16000366210938,1496600.0,65.16000366210938,REG
2022-02-15,67.25,65.37999725341797,65.6500015258789,66.16000366210938,1343700.0,66.16000366210938,REG
2022-02-16,67.4000015258789,66.11000061035156,66.33999633789062,67.2699966430664,1063200.0,67.2699966430664,REG
2022-02-17,67.6500015258789,66.37999725341797,67.08000183105469,66.72000122070312,1194400.0,66.72000122070312,REG
2022-02-18,67.58000183105469,66.08000183105469,66.69000244140625,66.5,855200.0,66.5,REG
2022-02-22,67.44000244140625,65.77999877929688,66.0199966430664,66.63999938964844,1590800.0,66.63999938964844,REG
2022-02-23,68.08999633789062,65.12000274658203,67.20999908447266,65.2300033569336,1359900.0,65.2300033569336,REG
2022-02-24,66.04000091552734,63.11000061035156,63.79999923706055,65.9000015258789,1460800.0,65.9000015258789,REG
2022-02-25,67.37000274658203,65.94000244140625,66.5,67.25,1200200.0,67.25,REG
2022-02-28,67.11000061035156,65.30999755859375,65.83999633789062,65.88999938964844,1316700.0,65.88999938964844,REG
2022-03-01,66.12000274658203,64.11000061035156,65.7699966430664,64.8499984741211,1219800.0,64.8499984741211,REG
2022-03-02,67.0999984741211,65.01000213623047,65.37000274658203,66.66000366210938,1316100.0,66.66000366210938,REG
2022-03-03,67.94999694824219,66.76000213623047,67.25,67.62999725341797,1220600.0,67.62999725341797,REG
2022-03-04,67.80999755859375,66.36000061035156,66.75,67.77999877929688,1375000.0,67.77999877929688,REG
2022-03-07,67.63999938964844,65.93000030517578,67.27999877929688,65.94999694824219,897200.0,65.94999694824219,REG
2022-03-08,68.2699966430664,65.36000061035156,66.01000213623047,67.73999786376953,1159900.0,67.73999786376953,REG
2022-03-09,69.9800033569336,68.33999633789062,69.0199966430664,68.37999725341797,1400600.0,68.37999725341797,REG
2022-03-10,68.08000183105469,66.87000274658203,67.43000030517578,67.83000183105469,737100.0,67.83000183105469,REG
2022-03-11,68.48999786376953,66.62000274658203,68.20999908447266,66.83999633789062,858400.0,66.83999633789062,REG
2022-03-14,67.31999969482422,64.95999908447266,67.0999984741211,65.20999908447266,1248300.0,65.20999908447266,REG
2022-03-15,66.7300033569336,65.52999877929688,65.87999725341797,66.36000061035156,1099600.0,66.36000061035156,REG
2022-03-16,67.48999786376953,65.37999725341797,66.81999969482422,66.62999725341797,992400.0,66.62999725341797,REG
2022-03-17,67.93000030517578,66.25,66.41999816894531,67.43000030517578,1023700.0,67.43000030517578,REG
2022-03-18,67.8499984741211,66.77999877929688,67.31999969482422,67.51000213623047,1469000.0,67.51000213623047,REG
2022-03-21,68.11000061035156,67.08999633789062,67.80000305175781,67.45999908447266,841900.0,67.45999908447266,REG
2022-03-22,69.05000305175781,66.5999984741211,67.86000061035156,68.68000030517578,1172700.0,68.68000030517578,REG
2022-03-23,68.7699966430664,67.68000030517578,68.55999755859375,67.8499984741211,593500.0,67.8499984741211,REG
2022-03-24,68.16999816894531,67.04000091552734,67.7300033569336,67.5999984741211,773700.0,67.5999984741211,REG
2022-03-25,69.26000213623047,67.80999755859375,67.9800033569336,69.2300033569336,489300.0,69.2300033569336,REG
2022-03-28,69.2699966430664,68.41999816894531,69.16000366210938,69.18000030517578,624700.0,69.18000030517578,REG
2022-03-29,72.48999786376953,69.51000213623047,69.94000244140625,72.44000244140625,991300.0,72.44000244140625,REG
2022-03-30,72.58000183105469,71.7300033569336,72.20999908447266,72.38999938964844,957300.0,72.38999938964844,REG
2022-03-31,73.18000030517578,71.18000030517578,72.62000274658203,71.33999633789062,1182500.0,71.33999633789062,REG
2022-04-01,71.93000030517578,70.91000366210938,71.7699966430664,71.83999633789062,605900.0,71.83999633789062,REG
2022-04-04,71.69999694824219,70.27999877929688,71.55000305175781,70.97000122070312,718200.0,70.97000122070312,REG
2022-04-05,71.77999877929688,70.22000122070312,70.69999694824219,70.55000305175781,815600.0,70.55000305175781,REG
2022-04-06,71.12999725341797,69.87999725341797,70.08999633789062,70.63999938964844,977600.0,70.63999938964844,REG
2022-04-07,70.62999725341797,68.26000213623047,70.31999969482422,69.19000244140625,801600.0,69.19000244140625,REG
2022-04-08,70.62999725341797,68.88999938964844,69.18000030517578,70.54000091552734,860400.0,70.54000091552734,REG
2022-04-11,70.94999694824219,69.9000015258789,70.62000274658203,70.02999877929688,535200.0,70.02999877929688,REG
2022-04-12,70.80999755859375,69.36000061035156,70.22000122070312,69.4800033569336,918000.0,69.4800033569336,REG
2022-04-13,70.5999984741211,69.29000091552734,69.52999877929688,70.52999877929688,583400.0,70.52999877929688,REG
2022-04-14,71.30999755859375,70.25,70.43000030517578,70.58000183105469,567800.0,70.58000183105469,REG
2022-04-18,71.0999984741211,70.19000244140625,70.5,70.55999755859375,380700.0,70.55999755859375,REG
2022-04-19,71.91000366210938,70.66000366210938,70.66000366210938,71.62999725341797,817900.0,71.62999725341797,REG
2022-04-20,73.20999908447266,70.51000213623047,71.76000213623047,72.72000122070312,784700.0,72.72000122070312,REG
2022-04-21,73.41000366210938,72.4000015258789,73.18000030517578,72.51000213623047,738000.0,72.51000213623047,REG
