Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-24,215.1699981689453,213.1699981689453,215.1699981689453,213.89999389648438,1571100.0,212.67950439453125,DG
2021-06-25,214.1999969482422,211.42999267578125,213.61000061035156,211.91000366210938,4079600.0,210.7008819580078,DG
2021-06-28,216.0800018310547,211.92999267578125,212.58999633789062,215.02000427246094,1504700.0,213.79312133789062,DG
2021-06-29,219.0500030517578,215.10000610351562,215.30999755859375,216.99000549316406,1397400.0,215.75189208984375,DG
2021-06-30,217.39999389648438,215.7100067138672,216.9600067138672,216.38999938964844,1125700.0,215.1553192138672,DG
2021-07-01,218.07000732421875,216.1300048828125,216.83999633789062,217.80999755859375,1264000.0,216.56719970703125,DG
2021-07-02,219.7100067138672,217.61000061035156,218.0500030517578,218.52999877929688,1084000.0,217.702880859375,DG
2021-07-06,218.9499969482422,216.42999267578125,217.92999267578125,218.39999389648438,1260800.0,217.5733642578125,DG
2021-07-07,223.13999938964844,218.00999450683594,218.9499969482422,221.5,1677300.0,220.66165161132812,DG
2021-07-08,221.9199981689453,218.75,220.36000061035156,219.66000366210938,1424200.0,218.82861328125,DG
2021-07-09,221.4199981689453,219.30999755859375,219.8300018310547,220.77000427246094,2009300.0,219.93441772460938,DG
2021-07-12,220.57000732421875,217.89999389648438,220.16000366210938,219.4600067138672,1414600.0,218.62937927246094,DG
2021-07-13,221.92999267578125,219.38999938964844,219.4499969482422,220.02000427246094,1423800.0,219.18724060058594,DG
2021-07-14,221.35000610351562,219.30999755859375,220.94000244140625,220.88999938964844,937000.0,220.053955078125,DG
2021-07-15,222.27000427246094,220.27000427246094,221.3800048828125,221.9499969482422,1263200.0,221.1099395751953,DG
2021-07-16,223.83999633789062,221.58999633789062,222.72000122070312,222.1699981689453,2144800.0,221.3291015625,DG
2021-07-19,224.94000244140625,221.4199981689453,221.77000427246094,224.27000427246094,1927700.0,223.42115783691406,DG
2021-07-20,227.55999755859375,224.14999389648438,224.49000549316406,226.41000366210938,1315400.0,225.55307006835938,DG
2021-07-21,226.17999267578125,224.02999877929688,225.83999633789062,224.22000122070312,1048000.0,223.37135314941406,DG
2021-07-22,226.49000549316406,223.22000122070312,224.7899932861328,225.58999633789062,856000.0,224.7361602783203,DG
2021-07-23,229.11000061035156,225.00999450683594,225.00999450683594,228.89999389648438,853600.0,228.03363037109375,DG
2021-07-26,230.47999572753906,227.11000061035156,228.60000610351562,229.97000122070312,1188100.0,229.09959411621094,DG
2021-07-27,231.24000549316406,228.92999267578125,230.5,230.14999389648438,879600.0,229.27890014648438,DG
2021-07-28,231.38999938964844,228.25999450683594,229.0,230.05999755859375,1059300.0,229.1892547607422,DG
2021-07-29,233.1199951171875,230.52000427246094,231.02000427246094,233.0,1000300.0,232.1181182861328,DG
2021-07-30,234.35000610351562,232.49000549316406,232.50999450683594,232.63999938964844,1098800.0,231.7594757080078,DG
2021-08-02,233.3300018310547,228.9199981689453,232.8699951171875,232.5,1230500.0,231.62001037597656,DG
2021-08-03,236.42999267578125,232.39999389648438,232.91000366210938,235.0500030517578,1085800.0,234.1603546142578,DG
2021-08-04,236.07000732421875,233.55999755859375,235.0399932861328,234.89999389648438,1091500.0,234.01092529296875,DG
2021-08-05,236.72000122070312,233.8300018310547,235.58999633789062,235.80999755859375,1018800.0,234.91748046875,DG
2021-08-06,236.58999633789062,234.80999755859375,235.94000244140625,236.14999389648438,784400.0,235.25619506835938,DG
2021-08-09,236.94000244140625,235.2100067138672,236.4600067138672,236.3800048828125,1096800.0,235.48533630371094,DG
2021-08-10,239.0800018310547,235.7100067138672,236.3800048828125,238.22000122070312,1080600.0,237.318359375,DG
2021-08-11,239.35000610351562,237.61000061035156,238.4199981689453,238.0,1097000.0,237.0991973876953,DG
2021-08-12,238.5,234.8699951171875,238.5,236.27999877929688,1669800.0,235.38571166992188,DG
2021-08-13,237.72999572753906,235.5,236.88999938964844,236.75999450683594,1306600.0,235.8638916015625,DG
2021-08-16,237.97999572753906,233.88999938964844,235.49000549316406,237.83999633789062,1144300.0,236.93980407714844,DG
2021-08-17,236.25,230.77999877929688,236.25,231.5399932861328,2030900.0,230.66363525390625,DG
2021-08-18,234.7899932861328,230.41000366210938,231.77000427246094,231.63999938964844,1528700.0,230.7632598876953,DG
2021-08-19,234.1999969482422,228.60000610351562,230.3000030517578,232.47000122070312,1138500.0,231.59011840820312,DG
2021-08-20,235.92999267578125,232.0800018310547,232.97000122070312,234.77999877929688,1247200.0,233.89138793945312,DG
2021-08-23,238.5,234.3800048828125,235.49000549316406,234.63999938964844,1324900.0,233.7519073486328,DG
2021-08-24,235.27999877929688,232.6199951171875,235.02999877929688,232.75,1367100.0,231.8690643310547,DG
2021-08-25,235.3800048828125,232.6699981689453,232.8800048828125,234.74000549316406,1563600.0,233.85153198242188,DG
2021-08-26,227.57000732421875,215.10000610351562,220.72999572753906,225.89999389648438,5959600.0,225.04498291015625,DG
2021-08-27,226.30999755859375,222.7899932861328,225.8300018310547,225.25,3009000.0,224.39744567871094,DG
2021-08-30,228.24000549316406,224.5800018310547,225.50999450683594,225.36000061035156,2078600.0,224.5070343017578,DG
2021-08-31,226.0800018310547,221.77000427246094,225.4600067138672,222.91000366210938,2568600.0,222.06631469726562,DG
2021-09-01,223.6699981689453,220.6199951171875,222.85000610351562,222.69000244140625,1292200.0,221.84715270996094,DG
2021-09-02,225.02000427246094,222.02000427246094,222.5,224.9600067138672,1219900.0,224.1085662841797,DG
2021-09-03,225.6199951171875,221.6999969482422,225.35000610351562,222.4499969482422,1107800.0,221.60804748535156,DG
2021-09-07,223.16000366210938,220.35000610351562,222.8300018310547,221.5399932861328,1236600.0,220.7014923095703,DG
2021-09-08,224.0800018310547,220.72000122070312,221.6199951171875,224.0399932861328,1441000.0,223.1920166015625,DG
2021-09-09,224.1999969482422,220.0800018310547,223.94000244140625,220.13999938964844,1439000.0,219.30679321289062,DG
2021-09-10,221.0,217.69000244140625,220.72999572753906,218.0500030517578,1586200.0,217.22470092773438,DG
2021-09-13,220.66000366210938,217.11000061035156,218.13999938964844,217.60000610351562,1326900.0,216.7764129638672,DG
2021-09-14,218.17999267578125,215.2100067138672,217.77000427246094,216.2899932861328,1157700.0,215.4713592529297,DG
2021-09-15,218.0399932861328,215.14999389648438,216.33999633789062,216.97000122070312,1382400.0,216.14878845214844,DG
2021-09-16,221.97000122070312,217.00999450683594,217.00999450683594,221.55999755859375,1702200.0,220.72142028808594,DG
2021-09-17,224.3800048828125,221.4600067138672,221.4600067138672,222.11000061035156,2306100.0,221.2693328857422,DG
2021-09-20,223.4199981689453,220.02999877929688,220.57000732421875,221.7899932861328,1698200.0,220.95054626464844,DG
2021-09-21,222.8000030517578,219.16000366210938,221.97999572753906,219.5500030517578,1226900.0,218.71902465820312,DG
2021-09-22,220.42999267578125,217.16000366210938,220.02999877929688,219.02000427246094,1386700.0,218.1910400390625,DG
2021-09-23,220.4600067138672,218.32000732421875,219.66000366210938,218.36000061035156,855400.0,217.5335235595703,DG
2021-09-24,218.27000427246094,216.25,217.83999633789062,217.7100067138672,1135400.0,216.88600158691406,DG
2021-09-27,218.9499969482422,216.2899932861328,216.85000610351562,216.75999450683594,1044900.0,215.9395751953125,DG
2021-09-28,216.69000244140625,214.02999877929688,215.1199951171875,215.1999969482422,1461300.0,214.38548278808594,DG
2021-09-29,219.27000427246094,215.44000244140625,215.44000244140625,216.97000122070312,1148000.0,216.14878845214844,DG
2021-09-30,216.6699981689453,212.10000610351562,216.0,212.13999938964844,1817300.0,211.33706665039062,DG
2021-10-01,212.27999877929688,208.2899932861328,212.10000610351562,209.2100067138672,1583300.0,208.4181671142578,DG
2021-10-04,209.07000732421875,204.77000427246094,208.3300018310547,206.19000244140625,1499800.0,205.8227996826172,DG
2021-10-05,207.44000244140625,205.08999633789062,206.94000244140625,205.61000061035156,1301500.0,205.2438201904297,DG
2021-10-06,207.33999633789062,203.8000030517578,205.0,207.1199951171875,1140400.0,206.75112915039062,DG
2021-10-07,211.2899932861328,207.82000732421875,207.82000732421875,210.8300018310547,1347500.0,210.45452880859375,DG
2021-10-08,211.3800048828125,209.16000366210938,210.8300018310547,210.39999389648438,918100.0,210.02528381347656,DG
2021-10-11,211.32000732421875,209.67999267578125,209.67999267578125,209.7899932861328,1209100.0,209.41636657714844,DG
2021-10-12,211.2899932861328,207.58999633789062,210.47999572753906,208.25999450683594,1771000.0,207.88909912109375,DG
2021-10-13,211.1300048828125,207.85000610351562,207.9499969482422,209.39999389648438,1159400.0,209.02706909179688,DG
2021-10-14,214.1199951171875,209.5,209.97000122070312,212.8000030517578,1216600.0,212.4210205078125,DG
2021-10-15,214.63999938964844,212.6699981689453,213.8300018310547,212.8000030517578,991400.0,212.4210205078125,DG
2021-10-18,214.0,211.25,212.3000030517578,213.6999969482422,994500.0,213.3194122314453,DG
2021-10-19,214.60000610351562,212.49000549316406,213.75999450683594,213.7899932861328,858200.0,213.4092559814453,DG
2021-10-20,216.7100067138672,213.75999450683594,214.47999572753906,215.22999572753906,1080600.0,214.8466796875,DG
2021-10-21,219.69000244140625,215.02999877929688,215.77999877929688,218.94000244140625,1144500.0,218.55007934570312,DG
2021-10-22,221.6999969482422,218.67999267578125,219.7899932861328,220.30999755859375,893300.0,219.9176483154297,DG
2021-10-25,223.36000061035156,219.00999450683594,220.27999877929688,222.49000549316406,798400.0,222.09376525878906,DG
2021-10-26,223.27999877929688,221.17999267578125,223.27999877929688,221.52999877929688,925600.0,221.13546752929688,DG
2021-10-27,221.97999572753906,219.6300048828125,221.57000732421875,220.3699951171875,1037700.0,219.9775390625,DG
2021-10-28,221.8300018310547,220.24000549316406,220.75999450683594,220.9199981689453,819700.0,220.52655029296875,DG
2021-10-29,222.72999572753906,219.64999389648438,220.1699981689453,221.52000427246094,811400.0,221.12548828125,DG
2021-11-01,222.47999572753906,219.52000427246094,222.2100067138672,220.47000122070312,870000.0,220.07736206054688,DG
2021-11-02,222.60000610351562,219.67999267578125,220.77999877929688,221.83999633789062,1100000.0,221.44491577148438,DG
2021-11-03,224.0,219.89999389648438,221.10000610351562,223.72000122070312,1237900.0,223.3215789794922,DG
2021-11-04,228.25,223.77000427246094,224.19000244140625,226.2100067138672,1543700.0,225.80714416503906,DG
2021-11-05,227.9600067138672,223.89999389648438,227.32000732421875,225.6300048828125,958300.0,225.22817993164062,DG
2021-11-08,225.4600067138672,217.57000732421875,223.3000030517578,220.92999267578125,1891600.0,220.53652954101562,DG
2021-11-09,222.5,218.8699951171875,219.2899932861328,220.17999267578125,869700.0,219.78787231445312,DG
2021-11-10,221.52000427246094,218.67999267578125,219.8300018310547,220.77000427246094,740300.0,220.3768310546875,DG
2021-11-11,222.02999877929688,220.32000732421875,220.99000549316406,221.27999877929688,1001200.0,220.8859100341797,DG
2021-11-12,225.69000244140625,221.82000732421875,222.60000610351562,225.0,1370300.0,224.5992889404297,DG
2021-11-15,231.72999572753906,225.5800018310547,227.97999572753906,227.0,1794200.0,226.59573364257812,DG
2021-11-16,231.39999389648438,227.0,227.0,230.3300018310547,1693400.0,229.9197998046875,DG
2021-11-17,228.5,220.36000061035156,228.3800048828125,222.8800048828125,2383400.0,222.4830780029297,DG
2021-11-18,224.05999755859375,220.52999877929688,224.05999755859375,222.33999633789062,1779700.0,221.94403076171875,DG
2021-11-19,226.0399932861328,222.39999389648438,222.8300018310547,224.5500030517578,1794500.0,224.1501007080078,DG
2021-11-22,229.16000366210938,223.55999755859375,226.0,225.9600067138672,1627300.0,225.55758666992188,DG
2021-11-23,226.72999572753906,222.89999389648438,226.08999633789062,225.13999938964844,1163700.0,224.73904418945312,DG
2021-11-24,225.33999633789062,222.17999267578125,224.1199951171875,223.42999267578125,956800.0,223.03207397460938,DG
2021-11-26,226.4499969482422,222.3300018310547,222.63999938964844,224.4199981689453,998000.0,224.02032470703125,DG
2021-11-29,228.6699981689453,223.1300048828125,225.0,225.07000732421875,1794500.0,224.66917419433594,DG
2021-11-30,225.3699951171875,220.82000732421875,223.08999633789062,221.3000030517578,3072900.0,220.9058837890625,DG
2021-12-01,228.4499969482422,221.30999755859375,221.30999755859375,222.7899932861328,3450200.0,222.39321899414062,DG
2021-12-02,221.61000061035156,211.4499969482422,218.13999938964844,215.80999755859375,3452900.0,215.4256591796875,DG
2021-12-03,223.99000549316406,214.80999755859375,217.0800018310547,222.0,3111400.0,221.60462951660156,DG
2021-12-06,230.2100067138672,221.3699951171875,221.7100067138672,225.52999877929688,2316300.0,225.1283416748047,DG
2021-12-07,226.97000122070312,220.4499969482422,226.61000061035156,224.5,1611300.0,224.10018920898438,DG
2021-12-08,225.2899932861328,218.02999877929688,225.16000366210938,221.41000366210938,2151300.0,221.01568603515625,DG
2021-12-09,222.88999938964844,219.47999572753906,221.44000244140625,222.3300018310547,1262100.0,221.93405151367188,DG
2021-12-10,224.2100067138672,221.3000030517578,222.50999450683594,222.39999389648438,1397800.0,222.00392150878906,DG
2021-12-13,226.85000610351562,221.6300048828125,221.8699951171875,226.0,1949500.0,225.59750366210938,DG
2021-12-14,226.77000427246094,224.05999755859375,224.9499969482422,225.4499969482422,1708600.0,225.04849243164062,DG
2021-12-15,226.4499969482422,223.0,225.25,226.1199951171875,1570100.0,225.71728515625,DG
2021-12-16,226.5,222.75999450683594,226.27000427246094,225.66000366210938,1362600.0,225.25811767578125,DG
2021-12-17,226.80999755859375,221.02999877929688,226.38999938964844,222.5,3492200.0,222.10374450683594,DG
2021-12-20,221.32000732421875,215.92999267578125,220.7100067138672,220.39999389648438,2155300.0,220.00747680664062,DG
2021-12-21,222.0500030517578,217.9199981689453,219.8699951171875,221.72000122070312,1142500.0,221.32513427734375,DG
2021-12-22,221.91000366210938,219.10000610351562,221.64999389648438,220.22000122070312,1005600.0,219.8278045654297,DG
2021-12-23,222.66000366210938,219.6699981689453,220.41000366210938,221.3300018310547,2241600.0,220.9358367919922,DG
2021-12-27,224.83999633789062,222.0500030517578,222.17999267578125,224.69000244140625,2345500.0,224.2898406982422,DG
2021-12-28,229.50999450683594,225.41000366210938,225.41000366210938,228.32000732421875,1805100.0,227.91339111328125,DG
2021-12-29,234.0,228.66000366210938,229.3800048828125,233.5800018310547,1582500.0,233.1640167236328,DG
2021-12-30,237.5500030517578,233.75,234.75,235.8300018310547,1312400.0,235.41000366210938,DG
2021-12-31,239.0,235.39999389648438,236.52000427246094,235.8300018310547,1714700.0,235.41000366210938,DG
2022-01-03,236.47000122070312,232.36000061035156,234.32000732421875,235.47999572753906,1499100.0,235.47999572753906,DG
2022-01-04,235.91000366210938,233.00999450683594,233.44000244140625,233.6999969482422,1348500.0,233.6999969482422,DG
2022-01-05,237.0,232.67999267578125,233.97000122070312,233.8000030517578,1829500.0,233.8000030517578,DG
2022-01-06,236.5,226.69000244140625,226.69000244140625,235.8000030517578,3011800.0,235.8000030517578,DG
2022-01-07,240.13999938964844,234.64999389648438,235.5500030517578,238.27000427246094,2315700.0,238.27000427246094,DG
2022-01-10,239.75,234.6999969482422,238.27000427246094,236.30999755859375,2460900.0,236.30999755859375,DG
2022-01-11,237.0,227.52999877929688,235.97000122070312,228.64999389648438,2644400.0,228.64999389648438,DG
2022-01-12,229.38999938964844,227.02000427246094,229.25,228.60000610351562,1324600.0,228.60000610351562,DG
2022-01-13,228.99000549316406,222.72999572753906,228.16000366210938,223.05999755859375,1940200.0,223.05999755859375,DG
2022-01-14,219.7100067138672,213.4499969482422,218.99000549316406,217.0800018310547,4141900.0,217.0800018310547,DG
2022-01-18,216.3000030517578,208.39999389648438,212.7899932861328,213.11000061035156,2700700.0,213.11000061035156,DG
2022-01-19,221.22999572753906,213.94000244140625,214.50999450683594,219.94000244140625,2327600.0,219.94000244140625,DG
2022-01-20,222.3800048828125,211.27000427246094,221.66000366210938,212.10000610351562,3147500.0,212.10000610351562,DG
2022-01-21,214.8699951171875,210.16000366210938,211.6699981689453,210.17999267578125,2060100.0,210.17999267578125,DG
2022-01-24,216.9199981689453,208.02000427246094,208.4499969482422,216.5800018310547,2468400.0,216.5800018310547,DG
2022-01-25,215.35000610351562,209.17999267578125,215.30999755859375,212.00999450683594,2283200.0,212.00999450683594,DG
2022-01-26,214.36000061035156,203.1699981689453,212.6300048828125,204.7100067138672,2327700.0,204.7100067138672,DG
2022-01-27,209.1699981689453,204.97999572753906,205.0,205.33999633789062,2232300.0,205.33999633789062,DG
2022-01-28,205.16000366210938,200.74000549316406,205.16000366210938,204.3300018310547,2080400.0,204.3300018310547,DG
2022-01-31,209.13999938964844,204.38999938964844,204.50999450683594,208.47999572753906,2901900.0,208.47999572753906,DG
2022-02-01,209.92999267578125,205.4199981689453,208.4199981689453,209.1199951171875,1705400.0,209.1199951171875,DG
2022-02-02,210.24000549316406,206.5399932861328,208.49000549316406,206.69000244140625,2020300.0,206.69000244140625,DG
2022-02-03,207.66000366210938,205.07000732421875,205.5399932861328,205.3699951171875,1850700.0,205.3699951171875,DG
2022-02-04,205.75,200.47000122070312,205.75,202.36000061035156,2006000.0,202.36000061035156,DG
2022-02-07,203.41000366210938,200.24000549316406,202.5399932861328,200.58999633789062,1622000.0,200.58999633789062,DG
2022-02-08,204.41000366210938,199.50999450683594,200.8800048828125,202.77000427246094,2913500.0,202.77000427246094,DG
2022-02-09,206.2899932861328,203.3699951171875,203.82000732421875,205.7899932861328,2354100.0,205.7899932861328,DG
2022-02-10,205.5,200.9600067138672,203.11000061035156,202.10000610351562,1854200.0,202.10000610351562,DG
2022-02-11,203.1999969482422,200.3699951171875,202.6300048828125,200.6300048828125,1212000.0,200.6300048828125,DG
2022-02-14,201.39999389648438,199.22000122070312,200.85000610351562,200.61000061035156,1442400.0,200.61000061035156,DG
2022-02-15,201.58999633789062,198.25,201.3000030517578,199.14999389648438,1721700.0,199.14999389648438,DG
2022-02-16,199.1199951171875,194.32000732421875,198.22000122070312,197.35000610351562,2661500.0,197.35000610351562,DG
2022-02-17,198.72999572753906,196.0,196.7100067138672,197.1199951171875,1853300.0,197.1199951171875,DG
2022-02-18,201.60000610351562,196.75999450683594,196.9600067138672,199.97000122070312,3468300.0,199.97000122070312,DG
2022-02-22,199.3300018310547,191.2899932861328,198.47000122070312,191.94000244140625,2167700.0,191.94000244140625,DG
2022-02-23,192.99000549316406,188.05999755859375,192.27999877929688,188.33999633789062,1654100.0,188.33999633789062,DG
2022-02-24,191.2899932861328,185.14999389648438,185.14999389648438,190.8000030517578,2083100.0,190.8000030517578,DG
2022-02-25,199.42999267578125,192.27000427246094,195.80999755859375,198.99000549316406,2561500.0,198.99000549316406,DG
2022-02-28,199.63999938964844,195.6300048828125,197.91000366210938,198.33999633789062,1569700.0,198.33999633789062,DG
2022-03-01,204.67999267578125,199.42999267578125,199.5,201.0500030517578,2408700.0,201.0500030517578,DG
2022-03-02,206.67999267578125,199.6699981689453,199.89999389648438,205.41000366210938,1696900.0,205.41000366210938,DG
2022-03-03,208.52000427246094,205.0,206.44000244140625,206.2899932861328,1793100.0,206.2899932861328,DG
2022-03-04,211.11000061035156,205.10000610351562,206.0,210.97999572753906,2365800.0,210.97999572753906,DG
2022-03-07,213.6300048828125,203.5800018310547,211.00999450683594,203.72000122070312,2112100.0,203.72000122070312,DG
2022-03-08,205.35000610351562,198.6699981689453,203.14999389648438,199.25999450683594,2363800.0,199.25999450683594,DG
2022-03-09,208.92999267578125,201.52999877929688,203.17999267578125,207.22000122070312,1508800.0,207.22000122070312,DG
2022-03-10,206.82000732421875,202.49000549316406,205.0,206.0800018310547,1174200.0,206.0800018310547,DG
2022-03-11,208.83999633789062,205.17999267578125,206.4600067138672,205.5500030517578,2362600.0,205.5500030517578,DG
2022-03-14,210.75999450683594,205.35000610351562,206.72000122070312,208.69000244140625,1454400.0,208.69000244140625,DG
2022-03-15,215.27999877929688,209.41000366210938,209.41000366210938,214.25,2793300.0,214.25,DG
2022-03-16,215.7899932861328,210.7899932861328,214.25,212.49000549316406,2584800.0,212.49000549316406,DG
2022-03-17,222.39999389648438,212.63999938964844,220.13999938964844,221.94000244140625,4386400.0,221.94000244140625,DG
2022-03-18,230.00999450683594,221.0500030517578,222.2100067138672,229.6300048828125,3100000.0,229.6300048828125,DG
2022-03-21,232.77000427246094,226.75,228.75,228.39999389648438,1879000.0,228.39999389648438,DG
2022-03-22,229.83999633789062,224.99000549316406,229.42999267578125,226.05999755859375,1798600.0,226.05999755859375,DG
2022-03-23,225.99000549316406,219.82000732421875,225.3699951171875,221.5500030517578,1819600.0,221.5500030517578,DG
2022-03-24,222.8699951171875,218.92999267578125,222.13999938964844,220.89999389648438,1541300.0,220.89999389648438,DG
2022-03-25,222.32000732421875,219.1999969482422,221.7100067138672,221.47000122070312,1286000.0,221.47000122070312,DG
2022-03-28,226.33999633789062,221.5,221.5,226.3000030517578,1385700.0,226.3000030517578,DG
2022-03-29,230.82000732421875,226.22000122070312,228.24000549316406,228.52000427246094,3336200.0,228.52000427246094,DG
2022-03-30,229.63999938964844,226.8800048828125,227.1699981689453,227.47000122070312,1288400.0,227.47000122070312,DG
2022-03-31,228.08999633789062,222.4600067138672,226.38999938964844,222.6300048828125,2164500.0,222.6300048828125,DG
2022-04-01,226.75,222.6300048828125,223.08999633789062,226.3000030517578,1538800.0,226.3000030517578,DG
2022-04-04,226.82000732421875,224.9199981689453,225.6199951171875,226.27000427246094,1501700.0,226.27000427246094,DG
2022-04-05,230.1999969482422,225.38999938964844,225.38999938964844,229.36000061035156,2073300.0,229.36000061035156,DG
2022-04-06,239.32000732421875,228.05999755859375,228.8300018310547,239.0,3548600.0,239.0,DG
2022-04-07,243.36000061035156,237.0399932861328,238.00999450683594,241.69000244140625,2786400.0,241.69000244140625,DG
2022-04-08,246.13999938964844,242.3800048828125,244.1199951171875,245.8000030517578,2733500.0,245.8000030517578,DG
2022-04-11,247.14999389648438,240.57000732421875,245.4199981689453,240.77000427246094,1958900.0,240.77000427246094,DG
2022-04-12,246.14999389648438,241.3000030517578,241.3000030517578,243.8300018310547,1500600.0,243.8300018310547,DG
2022-04-13,245.92999267578125,242.24000549316406,242.58999633789062,245.38999938964844,1328100.0,245.38999938964844,DG
2022-04-14,250.3000030517578,246.8699951171875,247.25999450683594,248.77000427246094,2094300.0,248.77000427246094,DG
2022-04-18,251.5399932861328,246.27999877929688,246.9499969482422,250.17999267578125,1332900.0,250.17999267578125,DG
2022-04-19,256.69000244140625,251.17999267578125,251.5800018310547,255.36000061035156,2018300.0,255.36000061035156,DG
2022-04-20,259.3699951171875,256.9700012207031,257.489990234375,259.0400085449219,2117800.0,259.0400085449219,DG
2022-04-21,262.2099914550781,255.58999633789062,260.0,255.8300018310547,1945900.0,255.8300018310547,DG
