Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-16,62.90999984741211,61.52000045776367,62.720001220703125,61.88999938964844,1462900,61.88999938964844,HOLX
2021-06-17,63.650001525878906,61.88999938964844,62.099998474121094,62.86000061035156,2063300,62.86000061035156,HOLX
2021-06-18,63.5,62.31999969482422,62.650001525878906,62.61000061035156,3992700,62.61000061035156,HOLX
2021-06-21,63.29999923706055,62.040000915527344,62.66999816894531,63.16999816894531,2307400,63.16999816894531,HOLX
2021-06-22,64.45999908447266,63.029998779296875,63.310001373291016,64.0199966430664,1996800,64.0199966430664,HOLX
2021-06-23,64.56999969482422,63.650001525878906,64.23999786376953,64.47000122070312,2244100,64.47000122070312,HOLX
2021-06-24,65.41000366210938,64.7699966430664,64.9800033569336,65.0,2442900,65.0,HOLX
2021-06-25,66.4000015258789,64.61000061035156,64.94999694824219,65.88999938964844,6346300,65.88999938964844,HOLX
2021-06-28,67.81999969482422,65.75,65.80000305175781,67.47000122070312,3006900,67.47000122070312,HOLX
2021-06-29,69.63999938964844,67.5,67.91000366210938,68.8499984741211,4036900,68.8499984741211,HOLX
2021-06-30,68.8499984741211,66.26000213623047,68.7300033569336,66.72000122070312,2440900,66.72000122070312,HOLX
2021-07-01,68.18000030517578,66.69999694824219,67.61000061035156,67.98999786376953,1768300,67.98999786376953,HOLX
2021-07-02,68.0999984741211,67.19999694824219,67.8499984741211,67.70999908447266,1846700,67.70999908447266,HOLX
2021-07-06,69.30999755859375,68.23999786376953,69.22000122070312,69.0199966430664,2399900,69.0199966430664,HOLX
2021-07-07,70.05000305175781,68.87999725341797,68.97000122070312,69.63999938964844,1942200,69.63999938964844,HOLX
2021-07-08,70.02999877929688,68.81999969482422,68.9000015258789,69.8499984741211,1652400,69.8499984741211,HOLX
2021-07-09,70.1500015258789,68.8499984741211,69.77999877929688,69.30999755859375,1362800,69.30999755859375,HOLX
2021-07-12,69.66999816894531,68.79000091552734,69.30000305175781,69.18000030517578,1716800,69.18000030517578,HOLX
2021-07-13,69.26000213623047,68.33999633789062,68.9000015258789,68.6500015258789,1706700,68.6500015258789,HOLX
2021-07-14,68.8499984741211,67.13999938964844,68.66000366210938,67.55999755859375,1826300,67.55999755859375,HOLX
2021-07-15,68.43000030517578,67.0999984741211,67.30000305175781,68.37000274658203,1779000,68.37000274658203,HOLX
2021-07-16,71.54000091552734,68.44000244140625,68.69000244140625,69.54000091552734,3055200,69.54000091552734,HOLX
2021-07-19,70.58999633789062,68.51000213623047,68.88999938964844,70.37000274658203,2869000,70.37000274658203,HOLX
2021-07-20,71.19999694824219,69.97000122070312,70.63999938964844,70.16999816894531,1964300,70.16999816894531,HOLX
2021-07-21,70.25,69.02999877929688,70.12999725341797,70.0,2181300,70.0,HOLX
2021-07-22,72.19000244140625,70.12000274658203,70.25,71.7699966430664,1971600,71.7699966430664,HOLX
2021-07-23,72.36000061035156,71.56999969482422,71.80999755859375,72.30000305175781,2268000,72.30000305175781,HOLX
2021-07-26,72.4800033569336,71.45999908447266,71.6500015258789,71.52999877929688,2411800,71.52999877929688,HOLX
2021-07-27,72.20999908447266,71.12999725341797,71.62000274658203,72.19000244140625,1895400,72.19000244140625,HOLX
2021-07-28,72.73999786376953,71.97000122070312,72.2699966430664,72.08000183105469,2933900,72.08000183105469,HOLX
2021-07-29,76.43000030517578,72.36000061035156,73.0,73.81999969482422,4359400,73.81999969482422,HOLX
2021-07-30,75.4800033569336,73.6500015258789,73.80000305175781,75.04000091552734,2676600,75.04000091552734,HOLX
2021-08-02,76.12000274658203,74.83999633789062,75.18000030517578,75.83000183105469,1776100,75.83000183105469,HOLX
2021-08-03,76.1500015258789,75.29000091552734,75.62999725341797,75.73999786376953,1679700,75.73999786376953,HOLX
2021-08-04,77.11000061035156,75.5999984741211,75.81999969482422,76.58999633789062,1623600,76.58999633789062,HOLX
2021-08-05,76.69000244140625,75.19000244140625,76.62000274658203,76.3499984741211,1286000,76.3499984741211,HOLX
2021-08-06,76.2300033569336,74.94999694824219,76.0999984741211,75.94000244140625,1261600,75.94000244140625,HOLX
2021-08-09,76.30000305175781,75.26000213623047,76.05000305175781,75.83999633789062,1365400,75.83999633789062,HOLX
2021-08-10,77.5999984741211,75.4800033569336,76.0199966430664,76.69999694824219,2397900,76.69999694824219,HOLX
2021-08-11,76.91000366210938,76.33000183105469,76.87999725341797,76.63999938964844,1131400,76.63999938964844,HOLX
2021-08-12,77.45999908447266,76.63999938964844,76.75,76.80999755859375,1213600,76.80999755859375,HOLX
2021-08-13,76.94999694824219,76.47000122070312,76.7300033569336,76.91999816894531,779400,76.91999816894531,HOLX
2021-08-16,77.0,76.36000061035156,76.94999694824219,76.80000305175781,1363600,76.80000305175781,HOLX
2021-08-17,77.5,76.51000213623047,76.7699966430664,77.2300033569336,1238800,77.2300033569336,HOLX
2021-08-18,77.19999694824219,76.23999786376953,76.9000015258789,76.27999877929688,1426900,76.27999877929688,HOLX
2021-08-19,77.11000061035156,75.62000274658203,75.9000015258789,76.55999755859375,1777800,76.55999755859375,HOLX
2021-08-20,77.23999786376953,76.31999969482422,76.66999816894531,77.08999633789062,1186000,77.08999633789062,HOLX
2021-08-23,77.73999786376953,76.80999755859375,77.5199966430664,77.47000122070312,1243400,77.47000122070312,HOLX
2021-08-24,77.7300033569336,76.9800033569336,77.4000015258789,77.13999938964844,1014000,77.13999938964844,HOLX
2021-08-25,77.69999694824219,76.69000244140625,77.1500015258789,77.5999984741211,1028500,77.5999984741211,HOLX
2021-08-26,78.45999908447266,77.23999786376953,77.75,78.05999755859375,996400,78.05999755859375,HOLX
2021-08-27,79.41000366210938,77.62000274658203,77.94000244140625,79.19000244140625,1490700,79.19000244140625,HOLX
2021-08-30,80.5,79.3499984741211,79.47000122070312,79.63999938964844,1357900,79.63999938964844,HOLX
2021-08-31,80.4000015258789,78.80999755859375,79.61000061035156,79.1500015258789,1938800,79.1500015258789,HOLX
2021-09-01,79.68000030517578,77.88999938964844,78.9000015258789,79.51000213623047,1173700,79.51000213623047,HOLX
2021-09-02,80.36000061035156,79.08999633789062,79.45999908447266,80.31999969482422,1039100,80.31999969482422,HOLX
2021-09-03,80.51000213623047,79.77999877929688,79.9800033569336,80.25,707800,80.25,HOLX
2021-09-07,80.05000305175781,78.81999969482422,79.81999969482422,79.79000091552734,1157400,79.79000091552734,HOLX
2021-09-08,80.94999694824219,79.61000061035156,80.01000213623047,80.73999786376953,1314100,80.73999786376953,HOLX
2021-09-09,80.95999908447266,79.55999755859375,80.94000244140625,79.94999694824219,1656500,79.94999694824219,HOLX
2021-09-10,81.04000091552734,79.69000244140625,79.94000244140625,79.98999786376953,1738300,79.98999786376953,HOLX
2021-09-13,80.5,77.80000305175781,80.30000305175781,78.5,2411200,78.5,HOLX
2021-09-14,79.41000366210938,77.97000122070312,78.80999755859375,78.05000305175781,1320400,78.05000305175781,HOLX
2021-09-15,78.43000030517578,77.2699966430664,78.16000366210938,77.62000274658203,1464700,77.62000274658203,HOLX
2021-09-16,77.88999938964844,76.55000305175781,77.62000274658203,77.1500015258789,1283100,77.1500015258789,HOLX
2021-09-17,77.95999908447266,76.61000061035156,76.98999786376953,77.62999725341797,2877400,77.62999725341797,HOLX
2021-09-20,78.16000366210938,76.30999755859375,76.98999786376953,76.7300033569336,1290800,76.7300033569336,HOLX
2021-09-21,77.41000366210938,76.16000366210938,76.97000122070312,76.44000244140625,940400,76.44000244140625,HOLX
2021-09-22,77.68000030517578,76.45999908447266,77.23999786376953,76.73999786376953,874300,76.73999786376953,HOLX
2021-09-23,78.45999908447266,76.76000213623047,77.04000091552734,77.3499984741211,1512500,77.3499984741211,HOLX
2021-09-24,77.4800033569336,76.37999725341797,77.25,76.4800033569336,690600,76.4800033569336,HOLX
2021-09-27,76.08999633789062,73.38999938964844,75.95999908447266,74.02999877929688,1525800,74.02999877929688,HOLX
2021-09-28,73.76000213623047,72.26000213623047,73.5999984741211,72.87000274658203,1732300,72.87000274658203,HOLX
2021-09-29,74.80999755859375,72.80999755859375,72.98999786376953,73.98999786376953,1527100,73.98999786376953,HOLX
2021-09-30,75.48999786376953,73.80000305175781,74.27999877929688,73.80999755859375,1772300,73.80999755859375,HOLX
2021-10-01,73.79000091552734,71.23999786376953,73.7300033569336,72.22000122070312,1420700,72.22000122070312,HOLX
2021-10-04,72.55999755859375,70.18000030517578,72.23999786376953,70.69999694824219,1422700,70.69999694824219,HOLX
2021-10-05,71.7699966430664,70.27999877929688,71.44000244140625,70.30999755859375,1798500,70.30999755859375,HOLX
2021-10-06,71.41000366210938,69.80000305175781,70.30999755859375,71.33999633789062,2721200,71.33999633789062,HOLX
2021-10-07,72.5,71.55000305175781,71.55000305175781,71.72000122070312,1202200,71.72000122070312,HOLX
2021-10-08,72.63999938964844,71.30000305175781,72.12000274658203,71.37000274658203,1061900,71.37000274658203,HOLX
2021-10-11,71.58000183105469,69.8499984741211,71.05000305175781,69.94999694824219,1027700,69.94999694824219,HOLX
2021-10-12,70.58999633789062,69.73999786376953,70.22000122070312,69.83000183105469,1148600,69.83000183105469,HOLX
2021-10-13,70.4000015258789,69.83999633789062,69.88999938964844,70.16000366210938,929400,70.16000366210938,HOLX
2021-10-14,70.94999694824219,70.0199966430664,70.5,70.26000213623047,1464300,70.26000213623047,HOLX
2021-10-15,70.80000305175781,69.62000274658203,70.79000091552734,69.66999816894531,1950800,69.66999816894531,HOLX
2021-10-18,70.06999969482422,69.0999984741211,69.55999755859375,70.0199966430664,1568200,70.0199966430664,HOLX
2021-10-19,71.51000213623047,70.5199966430664,70.55000305175781,70.93000030517578,1565700,70.93000030517578,HOLX
2021-10-20,73.02999877929688,71.26000213623047,71.41000366210938,72.93000030517578,1685500,72.93000030517578,HOLX
2021-10-21,73.72000122070312,72.52999877929688,73.16000366210938,73.63999938964844,1030400,73.63999938964844,HOLX
2021-10-22,74.11000061035156,73.19000244140625,73.75,73.61000061035156,580500,73.61000061035156,HOLX
2021-10-25,73.69999694824219,72.80999755859375,73.69999694824219,73.02999877929688,761700,73.02999877929688,HOLX
2021-10-26,73.19999694824219,72.27999877929688,73.19999694824219,72.43000030517578,866200,72.43000030517578,HOLX
2021-10-27,72.6500015258789,71.30999755859375,72.55999755859375,71.66000366210938,924800,71.66000366210938,HOLX
2021-10-28,72.83000183105469,71.8499984741211,71.8499984741211,72.66000366210938,925700,72.66000366210938,HOLX
2021-10-29,73.44000244140625,71.91999816894531,72.58000183105469,73.30999755859375,1285600,73.30999755859375,HOLX
2021-11-01,72.94999694824219,71.58000183105469,72.83999633789062,72.68000030517578,1720500,72.68000030517578,HOLX
2021-11-02,73.86000061035156,70.11000061035156,73.5999984741211,70.91000366210938,2675900,70.91000366210938,HOLX
2021-11-03,72.4000015258789,69.16000366210938,70.5199966430664,72.30999755859375,2183900,72.30999755859375,HOLX
2021-11-04,72.87999725341797,71.4000015258789,72.02999877929688,71.83000183105469,1030900,71.83000183105469,HOLX
2021-11-05,71.44000244140625,68.02999877929688,70.86000061035156,68.97000122070312,2335800,68.97000122070312,HOLX
2021-11-08,71.19999694824219,69.22000122070312,69.33000183105469,71.12999725341797,1695900,71.12999725341797,HOLX
2021-11-09,71.80000305175781,70.66000366210938,70.91999816894531,71.26000213623047,1622200,71.26000213623047,HOLX
2021-11-10,72.91000366210938,71.01000213623047,71.2300033569336,71.44000244140625,1911700,71.44000244140625,HOLX
2021-11-11,73.01000213623047,71.22000122070312,71.45999908447266,72.61000061035156,1391300,72.61000061035156,HOLX
2021-11-12,73.70999908447266,71.9800033569336,72.58000183105469,73.54000091552734,1741700,73.54000091552734,HOLX
2021-11-15,74.1500015258789,72.9000015258789,73.68000030517578,73.25,1133900,73.25,HOLX
2021-11-16,74.66999816894531,73.13999938964844,73.37999725341797,73.18000030517578,1575300,73.18000030517578,HOLX
2021-11-17,73.98999786376953,72.83999633789062,73.6500015258789,73.25,1186700,73.25,HOLX
2021-11-18,73.62000274658203,72.55999755859375,73.5199966430664,73.26000213623047,1478900,73.26000213623047,HOLX
2021-11-19,76.26000213623047,73.37000274658203,73.83000183105469,75.33000183105469,1888600,75.33000183105469,HOLX
2021-11-22,75.41000366210938,73.51000213623047,75.08000183105469,73.58999633789062,1523800,73.58999633789062,HOLX
2021-11-23,74.72000122070312,72.30999755859375,73.75,74.3499984741211,2621400,74.3499984741211,HOLX
2021-11-24,74.94999694824219,73.7300033569336,74.16999816894531,74.91000366210938,1202000,74.91000366210938,HOLX
2021-11-26,77.88999938964844,75.75,75.9000015258789,76.83000183105469,1483300,76.83000183105469,HOLX
2021-11-29,77.27999877929688,75.5,76.25,75.97000122070312,1424500,75.97000122070312,HOLX
2021-11-30,77.25,74.23999786376953,76.5199966430664,74.7300033569336,2832800,74.7300033569336,HOLX
2021-12-01,74.9800033569336,72.2300033569336,74.62999725341797,73.05999755859375,1674100,73.05999755859375,HOLX
2021-12-02,74.18000030517578,72.30999755859375,72.86000061035156,73.7699966430664,1260400,73.7699966430664,HOLX
2021-12-03,74.69999694824219,73.0199966430664,74.37999725341797,73.94000244140625,1164900,73.94000244140625,HOLX
2021-12-06,74.63999938964844,73.29000091552734,73.97000122070312,74.41999816894531,1176500,74.41999816894531,HOLX
2021-12-07,76.25,74.0999984741211,75.06999969482422,76.1500015258789,1282300,76.1500015258789,HOLX
2021-12-08,76.36000061035156,75.02999877929688,76.0999984741211,76.05000305175781,1158800,76.05000305175781,HOLX
2021-12-09,76.80000305175781,75.12999725341797,76.19999694824219,75.19000244140625,928800,75.19000244140625,HOLX
2021-12-10,76.08999633789062,74.56999969482422,75.16000366210938,74.75,1651900,74.75,HOLX
2021-12-13,75.8499984741211,74.62999725341797,74.75,75.38999938964844,1346300,75.38999938964844,HOLX
2021-12-14,76.12999725341797,74.55999755859375,75.7300033569336,74.83000183105469,1056700,74.83000183105469,HOLX
2021-12-15,77.27999877929688,73.61000061035156,74.41999816894531,77.2300033569336,1978600,77.2300033569336,HOLX
2021-12-16,78.45999908447266,77.12999725341797,77.47000122070312,77.91999816894531,1680900,77.91999816894531,HOLX
2021-12-17,78.95999908447266,77.16999816894531,77.91000366210938,77.70999908447266,2666000,77.70999908447266,HOLX
2021-12-20,78.04000091552734,75.73999786376953,77.62000274658203,77.18000030517578,1788000,77.18000030517578,HOLX
2021-12-21,77.86000061035156,75.76000213623047,77.45999908447266,76.13999938964844,1741100,76.13999938964844,HOLX
2021-12-22,77.37999725341797,76.11000061035156,76.44000244140625,77.22000122070312,1196400,77.22000122070312,HOLX
2021-12-23,77.3499984741211,75.66999816894531,77.20999908447266,76.12000274658203,1883300,76.12000274658203,HOLX
2021-12-27,77.06999969482422,76.0,76.41999816894531,76.8499984741211,875800,76.8499984741211,HOLX
2021-12-28,76.9000015258789,75.08000183105469,76.9000015258789,75.20999908447266,1082400,75.20999908447266,HOLX
2021-12-29,75.3499984741211,74.31999969482422,75.0999984741211,75.08999633789062,1887700,75.08999633789062,HOLX
2021-12-30,76.91999816894531,75.1500015258789,75.30999755859375,76.62000274658203,1020800,76.62000274658203,HOLX
2021-12-31,77.12000274658203,76.4000015258789,76.4800033569336,76.55999755859375,686000,76.55999755859375,HOLX
2022-01-03,76.51000213623047,73.06999969482422,76.51000213623047,73.0999984741211,1682100,73.0999984741211,HOLX
2022-01-04,72.98999786376953,69.55000305175781,72.87999725341797,70.43000030517578,2621200,70.43000030517578,HOLX
2022-01-05,71.58999633789062,70.05000305175781,70.18000030517578,70.76000213623047,1960400,70.76000213623047,HOLX
2022-01-06,71.80999755859375,69.80000305175781,70.30000305175781,70.69999694824219,2046300,70.69999694824219,HOLX
2022-01-07,71.45999908447266,69.95999908447266,70.62999725341797,70.30999755859375,1281000,70.30999755859375,HOLX
2022-01-10,73.5,69.83000183105469,70.1500015258789,73.44999694824219,1960300,73.44999694824219,HOLX
2022-01-11,74.36000061035156,71.41000366210938,73.44999694824219,72.33000183105469,1640200,72.33000183105469,HOLX
2022-01-12,72.48999786376953,71.54000091552734,71.72000122070312,72.13999938964844,1003800,72.13999938964844,HOLX
2022-01-13,72.0,69.87000274658203,72.0,69.95999908447266,1369700,69.95999908447266,HOLX
2022-01-14,70.26000213623047,68.95999908447266,69.7300033569336,69.58999633789062,1694400,69.58999633789062,HOLX
2022-01-18,69.95999908447266,68.29000091552734,68.94000244140625,69.41000366210938,1540700,69.41000366210938,HOLX
2022-01-19,70.7699966430664,69.01000213623047,69.16999816894531,70.41999816894531,1319000,70.41999816894531,HOLX
2022-01-20,71.69999694824219,69.76000213623047,70.87000274658203,69.8499984741211,1315000,69.8499984741211,HOLX
2022-01-21,71.19000244140625,70.13999938964844,70.2699966430664,70.62999725341797,2331400,70.62999725341797,HOLX
2022-01-24,71.0199966430664,68.55999755859375,70.62999725341797,70.88999938964844,2791900,70.88999938964844,HOLX
2022-01-25,70.98999786376953,69.7699966430664,70.5199966430664,70.02999877929688,2576600,70.02999877929688,HOLX
2022-01-26,70.51000213623047,67.87999725341797,69.45999908447266,68.22000122070312,2405700,68.22000122070312,HOLX
2022-01-27,69.44000244140625,67.77999877929688,68.7699966430664,68.08000183105469,2342700,68.08000183105469,HOLX
2022-01-28,70.06999969482422,67.48999786376953,68.45999908447266,70.0199966430664,1351600,70.0199966430664,HOLX
2022-01-31,71.33000183105469,69.58000183105469,70.0999984741211,70.23999786376953,1677900,70.23999786376953,HOLX
2022-02-01,70.66000366210938,69.47000122070312,70.47000122070312,70.52999877929688,1526100,70.52999877929688,HOLX
2022-02-02,72.4800033569336,70.48999786376953,70.48999786376953,72.16000366210938,2290500,72.16000366210938,HOLX
2022-02-03,74.47000122070312,69.83999633789062,70.5,73.36000061035156,3945200,73.36000061035156,HOLX
2022-02-04,74.97000122070312,72.86000061035156,73.5,74.73999786376953,1950600,74.73999786376953,HOLX
2022-02-07,74.76000213623047,73.02999877929688,74.76000213623047,73.18000030517578,1332800,73.18000030517578,HOLX
2022-02-08,74.25,72.7699966430664,73.18000030517578,74.04000091552734,1562000,74.04000091552734,HOLX
2022-02-09,75.58999633789062,73.62999725341797,74.58999633789062,74.26000213623047,1433400,74.26000213623047,HOLX
2022-02-10,74.4000015258789,72.93000030517578,73.4800033569336,73.16999816894531,1459400,73.16999816894531,HOLX
2022-02-11,73.70999908447266,71.72000122070312,73.05999755859375,71.98999786376953,1379800,71.98999786376953,HOLX
2022-02-14,71.91999816894531,69.88999938964844,71.70999908447266,70.30999755859375,1690600,70.30999755859375,HOLX
2022-02-15,71.66999816894531,70.01000213623047,70.81999969482422,70.62000274658203,1679200,70.62000274658203,HOLX
2022-02-16,71.36000061035156,70.05000305175781,70.56999969482422,71.04000091552734,1260500,71.04000091552734,HOLX
2022-02-17,71.3499984741211,69.7699966430664,70.83999633789062,69.87999725341797,873400,69.87999725341797,HOLX
2022-02-18,70.75,69.66000366210938,70.16000366210938,70.05000305175781,1448800,70.05000305175781,HOLX
2022-02-22,70.80000305175781,69.9000015258789,70.25,70.52999877929688,1136400,70.52999877929688,HOLX
2022-02-23,71.79000091552734,70.55000305175781,70.62999725341797,70.87000274658203,1142300,70.87000274658203,HOLX
2022-02-24,71.23999786376953,68.70999908447266,68.70999908447266,71.11000061035156,1301800,71.11000061035156,HOLX
2022-02-25,72.69000244140625,70.44999694824219,71.52999877929688,72.38999938964844,2182500,72.38999938964844,HOLX
2022-02-28,72.3499984741211,69.93000030517578,72.23999786376953,71.16999816894531,3155900,71.16999816894531,HOLX
2022-03-01,72.05999755859375,70.2699966430664,71.12000274658203,70.87999725341797,1312500,70.87999725341797,HOLX
2022-03-02,71.75,70.44999694824219,70.72000122070312,71.0,1431300,71.0,HOLX
2022-03-03,71.94000244140625,70.66000366210938,71.48999786376953,70.9000015258789,1788300,70.9000015258789,HOLX
2022-03-04,72.5199966430664,70.26000213623047,70.69000244140625,72.22000122070312,1378200,72.22000122070312,HOLX
2022-03-07,72.72000122070312,70.88999938964844,72.41000366210938,71.6500015258789,1623900,71.6500015258789,HOLX
2022-03-08,71.76000213623047,69.5,71.31999969482422,69.69999694824219,1825800,69.69999694824219,HOLX
2022-03-09,71.45999908447266,69.86000061035156,70.43000030517578,71.16000366210938,1233200,71.16000366210938,HOLX
2022-03-10,70.44000244140625,69.55000305175781,70.22000122070312,70.27999877929688,839900,70.27999877929688,HOLX
2022-03-11,71.33999633789062,69.37999725341797,70.76000213623047,69.44000244140625,1283200,69.44000244140625,HOLX
2022-03-14,71.4000015258789,69.31999969482422,69.68000030517578,69.58999633789062,1630800,69.58999633789062,HOLX
2022-03-15,70.97000122070312,69.29000091552734,70.04000091552734,70.95999908447266,1241500,70.95999908447266,HOLX
2022-03-16,72.4000015258789,70.77999877929688,71.12999725341797,72.37999725341797,1132300,72.37999725341797,HOLX
2022-03-17,74.06999969482422,71.0199966430664,72.37000274658203,73.9000015258789,1407800,73.9000015258789,HOLX
2022-03-18,75.0,73.55999755859375,74.08000183105469,74.91000366210938,2800100,74.91000366210938,HOLX
2022-03-21,76.12000274658203,74.68000030517578,74.68000030517578,75.79000091552734,1680800,75.79000091552734,HOLX
2022-03-22,76.27999877929688,75.66000366210938,75.66000366210938,76.16000366210938,1248000,76.16000366210938,HOLX
2022-03-23,76.16000366210938,74.38999938964844,75.94999694824219,75.04000091552734,1650300,75.04000091552734,HOLX
2022-03-24,75.62999725341797,74.05000305175781,75.33999633789062,75.19000244140625,1261400,75.19000244140625,HOLX
2022-03-25,76.05000305175781,75.12000274658203,75.6500015258789,76.05000305175781,916500,76.05000305175781,HOLX
2022-03-28,76.29000091552734,75.16999816894531,76.16000366210938,76.0,1036500,76.0,HOLX
2022-03-29,76.97000122070312,75.76000213623047,76.55999755859375,75.91999816894531,1219800,75.91999816894531,HOLX
2022-03-30,76.69000244140625,75.5999984741211,75.91999816894531,76.66999816894531,1987700,76.66999816894531,HOLX
2022-03-31,78.13999938964844,75.77999877929688,76.52999877929688,76.81999969482422,1937000,76.81999969482422,HOLX
2022-04-01,77.06999969482422,75.13999938964844,76.91000366210938,76.93000030517578,2030900,76.93000030517578,HOLX
2022-04-04,76.38999938964844,74.51000213623047,74.9800033569336,76.0999984741211,1746300,76.0999984741211,HOLX
2022-04-05,77.87000274658203,75.81999969482422,75.94999694824219,77.66000366210938,1841400,77.66000366210938,HOLX
2022-04-06,78.51000213623047,76.95999908447266,77.30999755859375,78.33999633789062,1559400,78.33999633789062,HOLX
2022-04-07,79.98999786376953,77.63999938964844,77.94000244140625,79.47000122070312,2080700,79.47000122070312,HOLX
2022-04-08,80.48999786376953,78.87999725341797,79.75,79.98999786376953,1659100,79.98999786376953,HOLX
2022-04-11,79.91000366210938,76.36000061035156,79.76000213623047,76.5199966430664,1424300,76.5199966430664,HOLX
2022-04-12,78.2699966430664,76.30000305175781,76.4800033569336,76.5,2089100,76.5,HOLX
2022-04-13,77.04000091552734,75.45999908447266,76.02999877929688,76.88999938964844,1942900,76.88999938964844,HOLX
2022-04-14,78.13999938964844,75.5999984741211,77.18000030517578,76.33000183105469,4911800,76.33000183105469,HOLX
2022-04-18,76.4000015258789,74.37000274658203,76.11000061035156,75.18000030517578,1205400,75.18000030517578,HOLX
2022-04-19,76.79000091552734,74.79000091552734,75.1500015258789,76.27999877929688,1447300,76.27999877929688,HOLX
2022-04-20,78.20999908447266,76.02999877929688,76.45999908447266,78.18000030517578,1505400,78.18000030517578,HOLX
2022-04-21,79.0,76.80999755859375,78.06999969482422,77.06999969482422,1756200,77.06999969482422,HOLX
