Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-23,113.62999725341797,111.29000091552734,111.4000015258789,113.27999877929688,1620000.0,111.80888366699219,BBY
2021-07-26,115.56999969482422,113.02999877929688,113.16999816894531,114.83000183105469,1767400.0,113.33876037597656,BBY
2021-07-27,114.80000305175781,113.16000366210938,114.52999877929688,114.36000061035156,1423200.0,112.87486267089844,BBY
2021-07-28,114.58000183105469,112.06999969482422,114.36000061035156,113.05999755859375,1404400.0,111.59173583984375,BBY
2021-07-29,114.79000091552734,113.16999816894531,113.97000122070312,114.26000213623047,1386700.0,112.77616119384766,BBY
2021-07-30,114.91000366210938,112.19000244140625,113.37000274658203,112.3499984741211,1752900.0,110.89096069335938,BBY
2021-08-02,113.5,112.3499984741211,113.08999633789062,112.48999786376953,1302500.0,111.02914428710938,BBY
2021-08-03,115.16999816894531,112.62999725341797,113.0,114.6500015258789,1265500.0,113.16109466552734,BBY
2021-08-04,114.77999877929688,113.0,113.98999786376953,113.2699966430664,1134300.0,111.79901123046875,BBY
2021-08-05,116.37999725341797,113.86000061035156,114.0,115.37000274658203,1907300.0,113.87174987792969,BBY
2021-08-06,116.43000030517578,114.80999755859375,115.05000305175781,114.83999633789062,1699600.0,113.34862518310547,BBY
2021-08-09,114.66000366210938,111.5999984741211,114.66000366210938,112.54000091552734,1346900.0,111.07849884033203,BBY
2021-08-10,115.11000061035156,111.86000061035156,112.47000122070312,115.0199966430664,1315600.0,113.52628326416016,BBY
2021-08-11,119.1500015258789,115.12000274658203,115.68000030517578,118.05999755859375,2565500.0,116.52680206298828,BBY
2021-08-12,119.30000305175781,117.22000122070312,118.88999938964844,118.12999725341797,1248600.0,116.59590148925781,BBY
2021-08-13,117.97000122070312,113.45999908447266,117.97000122070312,113.77999877929688,2293200.0,112.3023910522461,BBY
2021-08-16,115.91000366210938,112.2300033569336,113.23999786376953,115.36000061035156,1833100.0,113.86186981201172,BBY
2021-08-17,114.08999633789062,109.70999908447266,113.83999633789062,110.75,2212300.0,109.3117446899414,BBY
2021-08-18,114.0999984741211,110.04000091552734,110.75,110.0999984741211,2079300.0,108.67018127441406,BBY
2021-08-19,110.86000061035156,108.72000122070312,109.0,109.76000213623047,1954900.0,108.3345947265625,BBY
2021-08-20,113.51000213623047,109.51000213623047,109.97000122070312,112.62999725341797,2131100.0,111.16732788085938,BBY
2021-08-23,114.58000183105469,112.05000305175781,113.0,112.16000366210938,3630800.0,110.70343780517578,BBY
2021-08-24,124.04000091552734,116.37000274658203,117.25,121.48999786376953,11896900.0,119.91226196289062,BBY
2021-08-25,124.91000366210938,120.16000366210938,122.44000244140625,121.88999938964844,3685300.0,120.30707550048828,BBY
2021-08-26,121.8499984741211,117.93000030517578,121.83000183105469,118.08999633789062,2700200.0,116.5564193725586,BBY
2021-08-27,118.9000015258789,117.19999694824219,118.2699966430664,117.5,2013200.0,115.97408294677734,BBY
2021-08-30,119.44000244140625,117.43000030517578,118.0199966430664,118.3499984741211,1722800.0,116.81304168701172,BBY
2021-08-31,119.16999816894531,116.19999694824219,119.16999816894531,116.51000213623047,2877300.0,114.99694061279297,BBY
2021-09-01,117.31999969482422,114.19999694824219,116.54000091552734,116.77999877929688,2709500.0,115.263427734375,BBY
2021-09-02,117.43000030517578,115.81999969482422,117.0,116.26000213623047,1786500.0,114.75019073486328,BBY
2021-09-03,115.8499984741211,113.87000274658203,115.55000305175781,114.0199966430664,1761600.0,112.53926849365234,BBY
2021-09-07,114.48999786376953,111.22000122070312,113.83000183105469,111.5,2425100.0,110.052001953125,BBY
2021-09-08,111.47000122070312,109.94000244140625,111.31999969482422,110.98999786376953,2558800.0,109.54862213134766,BBY
2021-09-09,113.06999969482422,110.12000274658203,110.5,112.38999938964844,2211900.0,110.9304428100586,BBY
2021-09-10,113.66000366210938,111.19999694824219,112.63999938964844,111.3499984741211,1728600.0,109.90394592285156,BBY
2021-09-13,112.80000305175781,110.36000061035156,111.77999877929688,112.06999969482422,1592600.0,111.31437683105469,BBY
2021-09-14,112.54000091552734,110.0199966430664,112.54000091552734,110.16999816894531,1564700.0,109.42718505859375,BBY
2021-09-15,110.08999633789062,108.66000366210938,109.87000274658203,109.2699966430664,2068700.0,108.53324890136719,BBY
2021-09-16,110.16999816894531,108.69000244140625,108.81999969482422,109.55999755859375,1511000.0,108.82129669189453,BBY
2021-09-17,111.11000061035156,109.18000030517578,109.38999938964844,109.62000274658203,2945900.0,108.88089752197266,BBY
2021-09-20,109.31999969482422,105.33000183105469,108.0999984741211,106.66999816894531,2101300.0,105.9507827758789,BBY
2021-09-21,108.1500015258789,105.9000015258789,107.0,106.88999938964844,2240900.0,106.16930389404297,BBY
2021-09-22,108.56999969482422,106.5,107.7300033569336,106.80000305175781,1500600.0,106.07991027832031,BBY
2021-09-23,107.95999908447266,106.0999984741211,107.5,106.16999816894531,2053900.0,105.45415496826172,BBY
2021-09-24,106.19000244140625,104.20999908447266,106.06999969482422,104.73999786376953,3377800.0,104.03379821777344,BBY
2021-09-27,110.86000061035156,105.30000305175781,105.30000305175781,110.18000030517578,4675000.0,109.43711853027344,BBY
2021-09-28,111.80000305175781,107.37000274658203,111.12000274658203,109.38999938964844,2933800.0,108.6524429321289,BBY
2021-09-29,110.29000091552734,108.08000183105469,109.75,109.43000030517578,1771000.0,108.69217681884766,BBY
2021-09-30,108.6500015258789,105.3499984741211,108.1500015258789,105.70999908447266,3692300.0,104.99726104736328,BBY
2021-10-01,106.86000061035156,103.41999816894531,106.68000030517578,105.30999755859375,2134100.0,104.5999526977539,BBY
2021-10-04,106.93000030517578,104.83999633789062,105.0999984741211,105.48999786376953,1739000.0,104.77873992919922,BBY
2021-10-05,107.73999786376953,105.55000305175781,105.72000122070312,106.37000274658203,2050100.0,105.6528091430664,BBY
2021-10-06,106.83999633789062,104.7699966430664,105.66999816894531,105.7699966430664,1809000.0,105.05685424804688,BBY
2021-10-07,109.2300033569336,106.94000244140625,107.19999694824219,107.58999633789062,2188200.0,106.86457824707031,BBY
2021-10-08,110.37999725341797,107.08000183105469,108.0,107.25,1728900.0,106.5268783569336,BBY
2021-10-11,109.86000061035156,107.26000213623047,107.6500015258789,108.87999725341797,1790300.0,108.14588165283203,BBY
2021-10-12,110.69000244140625,108.79000091552734,109.52999877929688,109.31999969482422,1604700.0,108.58291625976562,BBY
2021-10-13,111.4000015258789,108.08999633789062,109.51000213623047,110.77999877929688,2068700.0,110.03307342529297,BBY
2021-10-14,113.0999984741211,110.18000030517578,111.37000274658203,112.66000366210938,2140200.0,111.90040588378906,BBY
2021-10-15,114.69000244140625,113.0999984741211,113.55999755859375,113.63999938964844,2133500.0,112.87379455566406,BBY
2021-10-18,116.37999725341797,112.7300033569336,112.77999877929688,115.61000061035156,2392900.0,114.83051300048828,BBY
2021-10-19,116.6500015258789,113.88999938964844,116.23999786376953,113.94000244140625,2087800.0,113.17176818847656,BBY
2021-10-20,115.38999938964844,113.87000274658203,113.87000274658203,114.52999877929688,1588700.0,113.7577896118164,BBY
2021-10-21,117.66999816894531,114.41000366210938,114.41000366210938,117.5999984741211,1756100.0,116.80709075927734,BBY
2021-10-22,118.56999969482422,116.9000015258789,117.55000305175781,118.38999938964844,1736100.0,117.59176635742188,BBY
2021-10-25,121.58000183105469,118.19000244140625,118.68000030517578,120.4800033569336,2226000.0,119.66767883300781,BBY
2021-10-26,123.72000122070312,121.12999725341797,121.33000183105469,121.2300033569336,2605700.0,120.4126205444336,BBY
2021-10-27,122.25,118.66000366210938,121.23999786376953,118.75,2172700.0,117.9493408203125,BBY
2021-10-28,121.43000030517578,119.18000030517578,119.66999816894531,121.12000274658203,1646100.0,120.30335998535156,BBY
2021-10-29,123.45999908447266,120.51000213623047,120.6500015258789,122.23999786376953,2283700.0,121.41580200195312,BBY
2021-11-01,124.20999908447266,122.69999694824219,123.0,123.91000366210938,1901300.0,123.07455444335938,BBY
2021-11-02,124.61000061035156,122.9800033569336,123.83000183105469,123.83000183105469,1794300.0,122.99508666992188,BBY
2021-11-03,126.08999633789062,123.69999694824219,124.0999984741211,125.0999984741211,2224900.0,124.25652313232422,BBY
2021-11-04,128.80999755859375,125.43000030517578,126.0,128.61000061035156,2952500.0,127.74285888671875,BBY
2021-11-05,130.5500030517578,128.35000610351562,129.9499969482422,129.07000732421875,2217400.0,128.19976806640625,BBY
2021-11-08,130.38999938964844,128.32000732421875,129.0,130.08999633789062,2595000.0,129.21287536621094,BBY
2021-11-09,133.27000427246094,129.6199951171875,129.6699981689453,132.94000244140625,2025500.0,132.04367065429688,BBY
2021-11-10,133.4199981689453,131.16000366210938,132.33999633789062,131.25,1924500.0,130.36505126953125,BBY
2021-11-11,133.5500030517578,131.32000732421875,131.3699951171875,132.89999389648438,1843300.0,132.00392150878906,BBY
2021-11-12,136.74000549316406,133.0500030517578,133.35000610351562,135.6300048828125,2313400.0,134.7155303955078,BBY
2021-11-15,136.77999877929688,131.80999755859375,136.74000549316406,132.36000061035156,2681700.0,131.4675750732422,BBY
2021-11-16,135.60000610351562,132.27999877929688,132.58999633789062,134.92999267578125,2232000.0,134.02023315429688,BBY
2021-11-17,135.25999450683594,132.25,134.3300018310547,132.86000061035156,1928500.0,131.96420288085938,BBY
2021-11-18,136.1199951171875,133.7899932861328,134.49000549316406,135.61000061035156,2357600.0,134.69566345214844,BBY
2021-11-19,137.57000732421875,135.0,136.17999267578125,136.1300048828125,1952800.0,135.212158203125,BBY
2021-11-22,141.97000122070312,137.22000122070312,137.22000122070312,138.0,5417600.0,137.06954956054688,BBY
2021-11-23,121.44000244140625,115.0,116.0,121.01000213623047,15941000.0,120.19409942626953,BBY
2021-11-24,121.87000274658203,115.9000015258789,120.22000122070312,116.69000244140625,5990000.0,115.90322875976562,BBY
2021-11-26,116.22000122070312,113.87999725341797,114.5999984741211,114.7699966430664,2346000.0,113.99617004394531,BBY
2021-11-29,116.0,110.30000305175781,115.80000305175781,110.94999694824219,4595700.0,110.2019271850586,BBY
2021-11-30,111.6500015258789,106.2699966430664,110.01000213623047,106.86000061035156,5747900.0,106.1395034790039,BBY
2021-12-01,108.41000366210938,102.2300033569336,108.13999938964844,102.25,4548300.0,101.56058502197266,BBY
2021-12-02,105.81999969482422,102.62999725341797,104.23999786376953,103.91999816894531,4235800.0,103.21932983398438,BBY
2021-12-03,106.05000305175781,103.6500015258789,104.54000091552734,105.87000274658203,4048800.0,105.15618133544922,BBY
2021-12-06,108.98999786376953,103.80000305175781,107.23999786376953,104.66000366210938,4489400.0,103.954345703125,BBY
2021-12-07,108.25,106.31999969482422,106.61000061035156,106.68000030517578,3097500.0,105.9607162475586,BBY
2021-12-08,107.25,105.63999938964844,105.73999786376953,106.93000030517578,2525600.0,106.20903015136719,BBY
2021-12-09,107.30000305175781,103.83000183105469,106.80999755859375,104.37999725341797,2934200.0,103.67622375488281,BBY
2021-12-10,104.66999816894531,102.1500015258789,104.3499984741211,103.81999969482422,3169500.0,103.12000274658203,BBY
2021-12-13,103.41000366210938,98.69999694824219,103.0,100.23999786376953,4043500.0,100.23999786376953,BBY
2021-12-14,102.94999694824219,98.97000122070312,99.23999786376953,101.37000274658203,3924400.0,101.37000274658203,BBY
2021-12-15,102.62000274658203,100.3499984741211,100.79000091552734,102.48999786376953,3238000.0,102.48999786376953,BBY
2021-12-16,103.12999725341797,100.06999969482422,102.29000091552734,100.22000122070312,3600500.0,100.22000122070312,BBY
2021-12-17,101.23999786376953,99.18000030517578,100.30999755859375,100.02999877929688,5108400.0,100.02999877929688,BBY
2021-12-20,98.69999694824219,94.54000091552734,98.01000213623047,95.7699966430664,4640200.0,95.7699966430664,BBY
2021-12-21,98.3499984741211,96.48999786376953,96.48999786376953,97.4800033569336,2887900.0,97.4800033569336,BBY
2021-12-22,99.01000213623047,96.69999694824219,97.88999938964844,97.37000274658203,2331300.0,97.37000274658203,BBY
2021-12-23,98.55000305175781,96.11000061035156,97.72000122070312,98.08000183105469,2488200.0,98.08000183105469,BBY
2021-12-27,99.4800033569336,97.2699966430664,98.87999725341797,99.08000183105469,2510100.0,99.08000183105469,BBY
2021-12-28,100.62999725341797,98.87999725341797,99.0,99.5199966430664,2147400.0,99.5199966430664,BBY
2021-12-29,101.62999725341797,99.47000122070312,99.47000122070312,100.86000061035156,2599900.0,100.86000061035156,BBY
2021-12-30,102.7699966430664,100.87000274658203,100.87999725341797,101.55000305175781,2258400.0,101.55000305175781,BBY
2021-12-31,102.2699966430664,100.7699966430664,101.37000274658203,101.5999984741211,2037800.0,101.5999984741211,BBY
2022-01-03,103.58000183105469,101.44999694824219,102.43000030517578,102.12000274658203,2828800.0,102.12000274658203,BBY
2022-01-04,106.3499984741211,102.77999877929688,103.02999877929688,105.13999938964844,4085500.0,105.13999938964844,BBY
2022-01-05,106.3499984741211,102.91000366210938,105.30000305175781,103.0,2818200.0,103.0,BBY
2022-01-06,103.44000244140625,100.0199966430664,103.02999877929688,102.87999725341797,3565500.0,102.87999725341797,BBY
2022-01-07,104.83000183105469,101.91999816894531,103.0199966430664,102.5,3137100.0,102.5,BBY
2022-01-10,102.95999908447266,98.22000122070312,101.73999786376953,102.75,5354100.0,102.75,BBY
2022-01-11,104.9000015258789,101.95999908447266,102.5999984741211,104.08999633789062,2524400.0,104.08999633789062,BBY
2022-01-12,105.12999725341797,100.83000183105469,104.12000274658203,102.68000030517578,3008900.0,102.68000030517578,BBY
2022-01-13,104.04000091552734,101.5999984741211,102.20999908447266,102.5999984741211,2298100.0,102.5999984741211,BBY
2022-01-14,103.0,98.91000366210938,101.11000061035156,100.04000091552734,3728100.0,100.04000091552734,BBY
2022-01-18,98.88999938964844,96.33999633789062,98.80999755859375,98.63999938964844,3696000.0,98.63999938964844,BBY
2022-01-19,101.7699966430664,98.80000305175781,99.2300033569336,99.3499984741211,2609600.0,99.3499984741211,BBY
2022-01-20,101.08000183105469,94.68000030517578,100.02999877929688,94.9000015258789,3846100.0,94.9000015258789,BBY
2022-01-21,98.26000213623047,94.41999816894531,94.7300033569336,96.44999694824219,3406500.0,96.44999694824219,BBY
2022-01-24,101.4800033569336,92.93000030517578,94.80999755859375,101.37999725341797,5150200.0,101.37999725341797,BBY
2022-01-25,99.6500015258789,95.56999969482422,98.63999938964844,98.02999877929688,3751400.0,98.02999877929688,BBY
2022-01-26,100.33000183105469,96.26000213623047,99.05999755859375,96.91999816894531,2788500.0,96.91999816894531,BBY
2022-01-27,99.93000030517578,95.55000305175781,98.88999938964844,96.0999984741211,2213600.0,96.0999984741211,BBY
2022-01-28,97.66999816894531,94.45999908447266,96.31999969482422,97.63999938964844,1904300.0,97.63999938964844,BBY
2022-01-31,99.4000015258789,96.95999908447266,96.97000122070312,99.27999877929688,2362400.0,99.27999877929688,BBY
2022-02-01,100.68000030517578,97.73999786376953,99.30000305175781,100.44999694824219,1763700.0,100.44999694824219,BBY
2022-02-02,100.5,97.11000061035156,100.23999786376953,99.05000305175781,2408000.0,99.05000305175781,BBY
2022-02-03,99.25,96.77999877929688,98.31999969482422,97.0999984741211,1878600.0,97.0999984741211,BBY
2022-02-04,97.93000030517578,95.2300033569336,97.26000213623047,96.83000183105469,2132900.0,96.83000183105469,BBY
2022-02-07,98.16000366210938,96.0,97.69999694824219,97.58000183105469,1474000.0,97.58000183105469,BBY
2022-02-08,100.13999938964844,97.25,97.83999633789062,99.45999908447266,1780800.0,99.45999908447266,BBY
2022-02-09,102.36000061035156,100.16999816894531,100.63999938964844,102.22000122070312,1761700.0,102.22000122070312,BBY
2022-02-10,102.76000213623047,100.08999633789062,100.83999633789062,100.47000122070312,2283100.0,100.47000122070312,BBY
2022-02-11,103.08999633789062,99.36000061035156,100.29000091552734,100.56999969482422,3467000.0,100.56999969482422,BBY
2022-02-14,101.98999786376953,98.8499984741211,100.05999755859375,100.63999938964844,2315300.0,100.63999938964844,BBY
2022-02-15,102.88999938964844,101.44000244140625,101.98999786376953,102.19000244140625,1660100.0,102.19000244140625,BBY
2022-02-16,101.51000213623047,98.0999984741211,101.51000213623047,99.62999725341797,2288900.0,99.62999725341797,BBY
2022-02-17,100.19000244140625,98.0999984741211,98.76000213623047,98.62999725341797,1407900.0,98.62999725341797,BBY
2022-02-18,99.27999877929688,96.54000091552734,98.23999786376953,97.70999908447266,1853100.0,97.70999908447266,BBY
2022-02-22,96.80000305175781,89.44000244140625,96.44000244140625,90.55000305175781,5404500.0,90.55000305175781,BBY
2022-02-23,91.44000244140625,87.83999633789062,91.44000244140625,88.62999725341797,3589000.0,88.62999725341797,BBY
2022-02-24,91.8499984741211,85.58000183105469,85.98999786376953,91.58000183105469,2908700.0,91.58000183105469,BBY
2022-02-25,96.04000091552734,91.44000244140625,92.62000274658203,95.83000183105469,2929400.0,95.83000183105469,BBY
2022-02-28,97.0999984741211,94.12999725341797,94.12999725341797,96.63999938964844,3390600.0,96.63999938964844,BBY
2022-03-01,98.55999755859375,95.44999694824219,95.7300033569336,97.18000030517578,2629100.0,97.18000030517578,BBY
2022-03-02,101.94000244140625,96.55999755859375,96.83000183105469,100.83999633789062,6182700.0,100.83999633789062,BBY
2022-03-03,112.95999908447266,104.86000061035156,106.0,110.13999938964844,18352700.0,110.13999938964844,BBY
2022-03-04,109.27999877929688,101.62000274658203,107.91999816894531,106.0999984741211,7695200.0,106.0999984741211,BBY
2022-03-07,109.12999725341797,103.27999877929688,105.54000091552734,104.70999908447266,4679500.0,104.70999908447266,BBY
2022-03-08,105.94999694824219,101.05999755859375,103.94000244140625,101.12999725341797,3764300.0,101.12999725341797,BBY
2022-03-09,103.76000213623047,100.62000274658203,103.12999725341797,101.73999786376953,2980600.0,101.73999786376953,BBY
2022-03-10,101.1500015258789,97.58000183105469,101.1500015258789,98.66000366210938,2966500.0,98.66000366210938,BBY
2022-03-11,99.80999755859375,94.5,99.0,94.58999633789062,3159100.0,94.58999633789062,BBY
2022-03-14,97.1500015258789,93.19000244140625,94.66000366210938,94.63999938964844,2350400.0,94.63999938964844,BBY
2022-03-15,99.58000183105469,94.86000061035156,95.01000213623047,99.05999755859375,2971500.0,99.05999755859375,BBY
2022-03-16,100.87000274658203,95.48999786376953,99.77999877929688,98.83999633789062,2438700.0,98.83999633789062,BBY
2022-03-17,99.94999694824219,97.77999877929688,98.69000244140625,99.29000091552734,1990600.0,99.29000091552734,BBY
2022-03-18,102.37000274658203,97.91000366210938,98.2300033569336,101.83999633789062,4606200.0,101.83999633789062,BBY
2022-03-21,103.2300033569336,97.88999938964844,101.81999969482422,99.04000091552734,2393400.0,99.04000091552734,BBY
2022-03-22,100.5199966430664,98.0199966430664,99.95999908447266,99.30000305175781,2957000.0,99.30000305175781,BBY
2022-03-23,98.4800033569336,95.72000122070312,97.88999938964844,96.58999633789062,1747500.0,96.58999633789062,BBY
2022-03-24,97.58000183105469,95.26000213623047,96.83999633789062,96.70999908447266,1849000.0,96.70999908447266,BBY
2022-03-25,97.37999725341797,94.87999725341797,97.19999694824219,96.30000305175781,1679500.0,96.30000305175781,BBY
2022-03-28,96.93000030517578,95.18000030517578,96.45999908447266,96.7300033569336,2027000.0,96.7300033569336,BBY
2022-03-29,100.93000030517578,97.37000274658203,98.20999908447266,100.75,2565200.0,100.75,BBY
2022-03-30,99.63999938964844,96.0999984741211,99.29000091552734,96.43000030517578,2160900.0,96.43000030517578,BBY
2022-03-31,93.1500015258789,89.55999755859375,92.88999938964844,90.9000015258789,5580800.0,90.9000015258789,BBY
2022-04-01,92.43000030517578,89.6500015258789,92.31999969482422,90.37999725341797,2939000.0,90.37999725341797,BBY
2022-04-04,94.58999633789062,90.75,91.26000213623047,94.33999633789062,2633500.0,94.33999633789062,BBY
2022-04-05,94.7699966430664,92.05000305175781,94.04000091552734,92.5199966430664,2381700.0,92.5199966430664,BBY
2022-04-06,91.56999969482422,88.51000213623047,90.98999786376953,91.05999755859375,2647800.0,91.05999755859375,BBY
2022-04-07,92.80999755859375,90.13999938964844,91.02999877929688,92.06999969482422,2398100.0,92.06999969482422,BBY
2022-04-08,95.91000366210938,89.0,89.79000091552734,93.36000061035156,3960700.0,93.36000061035156,BBY
2022-04-11,95.93000030517578,92.63999938964844,92.72000122070312,94.16000366210938,1988000.0,94.16000366210938,BBY
2022-04-12,97.62000274658203,92.94999694824219,95.7699966430664,93.2300033569336,3146800.0,93.2300033569336,BBY
2022-04-13,95.75,92.2699966430664,92.94999694824219,95.2300033569336,1874100.0,95.2300033569336,BBY
2022-04-14,96.7699966430664,93.5,95.5,93.83999633789062,2019100.0,93.83999633789062,BBY
