Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-08,695.1799926757812,677.510009765625,681.8400268554688,687.7000122070312,344900,687.7000122070312,IDXX
2021-09-09,692.3200073242188,675.6599731445312,690.030029296875,676.5700073242188,340300,676.5700073242188,IDXX
2021-09-10,686.1300048828125,675.530029296875,679.8599853515625,681.6099853515625,293700,681.6099853515625,IDXX
2021-09-13,687.030029296875,646.469970703125,687.030029296875,655.0499877929688,514400,655.0499877929688,IDXX
2021-09-14,669.5399780273438,659.47998046875,663.219970703125,661.3900146484375,401900,661.3900146484375,IDXX
2021-09-15,668.9199829101562,658.9500122070312,660.6199951171875,661.6500244140625,663100,661.6500244140625,IDXX
2021-09-16,666.1599731445312,651.489990234375,664.4500122070312,663.4500122070312,671000,663.4500122070312,IDXX
2021-09-17,664.7999877929688,655.1099853515625,661.4500122070312,661.7100219726562,967600,661.7100219726562,IDXX
2021-09-20,668.6900024414062,651.5399780273438,657.0999755859375,659.780029296875,725200,659.780029296875,IDXX
2021-09-21,668.510009765625,659.2999877929688,663.9500122070312,666.8699951171875,739100,666.8699951171875,IDXX
2021-09-22,672.4299926757812,660.0399780273438,670.2000122070312,671.469970703125,320100,671.469970703125,IDXX
2021-09-23,689.9500122070312,670.6599731445312,674.989990234375,682.5800170898438,369800,682.5800170898438,IDXX
2021-09-24,684.2100219726562,671.3400268554688,678.739990234375,679.6400146484375,255700,679.6400146484375,IDXX
2021-09-27,674.4500122070312,640.2100219726562,672.969970703125,650.02001953125,558800,650.02001953125,IDXX
2021-09-28,644.7899780273438,621.6500244140625,644.4000244140625,626.8499755859375,555400,626.8499755859375,IDXX
2021-09-29,637.4400024414062,627.510009765625,631.3800048828125,629.5499877929688,281300,629.5499877929688,IDXX
2021-09-30,638.1500244140625,620.8599853515625,633.719970703125,621.9000244140625,381500,621.9000244140625,IDXX
2021-10-01,626.0800170898438,608.3699951171875,623.1500244140625,623.97998046875,439100,623.97998046875,IDXX
2021-10-04,621.6199951171875,597.6900024414062,619.280029296875,614.1900024414062,472900,614.1900024414062,IDXX
2021-10-05,625.77001953125,614.0900268554688,617.6599731445312,614.7999877929688,467200,614.7999877929688,IDXX
2021-10-06,618.1300048828125,601.1799926757812,612.5,617.1699829101562,586100,617.1699829101562,IDXX
2021-10-07,637.8300170898438,621.4000244140625,621.4000244140625,623.010009765625,261500,623.010009765625,IDXX
2021-10-08,631.9299926757812,611.4400024414062,623.72998046875,617.02001953125,213700,617.02001953125,IDXX
2021-10-11,621.4299926757812,612.1900024414062,617.0,612.77001953125,182100,612.77001953125,IDXX
2021-10-12,621.22998046875,613.3300170898438,619.5,615.9099731445312,287400,615.9099731445312,IDXX
2021-10-13,625.3400268554688,618.1599731445312,622.2000122070312,623.1199951171875,255200,623.1199951171875,IDXX
2021-10-14,641.6500244140625,628.3599853515625,630.8699951171875,629.719970703125,456300,629.719970703125,IDXX
2021-10-15,637.3699951171875,631.760009765625,631.760009765625,635.1500244140625,262000,635.1500244140625,IDXX
2021-10-18,638.9000244140625,621.72998046875,630.9500122070312,638.2899780273438,254400,638.2899780273438,IDXX
2021-10-19,650.469970703125,639.3599853515625,643.489990234375,640.989990234375,225400,640.989990234375,IDXX
2021-10-20,651.5900268554688,640.75,646.2999877929688,642.2000122070312,211500,642.2000122070312,IDXX
2021-10-21,647.8099975585938,634.9500122070312,643.1699829101562,645.239990234375,235700,645.239990234375,IDXX
2021-10-22,655.739990234375,647.5999755859375,648.6300048828125,651.8499755859375,164500,651.8499755859375,IDXX
2021-10-25,655.9299926757812,647.5399780273438,651.239990234375,652.52001953125,189600,652.52001953125,IDXX
2021-10-26,657.2899780273438,648.9000244140625,654.6099853515625,651.9600219726562,236800,651.9600219726562,IDXX
2021-10-27,652.4000244140625,636.9299926757812,651.9600219726562,640.5,255400,640.5,IDXX
2021-10-28,654.5499877929688,640.989990234375,645.9400024414062,653.02001953125,279900,653.02001953125,IDXX
2021-10-29,672.9299926757812,645.719970703125,650.1599731445312,666.1400146484375,472600,666.1400146484375,IDXX
2021-11-01,670.9299926757812,656.1799926757812,665.0800170898438,666.47998046875,453000,666.47998046875,IDXX
2021-11-02,654.969970703125,620.0,654.6199951171875,627.3499755859375,738400,627.3499755859375,IDXX
2021-11-03,627.1799926757812,597.8400268554688,624.9000244140625,625.6599731445312,610500,625.6599731445312,IDXX
2021-11-04,642.010009765625,621.969970703125,628.4600219726562,639.9600219726562,411100,639.9600219726562,IDXX
2021-11-05,655.0,634.3300170898438,639.6500244140625,637.4000244140625,338900,637.4000244140625,IDXX
2021-11-08,642.3699951171875,624.239990234375,638.0,634.2100219726562,300200,634.2100219726562,IDXX
2021-11-09,633.9500122070312,624.4400024414062,630.719970703125,629.260009765625,244600,629.260009765625,IDXX
2021-11-10,631.0,620.3800048828125,626.8699951171875,622.4299926757812,278800,622.4299926757812,IDXX
2021-11-11,627.3099975585938,612.6300048828125,623.719970703125,615.0499877929688,268200,615.0499877929688,IDXX
2021-11-12,629.7100219726562,618.5,618.5,628.1799926757812,288000,628.1799926757812,IDXX
2021-11-15,628.7100219726562,618.7999877929688,627.5599975585938,618.9600219726562,238400,618.9600219726562,IDXX
2021-11-16,638.4000244140625,620.25,620.25,633.219970703125,327400,633.219970703125,IDXX
2021-11-17,636.010009765625,622.25,632.4600219726562,627.989990234375,311700,627.989990234375,IDXX
2021-11-18,641.8599853515625,625.3900146484375,633.75,634.0,289700,634.0,IDXX
2021-11-19,649.9400024414062,632.5900268554688,638.8800048828125,647.27001953125,293300,647.27001953125,IDXX
2021-11-22,656.3800048828125,634.239990234375,644.6599731445312,634.6799926757812,345800,634.6799926757812,IDXX
2021-11-23,631.6500244140625,612.3400268554688,631.0599975585938,619.97998046875,390000,619.97998046875,IDXX
2021-11-24,622.75,613.780029296875,619.1300048828125,622.4500122070312,442800,622.4500122070312,IDXX
2021-11-26,632.8400268554688,604.0,619.5900268554688,607.52001953125,260600,607.52001953125,IDXX
2021-11-29,636.4299926757812,609.1099853515625,613.27001953125,631.2999877929688,370400,631.2999877929688,IDXX
2021-11-30,639.510009765625,603.0,628.1500244140625,608.0700073242188,754200,608.0700073242188,IDXX
2021-12-01,621.1799926757812,598.739990234375,612.989990234375,599.4500122070312,363300,599.4500122070312,IDXX
2021-12-02,603.0,583.9600219726562,594.9199829101562,599.010009765625,638300,599.010009765625,IDXX
2021-12-03,608.1099853515625,575.5900268554688,603.3599853515625,586.5399780273438,451900,586.5399780273438,IDXX
2021-12-06,595.4099731445312,579.530029296875,586.8099975585938,592.2100219726562,566500,592.2100219726562,IDXX
2021-12-07,615.280029296875,595.9099731445312,597.27001953125,611.4299926757812,368200,611.4299926757812,IDXX
2021-12-08,619.3599853515625,609.6199951171875,612.8300170898438,618.5499877929688,211000,618.5499877929688,IDXX
2021-12-09,623.9000244140625,607.5499877929688,618.5499877929688,607.5800170898438,260200,607.5800170898438,IDXX
2021-12-10,620.0599975585938,605.75,612.52001953125,607.9000244140625,294800,607.9000244140625,IDXX
2021-12-13,614.8400268554688,601.9299926757812,608.8200073242188,605.3400268554688,367400,605.3400268554688,IDXX
2021-12-14,603.9600219726562,586.6400146484375,602.4600219726562,596.3499755859375,351500,596.3499755859375,IDXX
2021-12-15,612.0,596.7899780273438,598.0999755859375,611.5599975585938,426000,611.5599975585938,IDXX
2021-12-16,619.280029296875,606.6500244140625,613.25,607.5599975585938,429700,607.5599975585938,IDXX
2021-12-17,624.0,604.030029296875,604.0700073242188,616.8800048828125,738300,616.8800048828125,IDXX
2021-12-20,614.0399780273438,595.239990234375,611.6199951171875,604.1099853515625,345900,604.1099853515625,IDXX
2021-12-21,624.989990234375,606.510009765625,607.8699951171875,624.0599975585938,328900,624.0599975585938,IDXX
2021-12-22,641.0499877929688,624.0599975585938,624.0599975585938,640.030029296875,339100,640.030029296875,IDXX
2021-12-23,649.760009765625,640.510009765625,641.5800170898438,645.02001953125,266200,645.02001953125,IDXX
2021-12-27,656.3400268554688,646.77001953125,648.0,654.8400268554688,177900,654.8400268554688,IDXX
2021-12-28,659.9400024414062,649.3499755859375,659.469970703125,651.280029296875,172800,651.280029296875,IDXX
2021-12-29,660.1500244140625,648.4000244140625,652.52001953125,655.6900024414062,247900,655.6900024414062,IDXX
2021-12-30,664.7000122070312,655.1300048828125,655.4000244140625,661.3200073242188,206000,661.3200073242188,IDXX
2021-12-31,664.6500244140625,656.4199829101562,659.8400268554688,658.4600219726562,217000,658.4600219726562,IDXX
2022-01-03,656.3099975585938,625.280029296875,655.6599731445312,631.010009765625,418200,631.010009765625,IDXX
2022-01-04,629.989990234375,597.1599731445312,629.989990234375,605.4199829101562,605200,605.4199829101562,IDXX
2022-01-05,612.4500122070312,583.2999877929688,612.4500122070312,583.4600219726562,518600,583.4600219726562,IDXX
2022-01-06,588.9500122070312,572.75,577.8900146484375,576.3599853515625,484900,576.3599853515625,IDXX
2022-01-07,571.5,549.9099731445312,568.77001953125,550.2999877929688,603600,550.2999877929688,IDXX
2022-01-10,559.469970703125,535.72998046875,537.489990234375,558.6500244140625,577000,558.6500244140625,IDXX
2022-01-11,558.8200073242188,544.75,556.3800048828125,555.0599975585938,609100,555.0599975585938,IDXX
2022-01-12,565.97998046875,550.4199829101562,558.5800170898438,554.6300048828125,383000,554.6300048828125,IDXX
2022-01-13,556.530029296875,533.4400024414062,556.4600219726562,534.2000122070312,400500,534.2000122070312,IDXX
2022-01-14,534.9600219726562,520.0,527.22998046875,529.3499755859375,570400,529.3499755859375,IDXX
2022-01-18,524.8599853515625,512.0,514.5999755859375,518.1699829101562,594900,518.1699829101562,IDXX
2022-01-19,532.7100219726562,518.6199951171875,521.6799926757812,519.1300048828125,394000,519.1300048828125,IDXX
2022-01-20,535.3099975585938,510.1499938964844,523.6199951171875,511.1499938964844,400200,511.1499938964844,IDXX
2022-01-21,514.3400268554688,500.010009765625,509.0,501.9599914550781,582000,501.9599914550781,IDXX
2022-01-24,513.0499877929688,484.6700134277344,495.79998779296875,511.6499938964844,803600,511.6499938964844,IDXX
2022-01-25,505.8900146484375,476.010009765625,501.0299987792969,478.19000244140625,787500,478.19000244140625,IDXX
2022-01-26,484.8699951171875,460.3599853515625,479.75,466.5199890136719,724700,466.5199890136719,IDXX
2022-01-27,482.4100036621094,466.70001220703125,470.010009765625,471.0799865722656,1024000,471.0799865722656,IDXX
2022-01-28,489.2300109863281,463.94000244140625,471.7900085449219,489.04998779296875,561400,489.04998779296875,IDXX
2022-01-31,509.5799865722656,488.989990234375,489.04998779296875,507.29998779296875,788700,507.29998779296875,IDXX
2022-02-01,514.780029296875,502.3299865722656,512.1500244140625,513.510009765625,685600,513.510009765625,IDXX
2022-02-02,574.3300170898438,527.3400268554688,538.0,534.22998046875,999700,534.22998046875,IDXX
2022-02-03,543.0499877929688,522.72998046875,525.1699829101562,538.9500122070312,959300,538.9500122070312,IDXX
2022-02-04,538.2899780273438,520.6599731445312,534.1400146484375,526.4400024414062,510000,526.4400024414062,IDXX
2022-02-07,531.739990234375,514.2999877929688,523.6599731445312,517.760009765625,438300,517.760009765625,IDXX
2022-02-08,526.9199829101562,513.22998046875,518.8400268554688,521.6099853515625,396000,521.6099853515625,IDXX
2022-02-09,539.0,522.0399780273438,528.8900146484375,531.8099975585938,364800,531.8099975585938,IDXX
2022-02-10,537.1500244140625,519.7999877929688,520.5800170898438,526.2000122070312,430200,526.2000122070312,IDXX
2022-02-11,532.0999755859375,512.010009765625,527.2100219726562,515.0499877929688,328900,515.0499877929688,IDXX
2022-02-14,518.0,500.7200012207031,514.8800048828125,505.5299987792969,404700,505.5299987792969,IDXX
2022-02-15,520.0,506.80999755859375,513.77001953125,510.8699951171875,475300,510.8699951171875,IDXX
2022-02-16,511.20001220703125,495.5,509.0,508.010009765625,409000,508.010009765625,IDXX
2022-02-17,507.6600036621094,492.8999938964844,503.94000244140625,493.3500061035156,519900,493.3500061035156,IDXX
2022-02-18,497.20001220703125,486.1099853515625,495.0400085449219,489.45001220703125,497300,489.45001220703125,IDXX
2022-02-22,499.92999267578125,485.5,488.3500061035156,488.6400146484375,569100,488.6400146484375,IDXX
2022-02-23,492.260009765625,473.1700134277344,490.0,474.67999267578125,448200,474.67999267578125,IDXX
2022-02-24,511.67999267578125,468.5299987792969,470.30999755859375,509.7699890136719,705400,509.7699890136719,IDXX
2022-02-25,524.02001953125,503.6499938964844,509.7799987792969,522.4500122070312,476500,522.4500122070312,IDXX
2022-02-28,534.0999755859375,516.2000122070312,516.2000122070312,532.3499755859375,757600,532.3499755859375,IDXX
2022-03-01,540.530029296875,527.6599731445312,527.6599731445312,535.1400146484375,619600,535.1400146484375,IDXX
2022-03-02,545.969970703125,536.9099731445312,537.3099975585938,539.969970703125,467500,539.969970703125,IDXX
2022-03-03,553.1099853515625,534.0499877929688,545.239990234375,538.52001953125,375400,538.52001953125,IDXX
2022-03-04,539.5499877929688,527.8099975585938,537.5399780273438,535.7100219726562,438200,535.7100219726562,IDXX
2022-03-07,538.260009765625,516.3800048828125,535.239990234375,517.280029296875,521500,517.280029296875,IDXX
2022-03-08,524.7100219726562,501.3599853515625,510.6300048828125,507.7799987792969,804500,507.7799987792969,IDXX
2022-03-09,532.719970703125,518.4299926757812,521.2000122070312,529.9199829101562,558500,529.9199829101562,IDXX
2022-03-10,525.8699951171875,511.4100036621094,518.9500122070312,524.4400024414062,525300,524.4400024414062,IDXX
2022-03-11,532.02001953125,497.6400146484375,530.7000122070312,498.0799865722656,334100,498.0799865722656,IDXX
2022-03-14,509.1300048828125,484.57000732421875,498.0199890136719,486.3299865722656,368000,486.3299865722656,IDXX
2022-03-15,505.0799865722656,488.0899963378906,492.4200134277344,502.92999267578125,390100,502.92999267578125,IDXX
2022-03-16,528.0800170898438,500.8500061035156,511.0400085449219,520.1900024414062,373200,520.1900024414062,IDXX
2022-03-17,529.3699951171875,515.0,517.1400146484375,527.0900268554688,349300,527.0900268554688,IDXX
2022-03-18,546.8499755859375,522.260009765625,527.0399780273438,542.4600219726562,690400,542.4600219726562,IDXX
2022-03-21,544.5599975585938,528.3400268554688,535.5399780273438,539.5900268554688,558500,539.5900268554688,IDXX
2022-03-22,554.1699829101562,536.6099853515625,538.5700073242188,552.4600219726562,528600,552.4600219726562,IDXX
2022-03-23,548.739990234375,535.0,548.5599975585938,536.0599975585938,582700,536.0599975585938,IDXX
2022-03-24,540.4099731445312,529.6500244140625,537.760009765625,540.3900146484375,336600,540.3900146484375,IDXX
2022-03-25,546.530029296875,528.8699951171875,544.469970703125,538.9299926757812,446300,538.9299926757812,IDXX
2022-03-28,547.0599975585938,527.760009765625,541.0700073242188,539.5399780273438,461800,539.5399780273438,IDXX
2022-03-29,560.9199829101562,545.5499877929688,549.1400146484375,551.760009765625,462000,551.760009765625,IDXX
2022-03-30,551.739990234375,543.3699951171875,549.5800170898438,548.6799926757812,437800,548.6799926757812,IDXX
2022-03-31,558.5499877929688,547.0499877929688,551.0,547.0599975585938,760400,547.0599975585938,IDXX
2022-04-01,553.4600219726562,542.75,546.5399780273438,553.4400024414062,430600,553.4400024414062,IDXX
2022-04-04,558.010009765625,543.7100219726562,553.4400024414062,548.0800170898438,379100,548.0800170898438,IDXX
2022-04-05,551.469970703125,540.1400146484375,547.5499877929688,545.0399780273438,354000,545.0399780273438,IDXX
2022-04-06,538.4500122070312,526.4000244140625,537.97998046875,534.9199829101562,539700,534.9199829101562,IDXX
2022-04-07,554.969970703125,532.22998046875,532.22998046875,551.260009765625,438500,551.260009765625,IDXX
2022-04-08,553.3300170898438,546.3099975585938,548.5900268554688,547.1199951171875,367700,547.1199951171875,IDXX
2022-04-11,543.8099975585938,513.6500244140625,538.1400146484375,514.47998046875,490100,514.47998046875,IDXX
2022-04-12,525.9000244140625,492.5199890136719,517.9500122070312,497.239990234375,497600,497.239990234375,IDXX
2022-04-13,511.7699890136719,496.1700134277344,500.7300109863281,508.6099853515625,451500,508.6099853515625,IDXX
2022-04-14,511.1499938964844,496.3999938964844,510.29998779296875,496.7799987792969,432400,496.7799987792969,IDXX
2022-04-18,495.5299987792969,483.4599914550781,492.79998779296875,486.80999755859375,432100,486.80999755859375,IDXX
2022-04-19,503.8900146484375,485.1099853515625,485.1099853515625,500.8500061035156,367100,500.8500061035156,IDXX
2022-04-20,517.0399780273438,498.8399963378906,505.7900085449219,513.3900146484375,372900,513.3900146484375,IDXX
2022-04-21,517.9099731445312,491.2099914550781,516.4099731445312,492.5199890136719,327300,492.5199890136719,IDXX
