Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-03,223.92999267578125,221.49000549316406,223.1199951171875,223.1999969482422,146600.0,221.5486297607422,IEX
2021-06-04,225.52999877929688,223.36000061035156,223.36000061035156,225.38999938964844,219500.0,223.72244262695312,IEX
2021-06-07,225.82000732421875,221.67999267578125,225.75,222.75,259100.0,221.10195922851562,IEX
2021-06-08,223.6199951171875,220.77000427246094,223.0399932861328,223.17999267578125,219200.0,221.52877807617188,IEX
2021-06-09,222.92999267578125,220.9199981689453,222.4499969482422,221.00999450683594,321000.0,219.3748321533203,IEX
2021-06-10,222.42999267578125,219.85000610351562,221.86000061035156,220.00999450683594,354800.0,218.38223266601562,IEX
2021-06-11,221.83999633789062,218.33999633789062,221.35000610351562,220.25,252500.0,218.62046813964844,IEX
2021-06-14,220.88999938964844,217.5500030517578,219.77999877929688,220.8300018310547,256500.0,219.1961669921875,IEX
2021-06-15,223.25999450683594,219.64999389648438,221.3000030517578,222.4600067138672,302500.0,220.81411743164062,IEX
2021-06-16,222.86000061035156,217.57000732421875,222.86000061035156,217.74000549316406,299500.0,216.12904357910156,IEX
2021-06-17,218.41000366210938,212.4499969482422,217.58999633789062,214.66000366210938,384800.0,213.0718231201172,IEX
2021-06-18,214.36000061035156,211.74000549316406,211.8300018310547,211.77999877929688,647000.0,210.213134765625,IEX
2021-06-21,217.42999267578125,213.4600067138672,213.85000610351562,217.11000061035156,274200.0,215.50369262695312,IEX
2021-06-22,219.52000427246094,216.41000366210938,217.7899932861328,217.4600067138672,293400.0,215.85110473632812,IEX
2021-06-23,220.0800018310547,216.00999450683594,217.27999877929688,217.63999938964844,370300.0,216.02976989746094,IEX
2021-06-24,220.05999755859375,217.1699981689453,218.52999877929688,218.8000030517578,445100.0,217.18118286132812,IEX
2021-06-25,222.02000427246094,219.33999633789062,219.75999450683594,219.82000732421875,375800.0,218.19363403320312,IEX
2021-06-28,220.72999572753906,217.85000610351562,219.82000732421875,219.9199981689453,326600.0,218.29290771484375,IEX
2021-06-29,221.61000061035156,218.91000366210938,220.97999572753906,220.57000732421875,318700.0,218.93809509277344,IEX
2021-06-30,221.3000030517578,219.52000427246094,219.9600067138672,220.0500030517578,326300.0,218.42193603515625,IEX
2021-07-01,221.72999572753906,219.00999450683594,221.72999572753906,219.8699951171875,325300.0,218.24327087402344,IEX
2021-07-02,221.27000427246094,219.14999389648438,220.4199981689453,221.02000427246094,227300.0,219.384765625,IEX
2021-07-06,221.5800018310547,217.0500030517578,221.0,219.3699951171875,302200.0,217.7469482421875,IEX
2021-07-07,223.7100067138672,219.5800018310547,219.5800018310547,223.4499969482422,332300.0,221.79676818847656,IEX
2021-07-08,222.22999572753906,219.14999389648438,220.97000122070312,220.67999267578125,325800.0,219.04727172851562,IEX
2021-07-09,225.74000549316406,223.8000030517578,223.8000030517578,224.27000427246094,361800.0,222.6107177734375,IEX
2021-07-12,224.9199981689453,221.97999572753906,222.08999633789062,224.5,451300.0,222.83900451660156,IEX
2021-07-13,225.63999938964844,222.47000122070312,224.60000610351562,223.42999267578125,336400.0,221.7769317626953,IEX
2021-07-14,224.97999572753906,221.2899932861328,223.55999755859375,223.9199981689453,447600.0,222.80178833007812,IEX
2021-07-15,226.11000061035156,223.0800018310547,223.0800018310547,224.69000244140625,441500.0,223.5679473876953,IEX
2021-07-16,227.7100067138672,224.9199981689453,225.57000732421875,226.6699981689453,1664300.0,225.53805541992188,IEX
2021-07-19,224.4199981689453,218.86000061035156,224.4199981689453,222.35000610351562,447100.0,221.23963928222656,IEX
2021-07-20,228.83999633789062,223.13999938964844,223.13999938964844,228.2899932861328,319200.0,227.1499481201172,IEX
2021-07-21,231.1300048828125,226.77999877929688,229.5800018310547,227.4600067138672,401600.0,226.32411193847656,IEX
2021-07-22,227.3800048828125,225.3300018310547,227.3800048828125,226.2100067138672,299300.0,225.08035278320312,IEX
2021-07-23,227.97999572753906,226.1300048828125,227.97999572753906,227.8000030517578,261100.0,226.66241455078125,IEX
2021-07-26,227.97999572753906,225.14999389648438,227.9199981689453,226.1300048828125,247200.0,225.00074768066406,IEX
2021-07-27,227.4499969482422,223.75999450683594,225.30999755859375,226.25,312600.0,225.12014770507812,IEX
2021-07-28,226.91000366210938,212.8699951171875,216.14999389648438,219.6199951171875,550100.0,218.5232391357422,IEX
2021-07-29,223.22999572753906,219.75,221.11000061035156,223.0500030517578,421100.0,221.93614196777344,IEX
2021-07-30,226.77000427246094,222.0500030517578,223.1999969482422,226.69000244140625,258000.0,225.55795288085938,IEX
2021-08-02,229.82000732421875,225.75,228.07000732421875,225.94000244140625,401200.0,224.81170654296875,IEX
2021-08-03,229.44000244140625,225.30999755859375,226.75,228.77000427246094,211300.0,227.6275634765625,IEX
2021-08-04,229.17999267578125,225.88999938964844,227.61000061035156,226.77999877929688,217400.0,225.6475067138672,IEX
2021-08-05,229.11000061035156,226.61000061035156,228.02000427246094,227.11000061035156,233100.0,225.97584533691406,IEX
2021-08-06,228.2899932861328,226.5399932861328,227.9499969482422,227.6699981689453,216100.0,226.53305053710938,IEX
2021-08-09,227.35000610351562,225.72000122070312,227.1999969482422,226.3000030517578,184900.0,225.16990661621094,IEX
2021-08-10,229.22000122070312,225.8800048828125,227.02999877929688,227.0,223100.0,225.8664093017578,IEX
2021-08-11,228.22999572753906,225.97999572753906,227.00999450683594,227.97999572753906,191700.0,226.8415069580078,IEX
2021-08-12,228.35000610351562,225.57000732421875,228.1199951171875,226.5,410700.0,225.36891174316406,IEX
2021-08-13,226.66000366210938,223.6300048828125,226.16000366210938,223.99000549316406,358000.0,222.87144470214844,IEX
2021-08-16,227.6699981689453,222.0800018310547,223.60000610351562,227.36000061035156,304200.0,226.22459411621094,IEX
2021-08-17,226.2100067138672,221.13999938964844,226.2100067138672,223.72999572753906,196300.0,222.6127166748047,IEX
2021-08-18,222.75,219.22000122070312,222.75,219.5500030517578,494700.0,218.45359802246094,IEX
2021-08-19,221.22000122070312,217.41000366210938,217.41000366210938,220.6699981689453,280300.0,219.56802368164062,IEX
2021-08-20,222.5500030517578,220.36000061035156,220.80999755859375,221.2899932861328,268000.0,220.18490600585938,IEX
2021-08-23,223.1300048828125,221.35000610351562,221.6300048828125,221.72000122070312,273600.0,220.61277770996094,IEX
2021-08-24,225.32000732421875,222.3699951171875,222.72999572753906,224.6300048828125,340100.0,223.50823974609375,IEX
2021-08-25,226.5500030517578,224.1199951171875,224.74000549316406,226.42999267578125,308400.0,225.2992401123047,IEX
2021-08-26,226.38999938964844,224.5800018310547,226.07000732421875,225.85000610351562,172800.0,224.72215270996094,IEX
2021-08-27,227.72999572753906,225.14999389648438,226.80999755859375,225.3000030517578,391900.0,224.17489624023438,IEX
2021-08-30,227.72999572753906,225.5399932861328,225.99000549316406,225.9499969482422,505000.0,224.82164001464844,IEX
2021-08-31,226.27999877929688,222.8300018310547,226.27999877929688,224.0,531500.0,222.88137817382812,IEX
2021-09-01,224.41000366210938,219.9600067138672,224.41000366210938,220.6300048828125,467400.0,219.52821350097656,IEX
2021-09-02,224.7100067138672,221.3300018310547,221.94000244140625,224.22000122070312,602200.0,223.10028076171875,IEX
2021-09-03,224.97000122070312,222.22000122070312,223.55999755859375,222.57000732421875,263900.0,221.45852661132812,IEX
2021-09-07,223.27000427246094,216.88999938964844,222.11000061035156,217.1699981689453,277800.0,216.0854949951172,IEX
2021-09-08,219.4600067138672,215.11000061035156,216.22000122070312,219.10000610351562,398000.0,218.00587463378906,IEX
2021-09-09,220.08999633789062,217.30999755859375,219.38999938964844,217.74000549316406,245300.0,216.6526641845703,IEX
2021-09-10,219.5,217.00999450683594,219.33999633789062,217.16000366210938,348200.0,216.07554626464844,IEX
2021-09-13,219.1199951171875,214.08999633789062,219.02999877929688,214.47000122070312,336500.0,213.39898681640625,IEX
2021-09-14,218.22000122070312,214.9600067138672,215.7899932861328,215.9199981689453,496100.0,214.8417205810547,IEX
2021-09-15,219.72999572753906,215.11000061035156,215.6300048828125,219.1300048828125,333000.0,218.03570556640625,IEX
2021-09-16,219.39999389648438,216.10000610351562,219.19000244140625,218.3699951171875,391700.0,217.2794952392578,IEX
2021-09-17,219.4499969482422,215.41000366210938,217.69000244140625,215.75,600500.0,214.67257690429688,IEX
2021-09-20,215.17999267578125,211.74000549316406,212.8300018310547,214.7100067138672,346200.0,213.63778686523438,IEX
2021-09-21,215.9199981689453,212.8300018310547,215.22999572753906,213.41000366210938,217800.0,212.34426879882812,IEX
2021-09-22,216.8000030517578,214.27000427246094,215.0399932861328,215.1999969482422,249500.0,214.12533569335938,IEX
2021-09-23,217.97000122070312,216.27000427246094,216.77999877929688,217.22999572753906,228300.0,216.1451873779297,IEX
2021-09-24,217.3300018310547,216.0,216.16000366210938,216.67999267578125,132600.0,215.59793090820312,IEX
2021-09-27,218.3300018310547,215.33999633789062,216.3300018310547,215.39999389648438,204500.0,214.32432556152344,IEX
2021-09-28,216.7100067138672,211.35000610351562,215.49000549316406,211.5800018310547,270700.0,210.52340698242188,IEX
2021-09-29,214.14999389648438,210.92999267578125,212.10000610351562,213.0,244100.0,211.9363250732422,IEX
2021-09-30,213.75,206.8699951171875,213.75,206.9499969482422,387400.0,205.91651916503906,IEX
2021-10-01,211.9199981689453,206.05999755859375,208.27000427246094,210.14999389648438,312200.0,209.1005401611328,IEX
2021-10-04,210.35000610351562,206.07000732421875,209.52000427246094,208.44000244140625,431600.0,207.3990936279297,IEX
2021-10-05,212.8000030517578,207.4499969482422,209.05999755859375,211.0399932861328,486300.0,209.986083984375,IEX
2021-10-06,211.91000366210938,207.13999938964844,209.36000061035156,211.74000549316406,220400.0,210.68260192871094,IEX
2021-10-07,216.4600067138672,213.3699951171875,213.3699951171875,213.8300018310547,288900.0,212.7621612548828,IEX
2021-10-08,214.05999755859375,211.2100067138672,213.61000061035156,211.82000732421875,222800.0,210.76222229003906,IEX
2021-10-11,212.49000549316406,207.07000732421875,211.3000030517578,207.16000366210938,220000.0,206.12548828125,IEX
2021-10-12,208.44000244140625,205.25,207.8000030517578,205.77999877929688,268700.0,204.75238037109375,IEX
2021-10-13,207.27999877929688,204.4199981689453,207.27999877929688,206.07000732421875,371700.0,205.0409393310547,IEX
2021-10-14,213.38999938964844,207.14999389648438,207.14999389648438,213.27999877929688,219000.0,212.77247619628906,IEX
2021-10-15,215.7899932861328,213.16000366210938,214.74000549316406,213.4499969482422,347500.0,212.94207763671875,IEX
2021-10-18,214.2100067138672,211.3800048828125,212.02000427246094,213.3800048828125,225900.0,212.87225341796875,IEX
2021-10-19,216.41000366210938,213.19000244140625,214.7899932861328,216.25,293900.0,215.73541259765625,IEX
2021-10-20,220.0500030517578,216.82000732421875,218.63999938964844,218.08999633789062,349500.0,217.57102966308594,IEX
2021-10-21,220.39999389648438,216.6300048828125,217.47999572753906,220.25,356100.0,219.72589111328125,IEX
2021-10-22,222.9199981689453,220.61000061035156,221.1199951171875,221.07000732421875,201300.0,220.5439453125,IEX
2021-10-25,223.02999877929688,218.35000610351562,221.0399932861328,221.19000244140625,312400.0,220.66366577148438,IEX
2021-10-26,221.8300018310547,219.0,221.8300018310547,219.9600067138672,299100.0,219.43658447265625,IEX
2021-10-27,228.0,217.8699951171875,221.66000366210938,222.22000122070312,677700.0,221.6912078857422,IEX
2021-10-28,224.2899932861328,220.02000427246094,222.22000122070312,222.9600067138672,344000.0,222.42945861816406,IEX
2021-10-29,225.97999572753906,221.08999633789062,222.77000427246094,222.57000732421875,332000.0,222.04037475585938,IEX
2021-11-01,224.5800018310547,221.2100067138672,222.99000549316406,223.89999389648438,288000.0,223.36720275878906,IEX
2021-11-02,232.27000427246094,223.36000061035156,224.97999572753906,231.89999389648438,465700.0,231.34815979003906,IEX
2021-11-03,231.94000244140625,227.8000030517578,231.1699981689453,230.32000732421875,242900.0,229.77194213867188,IEX
2021-11-04,234.44000244140625,230.83999633789062,230.83999633789062,233.3800048828125,217200.0,232.8246612548828,IEX
2021-11-05,236.6699981689453,233.77999877929688,235.7899932861328,234.50999450683594,257200.0,233.9519500732422,IEX
2021-11-08,236.49000549316406,233.22999572753906,236.49000549316406,235.4600067138672,223900.0,234.8997039794922,IEX
2021-11-09,236.58999633789062,234.94000244140625,235.24000549316406,235.86000061035156,205500.0,235.2987518310547,IEX
2021-11-10,236.3000030517578,234.52999877929688,236.05999755859375,235.5399932861328,144700.0,234.97950744628906,IEX
2021-11-11,235.47999572753906,232.72999572753906,235.36000061035156,233.5800018310547,147400.0,233.024169921875,IEX
2021-11-12,235.80999755859375,233.47000122070312,234.55999755859375,235.0500030517578,186500.0,234.4906768798828,IEX
2021-11-15,236.38999938964844,233.69000244140625,235.74000549316406,234.61000061035156,205900.0,234.05172729492188,IEX
2021-11-16,238.55999755859375,234.75,234.75,236.5,199500.0,235.93722534179688,IEX
2021-11-17,236.47000122070312,233.99000549316406,235.99000549316406,236.16000366210938,148900.0,235.59803771972656,IEX
2021-11-18,236.7100067138672,234.75,236.33999633789062,235.83999633789062,137000.0,235.27879333496094,IEX
2021-11-19,237.7899932861328,234.4199981689453,236.50999450683594,234.4199981689453,246500.0,233.86216735839844,IEX
2021-11-22,238.05999755859375,234.80999755859375,234.91000366210938,235.32000732421875,318900.0,234.76004028320312,IEX
2021-11-23,236.67999267578125,233.3000030517578,236.00999450683594,236.3699951171875,212600.0,235.80752563476562,IEX
2021-11-24,237.3300018310547,234.7899932861328,235.80999755859375,236.07000732421875,205900.0,235.5082550048828,IEX
2021-11-26,237.16000366210938,230.55999755859375,233.2100067138672,230.94000244140625,283500.0,230.3904571533203,IEX
2021-11-29,234.91000366210938,230.5500030517578,233.02999877929688,234.4199981689453,279300.0,233.86216735839844,IEX
2021-11-30,233.60000610351562,223.50999450683594,232.67999267578125,224.58999633789062,939700.0,224.05555725097656,IEX
2021-12-01,229.94000244140625,220.92999267578125,227.0800018310547,221.14999389648438,326600.0,220.62374877929688,IEX
2021-12-02,229.82000732421875,221.47000122070312,221.82000732421875,228.2100067138672,381000.0,227.66696166992188,IEX
2021-12-03,229.47000122070312,225.75999450683594,229.02000427246094,228.2899932861328,256100.0,227.7467498779297,IEX
2021-12-06,236.85000610351562,230.27999877929688,232.11000061035156,234.69000244140625,359300.0,234.13153076171875,IEX
2021-12-07,238.5,234.61000061035156,236.60000610351562,235.13999938964844,286700.0,234.58045959472656,IEX
2021-12-08,237.25999450683594,233.8000030517578,235.22000122070312,237.08999633789062,173300.0,236.52581787109375,IEX
2021-12-09,237.00999450683594,235.35000610351562,236.4199981689453,235.35000610351562,181400.0,234.7899627685547,IEX
2021-12-10,236.80999755859375,234.85000610351562,235.9199981689453,236.2899932861328,193600.0,235.72772216796875,IEX
2021-12-13,237.38999938964844,234.39999389648438,236.2899932861328,236.52999877929688,221400.0,235.96714782714844,IEX
2021-12-14,236.64999389648438,232.86000061035156,235.97999572753906,234.13999938964844,200300.0,233.5828399658203,IEX
2021-12-15,238.22000122070312,233.22999572753906,234.69000244140625,237.80999755859375,284400.0,237.24411010742188,IEX
2021-12-16,240.3300018310547,237.30999755859375,238.77999877929688,239.5,336200.0,238.93008422851562,IEX
2021-12-17,239.39999389648438,227.88999938964844,238.41000366210938,228.72999572753906,796700.0,228.1857147216797,IEX
2021-12-20,227.30999755859375,222.05999755859375,226.52000427246094,223.49000549316406,553500.0,222.95819091796875,IEX
2021-12-21,228.74000549316406,224.91000366210938,225.33999633789062,228.4600067138672,288600.0,227.91636657714844,IEX
2021-12-22,231.27999877929688,227.8300018310547,228.75999450683594,229.0500030517578,278100.0,228.5049591064453,IEX
2021-12-23,232.6999969482422,229.83999633789062,229.83999633789062,230.63999938964844,356000.0,230.09117126464844,IEX
2021-12-27,233.80999755859375,230.72999572753906,231.7100067138672,233.6199951171875,274000.0,233.06407165527344,IEX
2021-12-28,235.3300018310547,232.94000244140625,232.9600067138672,234.97000122070312,171700.0,234.41087341308594,IEX
2021-12-29,236.6999969482422,234.0800018310547,235.58999633789062,235.8300018310547,379300.0,235.26881408691406,IEX
2021-12-30,237.0399932861328,235.05999755859375,236.60000610351562,235.42999267578125,293000.0,234.86976623535156,IEX
2021-12-31,237.1199951171875,234.94000244140625,235.4199981689453,236.32000732421875,471000.0,235.75765991210938,IEX
2022-01-03,236.64999389648438,228.69000244140625,236.32000732421875,230.69000244140625,289700.0,230.14105224609375,IEX
2022-01-04,236.1699981689453,231.3800048828125,231.39999389648438,235.52000427246094,298700.0,234.95956420898438,IEX
2022-01-05,237.61000061035156,231.24000549316406,236.2899932861328,231.35000610351562,275800.0,230.7994842529297,IEX
2022-01-06,233.3699951171875,230.16000366210938,231.4199981689453,230.6699981689453,208600.0,230.12109375,IEX
2022-01-07,231.1300048828125,226.82000732421875,230.64999389648438,227.57000732421875,272500.0,227.0284881591797,IEX
2022-01-10,226.22999572753906,222.3000030517578,225.33999633789062,224.83999633789062,285200.0,224.30496215820312,IEX
2022-01-11,226.3000030517578,220.75999450683594,225.47000122070312,226.16000366210938,226600.0,225.62184143066406,IEX
2022-01-12,228.6199951171875,226.17999267578125,226.97000122070312,226.92999267578125,240900.0,226.38998413085938,IEX
2022-01-13,228.0500030517578,225.33999633789062,226.4499969482422,226.2100067138672,210900.0,226.2100067138672,IEX
2022-01-14,224.55999755859375,218.19000244140625,224.02999877929688,220.30999755859375,436900.0,220.30999755859375,IEX
2022-01-18,218.3699951171875,212.88999938964844,217.5800018310547,217.61000061035156,475700.0,217.61000061035156,IEX
2022-01-19,219.5,215.52000427246094,218.64999389648438,216.10000610351562,339500.0,216.10000610351562,IEX
2022-01-20,219.5399932861328,214.7899932861328,217.05999755859375,216.10000610351562,394100.0,216.10000610351562,IEX
2022-01-21,220.8699951171875,214.3699951171875,215.57000732421875,219.14999389648438,635300.0,219.14999389648438,IEX
2022-01-24,221.41000366210938,213.17999267578125,216.69000244140625,220.60000610351562,584200.0,220.60000610351562,IEX
2022-01-25,218.58999633789062,211.41000366210938,216.77999877929688,215.47999572753906,412900.0,215.47999572753906,IEX
2022-01-26,220.1199951171875,209.5800018310547,216.72999572753906,211.67999267578125,459400.0,211.67999267578125,IEX
2022-01-27,215.33999633789062,207.16000366210938,213.24000549316406,208.6699981689453,357100.0,208.6699981689453,IEX
2022-01-28,211.39999389648438,204.9499969482422,207.52000427246094,211.2899932861328,286500.0,211.2899932861328,IEX
2022-01-31,215.66000366210938,209.41000366210938,210.8300018310547,215.44000244140625,389500.0,215.44000244140625,IEX
2022-02-01,217.02999877929688,213.41000366210938,215.08999633789062,216.22999572753906,400100.0,216.22999572753906,IEX
2022-02-02,216.22999572753906,205.9600067138672,215.75999450683594,206.5,1126200.0,206.5,IEX
2022-02-03,206.4499969482422,201.4199981689453,206.3699951171875,202.6199951171875,597400.0,202.6199951171875,IEX
2022-02-04,201.97000122070312,196.6300048828125,201.0,197.47999572753906,588700.0,197.47999572753906,IEX
2022-02-07,199.8699951171875,196.85000610351562,198.0,197.97999572753906,641900.0,197.97999572753906,IEX
2022-02-08,199.3699951171875,196.50999450683594,198.88999938964844,197.74000549316406,509900.0,197.74000549316406,IEX
2022-02-09,200.99000549316406,198.47000122070312,200.0,198.85000610351562,485100.0,198.85000610351562,IEX
2022-02-10,199.4199981689453,193.4199981689453,195.57000732421875,194.64999389648438,492800.0,194.64999389648438,IEX
2022-02-11,195.47999572753906,188.16000366210938,195.11000061035156,189.83999633789062,712600.0,189.83999633789062,IEX
2022-02-14,193.02000427246094,189.63999938964844,190.2100067138672,191.67999267578125,733900.0,191.67999267578125,IEX
2022-02-15,194.8699951171875,189.99000549316406,194.08999633789062,191.27000427246094,644300.0,191.27000427246094,IEX
2022-02-16,192.1999969482422,189.36000061035156,191.3800048828125,189.97999572753906,430000.0,189.97999572753906,IEX
2022-02-17,191.1199951171875,187.94000244140625,188.07000732421875,188.7100067138672,618900.0,188.7100067138672,IEX
2022-02-18,190.86000061035156,188.4499969482422,188.49000549316406,189.33999633789062,648800.0,189.33999633789062,IEX
2022-02-22,191.02999877929688,187.55999755859375,189.85000610351562,188.67999267578125,471700.0,188.67999267578125,IEX
2022-02-23,190.24000549316406,185.3000030517578,189.3000030517578,185.47999572753906,445000.0,185.47999572753906,IEX
2022-02-24,189.41000366210938,181.66000366210938,182.8300018310547,188.99000549316406,523800.0,188.99000549316406,IEX
2022-02-25,193.42999267578125,187.97999572753906,188.9199981689453,192.49000549316406,351600.0,192.49000549316406,IEX
2022-02-28,192.77999877929688,188.89999389648438,189.9499969482422,191.89999389648438,781400.0,191.89999389648438,IEX
2022-03-01,192.1999969482422,186.2100067138672,191.85000610351562,188.72000122070312,583500.0,188.72000122070312,IEX
2022-03-02,193.86000061035156,188.4199981689453,189.85000610351562,193.08999633789062,366500.0,193.08999633789062,IEX
2022-03-03,195.94000244140625,191.61000061035156,193.92999267578125,194.5399932861328,399600.0,194.5399932861328,IEX
2022-03-04,195.1999969482422,191.2899932861328,192.6199951171875,192.16000366210938,492800.0,192.16000366210938,IEX
2022-03-07,192.6199951171875,188.13999938964844,192.30999755859375,188.3800048828125,281800.0,188.3800048828125,IEX
2022-03-08,191.32000732421875,182.99000549316406,189.0500030517578,183.2899932861328,700300.0,183.2899932861328,IEX
2022-03-09,193.22000122070312,187.57000732421875,187.8699951171875,191.94000244140625,608200.0,191.94000244140625,IEX
2022-03-10,191.2100067138672,187.11000061035156,188.9600067138672,188.83999633789062,322200.0,188.83999633789062,IEX
2022-03-11,191.72999572753906,189.5399932861328,190.9199981689453,189.63999938964844,495400.0,189.63999938964844,IEX
2022-03-14,193.08999633789062,188.1300048828125,192.27000427246094,189.08999633789062,313100.0,189.08999633789062,IEX
2022-03-15,193.0399932861328,189.61000061035156,190.22000122070312,192.67999267578125,313700.0,192.67999267578125,IEX
2022-03-16,197.4199981689453,192.61000061035156,193.63999938964844,196.1300048828125,306800.0,196.1300048828125,IEX
2022-03-17,198.9199981689453,194.55999755859375,194.55999755859375,197.97000122070312,358200.0,197.97000122070312,IEX
2022-03-18,201.85000610351562,195.75,201.85000610351562,198.99000549316406,778600.0,198.99000549316406,IEX
2022-03-21,199.4199981689453,196.4600067138672,198.3800048828125,198.47000122070312,453300.0,198.47000122070312,IEX
2022-03-22,199.69000244140625,196.82000732421875,199.69000244140625,197.25,306900.0,197.25,IEX
2022-03-23,197.27999877929688,192.75999450683594,195.22999572753906,193.39999389648438,322400.0,193.39999389648438,IEX
2022-03-24,194.91000366210938,192.77999877929688,194.1699981689453,194.2100067138672,371200.0,194.2100067138672,IEX
2022-03-25,195.7899932861328,192.86000061035156,194.80999755859375,195.1699981689453,522000.0,195.1699981689453,IEX
2022-03-28,196.25999450683594,192.97000122070312,195.4199981689453,194.7100067138672,366900.0,194.7100067138672,IEX
2022-03-29,198.77999877929688,195.52999877929688,196.3000030517578,198.4499969482422,543700.0,198.4499969482422,IEX
2022-03-30,198.33999633789062,194.35000610351562,197.6999969482422,195.3699951171875,606800.0,195.3699951171875,IEX
2022-03-31,195.5399932861328,190.88999938964844,195.5399932861328,191.72999572753906,619000.0,191.72999572753906,IEX
2022-04-01,193.3300018310547,190.58999633789062,192.72000122070312,192.16000366210938,488100.0,192.16000366210938,IEX
2022-04-04,193.75999450683594,188.83999633789062,191.8699951171875,193.47999572753906,673700.0,193.47999572753906,IEX
2022-04-05,194.6699981689453,191.25,193.38999938964844,192.1300048828125,389100.0,192.1300048828125,IEX
2022-04-06,194.77999877929688,189.47000122070312,190.14999389648438,194.58999633789062,549600.0,194.58999633789062,IEX
2022-04-07,199.66000366210938,193.5,193.5,198.72000122070312,1071400.0,198.72000122070312,IEX
2022-04-08,201.1199951171875,196.55999755859375,198.97000122070312,196.83999633789062,436600.0,196.83999633789062,IEX
2022-04-11,197.89999389648438,194.94000244140625,197.0,195.1300048828125,630800.0,195.1300048828125,IEX
2022-04-12,198.14999389648438,192.97999572753906,195.6999969482422,193.75999450683594,326800.0,193.75999450683594,IEX
2022-04-13,195.69000244140625,192.9499969482422,192.9499969482422,195.10000610351562,297800.0,195.10000610351562,IEX
2022-04-14,197.2100067138672,190.4199981689453,195.6699981689453,190.55999755859375,313900.0,190.55999755859375,IEX
2022-04-18,191.75999450683594,188.25,189.61000061035156,189.0500030517578,215800.0,189.0500030517578,IEX
2022-04-19,193.6999969482422,189.80999755859375,189.80999755859375,193.61000061035156,315000.0,193.61000061035156,IEX
2022-04-20,198.72000122070312,194.19000244140625,195.63999938964844,197.1699981689453,320700.0,197.1699981689453,IEX
2022-04-21,200.16000366210938,194.32000732421875,198.9499969482422,196.02999877929688,290300.0,196.02999877929688,IEX
