Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-21,408.3800048828125,400.7099914550781,405.0899963378906,400.75,455200.0,399.4427490234375,HUM
2021-09-22,402.8999938964844,396.0799865722656,398.8800048828125,400.3500061035156,592800.0,399.0440673828125,HUM
2021-09-23,407.9700012207031,400.4700012207031,401.4100036621094,401.45001220703125,612400.0,400.1404724121094,HUM
2021-09-24,403.8500061035156,398.42999267578125,400.8299865722656,398.9100036621094,550800.0,397.6087341308594,HUM
2021-09-27,404.9800109863281,399.25,400.7099914550781,401.0,432600.0,399.6919250488281,HUM
2021-09-28,400.010009765625,392.94000244140625,398.4700012207031,395.0,569100.0,393.71148681640625,HUM
2021-09-29,398.69000244140625,392.3500061035156,395.0,395.3500061035156,513500.0,394.75994873046875,HUM
2021-09-30,398.989990234375,389.0,397.510009765625,389.1499938964844,836000.0,388.5691833496094,HUM
2021-10-01,392.9800109863281,383.0899963378906,391.1400146484375,391.54998779296875,614600.0,390.9656066894531,HUM
2021-10-04,393.4100036621094,383.1300048828125,391.95001220703125,384.9599914550781,622700.0,384.38543701171875,HUM
2021-10-05,393.25,384.5199890136719,384.57000732421875,388.30999755859375,624300.0,387.7304382324219,HUM
2021-10-06,393.0299987792969,381.8599853515625,385.239990234375,392.5,760500.0,391.9141845703125,HUM
2021-10-07,404.9100036621094,394.6700134277344,395.1400146484375,403.8599853515625,753200.0,403.2572326660156,HUM
2021-10-08,412.7900085449219,402.739990234375,405.4100036621094,412.760009765625,943000.0,412.1439514160156,HUM
2021-10-11,416.8999938964844,409.07000732421875,412.489990234375,414.8699951171875,893800.0,414.25079345703125,HUM
2021-10-12,422.0299987792969,414.05999755859375,416.0,420.4200134277344,1112200.0,419.79254150390625,HUM
2021-10-13,421.8699951171875,414.8800048828125,420.8599853515625,420.69000244140625,1039300.0,420.0621337890625,HUM
2021-10-14,444.0,430.3299865722656,433.0,434.9800109863281,1696200.0,434.330810546875,HUM
2021-10-15,444.57000732421875,435.0,436.7300109863281,441.0,1833000.0,440.341796875,HUM
2021-10-18,441.8999938964844,434.82000732421875,441.5199890136719,438.54998779296875,796100.0,437.89544677734375,HUM
2021-10-19,442.7900085449219,436.8800048828125,440.7699890136719,441.5,657400.0,440.841064453125,HUM
2021-10-20,457.1000061035156,444.3299865722656,444.3299865722656,454.4800109863281,1063300.0,453.80169677734375,HUM
2021-10-21,461.45001220703125,452.30999755859375,453.3399963378906,460.80999755859375,507700.0,460.12225341796875,HUM
2021-10-22,465.0199890136719,459.1700134277344,459.4800109863281,461.8500061035156,423900.0,461.16070556640625,HUM
2021-10-25,465.3500061035156,459.3900146484375,463.05999755859375,463.4200134277344,583800.0,462.7283630371094,HUM
2021-10-26,469.7300109863281,462.7200012207031,464.5299987792969,467.1000061035156,602000.0,466.4028625488281,HUM
2021-10-27,468.4100036621094,457.54998779296875,468.4100036621094,458.6400146484375,699900.0,457.95550537109375,HUM
2021-10-28,469.1199951171875,461.0,461.19000244140625,467.6000061035156,805500.0,466.902099609375,HUM
2021-10-29,467.739990234375,460.8599853515625,465.3299865722656,463.1600036621094,1079600.0,462.46875,HUM
2021-11-01,467.0,456.5400085449219,465.32000732421875,459.510009765625,924400.0,458.8241882324219,HUM
2021-11-02,462.5199890136719,454.6099853515625,461.30999755859375,457.1099853515625,740300.0,456.427734375,HUM
2021-11-03,468.989990234375,436.5,436.5,459.45001220703125,1516900.0,458.7642822265625,HUM
2021-11-04,458.8800048828125,449.9100036621094,457.04998779296875,453.54998779296875,993200.0,452.8730773925781,HUM
2021-11-05,464.7099914550781,452.6600036621094,454.6300048828125,453.42999267578125,725100.0,452.75323486328125,HUM
2021-11-08,457.42999267578125,448.1600036621094,454.9200134277344,454.5,713800.0,453.8216552734375,HUM
2021-11-09,455.45001220703125,447.6099853515625,454.69000244140625,450.3999938964844,611800.0,449.727783203125,HUM
2021-11-10,454.94000244140625,445.989990234375,451.010009765625,448.510009765625,457400.0,447.8406066894531,HUM
2021-11-11,448.70001220703125,439.6199951171875,448.04998779296875,446.5,463100.0,445.8335876464844,HUM
2021-11-12,448.6099853515625,443.30999755859375,447.8800048828125,445.4200134277344,497300.0,444.7552185058594,HUM
2021-11-15,445.489990234375,437.5199890136719,445.489990234375,438.19000244140625,610400.0,437.5360107421875,HUM
2021-11-16,451.8500061035156,437.010009765625,440.30999755859375,444.1300048828125,720600.0,443.4671325683594,HUM
2021-11-17,445.0,438.010009765625,444.0,438.3999938964844,609500.0,437.7456970214844,HUM
2021-11-18,446.1000061035156,437.2300109863281,439.05999755859375,445.9700012207031,774500.0,445.30438232421875,HUM
2021-11-19,447.9200134277344,433.5199890136719,447.9200134277344,434.8699951171875,675900.0,434.220947265625,HUM
2021-11-22,438.04998779296875,430.2900085449219,436.3900146484375,432.3900146484375,443200.0,431.7446594238281,HUM
2021-11-23,437.92999267578125,431.25,431.95001220703125,437.2300109863281,452900.0,436.57745361328125,HUM
2021-11-24,438.3800048828125,433.3699951171875,436.510009765625,436.19000244140625,476600.0,435.53900146484375,HUM
2021-11-26,432.07000732421875,422.0,430.5,428.489990234375,651000.0,427.8504638671875,HUM
2021-11-29,431.75,423.6300048828125,431.510009765625,428.07000732421875,463200.0,427.4311218261719,HUM
2021-11-30,427.0,416.1199951171875,424.989990234375,419.7099914550781,1184600.0,419.0835876464844,HUM
2021-12-01,429.010009765625,417.3800048828125,423.17999267578125,417.6199951171875,664800.0,416.9967041015625,HUM
2021-12-02,424.2099914550781,412.6300048828125,417.6199951171875,421.44000244140625,790100.0,420.8110046386719,HUM
2021-12-03,427.260009765625,417.8900146484375,423.3699951171875,421.70001220703125,545800.0,421.07061767578125,HUM
2021-12-06,436.760009765625,424.0,426.30999755859375,432.5,680900.0,431.8544921875,HUM
2021-12-07,436.5199890136719,431.8999938964844,434.8900146484375,433.010009765625,468200.0,432.3637390136719,HUM
2021-12-08,440.1400146484375,429.489990234375,433.57000732421875,440.0,898400.0,439.3432922363281,HUM
2021-12-09,452.5299987792969,433.30999755859375,439.07000732421875,452.2799987792969,1120300.0,451.60498046875,HUM
2021-12-10,462.8800048828125,448.3999938964844,451.8800048828125,461.19000244140625,905600.0,460.5016784667969,HUM
2021-12-13,466.8900146484375,454.95001220703125,460.989990234375,464.3699951171875,709600.0,463.6769104003906,HUM
2021-12-14,467.4800109863281,459.760009765625,461.69000244140625,461.8599853515625,985400.0,461.170654296875,HUM
2021-12-15,464.9700012207031,454.7300109863281,463.57000732421875,461.79998779296875,767300.0,461.1107482910156,HUM
2021-12-16,462.20001220703125,451.7300109863281,457.1499938964844,457.4700012207031,1005800.0,456.7872314453125,HUM
2021-12-17,460.8800048828125,451.8500061035156,459.1099853515625,453.3299865722656,1329500.0,452.65338134765625,HUM
2021-12-20,454.8900146484375,445.79998779296875,449.6499938964844,451.1000061035156,878700.0,450.4267272949219,HUM
2021-12-21,453.54998779296875,446.5799865722656,451.4800109863281,450.1400146484375,508000.0,449.4681701660156,HUM
2021-12-22,456.55999755859375,448.0299987792969,450.2799987792969,456.0400085449219,477400.0,455.359375,HUM
2021-12-23,462.7200012207031,455.7200012207031,459.4700012207031,460.5400085449219,352500.0,459.8526611328125,HUM
2021-12-27,464.2799987792969,457.510009765625,461.9800109863281,464.2300109863281,259300.0,463.5371398925781,HUM
2021-12-28,470.0,464.25,464.989990234375,466.5,315700.0,465.8037414550781,HUM
2021-12-29,469.8599853515625,465.8699951171875,466.2300109863281,469.0199890136719,321300.0,468.3199768066406,HUM
2021-12-30,472.0,465.82000732421875,469.4100036621094,466.2799987792969,804300.0,466.2799987792969,HUM
2021-12-31,468.4100036621094,463.29998779296875,467.2200012207031,463.8599853515625,347600.0,463.8599853515625,HUM
2022-01-03,465.7300109863281,456.45001220703125,461.3800048828125,465.45001220703125,627000.0,465.45001220703125,HUM
2022-01-04,465.8599853515625,458.25,464.0799865722656,458.989990234375,650100.0,458.989990234375,HUM
2022-01-05,465.19000244140625,455.4200134277344,459.2900085449219,455.8299865722656,725900.0,455.8299865722656,HUM
2022-01-06,422.1300048828125,359.2799987792969,412.80999755859375,367.5299987792969,7652200.0,367.5299987792969,HUM
2022-01-07,370.67999267578125,351.20001220703125,367.0299987792969,363.1700134277344,5517300.0,363.1700134277344,HUM
2022-01-10,386.989990234375,358.5,358.5,385.17999267578125,3131800.0,385.17999267578125,HUM
2022-01-11,392.3999938964844,380.9200134277344,383.94000244140625,391.6600036621094,1878000.0,391.6600036621094,HUM
2022-01-12,398.4599914550781,389.6600036621094,390.55999755859375,395.2799987792969,1602600.0,395.2799987792969,HUM
2022-01-13,397.6499938964844,385.8900146484375,394.1300048828125,393.5899963378906,1615300.0,393.5899963378906,HUM
2022-01-14,399.8999938964844,386.75,394.010009765625,391.6600036621094,1113600.0,391.6600036621094,HUM
2022-01-18,401.6300048828125,385.1600036621094,387.6499938964844,387.8800048828125,1512500.0,387.8800048828125,HUM
2022-01-19,392.0299987792969,375.3500061035156,388.239990234375,377.8399963378906,1827600.0,377.8399963378906,HUM
2022-01-20,389.1499938964844,380.3500061035156,380.3500061035156,383.010009765625,1267700.0,383.010009765625,HUM
2022-01-21,390.7300109863281,372.29998779296875,387.17999267578125,375.25,2621300.0,375.25,HUM
2022-01-24,381.7799987792969,363.7300109863281,374.0,379.1000061035156,1554800.0,379.1000061035156,HUM
2022-01-25,378.2300109863281,365.3399963378906,372.989990234375,375.0400085449219,1154900.0,375.0400085449219,HUM
2022-01-26,382.1199951171875,371.3699951171875,374.0299987792969,377.0899963378906,1718000.0,377.0899963378906,HUM
2022-01-27,389.3699951171875,377.4599914550781,378.1700134277344,383.04998779296875,1335600.0,383.04998779296875,HUM
2022-01-28,387.25,378.9100036621094,380.5299987792969,386.17999267578125,1233100.0,386.17999267578125,HUM
2022-01-31,394.7200012207031,382.69000244140625,382.760009765625,392.5,1471800.0,392.5,HUM
2022-02-01,397.4700012207031,384.3900146484375,395.0,390.67999267578125,1580100.0,390.67999267578125,HUM
2022-02-02,408.8699951171875,391.989990234375,408.3800048828125,401.2200012207031,1873100.0,401.2200012207031,HUM
2022-02-03,439.3999938964844,418.0,433.04998779296875,426.2099914550781,3772300.0,426.2099914550781,HUM
2022-02-04,438.989990234375,421.5400085449219,422.6199951171875,429.8500061035156,1912400.0,429.8500061035156,HUM
2022-02-07,434.54998779296875,425.989990234375,430.5799865722656,430.3500061035156,1180900.0,430.3500061035156,HUM
2022-02-08,435.3299865722656,427.9100036621094,430.0899963378906,433.0,1277500.0,433.0,HUM
2022-02-09,440.2799987792969,434.0199890136719,434.9800109863281,436.5400085449219,1632300.0,436.5400085449219,HUM
2022-02-10,440.5799865722656,430.54998779296875,434.0,432.1700134277344,921500.0,432.1700134277344,HUM
2022-02-11,435.6199951171875,421.7900085449219,430.3900146484375,423.9700012207031,1254400.0,423.9700012207031,HUM
2022-02-14,425.1400146484375,417.44000244140625,422.2799987792969,419.6400146484375,749400.0,419.6400146484375,HUM
2022-02-15,427.0299987792969,420.760009765625,423.6499938964844,422.1000061035156,1098600.0,422.1000061035156,HUM
2022-02-16,431.1199951171875,419.0899963378906,419.5799865722656,428.7699890136719,1017400.0,428.7699890136719,HUM
2022-02-17,428.2099914550781,421.8599853515625,427.67999267578125,424.7099914550781,530600.0,424.7099914550781,HUM
2022-02-18,429.4800109863281,420.6300048828125,424.7699890136719,421.75,836200.0,421.75,HUM
2022-02-22,425.739990234375,417.1300048828125,422.8999938964844,420.57000732421875,937900.0,420.57000732421875,HUM
2022-02-23,425.3500061035156,413.3699951171875,423.45001220703125,413.760009765625,946600.0,413.760009765625,HUM
2022-02-24,421.80999755859375,408.20001220703125,410.0,421.29998779296875,1059500.0,421.29998779296875,HUM
2022-02-25,434.8500061035156,421.69000244140625,422.0199890136719,432.6600036621094,795800.0,432.6600036621094,HUM
2022-02-28,434.8299865722656,425.45001220703125,425.45001220703125,434.32000732421875,721200.0,434.32000732421875,HUM
2022-03-01,436.4800109863281,424.760009765625,430.7900085449219,431.0,691800.0,431.0,HUM
2022-03-02,440.6700134277344,432.3599853515625,432.3599853515625,436.45001220703125,904400.0,436.45001220703125,HUM
2022-03-03,439.739990234375,432.29998779296875,437.20001220703125,436.010009765625,736200.0,436.010009765625,HUM
2022-03-04,442.1199951171875,428.5299987792969,431.57000732421875,441.3900146484375,900300.0,441.3900146484375,HUM
2022-03-07,441.3900146484375,426.1499938964844,440.6600036621094,426.8299865722656,867000.0,426.8299865722656,HUM
2022-03-08,433.30999755859375,422.0,423.8999938964844,424.6600036621094,782800.0,424.6600036621094,HUM
2022-03-09,432.6000061035156,425.2900085449219,432.6000061035156,429.1700134277344,725800.0,429.1700134277344,HUM
2022-03-10,432.8999938964844,421.2099914550781,423.3399963378906,431.29998779296875,828700.0,431.29998779296875,HUM
2022-03-11,439.989990234375,425.6600036621094,439.989990234375,426.1199951171875,618800.0,426.1199951171875,HUM
2022-03-14,434.7300109863281,425.82000732421875,430.260009765625,431.94000244140625,1021300.0,431.94000244140625,HUM
2022-03-15,443.1000061035156,433.4800109863281,436.0,439.8699951171875,1144500.0,439.8699951171875,HUM
2022-03-16,447.0,435.1000061035156,442.1600036621094,442.82000732421875,800600.0,442.82000732421875,HUM
2022-03-17,443.3999938964844,438.80999755859375,440.54998779296875,441.0899963378906,1241200.0,441.0899963378906,HUM
2022-03-18,446.05999755859375,439.0799865722656,446.05999755859375,440.6099853515625,2086100.0,440.6099853515625,HUM
2022-03-21,443.2699890136719,435.3800048828125,438.6199951171875,436.8699951171875,1095100.0,436.8699951171875,HUM
2022-03-22,442.17999267578125,436.8699951171875,437.20001220703125,438.42999267578125,1251500.0,438.42999267578125,HUM
2022-03-23,438.6400146484375,430.239990234375,436.7200012207031,430.6099853515625,906800.0,430.6099853515625,HUM
2022-03-24,438.8500061035156,430.42999267578125,431.489990234375,437.4200134277344,819500.0,437.4200134277344,HUM
2022-03-25,440.0,435.32000732421875,440.0,435.5400085449219,702800.0,435.5400085449219,HUM
2022-03-28,441.8800048828125,433.5299987792969,440.3800048828125,435.04998779296875,600800.0,435.04998779296875,HUM
2022-03-29,440.8599853515625,435.260009765625,439.44000244140625,438.95001220703125,619700.0,438.95001220703125,HUM
2022-03-30,440.8299865722656,432.4599914550781,438.80999755859375,439.3900146484375,1093700.0,439.3900146484375,HUM
2022-03-31,445.3900146484375,434.7200012207031,437.45001220703125,435.1700134277344,1412700.0,435.1700134277344,HUM
2022-04-01,443.9200134277344,432.3500061035156,436.6400146484375,441.4100036621094,750300.0,441.4100036621094,HUM
2022-04-04,443.55999755859375,435.8999938964844,441.0400085449219,437.69000244140625,669300.0,437.69000244140625,HUM
2022-04-05,447.92999267578125,435.19000244140625,435.19000244140625,443.2200012207031,786000.0,443.2200012207031,HUM
2022-04-06,449.94000244140625,441.489990234375,444.80999755859375,449.04998779296875,834200.0,449.04998779296875,HUM
2022-04-07,458.989990234375,448.8399963378906,449.82000732421875,457.6000061035156,1527000.0,457.6000061035156,HUM
2022-04-08,461.2200012207031,455.7200012207031,460.0,457.80999755859375,968500.0,457.80999755859375,HUM
2022-04-11,460.79998779296875,450.1300048828125,460.0,451.3299865722656,853300.0,451.3299865722656,HUM
2022-04-12,452.94000244140625,446.69000244140625,449.6400146484375,449.0400085449219,905500.0,449.0400085449219,HUM
2022-04-13,461.739990234375,453.1300048828125,457.25,458.7799987792969,1146700.0,458.7799987792969,HUM
2022-04-14,465.239990234375,458.6300048828125,461.04998779296875,460.55999755859375,1602500.0,460.55999755859375,HUM
2022-04-18,464.29998779296875,452.05999755859375,459.010009765625,453.9700012207031,563200.0,453.9700012207031,HUM
2022-04-19,464.6199951171875,455.489990234375,456.3800048828125,458.69000244140625,1148700.0,458.69000244140625,HUM
2022-04-20,467.1099853515625,457.8800048828125,461.3399963378906,465.489990234375,852200.0,465.489990234375,HUM
2022-04-21,469.3399963378906,455.70001220703125,469.0899963378906,455.9200134277344,839100.0,455.9200134277344,HUM
