Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-24,156.17999267578125,154.50999450683594,155.4600067138672,155.47999572753906,375500.0,153.57455444335938,AIZ
2021-06-25,159.05999755859375,155.16000366210938,155.72999572753906,158.52999877929688,412900.0,156.58718872070312,AIZ
2021-06-28,158.39999389648438,155.8000030517578,158.39999389648438,156.55999755859375,219800.0,154.64132690429688,AIZ
2021-06-29,158.1300048828125,155.4199981689453,157.77000427246094,155.82000732421875,269000.0,153.91041564941406,AIZ
2021-06-30,156.67999267578125,154.9600067138672,155.72999572753906,156.17999267578125,253600.0,154.2659912109375,AIZ
2021-07-01,157.58999633789062,155.64999389648438,156.67999267578125,156.85000610351562,384000.0,154.9277801513672,AIZ
2021-07-02,156.9600067138672,155.94000244140625,156.82000732421875,156.5,301500.0,154.58204650878906,AIZ
2021-07-06,157.5,154.61000061035156,156.10000610351562,156.80999755859375,389900.0,154.88827514648438,AIZ
2021-07-07,157.30999755859375,155.39999389648438,155.5399932861328,156.97000122070312,414400.0,155.04629516601562,AIZ
2021-07-08,157.02000427246094,153.67999267578125,155.52000427246094,154.35000610351562,428100.0,152.45840454101562,AIZ
2021-07-09,157.4499969482422,155.75999450683594,156.27000427246094,156.99000549316406,314900.0,155.06607055664062,AIZ
2021-07-12,157.8699951171875,155.7100067138672,155.7100067138672,157.1300048828125,358100.0,155.204345703125,AIZ
2021-07-13,157.52000427246094,155.05999755859375,157.2100067138672,155.1999969482422,207700.0,153.29798889160156,AIZ
2021-07-14,156.27999877929688,154.36000061035156,154.64999389648438,155.0500030517578,198300.0,153.14984130859375,AIZ
2021-07-15,156.14999389648438,153.75999450683594,153.75999450683594,156.0500030517578,344300.0,154.1375732421875,AIZ
2021-07-16,156.91000366210938,155.5500030517578,156.5800018310547,155.75999450683594,223200.0,153.85113525390625,AIZ
2021-07-19,153.89999389648438,149.88999938964844,153.7100067138672,151.47000122070312,274500.0,149.61370849609375,AIZ
2021-07-20,155.89999389648438,151.17999267578125,151.6199951171875,154.1300048828125,360200.0,152.24110412597656,AIZ
2021-07-21,156.47000122070312,153.75999450683594,155.07000732421875,153.9600067138672,294300.0,152.07321166992188,AIZ
2021-07-22,153.38999938964844,151.75999450683594,153.35000610351562,152.41000366210938,309200.0,150.5421905517578,AIZ
2021-07-23,156.14999389648438,153.99000549316406,154.1999969482422,155.02000427246094,276400.0,153.12022399902344,AIZ
2021-07-26,156.24000549316406,154.50999450683594,154.92999267578125,155.77999877929688,258900.0,153.8708953857422,AIZ
2021-07-27,157.17999267578125,153.9499969482422,154.7100067138672,156.72000122070312,222500.0,154.7993621826172,AIZ
2021-07-28,157.8800048828125,154.4199981689453,157.39999389648438,156.6199951171875,235300.0,154.7006072998047,AIZ
2021-07-29,158.27999877929688,156.64999389648438,158.0399932861328,157.9499969482422,287600.0,156.01429748535156,AIZ
2021-07-30,159.3300018310547,157.10000610351562,157.61000061035156,157.80999755859375,273500.0,155.87600708007812,AIZ
2021-08-02,159.50999450683594,156.9600067138672,158.30999755859375,157.25999450683594,323700.0,155.33274841308594,AIZ
2021-08-03,159.5,155.82000732421875,157.92999267578125,158.0399932861328,408900.0,156.1031951904297,AIZ
2021-08-04,158.5500030517578,153.24000549316406,156.8800048828125,155.6199951171875,454500.0,153.7128448486328,AIZ
2021-08-05,158.8300018310547,156.3699951171875,156.3699951171875,158.7899932861328,261200.0,156.843994140625,AIZ
2021-08-06,161.2899932861328,159.10000610351562,159.64999389648438,160.02999877929688,349800.0,158.0688018798828,AIZ
2021-08-09,161.02999877929688,158.60000610351562,159.6699981689453,159.69000244140625,512600.0,157.7329864501953,AIZ
2021-08-10,163.32000732421875,160.08999633789062,160.1999969482422,162.27999877929688,300200.0,160.29124450683594,AIZ
2021-08-11,164.57000732421875,162.1999969482422,162.75999450683594,164.00999450683594,441700.0,162.00001525878906,AIZ
2021-08-12,166.6300048828125,164.60000610351562,165.0,165.94000244140625,431200.0,163.9063720703125,AIZ
2021-08-13,166.4499969482422,164.7899932861328,166.4499969482422,165.0,368200.0,162.9779052734375,AIZ
2021-08-16,166.72999572753906,163.92999267578125,164.9199981689453,166.63999938964844,298100.0,164.59779357910156,AIZ
2021-08-17,168.0800018310547,165.27000427246094,166.17999267578125,167.47999572753906,212100.0,165.42750549316406,AIZ
2021-08-18,167.6699981689453,164.94000244140625,166.44000244140625,165.02999877929688,309100.0,163.0075225830078,AIZ
2021-08-19,166.2899932861328,163.24000549316406,163.74000549316406,163.5399932861328,320100.0,161.53578186035156,AIZ
2021-08-20,166.25999450683594,162.67999267578125,163.24000549316406,165.1300048828125,251400.0,163.10629272460938,AIZ
2021-08-23,167.2100067138672,165.1300048828125,166.22999572753906,166.69000244140625,360500.0,164.64720153808594,AIZ
2021-08-24,167.6199951171875,166.38999938964844,166.80999755859375,166.74000549316406,288400.0,164.6965789794922,AIZ
2021-08-25,169.8699951171875,167.22999572753906,167.3000030517578,168.80999755859375,306900.0,166.7412109375,AIZ
2021-08-26,169.00999450683594,166.85000610351562,168.86000061035156,167.22000122070312,441900.0,165.17068481445312,AIZ
2021-08-27,169.64999389648438,166.52999877929688,166.63999938964844,169.36000061035156,285900.0,167.94732666015625,AIZ
2021-08-30,169.77999877929688,168.30999755859375,169.64999389648438,168.61000061035156,277300.0,167.20359802246094,AIZ
2021-08-31,170.72000122070312,168.27999877929688,168.27999877929688,170.11000061035156,646200.0,168.6910858154297,AIZ
2021-09-01,171.02999877929688,169.02000427246094,170.6999969482422,169.57000732421875,357300.0,168.1555938720703,AIZ
2021-09-02,171.0399932861328,169.7899932861328,169.97999572753906,170.57000732421875,335500.0,169.14724731445312,AIZ
2021-09-03,170.9199981689453,169.2899932861328,170.25,170.3699951171875,269800.0,168.94891357421875,AIZ
2021-09-07,170.16000366210938,168.42999267578125,170.05999755859375,168.50999450683594,212900.0,167.1044158935547,AIZ
2021-09-08,171.41000366210938,167.9499969482422,167.9499969482422,171.1300048828125,276900.0,169.70257568359375,AIZ
2021-09-09,172.22000122070312,169.8000030517578,171.3800048828125,169.83999633789062,249800.0,168.42332458496094,AIZ
2021-09-10,170.55999755859375,167.86000061035156,170.55999755859375,167.92999267578125,285900.0,166.5292510986328,AIZ
2021-09-13,168.80999755859375,166.75,168.80999755859375,167.5800018310547,330600.0,166.1821746826172,AIZ
2021-09-14,168.05999755859375,164.97999572753906,167.89999389648438,165.80999755859375,347000.0,164.42694091796875,AIZ
2021-09-15,166.19000244140625,163.75999450683594,165.25,163.91000366210938,369500.0,162.5428009033203,AIZ
2021-09-16,164.22000122070312,161.5,164.22000122070312,162.9199981689453,443200.0,161.56105041503906,AIZ
2021-09-17,164.0399932861328,160.6999969482422,162.47999572753906,161.44000244140625,918700.0,160.09339904785156,AIZ
2021-09-20,159.47999572753906,156.2899932861328,158.7100067138672,158.82000732421875,509000.0,157.49525451660156,AIZ
2021-09-21,160.08999633789062,157.6999969482422,159.41000366210938,158.86000061035156,310300.0,157.534912109375,AIZ
2021-09-22,161.55999755859375,159.72999572753906,160.2899932861328,160.08999633789062,340900.0,158.75465393066406,AIZ
2021-09-23,162.2899932861328,159.52000427246094,160.97999572753906,159.9199981689453,254700.0,158.58607482910156,AIZ
2021-09-24,161.67999267578125,159.69000244140625,160.1999969482422,161.16000366210938,220700.0,159.81573486328125,AIZ
2021-09-27,163.69000244140625,161.69000244140625,162.25,161.72999572753906,284600.0,160.3809814453125,AIZ
2021-09-28,162.80999755859375,159.1999969482422,162.07000732421875,159.39999389648438,262900.0,158.07040405273438,AIZ
2021-09-29,161.77999877929688,159.74000549316406,159.86000061035156,160.61000061035156,210800.0,159.27032470703125,AIZ
2021-09-30,161.77999877929688,157.7100067138672,160.9499969482422,157.75,286300.0,156.43418884277344,AIZ
2021-10-01,160.32000732421875,156.9499969482422,158.55999755859375,159.0,239900.0,157.6737518310547,AIZ
2021-10-04,160.55999755859375,156.97000122070312,158.64999389648438,157.3000030517578,255200.0,155.98793029785156,AIZ
2021-10-05,160.77999877929688,156.72999572753906,158.5,159.9499969482422,291500.0,158.61582946777344,AIZ
2021-10-06,161.25999450683594,157.36000061035156,158.8699951171875,161.10000610351562,261300.0,159.75624084472656,AIZ
2021-10-07,164.52000427246094,161.97999572753906,161.97999572753906,162.69000244140625,219400.0,161.33297729492188,AIZ
2021-10-08,163.66000366210938,161.85000610351562,162.52000427246094,162.2100067138672,214600.0,160.8569793701172,AIZ
2021-10-11,163.7899932861328,161.1699981689453,162.5500030517578,161.25,152900.0,159.9049835205078,AIZ
2021-10-12,162.50999450683594,160.57000732421875,160.8800048828125,161.3300018310547,239600.0,159.98431396484375,AIZ
2021-10-13,161.38999938964844,158.1300048828125,161.25999450683594,160.17999267578125,246600.0,158.84390258789062,AIZ
2021-10-14,163.75,161.02999877929688,161.9499969482422,163.27999877929688,372800.0,161.9180450439453,AIZ
2021-10-15,165.3800048828125,162.3800048828125,164.44000244140625,162.47999572753906,361600.0,161.1247100830078,AIZ
2021-10-18,162.75,161.8300018310547,161.8300018310547,162.4499969482422,222600.0,161.094970703125,AIZ
2021-10-19,164.3300018310547,163.13999938964844,163.3000030517578,163.41000366210938,223800.0,162.04696655273438,AIZ
2021-10-20,165.72000122070312,163.41000366210938,163.6199951171875,164.88999938964844,251800.0,163.51463317871094,AIZ
2021-10-21,166.4600067138672,164.16000366210938,164.61000061035156,165.02999877929688,297900.0,163.6534423828125,AIZ
2021-10-22,166.67999267578125,164.5399932861328,165.52000427246094,165.58999633789062,266500.0,164.2087860107422,AIZ
2021-10-25,166.07000732421875,163.80999755859375,165.67999267578125,164.5800018310547,372400.0,163.20721435546875,AIZ
2021-10-26,164.94000244140625,162.08999633789062,164.72999572753906,162.25999450683594,306000.0,160.9065399169922,AIZ
2021-10-27,164.57000732421875,160.97000122070312,162.85000610351562,161.0,320400.0,159.65707397460938,AIZ
2021-10-28,163.6199951171875,161.6300048828125,161.6300048828125,163.5399932861328,232800.0,162.17587280273438,AIZ
2021-10-29,164.17999267578125,161.2100067138672,163.8699951171875,161.30999755859375,334600.0,159.9644775390625,AIZ
2021-11-01,162.47000122070312,160.77999877929688,161.91000366210938,161.4499969482422,296300.0,160.10330200195312,AIZ
2021-11-02,162.30999755859375,160.49000549316406,161.63999938964844,161.6999969482422,295800.0,160.35122680664062,AIZ
2021-11-03,168.3800048828125,161.1199951171875,161.3699951171875,165.49000549316406,595100.0,164.109619140625,AIZ
2021-11-04,165.24000549316406,162.6300048828125,164.8699951171875,164.22999572753906,304600.0,162.86012268066406,AIZ
2021-11-05,167.13999938964844,160.82000732421875,165.3300018310547,162.5399932861328,478100.0,161.18421936035156,AIZ
2021-11-08,163.8300018310547,160.9199981689453,163.19000244140625,161.25999450683594,343000.0,159.91490173339844,AIZ
2021-11-09,160.91000366210938,158.72999572753906,160.8800048828125,160.42999267578125,376800.0,159.09181213378906,AIZ
2021-11-10,161.61000061035156,158.27999877929688,160.42999267578125,159.6699981689453,496300.0,158.33815002441406,AIZ
2021-11-11,161.5399932861328,157.92999267578125,159.2899932861328,160.4199981689453,402300.0,159.0819091796875,AIZ
2021-11-12,160.8000030517578,158.35000610351562,160.4199981689453,160.22000122070312,344100.0,158.88357543945312,AIZ
2021-11-15,161.47999572753906,159.57000732421875,160.9600067138672,160.11000061035156,394300.0,158.7744903564453,AIZ
2021-11-16,161.83999633789062,159.99000549316406,160.25999450683594,160.55999755859375,303700.0,159.22073364257812,AIZ
2021-11-17,161.52000427246094,158.9199981689453,160.55999755859375,161.02999877929688,232600.0,159.68682861328125,AIZ
2021-11-18,161.7899932861328,159.47999572753906,161.22999572753906,160.24000549316406,351000.0,158.90341186523438,AIZ
2021-11-19,159.8800048828125,157.86000061035156,159.77000427246094,159.47999572753906,274100.0,158.1497344970703,AIZ
2021-11-22,163.94000244140625,159.2899932861328,160.16000366210938,163.33999633789062,318800.0,161.9775390625,AIZ
2021-11-23,165.36000061035156,163.41000366210938,163.9199981689453,164.6999969482422,298100.0,163.32620239257812,AIZ
2021-11-24,164.82000732421875,161.52999877929688,164.50999450683594,161.9199981689453,304900.0,160.56939697265625,AIZ
2021-11-26,158.30999755859375,155.00999450683594,156.60000610351562,157.30999755859375,268400.0,156.65574645996094,AIZ
2021-11-29,159.4199981689453,155.8699951171875,158.86000061035156,156.0399932861328,266000.0,155.39102172851562,AIZ
2021-11-30,155.14999389648438,151.5399932861328,154.30999755859375,152.10000610351562,519900.0,151.46742248535156,AIZ
2021-12-01,155.8000030517578,149.25,154.38999938964844,149.27000427246094,503700.0,148.64918518066406,AIZ
2021-12-02,154.13999938964844,149.7899932861328,149.7899932861328,152.9499969482422,531900.0,152.31387329101562,AIZ
2021-12-03,154.25,151.3300018310547,153.86000061035156,152.22999572753906,339100.0,151.59686279296875,AIZ
2021-12-06,156.08999633789062,153.7100067138672,153.97999572753906,154.6699981689453,394200.0,154.02671813964844,AIZ
2021-12-07,156.75,154.82000732421875,155.25,155.97999572753906,363800.0,155.33126831054688,AIZ
2021-12-08,157.10000610351562,155.32000732421875,156.1300048828125,155.72999572753906,379900.0,155.08230590820312,AIZ
2021-12-09,156.24000549316406,154.77999877929688,155.1199951171875,155.72000122070312,262200.0,155.07235717773438,AIZ
2021-12-10,157.0399932861328,153.7100067138672,156.69000244140625,155.0,363600.0,154.3553466796875,AIZ
2021-12-13,155.02999877929688,153.10000610351562,154.38999938964844,154.11000061035156,283600.0,153.46905517578125,AIZ
2021-12-14,156.39999389648438,152.97000122070312,153.99000549316406,153.50999450683594,313600.0,152.8715362548828,AIZ
2021-12-15,153.97999572753906,151.49000549316406,153.82000732421875,153.47999572753906,530000.0,152.8416748046875,AIZ
2021-12-16,156.16000366210938,153.39999389648438,154.75,153.7899932861328,874700.0,153.15037536621094,AIZ
2021-12-17,153.72000122070312,149.30999755859375,153.6199951171875,150.5800018310547,1499700.0,149.9537353515625,AIZ
2021-12-20,149.6199951171875,145.22000122070312,149.24000549316406,147.5500030517578,504000.0,146.93634033203125,AIZ
2021-12-21,152.97000122070312,148.5399932861328,148.5399932861328,151.27000427246094,467700.0,150.640869140625,AIZ
2021-12-22,152.4499969482422,150.88999938964844,151.27000427246094,151.6999969482422,308900.0,151.06907653808594,AIZ
2021-12-23,153.6699981689453,152.19000244140625,152.52999877929688,152.27999877929688,187100.0,151.64666748046875,AIZ
2021-12-27,153.5500030517578,151.7100067138672,152.1199951171875,153.36000061035156,178300.0,152.72216796875,AIZ
2021-12-28,154.8699951171875,152.9499969482422,152.9499969482422,153.83999633789062,221100.0,153.20016479492188,AIZ
2021-12-29,155.25,154.1300048828125,154.1300048828125,154.69000244140625,242000.0,154.04664611816406,AIZ
2021-12-30,156.42999267578125,154.75,155.47999572753906,154.7899932861328,194500.0,154.14620971679688,AIZ
2021-12-31,156.80999755859375,154.07000732421875,154.64999389648438,155.86000061035156,294500.0,155.21177673339844,AIZ
2022-01-03,157.5,155.24000549316406,156.38999938964844,156.27000427246094,297100.0,155.6200714111328,AIZ
2022-01-04,158.94000244140625,156.77999877929688,157.4499969482422,157.74000549316406,434700.0,157.08395385742188,AIZ
2022-01-05,159.4199981689453,156.1999969482422,157.97000122070312,156.30999755859375,330300.0,155.65989685058594,AIZ
2022-01-06,158.35000610351562,154.8699951171875,157.92999267578125,155.8300018310547,633900.0,155.18190002441406,AIZ
2022-01-07,158.94000244140625,155.82000732421875,156.33999633789062,158.74000549316406,1323400.0,158.07980346679688,AIZ
2022-01-10,160.13999938964844,154.6699981689453,159.5800018310547,156.35000610351562,533600.0,155.69973754882812,AIZ
2022-01-11,157.67999267578125,155.27999877929688,157.0,157.47000122070312,673000.0,156.81507873535156,AIZ
2022-01-12,159.13999938964844,156.50999450683594,157.6300048828125,157.0800018310547,440100.0,156.42669677734375,AIZ
2022-01-13,158.3000030517578,155.66000366210938,157.8300018310547,155.9499969482422,407600.0,155.3013916015625,AIZ
2022-01-14,155.11000061035156,152.97000122070312,154.0500030517578,154.88999938964844,365900.0,154.2458038330078,AIZ
2022-01-18,154.9199981689453,152.47999572753906,154.30999755859375,152.63999938964844,799200.0,152.00515747070312,AIZ
2022-01-19,153.57000732421875,151.49000549316406,153.35000610351562,151.52999877929688,598700.0,150.8997802734375,AIZ
2022-01-20,153.5,148.99000549316406,151.8800048828125,149.11000061035156,1011600.0,148.48985290527344,AIZ
2022-01-21,149.49000549316406,146.75,148.77999877929688,146.99000549316406,537800.0,146.378662109375,AIZ
2022-01-24,150.11000061035156,144.17999267578125,145.22999572753906,149.60000610351562,1045100.0,148.97781372070312,AIZ
2022-01-25,150.5,145.77999877929688,147.99000549316406,149.11000061035156,528300.0,148.48985290527344,AIZ
2022-01-26,152.5800018310547,149.32000732421875,150.0399932861328,150.85000610351562,609700.0,150.2226104736328,AIZ
2022-01-27,153.9499969482422,148.25999450683594,151.9499969482422,148.6999969482422,405600.0,148.08154296875,AIZ
2022-01-28,151.19000244140625,147.6999969482422,148.4499969482422,151.0500030517578,408400.0,150.42178344726562,AIZ
2022-01-31,152.67999267578125,149.1999969482422,149.7899932861328,152.50999450683594,349200.0,151.87570190429688,AIZ
2022-02-01,152.50999450683594,150.07000732421875,151.72000122070312,151.25,490700.0,150.62094116210938,AIZ
2022-02-02,153.32000732421875,150.82000732421875,150.82000732421875,152.99000549316406,372100.0,152.3537139892578,AIZ
2022-02-03,153.44000244140625,151.5399932861328,153.38999938964844,151.8000030517578,322700.0,151.1686553955078,AIZ
2022-02-04,154.67999267578125,150.75,151.19000244140625,153.07000732421875,477600.0,152.43338012695312,AIZ
2022-02-07,154.35000610351562,152.5,153.07000732421875,152.74000549316406,450300.0,152.10475158691406,AIZ
2022-02-08,156.17999267578125,152.66000366210938,153.8800048828125,156.0399932861328,715800.0,155.39102172851562,AIZ
2022-02-09,168.35000610351562,162.1699981689453,162.1699981689453,166.55999755859375,836200.0,165.8672637939453,AIZ
2022-02-10,166.91000366210938,161.30999755859375,165.86000061035156,162.57000732421875,561400.0,161.8938751220703,AIZ
2022-02-11,164.67999267578125,161.0500030517578,162.27999877929688,161.92999267578125,508500.0,161.2565155029297,AIZ
2022-02-14,163.57000732421875,160.27999877929688,162.55999755859375,161.99000549316406,626400.0,161.3162841796875,AIZ
2022-02-15,166.97000122070312,163.83999633789062,163.97000122070312,165.6699981689453,551000.0,164.98097229003906,AIZ
2022-02-16,167.82000732421875,164.0800018310547,164.57000732421875,167.1999969482422,462900.0,166.50460815429688,AIZ
2022-02-17,166.92999267578125,164.97999572753906,165.64999389648438,166.02000427246094,539800.0,165.32952880859375,AIZ
2022-02-18,168.0500030517578,165.4600067138672,165.9199981689453,165.5399932861328,1474800.0,164.85150146484375,AIZ
2022-02-22,167.6699981689453,163.97999572753906,165.50999450683594,165.1199951171875,558900.0,164.43325805664062,AIZ
2022-02-23,166.6300048828125,163.05999755859375,165.9600067138672,163.60000610351562,403700.0,162.91958618164062,AIZ
2022-02-24,164.27000427246094,157.82000732421875,159.32000732421875,163.5,823600.0,162.8199920654297,AIZ
2022-02-25,168.49000549316406,163.8800048828125,163.8800048828125,168.41000366210938,563300.0,168.41000366210938,AIZ
2022-02-28,171.6699981689453,164.80999755859375,164.80999755859375,169.7100067138672,590800.0,169.7100067138672,AIZ
2022-03-01,169.61000061035156,163.91000366210938,169.14999389648438,165.1199951171875,532500.0,165.1199951171875,AIZ
2022-03-02,169.9199981689453,166.35000610351562,166.47000122070312,168.8800048828125,340100.0,168.8800048828125,AIZ
2022-03-03,171.30999755859375,168.11000061035156,169.7899932861328,170.60000610351562,376700.0,170.60000610351562,AIZ
2022-03-04,169.44000244140625,166.52999877929688,167.9600067138672,169.38999938964844,351400.0,169.38999938964844,AIZ
2022-03-07,169.27000427246094,166.22999572753906,167.77000427246094,168.25,413300.0,168.25,AIZ
2022-03-08,170.83999633789062,165.88999938964844,169.22000122070312,166.19000244140625,316300.0,166.19000244140625,AIZ
2022-03-09,171.9600067138672,167.83999633789062,169.47000122070312,168.77000427246094,359100.0,168.77000427246094,AIZ
2022-03-10,169.7100067138672,166.92999267578125,166.92999267578125,169.39999389648438,311700.0,169.39999389648438,AIZ
2022-03-11,172.5800018310547,169.92999267578125,170.47000122070312,169.9499969482422,249100.0,169.9499969482422,AIZ
2022-03-14,172.5500030517578,169.25999450683594,171.60000610351562,170.63999938964844,388000.0,170.63999938964844,AIZ
2022-03-15,173.9199981689453,171.32000732421875,171.32000732421875,173.50999450683594,332500.0,173.50999450683594,AIZ
2022-03-16,175.41000366210938,171.60000610351562,174.63999938964844,174.36000061035156,391700.0,174.36000061035156,AIZ
2022-03-17,176.19000244140625,172.8300018310547,173.07000732421875,176.11000061035156,334600.0,176.11000061035156,AIZ
2022-03-18,176.5399932861328,173.80999755859375,176.3000030517578,176.4199981689453,832800.0,176.4199981689453,AIZ
2022-03-21,178.77000427246094,176.0399932861328,177.49000549316406,178.17999267578125,401300.0,178.17999267578125,AIZ
2022-03-22,181.3800048828125,178.82000732421875,179.5500030517578,179.61000061035156,339500.0,179.61000061035156,AIZ
2022-03-23,179.77000427246094,178.00999450683594,179.0500030517578,178.97000122070312,379000.0,178.97000122070312,AIZ
2022-03-24,183.07000732421875,178.27000427246094,179.5,182.8699951171875,437500.0,182.8699951171875,AIZ
2022-03-25,184.8300018310547,182.80999755859375,183.35000610351562,184.47999572753906,391800.0,184.47999572753906,AIZ
2022-03-28,184.22999572753906,181.97999572753906,184.22999572753906,183.6699981689453,269000.0,183.6699981689453,AIZ
2022-03-29,184.97000122070312,180.60000610351562,184.3000030517578,181.30999755859375,368700.0,181.30999755859375,AIZ
2022-03-30,183.35000610351562,180.77999877929688,181.69000244140625,182.1699981689453,433400.0,182.1699981689453,AIZ
2022-03-31,184.13999938964844,181.8300018310547,181.88999938964844,181.8300018310547,457500.0,181.8300018310547,AIZ
2022-04-01,185.5800018310547,182.44000244140625,182.44000244140625,185.4199981689453,426500.0,185.4199981689453,AIZ
2022-04-04,185.22999572753906,181.32000732421875,185.22999572753906,181.8000030517578,410900.0,181.8000030517578,AIZ
2022-04-05,183.82000732421875,181.4199981689453,181.4199981689453,181.8699951171875,323600.0,181.8699951171875,AIZ
2022-04-06,184.8699951171875,181.19000244140625,181.52000427246094,184.55999755859375,458800.0,184.55999755859375,AIZ
2022-04-07,186.5399932861328,182.63999938964844,184.61000061035156,185.74000549316406,367700.0,185.74000549316406,AIZ
2022-04-08,187.88999938964844,185.8300018310547,187.10000610351562,186.1999969482422,329100.0,186.1999969482422,AIZ
2022-04-11,189.22000122070312,186.25999450683594,187.1699981689453,186.85000610351562,285500.0,186.85000610351562,AIZ
2022-04-12,188.5800018310547,185.47000122070312,186.6199951171875,185.97999572753906,299300.0,185.97999572753906,AIZ
2022-04-13,187.85000610351562,184.88999938964844,184.94000244140625,187.77000427246094,241800.0,187.77000427246094,AIZ
