Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-25,249.88999938964844,246.0800018310547,246.75999450683594,248.63999938964844,2011000.0,245.78091430664062,AMP
2021-06-28,248.3300018310547,245.44000244140625,247.77999877929688,246.57000732421875,613000.0,243.73472595214844,AMP
2021-06-29,250.2899932861328,247.30999755859375,248.75,248.19000244140625,584900.0,245.33609008789062,AMP
2021-06-30,249.77999877929688,247.05999755859375,247.25999450683594,248.8800048828125,590300.0,246.0181427001953,AMP
2021-07-01,252.1999969482422,249.0500030517578,250.3699951171875,250.99000549316406,537200.0,248.10389709472656,AMP
2021-07-02,251.64999389648438,250.07000732421875,250.5399932861328,250.9199981689453,372200.0,248.03469848632812,AMP
2021-07-06,250.66000366210938,246.0,250.02000427246094,247.19000244140625,457600.0,244.3475799560547,AMP
2021-07-07,249.1300048828125,245.0500030517578,245.0500030517578,248.92999267578125,517500.0,246.06756591796875,AMP
2021-07-08,246.82000732421875,240.4199981689453,245.07000732421875,241.3300018310547,672700.0,238.55496215820312,AMP
2021-07-09,249.05999755859375,244.2100067138672,245.52999877929688,248.9499969482422,564500.0,246.08734130859375,AMP
2021-07-12,252.1699981689453,246.63999938964844,246.72999572753906,251.64999389648438,443200.0,248.75628662109375,AMP
2021-07-13,251.97999572753906,248.63999938964844,251.57000732421875,249.60000610351562,395300.0,246.72987365722656,AMP
2021-07-14,251.32000732421875,245.0399932861328,249.25999450683594,246.85000610351562,422800.0,244.01150512695312,AMP
2021-07-15,250.8300018310547,244.67999267578125,244.8300018310547,248.86000061035156,452100.0,245.99838256835938,AMP
2021-07-16,250.1199951171875,246.66000366210938,249.6300048828125,246.77999877929688,486300.0,243.94229125976562,AMP
2021-07-19,242.22999572753906,236.5500030517578,241.9499969482422,238.11000061035156,478000.0,235.3719940185547,AMP
2021-07-20,247.3699951171875,237.88999938964844,237.88999938964844,245.82000732421875,486700.0,242.99334716796875,AMP
2021-07-21,252.77999877929688,247.7100067138672,248.4600067138672,251.1199951171875,475300.0,248.23239135742188,AMP
2021-07-22,250.52000427246094,246.6999969482422,250.13999938964844,246.8800048828125,457700.0,244.04115295410156,AMP
2021-07-23,250.69000244140625,247.83999633789062,248.1999969482422,248.88999938964844,445000.0,246.02804565429688,AMP
2021-07-26,252.44000244140625,248.52999877929688,249.49000549316406,251.14999389648438,368700.0,248.2620391845703,AMP
2021-07-27,252.30999755859375,241.74000549316406,241.74000549316406,249.5500030517578,714200.0,246.68043518066406,AMP
2021-07-28,254.27000427246094,248.88999938964844,251.5500030517578,252.05999755859375,532300.0,249.1615753173828,AMP
2021-07-29,260.04998779296875,253.2899932861328,254.82000732421875,259.2099914550781,556700.0,256.2293395996094,AMP
2021-07-30,261.9200134277344,257.3500061035156,258.510009765625,257.55999755859375,457100.0,254.5983428955078,AMP
2021-08-02,263.1499938964844,257.8800048828125,259.6199951171875,258.4200134277344,444100.0,255.44847106933594,AMP
2021-08-03,260.5400085449219,254.61000061035156,259.04998779296875,259.8699951171875,380700.0,256.88177490234375,AMP
2021-08-04,260.0299987792969,255.2899932861328,257.3299865722656,255.55999755859375,339700.0,252.621337890625,AMP
2021-08-05,261.70001220703125,256.5199890136719,257.6700134277344,261.69000244140625,370700.0,258.68084716796875,AMP
2021-08-06,266.42999267578125,262.45001220703125,263.3800048828125,265.5899963378906,379800.0,263.674560546875,AMP
2021-08-09,267.0400085449219,262.5299987792969,264.92999267578125,265.6099853515625,289700.0,263.6944274902344,AMP
2021-08-10,270.3900146484375,264.42999267578125,266.1199951171875,268.42999267578125,354100.0,266.49407958984375,AMP
2021-08-11,272.94000244140625,267.7300109863281,268.45001220703125,271.32000732421875,546400.0,269.3632507324219,AMP
2021-08-12,273.17999267578125,269.6099853515625,269.79998779296875,272.79998779296875,345800.0,270.83258056640625,AMP
2021-08-13,273.5899963378906,270.45001220703125,272.80999755859375,272.1700134277344,300400.0,270.2071228027344,AMP
2021-08-16,272.4100036621094,268.45001220703125,270.8399963378906,271.260009765625,321700.0,269.3037109375,AMP
2021-08-17,270.8599853515625,265.69000244140625,268.9700012207031,268.7300109863281,397600.0,266.79193115234375,AMP
2021-08-18,269.25,263.6600036621094,267.44000244140625,264.0199890136719,413000.0,262.1158752441406,AMP
2021-08-19,264.4200134277344,258.6700134277344,260.07000732421875,260.3599853515625,467000.0,258.4822692871094,AMP
2021-08-20,263.6700134277344,259.7200012207031,260.6099853515625,261.6000061035156,511400.0,259.7133483886719,AMP
2021-08-23,266.3299865722656,262.0,263.0799865722656,265.0199890136719,471500.0,263.1086730957031,AMP
2021-08-24,268.7200012207031,265.29998779296875,265.57000732421875,268.1400146484375,282500.0,266.2061767578125,AMP
2021-08-25,274.2200012207031,268.4800109863281,269.2200012207031,272.67999267578125,309500.0,270.7134094238281,AMP
2021-08-26,273.3399963378906,269.989990234375,273.3399963378906,270.0199890136719,355800.0,268.0726013183594,AMP
2021-08-27,276.5899963378906,270.5400085449219,270.8699951171875,276.4200134277344,578500.0,274.4264831542969,AMP
2021-08-30,277.95001220703125,272.7099914550781,277.6300048828125,272.7799987792969,286600.0,270.8127136230469,AMP
2021-08-31,274.5,271.42999267578125,272.9700012207031,272.9100036621094,609600.0,270.9417724609375,AMP
2021-09-01,273.1700134277344,268.5799865722656,272.45001220703125,272.2799987792969,439900.0,270.3163146972656,AMP
2021-09-02,274.6400146484375,272.2900085449219,273.5899963378906,273.94000244140625,345900.0,271.96435546875,AMP
2021-09-03,275.0,271.44000244140625,272.9800109863281,272.3500061035156,388200.0,270.3858337402344,AMP
2021-09-07,274.1099853515625,269.80999755859375,271.9700012207031,269.8399963378906,374900.0,267.8939208984375,AMP
2021-09-08,271.0,267.3299865722656,269.6499938964844,269.1000061035156,334400.0,267.15924072265625,AMP
2021-09-09,273.2300109863281,268.5,269.010009765625,269.54998779296875,351400.0,267.6059875488281,AMP
2021-09-10,272.2200012207031,266.6499938964844,272.2200012207031,266.7300109863281,370900.0,264.8063659667969,AMP
2021-09-13,270.5199890136719,266.9700012207031,270.010009765625,269.5899963378906,372600.0,267.6457214355469,AMP
2021-09-14,271.3299865722656,265.8399963378906,269.94000244140625,266.5799865722656,432900.0,264.6574401855469,AMP
2021-09-15,273.07000732421875,266.0,267.0400085449219,271.2699890136719,540200.0,269.3135681152344,AMP
2021-09-16,273.6499938964844,268.7200012207031,272.2799987792969,271.25,390300.0,269.29376220703125,AMP
2021-09-17,273.7099914550781,267.70001220703125,270.4800109863281,269.54998779296875,1194200.0,267.6059875488281,AMP
2021-09-20,262.5299987792969,251.49000549316406,262.5299987792969,256.30999755859375,810000.0,254.46148681640625,AMP
2021-09-21,258.739990234375,252.1999969482422,258.69000244140625,253.5,519200.0,251.67176818847656,AMP
2021-09-22,260.75,255.8699951171875,257.20001220703125,259.1300048828125,442900.0,257.26116943359375,AMP
2021-09-23,270.2300109863281,261.9100036621094,261.95001220703125,267.75,425500.0,265.8189697265625,AMP
2021-09-24,272.17999267578125,267.25,267.29998779296875,271.3999938964844,385400.0,269.4426574707031,AMP
2021-09-27,278.4599914550781,272.17999267578125,272.17999267578125,277.6000061035156,493900.0,275.59796142578125,AMP
2021-09-28,279.0,270.7900085449219,276.94000244140625,271.1499938964844,509000.0,269.1944580078125,AMP
2021-09-29,273.1700134277344,269.55999755859375,272.1400146484375,270.7099914550781,331400.0,268.75762939453125,AMP
2021-09-30,273.260009765625,263.9800109863281,272.5400085449219,264.1199951171875,581300.0,262.2151794433594,AMP
2021-10-01,270.42999267578125,262.8900146484375,265.5199890136719,268.5299987792969,484200.0,266.5933532714844,AMP
2021-10-04,271.79998779296875,263.45001220703125,266.82000732421875,264.8900146484375,444600.0,262.9796447753906,AMP
2021-10-05,274.0199890136719,266.0400085449219,266.8699951171875,272.92999267578125,494800.0,270.9616394042969,AMP
2021-10-06,273.8399963378906,267.0299987792969,268.8699951171875,273.19000244140625,477000.0,271.2197570800781,AMP
2021-10-07,280.8900146484375,275.7300109863281,275.7300109863281,276.3500061035156,512100.0,274.3569641113281,AMP
2021-10-08,281.6700134277344,275.54998779296875,276.6000061035156,279.1000061035156,380900.0,277.0871276855469,AMP
2021-10-11,284.0899963378906,277.17999267578125,278.8299865722656,277.2300109863281,400300.0,275.2306213378906,AMP
2021-10-12,280.7900085449219,274.5799865722656,277.9800109863281,279.489990234375,397700.0,277.47430419921875,AMP
2021-10-13,279.739990234375,272.9800109863281,279.3500061035156,278.3500061035156,356400.0,276.3425598144531,AMP
2021-10-14,285.94000244140625,280.1499938964844,282.1499938964844,285.8299865722656,456400.0,283.7685546875,AMP
2021-10-15,292.29998779296875,287.4800109863281,289.42999267578125,289.8699951171875,466000.0,287.7794494628906,AMP
2021-10-18,290.6000061035156,286.8999938964844,289.239990234375,289.010009765625,343200.0,286.9256896972656,AMP
2021-10-19,293.75,289.5,290.8500061035156,293.17999267578125,304300.0,291.0655822753906,AMP
2021-10-20,297.3800048828125,291.4100036621094,292.1099853515625,296.7300109863281,322500.0,294.5899963378906,AMP
2021-10-21,298.0,294.7699890136719,296.20001220703125,296.1099853515625,346200.0,293.97442626953125,AMP
2021-10-22,298.94000244140625,295.32000732421875,296.6199951171875,298.20001220703125,607000.0,296.0494079589844,AMP
2021-10-25,300.5799865722656,297.1099853515625,299.29998779296875,298.0,451100.0,295.850830078125,AMP
2021-10-26,301.0,297.30999755859375,299.760009765625,297.30999755859375,480300.0,295.165771484375,AMP
2021-10-27,307.54998779296875,295.5,305.0,296.32000732421875,595900.0,294.1829528808594,AMP
2021-10-28,303.6099853515625,297.8800048828125,297.8800048828125,303.5299987792969,559500.0,301.3409423828125,AMP
2021-10-29,306.260009765625,300.6600036621094,302.6400146484375,302.1300048828125,533300.0,299.9510498046875,AMP
2021-11-01,305.9700012207031,301.5899963378906,303.4800109863281,305.7699890136719,381700.0,303.5647888183594,AMP
2021-11-02,309.989990234375,305.760009765625,306.0,307.8699951171875,572000.0,305.649658203125,AMP
2021-11-03,311.17999267578125,305.8399963378906,305.8399963378906,310.239990234375,386800.0,308.0025329589844,AMP
2021-11-04,309.9800109863281,303.7099914550781,309.70001220703125,306.69000244140625,439600.0,304.4781494140625,AMP
2021-11-05,310.260009765625,304.8800048828125,308.29998779296875,305.239990234375,402800.0,304.1592712402344,AMP
2021-11-08,309.1000061035156,305.7300109863281,307.1499938964844,306.92999267578125,395200.0,305.8432922363281,AMP
2021-11-09,306.8900146484375,302.54998779296875,305.1199951171875,305.20001220703125,496700.0,304.11944580078125,AMP
2021-11-10,308.25,302.20001220703125,303.489990234375,304.8299865722656,395700.0,303.750732421875,AMP
2021-11-11,308.1199951171875,303.5400085449219,304.3500061035156,306.1099853515625,346000.0,305.02618408203125,AMP
2021-11-12,309.05999755859375,304.20001220703125,305.9800109863281,308.5299987792969,328100.0,307.4376525878906,AMP
2021-11-15,310.54998779296875,306.8299865722656,308.8500061035156,307.67999267578125,376900.0,306.59063720703125,AMP
2021-11-16,312.1499938964844,305.6000061035156,308.0799865722656,308.67999267578125,456500.0,307.58709716796875,AMP
2021-11-17,308.54998779296875,301.5799865722656,308.0,302.4100036621094,565300.0,301.3393249511719,AMP
2021-11-18,305.4599914550781,300.2300109863281,304.1000061035156,303.1700134277344,414800.0,302.0966491699219,AMP
2021-11-19,301.92999267578125,295.0899963378906,300.04998779296875,299.54998779296875,781000.0,298.48944091796875,AMP
2021-11-22,306.4100036621094,299.07000732421875,303.2200012207031,301.30999755859375,580000.0,300.2431945800781,AMP
2021-11-23,304.6300048828125,299.7200012207031,301.3500061035156,303.9700012207031,513600.0,302.893798828125,AMP
2021-11-24,303.7699890136719,299.17999267578125,301.5299987792969,302.4599914550781,435100.0,301.3891296386719,AMP
2021-11-26,294.9700012207031,285.510009765625,291.75,291.739990234375,499200.0,290.70709228515625,AMP
2021-11-29,297.6499938964844,288.4100036621094,297.6499938964844,293.7099914550781,574000.0,292.67010498046875,AMP
2021-11-30,291.6499938964844,285.29998779296875,289.0199890136719,289.6000061035156,2654100.0,288.5746765136719,AMP
2021-12-01,299.3599853515625,284.7200012207031,296.45001220703125,284.94000244140625,827100.0,283.9311828613281,AMP
2021-12-02,297.2799987792969,286.20001220703125,287.70001220703125,295.7799987792969,549000.0,294.7327880859375,AMP
2021-12-03,297.57000732421875,286.3900146484375,297.20001220703125,290.20001220703125,656000.0,289.17254638671875,AMP
2021-12-06,296.29998779296875,290.9200134277344,293.8399963378906,293.6400146484375,591900.0,292.6003723144531,AMP
2021-12-07,303.1700134277344,297.94000244140625,298.55999755859375,301.5799865722656,468200.0,300.5122375488281,AMP
2021-12-08,304.3800048828125,298.760009765625,301.04998779296875,300.5799865722656,548300.0,299.5157775878906,AMP
2021-12-09,300.2300109863281,296.489990234375,298.82000732421875,297.3500061035156,445600.0,296.2972412109375,AMP
2021-12-10,299.94000244140625,293.3699951171875,299.489990234375,297.80999755859375,637400.0,296.7555847167969,AMP
2021-12-13,297.3699951171875,291.2900085449219,297.3699951171875,292.8399963378906,589700.0,291.8031921386719,AMP
2021-12-14,296.1300048828125,291.20001220703125,292.010009765625,292.239990234375,840400.0,291.205322265625,AMP
2021-12-15,298.29998779296875,290.1400146484375,293.4800109863281,298.239990234375,545600.0,297.18408203125,AMP
2021-12-16,305.5,298.739990234375,302.32000732421875,300.2300109863281,609500.0,299.16705322265625,AMP
2021-12-17,299.7099914550781,292.20001220703125,298.8699951171875,294.6300048828125,1524500.0,293.58685302734375,AMP
2021-12-20,290.45001220703125,278.69000244140625,290.45001220703125,283.82000732421875,613700.0,282.81512451171875,AMP
2021-12-21,295.6300048828125,287.7099914550781,287.80999755859375,294.5,541800.0,293.4573059082031,AMP
2021-12-22,299.6600036621094,293.989990234375,294.79998779296875,298.69000244140625,371900.0,297.6324768066406,AMP
2021-12-23,304.1300048828125,299.8399963378906,299.8399963378906,302.2799987792969,345900.0,301.20977783203125,AMP
2021-12-27,307.739990234375,302.739990234375,304.45001220703125,307.3900146484375,332500.0,306.30169677734375,AMP
2021-12-28,310.0,305.3800048828125,305.3900146484375,305.6700134277344,547400.0,304.5877990722656,AMP
2021-12-29,308.5400085449219,304.3299865722656,305.69000244140625,305.4100036621094,333800.0,304.3287048339844,AMP
2021-12-30,307.6099853515625,301.6199951171875,306.29998779296875,301.9700012207031,251400.0,300.90087890625,AMP
2021-12-31,303.80999755859375,301.0799865722656,301.0799865722656,301.6600036621094,282600.0,300.59197998046875,AMP
2022-01-03,306.3399963378906,302.4200134277344,303.67999267578125,304.260009765625,390500.0,303.1827697753906,AMP
2022-01-04,319.4700012207031,306.2300109863281,308.5400085449219,318.0799865722656,819500.0,316.9538269042969,AMP
2022-01-05,323.3500061035156,314.510009765625,323.20001220703125,314.94000244140625,736100.0,313.824951171875,AMP
2022-01-06,320.0799865722656,314.05999755859375,317.70001220703125,319.20001220703125,512800.0,318.06988525390625,AMP
2022-01-07,320.20001220703125,316.2699890136719,319.4700012207031,319.3299865722656,587300.0,318.19940185546875,AMP
2022-01-10,321.0,312.1300048828125,321.0,318.6499938964844,651100.0,317.5218200683594,AMP
2022-01-11,326.4599914550781,316.69000244140625,319.8900146484375,326.0299987792969,488200.0,324.87567138671875,AMP
2022-01-12,330.4200134277344,324.7200012207031,326.8500061035156,328.20001220703125,453300.0,327.03802490234375,AMP
2022-01-13,332.3699951171875,326.2799987792969,328.8900146484375,327.32000732421875,500300.0,326.1611328125,AMP
2022-01-14,328.7200012207031,319.94000244140625,320.57000732421875,328.5799865722656,589100.0,327.4166564941406,AMP
2022-01-18,324.55999755859375,315.7099914550781,324.3399963378906,319.20001220703125,515300.0,318.06988525390625,AMP
2022-01-19,321.510009765625,310.79998779296875,321.510009765625,311.8299865722656,611800.0,310.7259521484375,AMP
2022-01-20,318.55999755859375,308.9599914550781,313.4200134277344,309.3999938964844,403600.0,308.3045654296875,AMP
2022-01-21,307.8999938964844,298.55999755859375,307.8999938964844,299.3800048828125,879700.0,298.3200378417969,AMP
2022-01-24,301.6099853515625,283.80999755859375,290.8800048828125,300.9599914550781,839600.0,299.8944396972656,AMP
2022-01-25,302.0,289.1400146484375,294.7099914550781,298.5299987792969,620300.0,297.4730529785156,AMP
2022-01-26,307.79998779296875,294.3999938964844,304.57000732421875,298.7900085449219,929400.0,297.7321472167969,AMP
2022-01-27,317.42999267578125,298.8699951171875,300.010009765625,303.7099914550781,1051300.0,302.63470458984375,AMP
2022-01-28,300.989990234375,287.3399963378906,300.7900085449219,298.0899963378906,922600.0,297.03460693359375,AMP
2022-01-31,305.30999755859375,295.30999755859375,296.6300048828125,304.30999755859375,1083900.0,303.2325744628906,AMP
2022-02-01,308.8900146484375,300.57000732421875,306.1499938964844,308.1000061035156,1098100.0,307.0091857910156,AMP
2022-02-02,313.7699890136719,307.1700134277344,308.8800048828125,313.2099914550781,664900.0,312.10107421875,AMP
2022-02-03,311.4800109863281,303.7900085449219,309.17999267578125,304.25,645000.0,303.17279052734375,AMP
2022-02-04,310.8900146484375,303.17999267578125,304.4100036621094,308.1000061035156,796100.0,307.0091857910156,AMP
2022-02-07,314.4800109863281,306.92999267578125,307.95001220703125,311.9100036621094,821100.0,310.8056945800781,AMP
2022-02-08,315.9200134277344,312.739990234375,313.95001220703125,315.32000732421875,702800.0,314.20361328125,AMP
2022-02-09,322.67999267578125,317.5799865722656,319.19000244140625,319.1600036621094,656000.0,318.0299987792969,AMP
2022-02-10,323.9700012207031,313.5899963378906,314.7699890136719,315.8999938964844,840300.0,315.8999938964844,AMP
2022-02-11,318.1600036621094,302.260009765625,315.20001220703125,304.0,756200.0,304.0,AMP
2022-02-14,307.2699890136719,296.1000061035156,304.30999755859375,300.95001220703125,794400.0,300.95001220703125,AMP
2022-02-15,310.4599914550781,302.8599853515625,304.6099853515625,308.489990234375,745600.0,308.489990234375,AMP
2022-02-16,313.75,305.8699951171875,305.8699951171875,312.1099853515625,584700.0,312.1099853515625,AMP
2022-02-17,309.260009765625,298.739990234375,307.1700134277344,299.3999938964844,470400.0,299.3999938964844,AMP
2022-02-18,304.54998779296875,298.3500061035156,298.3500061035156,300.55999755859375,640300.0,300.55999755859375,AMP
2022-02-22,302.0299987792969,294.19000244140625,299.4700012207031,297.3999938964844,556100.0,297.3999938964844,AMP
2022-02-23,302.1400146484375,291.2799987792969,300.4700012207031,291.55999755859375,706300.0,291.55999755859375,AMP
2022-02-24,290.1600036621094,278.9100036621094,282.1700134277344,289.3599853515625,911300.0,289.3599853515625,AMP
2022-02-25,303.4700012207031,290.95001220703125,291.1000061035156,302.7699890136719,744900.0,302.7699890136719,AMP
2022-02-28,303.1400146484375,292.32000732421875,293.45001220703125,299.7900085449219,776300.0,299.7900085449219,AMP
2022-03-01,296.20001220703125,277.42999267578125,294.45001220703125,279.07000732421875,1009200.0,279.07000732421875,AMP
2022-03-02,293.42999267578125,281.8399963378906,281.8399963378906,289.8999938964844,651100.0,289.8999938964844,AMP
2022-03-03,292.4700012207031,285.95001220703125,290.04998779296875,290.3999938964844,513000.0,290.3999938964844,AMP
2022-03-04,284.989990234375,276.6000061035156,282.8599853515625,281.489990234375,660500.0,281.489990234375,AMP
2022-03-07,279.1600036621094,264.69000244140625,278.42999267578125,264.9200134277344,808800.0,264.9200134277344,AMP
2022-03-08,271.1499938964844,258.1700134277344,267.0299987792969,261.3900146484375,1056100.0,261.3900146484375,AMP
2022-03-09,279.2099914550781,272.5199890136719,273.32000732421875,274.5199890136719,625600.0,274.5199890136719,AMP
2022-03-10,273.8699951171875,267.9200134277344,268.7300109863281,272.5400085449219,520800.0,272.5400085449219,AMP
2022-03-11,277.9100036621094,271.6700134277344,276.7099914550781,271.8699951171875,451400.0,271.8699951171875,AMP
2022-03-14,279.4800109863281,272.1099853515625,276.7200012207031,273.6000061035156,492300.0,273.6000061035156,AMP
2022-03-15,279.8500061035156,274.2799987792969,276.489990234375,279.5899963378906,578300.0,279.5899963378906,AMP
2022-03-16,296.30999755859375,284.1000061035156,284.1000061035156,294.4700012207031,838000.0,294.4700012207031,AMP
2022-03-17,299.8999938964844,289.7300109863281,290.5799865722656,299.8999938964844,616600.0,299.8999938964844,AMP
2022-03-18,301.5199890136719,293.4100036621094,299.7699890136719,300.82000732421875,1157300.0,300.82000732421875,AMP
2022-03-21,304.2900085449219,296.29998779296875,302.3500061035156,298.8500061035156,536800.0,298.8500061035156,AMP
2022-03-22,308.2099914550781,301.489990234375,302.7799987792969,307.4800109863281,603700.0,307.4800109863281,AMP
2022-03-23,309.19000244140625,302.3599853515625,305.1000061035156,303.1600036621094,494500.0,303.1600036621094,AMP
2022-03-24,311.7799987792969,302.1099853515625,304.5400085449219,311.7200012207031,663600.0,311.7200012207031,AMP
2022-03-25,316.17999267578125,310.8500061035156,312.3599853515625,314.6300048828125,706700.0,314.6300048828125,AMP
2022-03-28,314.9700012207031,307.95001220703125,314.7799987792969,311.1000061035156,672000.0,311.1000061035156,AMP
2022-03-29,318.489990234375,310.3900146484375,317.2799987792969,312.2200012207031,551600.0,312.2200012207031,AMP
2022-03-30,312.4200134277344,309.0799865722656,312.2200012207031,310.6000061035156,431400.0,310.6000061035156,AMP
2022-03-31,311.5299987792969,300.3599853515625,309.25,300.3599853515625,751000.0,300.3599853515625,AMP
2022-04-01,305.3800048828125,295.4200134277344,303.510009765625,297.4100036621094,609400.0,297.4100036621094,AMP
2022-04-04,303.5299987792969,294.5199890136719,298.6000061035156,297.5299987792969,571000.0,297.5299987792969,AMP
2022-04-05,300.79998779296875,295.6300048828125,296.3299865722656,298.5400085449219,618100.0,298.5400085449219,AMP
2022-04-06,295.3800048828125,290.9100036621094,292.0199890136719,292.260009765625,732400.0,292.260009765625,AMP
2022-04-07,293.5799865722656,284.9800109863281,291.0899963378906,289.29998779296875,626800.0,289.29998779296875,AMP
2022-04-08,295.1700134277344,287.4200134277344,289.32000732421875,293.0400085449219,461300.0,293.0400085449219,AMP
2022-04-11,297.8999938964844,290.510009765625,293.760009765625,290.760009765625,417700.0,290.760009765625,AMP
2022-04-12,295.17999267578125,286.8999938964844,290.260009765625,287.94000244140625,595000.0,287.94000244140625,AMP
2022-04-13,293.0899963378906,285.739990234375,285.739990234375,292.739990234375,395300.0,292.739990234375,AMP
2022-04-14,296.07000732421875,290.5400085449219,292.94000244140625,290.7300109863281,424800.0,290.7300109863281,AMP
2022-04-18,291.4200134277344,286.3299865722656,288.70001220703125,290.3999938964844,534300.0,290.3999938964844,AMP
2022-04-19,298.6099853515625,291.6300048828125,292.6700134277344,297.6300048828125,540500.0,297.6300048828125,AMP
2022-04-20,303.9599914550781,299.6000061035156,300.260009765625,300.8399963378906,553900.0,300.8399963378906,AMP
2022-04-21,305.6199951171875,290.6300048828125,305.0,291.7099914550781,571400.0,291.7099914550781,AMP
