Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-26,1840.22998046875,1803.699951171875,1828.2099609375,1806.8699951171875,314000,1806.8699951171875,CMG
2021-07-27,1841.52001953125,1796.0400390625,1806.8699951171875,1835.1199951171875,260000,1835.1199951171875,CMG
2021-07-28,1834.239990234375,1798.4100341796875,1826.2900390625,1816.260009765625,261500,1816.260009765625,CMG
2021-07-29,1853.0,1816.260009765625,1816.260009765625,1846.1500244140625,210300,1846.1500244140625,CMG
2021-07-30,1866.8299560546875,1833.56005859375,1840.6400146484375,1863.43994140625,261700,1863.43994140625,CMG
2021-08-02,1877.780029296875,1855.6600341796875,1876.9100341796875,1864.4200439453125,204700,1864.4200439453125,CMG
2021-08-03,1888.3599853515625,1854.47998046875,1872.5899658203125,1884.489990234375,243500,1884.489990234375,CMG
2021-08-04,1905.8599853515625,1876.4000244140625,1886.3900146484375,1898.8299560546875,268200,1898.8299560546875,CMG
2021-08-05,1912.75,1877.0,1912.75,1899.97998046875,215400,1899.97998046875,CMG
2021-08-06,1900.989990234375,1885.219970703125,1890.9200439453125,1887.1500244140625,135500,1887.1500244140625,CMG
2021-08-09,1893.6800537109375,1872.0,1890.06005859375,1875.0699462890625,159000,1875.0699462890625,CMG
2021-08-10,1885.0,1861.5899658203125,1882.2099609375,1866.7900390625,211100,1866.7900390625,CMG
2021-08-11,1877.1400146484375,1853.4200439453125,1866.22998046875,1856.4599609375,137800,1856.4599609375,CMG
2021-08-12,1884.1500244140625,1852.8499755859375,1852.8499755859375,1877.3499755859375,126900,1877.3499755859375,CMG
2021-08-13,1891.219970703125,1870.739990234375,1878.6099853515625,1887.81005859375,92900,1887.81005859375,CMG
2021-08-16,1884.0,1862.0,1878.010009765625,1877.3699951171875,144300,1877.3699951171875,CMG
2021-08-17,1876.5799560546875,1855.0,1871.3499755859375,1869.6099853515625,150900,1869.6099853515625,CMG
2021-08-18,1877.0,1850.1800537109375,1870.8299560546875,1851.47998046875,106600,1851.47998046875,CMG
2021-08-19,1874.449951171875,1840.0,1840.0,1870.739990234375,129500,1870.739990234375,CMG
2021-08-20,1897.5,1871.449951171875,1877.800048828125,1891.5400390625,124700,1891.5400390625,CMG
2021-08-23,1936.760009765625,1894.6199951171875,1897.0400390625,1912.0,192800,1912.0,CMG
2021-08-24,1927.7099609375,1910.9100341796875,1916.6700439453125,1920.52001953125,130300,1920.52001953125,CMG
2021-08-25,1940.989990234375,1920.3299560546875,1932.1700439453125,1924.5,165600,1924.5,CMG
2021-08-26,1924.260009765625,1899.030029296875,1920.0,1906.530029296875,169100,1906.530029296875,CMG
2021-08-27,1930.239990234375,1910.0899658203125,1917.699951171875,1918.949951171875,178700,1918.949951171875,CMG
2021-08-30,1932.6099853515625,1910.8499755859375,1919.0,1916.0699462890625,164700,1916.0699462890625,CMG
2021-08-31,1924.800048828125,1896.050048828125,1924.800048828125,1903.3299560546875,314400,1903.3299560546875,CMG
2021-09-01,1911.3800048828125,1892.4000244140625,1908.0,1898.3399658203125,190000,1898.3399658203125,CMG
2021-09-02,1907.800048828125,1894.7099609375,1907.800048828125,1902.800048828125,145600,1902.800048828125,CMG
2021-09-03,1921.9300537109375,1890.0,1897.1300048828125,1920.010009765625,156600,1920.010009765625,CMG
2021-09-07,1923.9599609375,1892.489990234375,1916.43994140625,1894.8199462890625,313900,1894.8199462890625,CMG
2021-09-08,1920.5400390625,1890.550048828125,1914.0899658203125,1905.699951171875,261300,1905.699951171875,CMG
2021-09-09,1930.8499755859375,1906.3699951171875,1910.219970703125,1909.699951171875,218800,1909.699951171875,CMG
2021-09-10,1926.6800537109375,1899.68994140625,1926.3599853515625,1901.030029296875,206700,1901.030029296875,CMG
2021-09-13,1902.9000244140625,1852.1400146484375,1900.8499755859375,1867.18994140625,292800,1867.18994140625,CMG
2021-09-14,1875.56005859375,1849.3199462890625,1875.56005859375,1859.7900390625,208900,1859.7900390625,CMG
2021-09-15,1885.5799560546875,1840.0,1858.1199951171875,1880.0799560546875,301500,1880.0799560546875,CMG
2021-09-16,1921.5999755859375,1889.1800537109375,1900.0,1917.8800048828125,357800,1917.8800048828125,CMG
2021-09-17,1937.72998046875,1898.8499755859375,1937.72998046875,1909.02001953125,470200,1909.02001953125,CMG
2021-09-20,1899.93994140625,1859.3299560546875,1884.0,1884.3299560546875,386900,1884.3299560546875,CMG
2021-09-21,1906.3399658203125,1872.77001953125,1895.449951171875,1897.4200439453125,340300,1897.4200439453125,CMG
2021-09-22,1940.0,1900.0,1902.52001953125,1935.0400390625,223800,1935.0400390625,CMG
2021-09-23,1958.550048828125,1936.9200439453125,1943.0,1944.050048828125,205100,1944.050048828125,CMG
2021-09-24,1950.0,1919.9300537109375,1945.0,1937.219970703125,136200,1937.219970703125,CMG
2021-09-27,1936.47998046875,1883.8800048828125,1929.25,1899.5,248800,1899.5,CMG
2021-09-28,1882.0,1828.52001953125,1878.6099853515625,1839.4000244140625,295400,1839.4000244140625,CMG
2021-09-29,1866.760009765625,1843.739990234375,1857.0,1846.5400390625,182500,1846.5400390625,CMG
2021-09-30,1862.0,1816.31005859375,1847.75,1817.52001953125,274500,1817.52001953125,CMG
2021-10-01,1836.5799560546875,1788.3800048828125,1836.5799560546875,1828.5999755859375,298300,1828.5999755859375,CMG
2021-10-04,1836.219970703125,1792.1600341796875,1834.8900146484375,1804.77001953125,291100,1804.77001953125,CMG
2021-10-05,1857.9200439453125,1812.530029296875,1826.9000244140625,1830.1199951171875,239400,1830.1199951171875,CMG
2021-10-06,1838.989990234375,1806.489990234375,1811.1400146484375,1833.8900146484375,132300,1833.8900146484375,CMG
2021-10-07,1870.510009765625,1845.02001953125,1855.18994140625,1846.6700439453125,142700,1846.6700439453125,CMG
2021-10-08,1854.719970703125,1814.56005859375,1847.0,1817.6099853515625,160500,1817.6099853515625,CMG
2021-10-11,1817.800048828125,1776.0799560546875,1816.6700439453125,1783.8599853515625,240100,1783.8599853515625,CMG
2021-10-12,1814.7099609375,1778.0,1797.6300048828125,1803.5699462890625,225500,1803.5699462890625,CMG
2021-10-13,1817.5999755859375,1791.0400390625,1810.0,1810.550048828125,152100,1810.550048828125,CMG
2021-10-14,1848.22998046875,1823.5799560546875,1827.8499755859375,1840.68994140625,254200,1840.68994140625,CMG
2021-10-15,1854.72998046875,1826.0999755859375,1854.72998046875,1830.9300537109375,166600,1830.9300537109375,CMG
2021-10-18,1861.52001953125,1827.8800048828125,1834.0,1852.6700439453125,221200,1852.6700439453125,CMG
2021-10-19,1866.43994140625,1840.6300048828125,1863.9300537109375,1841.1400146484375,141300,1841.1400146484375,CMG
2021-10-20,1833.989990234375,1803.43994140625,1832.0699462890625,1823.0899658203125,263000,1823.0899658203125,CMG
2021-10-21,1849.4300537109375,1812.18994140625,1816.7099609375,1843.8299560546875,384700,1843.8299560546875,CMG
2021-10-22,1855.5999755859375,1773.699951171875,1843.75,1792.2099609375,590800,1792.2099609375,CMG
2021-10-25,1798.719970703125,1761.5799560546875,1792.2099609375,1774.97998046875,285200,1774.97998046875,CMG
2021-10-26,1790.5,1740.1600341796875,1782.2099609375,1748.47998046875,254400,1748.47998046875,CMG
2021-10-27,1787.6700439453125,1748.06005859375,1754.4200439453125,1766.06005859375,221600,1766.06005859375,CMG
2021-10-28,1786.72998046875,1762.6199951171875,1766.0,1777.6300048828125,191000,1777.6300048828125,CMG
2021-10-29,1785.8399658203125,1756.1600341796875,1759.739990234375,1779.030029296875,175000,1779.030029296875,CMG
2021-11-01,1808.449951171875,1778.219970703125,1784.5400390625,1801.18994140625,274000,1801.18994140625,CMG
2021-11-02,1810.9000244140625,1797.7900390625,1803.7099609375,1799.6400146484375,191900,1799.6400146484375,CMG
2021-11-03,1794.7900390625,1760.0,1791.4000244140625,1777.1099853515625,203300,1777.1099853515625,CMG
2021-11-04,1809.1300048828125,1775.0,1778.719970703125,1808.1600341796875,226900,1808.1600341796875,CMG
2021-11-05,1829.43994140625,1791.27001953125,1815.0,1794.3499755859375,211100,1794.3499755859375,CMG
2021-11-08,1815.030029296875,1791.4599609375,1803.4300537109375,1799.9100341796875,160700,1799.9100341796875,CMG
2021-11-09,1815.0899658203125,1788.0,1803.699951171875,1814.9000244140625,171800,1814.9000244140625,CMG
2021-11-10,1823.0,1794.0,1794.0,1812.010009765625,229900,1812.010009765625,CMG
2021-11-11,1818.969970703125,1805.0,1815.5899658203125,1816.0,192900,1816.0,CMG
2021-11-12,1865.6400146484375,1815.0999755859375,1819.27001953125,1863.0,346400,1863.0,CMG
2021-11-15,1895.989990234375,1832.81005859375,1870.0,1839.3800048828125,233900,1839.3800048828125,CMG
2021-11-16,1850.030029296875,1821.6199951171875,1840.0,1827.5400390625,135900,1827.5400390625,CMG
2021-11-17,1839.0,1796.030029296875,1835.8199462890625,1806.0,181200,1806.0,CMG
2021-11-18,1806.949951171875,1768.010009765625,1803.8599853515625,1779.1700439453125,190500,1779.1700439453125,CMG
2021-11-19,1780.050048828125,1752.75,1780.050048828125,1754.9000244140625,249800,1754.9000244140625,CMG
2021-11-22,1766.989990234375,1704.8499755859375,1766.1099853515625,1721.4200439453125,240200,1721.4200439453125,CMG
2021-11-23,1730.0,1671.5,1715.300048828125,1708.469970703125,374400,1708.469970703125,CMG
2021-11-24,1716.6700439453125,1680.0,1690.550048828125,1707.9300537109375,108800,1707.9300537109375,CMG
2021-11-26,1703.0999755859375,1671.1199951171875,1678.1500244140625,1686.8800048828125,141700,1686.8800048828125,CMG
2021-11-29,1702.449951171875,1672.1700439453125,1702.449951171875,1678.0999755859375,141400,1678.0999755859375,CMG
2021-11-30,1682.1099853515625,1635.0,1670.3199462890625,1643.4100341796875,270600,1643.4100341796875,CMG
2021-12-01,1683.3499755859375,1600.1199951171875,1656.0,1602.0799560546875,266100,1602.0799560546875,CMG
2021-12-02,1628.0,1582.72998046875,1610.0999755859375,1611.43994140625,313200,1611.43994140625,CMG
2021-12-03,1630.0,1576.0,1627.25,1592.0999755859375,425600,1592.0999755859375,CMG
2021-12-06,1636.8900146484375,1567.9599609375,1597.6800537109375,1623.4599609375,243500,1623.4599609375,CMG
2021-12-07,1727.0,1652.219970703125,1656.0999755859375,1711.739990234375,354300,1711.739990234375,CMG
2021-12-08,1748.489990234375,1707.969970703125,1720.7900390625,1739.2099609375,206700,1739.2099609375,CMG
2021-12-09,1755.1500244140625,1717.3399658203125,1741.8299560546875,1722.5999755859375,217900,1722.5999755859375,CMG
2021-12-10,1745.010009765625,1712.1199951171875,1737.56005859375,1721.4000244140625,180100,1721.4000244140625,CMG
2021-12-13,1717.2099609375,1680.2099609375,1714.9599609375,1690.9300537109375,202500,1690.9300537109375,CMG
2021-12-14,1687.5,1655.9200439453125,1676.5999755859375,1677.199951171875,159400,1677.199951171875,CMG
2021-12-15,1704.989990234375,1653.199951171875,1676.81005859375,1701.1700439453125,178500,1701.1700439453125,CMG
2021-12-16,1724.6600341796875,1662.0,1714.949951171875,1678.969970703125,171100,1678.969970703125,CMG
2021-12-17,1720.9599609375,1654.97998046875,1681.969970703125,1683.8399658203125,382700,1683.8399658203125,CMG
2021-12-20,1688.0,1653.5999755859375,1668.0799560546875,1679.8399658203125,192600,1679.8399658203125,CMG
2021-12-21,1726.1700439453125,1684.0899658203125,1686.8299560546875,1723.8900146484375,146700,1723.8900146484375,CMG
2021-12-22,1748.719970703125,1721.1600341796875,1734.8199462890625,1744.6600341796875,168200,1744.6600341796875,CMG
2021-12-23,1756.75,1732.760009765625,1749.300048828125,1748.6700439453125,149600,1748.6700439453125,CMG
2021-12-27,1771.3499755859375,1748.0,1748.0,1766.239990234375,143600,1766.239990234375,CMG
2021-12-28,1776.6700439453125,1747.010009765625,1768.0,1752.9100341796875,114600,1752.9100341796875,CMG
2021-12-29,1761.800048828125,1739.449951171875,1739.449951171875,1748.5999755859375,102200,1748.5999755859375,CMG
2021-12-30,1763.6199951171875,1740.0799560546875,1740.0799560546875,1747.219970703125,118500,1747.219970703125,CMG
2021-12-31,1761.8900146484375,1744.1300048828125,1746.0899658203125,1748.25,104300,1748.25,CMG
2022-01-03,1749.0699462890625,1682.4200439453125,1740.0,1690.6700439453125,272000,1690.6700439453125,CMG
2022-01-04,1690.72998046875,1614.81005859375,1686.31005859375,1647.3199462890625,382300,1647.3199462890625,CMG
2022-01-05,1647.3199462890625,1591.280029296875,1647.3199462890625,1594.550048828125,312700,1594.550048828125,CMG
2022-01-06,1647.8399658203125,1589.949951171875,1595.010009765625,1620.969970703125,263200,1620.969970703125,CMG
2022-01-07,1650.0,1596.0400390625,1620.5999755859375,1597.81005859375,297800,1597.81005859375,CMG
2022-01-10,1580.219970703125,1502.3199462890625,1573.949951171875,1543.4599609375,453700,1543.4599609375,CMG
2022-01-11,1592.81005859375,1530.0,1536.010009765625,1581.6099853515625,292700,1581.6099853515625,CMG
2022-01-12,1596.25,1550.2900390625,1590.0,1554.0699462890625,237400,1554.0699462890625,CMG
2022-01-13,1576.9200439453125,1504.77001953125,1554.06005859375,1507.4300537109375,312600,1507.4300537109375,CMG
2022-01-14,1530.0,1460.0,1514.510009765625,1498.1300048828125,342800,1498.1300048828125,CMG
2022-01-18,1507.0,1469.0,1487.0,1477.75,423200,1477.75,CMG
2022-01-19,1502.260009765625,1465.0,1483.93994140625,1467.6800537109375,331900,1467.6800537109375,CMG
2022-01-20,1505.0,1417.27001953125,1485.9599609375,1420.43994140625,340500,1420.43994140625,CMG
2022-01-21,1411.25,1369.9200439453125,1410.0,1378.4000244140625,550700,1378.4000244140625,CMG
2022-01-24,1420.3800048828125,1296.7900390625,1335.0,1416.5699462890625,781300,1416.5699462890625,CMG
2022-01-25,1399.989990234375,1359.0,1389.8800048828125,1368.4000244140625,449500,1368.4000244140625,CMG
2022-01-26,1426.4100341796875,1346.6300048828125,1407.18994140625,1358.4599609375,317300,1358.4599609375,CMG
2022-01-27,1397.0,1343.3499755859375,1376.8499755859375,1345.1400146484375,271000,1345.1400146484375,CMG
2022-01-28,1411.8699951171875,1333.550048828125,1344.0699462890625,1410.02001953125,298900,1410.02001953125,CMG
2022-01-31,1489.010009765625,1422.75,1422.75,1485.5799560546875,461700,1485.5799560546875,CMG
2022-02-01,1513.1700439453125,1473.3199462890625,1500.0,1512.449951171875,264700,1512.449951171875,CMG
2022-02-02,1521.0799560546875,1482.06005859375,1520.0,1484.5699462890625,347400,1484.5699462890625,CMG
2022-02-03,1469.4000244140625,1440.6500244140625,1455.8800048828125,1447.43994140625,382600,1447.43994140625,CMG
2022-02-04,1499.1199951171875,1438.0899658203125,1441.510009765625,1483.43994140625,346900,1483.43994140625,CMG
2022-02-07,1505.0,1445.4200439453125,1485.8599853515625,1452.93994140625,332400,1452.93994140625,CMG
2022-02-08,1473.1199951171875,1434.699951171875,1453.0,1460.3499755859375,801600,1460.3499755859375,CMG
2022-02-09,1616.0,1545.0,1575.3399658203125,1608.739990234375,1082100,1608.739990234375,CMG
2022-02-10,1606.739990234375,1565.8900146484375,1586.9000244140625,1578.0,367000,1578.0,CMG
2022-02-11,1597.8800048828125,1545.1300048828125,1588.050048828125,1561.47998046875,307700,1561.47998046875,CMG
2022-02-14,1592.969970703125,1547.760009765625,1557.8399658203125,1563.949951171875,314100,1563.949951171875,CMG
2022-02-15,1595.0,1557.5899658203125,1579.1500244140625,1566.989990234375,222400,1566.989990234375,CMG
2022-02-16,1580.989990234375,1538.25,1550.0,1575.4300537109375,268700,1575.4300537109375,CMG
2022-02-17,1565.1800537109375,1499.4599609375,1562.3199462890625,1509.8599853515625,383800,1509.8599853515625,CMG
2022-02-18,1548.1500244140625,1506.0799560546875,1506.0799560546875,1523.3199462890625,245300,1523.3199462890625,CMG
2022-02-22,1530.489990234375,1453.550048828125,1508.489990234375,1480.06005859375,376500,1480.06005859375,CMG
2022-02-23,1495.0999755859375,1421.449951171875,1482.3699951171875,1428.8900146484375,282700,1428.8900146484375,CMG
2022-02-24,1487.5,1362.0,1370.2099609375,1484.6099853515625,393400,1484.6099853515625,CMG
2022-02-25,1500.0400390625,1458.300048828125,1477.3900146484375,1497.0,211600,1497.0,CMG
2022-02-28,1526.56005859375,1466.0699462890625,1488.5999755859375,1523.3499755859375,266900,1523.3499755859375,CMG
2022-03-01,1523.56005859375,1478.72998046875,1516.9300537109375,1487.949951171875,282300,1487.949951171875,CMG
2022-03-02,1499.4000244140625,1466.9300537109375,1491.4000244140625,1496.5799560546875,205700,1496.5799560546875,CMG
2022-03-03,1511.1600341796875,1458.5,1509.9300537109375,1462.1700439453125,208500,1462.1700439453125,CMG
2022-03-04,1460.6800537109375,1413.5999755859375,1457.1300048828125,1442.280029296875,190000,1442.280029296875,CMG
2022-03-07,1449.449951171875,1314.2099609375,1449.449951171875,1323.9599609375,459100,1323.9599609375,CMG
2022-03-08,1355.8399658203125,1277.4100341796875,1315.0,1313.5999755859375,395000,1313.5999755859375,CMG
2022-03-09,1422.6800537109375,1336.5999755859375,1336.5999755859375,1420.6300048828125,387300,1420.6300048828125,CMG
2022-03-10,1469.3499755859375,1402.18994140625,1407.7900390625,1469.030029296875,404000,1469.030029296875,CMG
2022-03-11,1518.47998046875,1466.4000244140625,1466.4000244140625,1475.4100341796875,591700,1475.4100341796875,CMG
2022-03-14,1505.1600341796875,1461.0799560546875,1461.5,1471.969970703125,357400,1471.969970703125,CMG
2022-03-15,1526.8699951171875,1478.1300048828125,1479.760009765625,1493.6500244140625,313500,1493.6500244140625,CMG
2022-03-16,1559.6300048828125,1511.0899658203125,1523.6199951171875,1554.739990234375,287900,1554.739990234375,CMG
2022-03-17,1564.489990234375,1530.0,1530.0,1563.550048828125,195800,1563.550048828125,CMG
2022-03-18,1595.4200439453125,1550.1400146484375,1566.8599853515625,1587.72998046875,313500,1587.72998046875,CMG
2022-03-21,1592.030029296875,1521.8699951171875,1580.0,1540.2099609375,249400,1540.2099609375,CMG
2022-03-22,1569.0,1542.510009765625,1547.739990234375,1558.3399658203125,147400,1558.3399658203125,CMG
2022-03-23,1551.550048828125,1520.02001953125,1550.0,1541.6700439453125,291100,1541.6700439453125,CMG
2022-03-24,1567.8599853515625,1525.0,1548.469970703125,1565.93994140625,175600,1565.93994140625,CMG
2022-03-25,1574.449951171875,1537.489990234375,1574.3499755859375,1556.3699951171875,137800,1556.3699951171875,CMG
2022-03-28,1586.0,1546.449951171875,1556.8599853515625,1575.1099853515625,143100,1575.1099853515625,CMG
2022-03-29,1614.56005859375,1570.010009765625,1600.0,1590.3299560546875,196500,1590.3299560546875,CMG
2022-03-30,1584.68994140625,1554.0,1573.7099609375,1574.0899658203125,202600,1574.0899658203125,CMG
2022-03-31,1613.4000244140625,1574.0999755859375,1591.5400390625,1582.030029296875,209900,1582.030029296875,CMG
2022-04-01,1594.469970703125,1570.010009765625,1586.0,1594.0400390625,149300,1594.0400390625,CMG
2022-04-04,1611.8900146484375,1582.18994140625,1585.7099609375,1610.75,146200,1610.75,CMG
2022-04-05,1627.4599609375,1582.2099609375,1608.0799560546875,1604.68994140625,201400,1604.68994140625,CMG
2022-04-06,1583.0,1526.550048828125,1580.9000244140625,1550.8499755859375,202600,1550.8499755859375,CMG
2022-04-07,1555.3199462890625,1516.3299560546875,1541.27001953125,1544.18994140625,215800,1544.18994140625,CMG
2022-04-08,1557.260009765625,1531.5699462890625,1532.0899658203125,1543.989990234375,143300,1543.989990234375,CMG
2022-04-11,1534.0799560546875,1482.489990234375,1526.9599609375,1511.469970703125,187300,1511.469970703125,CMG
2022-04-12,1574.989990234375,1525.8499755859375,1531.0,1532.6099853515625,181600,1532.6099853515625,CMG
2022-04-13,1593.550048828125,1533.3900146484375,1533.969970703125,1590.0,177900,1590.0,CMG
2022-04-14,1612.3399658203125,1590.239990234375,1602.72998046875,1603.1700439453125,199000,1603.1700439453125,CMG
2022-04-18,1612.0,1577.3499755859375,1591.25,1589.760009765625,165400,1589.760009765625,CMG
2022-04-19,1639.9599609375,1589.760009765625,1589.760009765625,1632.030029296875,230700,1632.030029296875,CMG
2022-04-20,1645.0,1610.0,1643.239990234375,1612.5799560546875,149200,1612.5799560546875,CMG
2022-04-21,1634.9100341796875,1519.739990234375,1627.1500244140625,1521.1099853515625,305000,1521.1099853515625,CMG
