Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-23,548.9400024414062,538.2100219726562,540.6400146484375,548.6099853515625,163800,548.6099853515625,ZBRA
2021-07-26,553.6599731445312,539.4299926757812,550.0,545.3099975585938,162300,545.3099975585938,ZBRA
2021-07-27,544.0800170898438,529.2100219726562,543.260009765625,540.1799926757812,233800,540.1799926757812,ZBRA
2021-07-28,547.4199829101562,535.9299926757812,539.5,545.739990234375,140400,545.739990234375,ZBRA
2021-07-29,554.0999755859375,547.0,548.0,548.0999755859375,162500,548.0999755859375,ZBRA
2021-07-30,554.219970703125,544.5999755859375,545.2999877929688,552.47998046875,250100,552.47998046875,ZBRA
2021-08-02,558.6799926757812,548.8400268554688,555.0,550.969970703125,240500,550.969970703125,ZBRA
2021-08-03,559.8599853515625,527.5399780273438,559.489990234375,546.739990234375,446400,546.739990234375,ZBRA
2021-08-04,566.77001953125,547.0,547.5599975585938,560.0,321700,560.0,ZBRA
2021-08-05,570.8300170898438,558.02001953125,560.0,569.219970703125,248300,569.219970703125,ZBRA
2021-08-06,566.989990234375,552.510009765625,565.0599975585938,562.27001953125,205700,562.27001953125,ZBRA
2021-08-09,566.0399780273438,557.9600219726562,562.3099975585938,563.97998046875,128800,563.97998046875,ZBRA
2021-08-10,567.4500122070312,560.5999755859375,565.0,567.1099853515625,144000,567.1099853515625,ZBRA
2021-08-11,572.2100219726562,564.0900268554688,567.9099731445312,569.5399780273438,129700,569.5399780273438,ZBRA
2021-08-12,570.5,564.27001953125,568.969970703125,568.4000244140625,149300,568.4000244140625,ZBRA
2021-08-13,571.3900146484375,562.2100219726562,568.0,571.0700073242188,117300,571.0700073242188,ZBRA
2021-08-16,576.0,567.0399780273438,570.5399780273438,572.8900146484375,133200,572.8900146484375,ZBRA
2021-08-17,569.9299926757812,558.4199829101562,569.3400268554688,562.6799926757812,150200,562.6799926757812,ZBRA
2021-08-18,568.280029296875,556.8699951171875,559.6799926757812,557.1799926757812,197300,557.1799926757812,ZBRA
2021-08-19,565.9400024414062,551.0900268554688,552.9099731445312,562.719970703125,153300,562.719970703125,ZBRA
2021-08-20,572.3300170898438,562.27001953125,563.1799926757812,571.489990234375,187900,571.489990234375,ZBRA
2021-08-23,581.6199951171875,574.3300170898438,574.3300170898438,578.8900146484375,154900,578.8900146484375,ZBRA
2021-08-24,583.6699829101562,577.5900268554688,580.3099975585938,578.7100219726562,109700,578.7100219726562,ZBRA
2021-08-25,584.25,577.8400268554688,577.8400268554688,584.1099853515625,133900,584.1099853515625,ZBRA
2021-08-26,584.6199951171875,578.530029296875,584.6199951171875,578.9099731445312,121100,578.9099731445312,ZBRA
2021-08-27,588.3499755859375,578.7999877929688,581.0900268554688,587.9600219726562,317300,587.9600219726562,ZBRA
2021-08-30,594.1400146484375,583.9099731445312,591.9000244140625,584.780029296875,175000,584.780029296875,ZBRA
2021-08-31,588.77001953125,579.2100219726562,585.0700073242188,587.1699829101562,230100,587.1699829101562,ZBRA
2021-09-01,592.47998046875,579.469970703125,592.47998046875,582.780029296875,195200,582.780029296875,ZBRA
2021-09-02,591.489990234375,585.6099853515625,588.3599853515625,588.25,170000,588.25,ZBRA
2021-09-03,594.77001953125,585.5599975585938,589.0,590.5999755859375,178600,590.5999755859375,ZBRA
2021-09-07,593.5800170898438,580.4000244140625,593.5800170898438,581.1400146484375,179800,581.1400146484375,ZBRA
2021-09-08,584.02001953125,572.9000244140625,582.030029296875,579.75,137700,579.75,ZBRA
2021-09-09,585.1099853515625,576.02001953125,578.489990234375,577.469970703125,148900,577.469970703125,ZBRA
2021-09-10,586.760009765625,578.5700073242188,582.0700073242188,580.6300048828125,140100,580.6300048828125,ZBRA
2021-09-13,587.6900024414062,575.0,587.6900024414062,579.9000244140625,183000,579.9000244140625,ZBRA
2021-09-14,582.9099731445312,573.5599975585938,579.6699829101562,576.7899780273438,184900,576.7899780273438,ZBRA
2021-09-15,585.7899780273438,576.02001953125,576.7899780273438,580.97998046875,158200,580.97998046875,ZBRA
2021-09-16,588.1500244140625,577.8400268554688,578.5999755859375,584.760009765625,167300,584.760009765625,ZBRA
2021-09-17,584.02001953125,567.1699829101562,583.47998046875,569.1500244140625,393500,569.1500244140625,ZBRA
2021-09-20,561.6900024414062,545.25,559.760009765625,551.9000244140625,364500,551.9000244140625,ZBRA
2021-09-21,556.989990234375,542.030029296875,555.4400024414062,543.0,310600,543.0,ZBRA
2021-09-22,551.989990234375,540.9400024414062,543.1400146484375,547.5800170898438,368200,547.5800170898438,ZBRA
2021-09-23,560.8800048828125,550.780029296875,555.4299926757812,553.4600219726562,412400,553.4600219726562,ZBRA
2021-09-24,560.9199829101562,548.8200073242188,548.8200073242188,559.47998046875,285700,559.47998046875,ZBRA
2021-09-27,558.9099731445312,546.0900268554688,556.0,548.5800170898438,196200,548.5800170898438,ZBRA
2021-09-28,543.0,528.4299926757812,542.5999755859375,531.1799926757812,234300,531.1799926757812,ZBRA
2021-09-29,535.5,523.0800170898438,533.5,525.6699829101562,331900,525.6699829101562,ZBRA
2021-09-30,532.6599731445312,514.989990234375,530.510009765625,515.4199829101562,370900,515.4199829101562,ZBRA
2021-10-01,517.6199951171875,507.42999267578125,517.6199951171875,510.9800109863281,534600,510.9800109863281,ZBRA
2021-10-04,510.42999267578125,498.80999755859375,509.0400085449219,502.32000732421875,288400,502.32000732421875,ZBRA
2021-10-05,514.489990234375,503.1499938964844,503.9100036621094,506.8900146484375,225900,506.8900146484375,ZBRA
2021-10-06,507.989990234375,498.1499938964844,501.04998779296875,506.3900146484375,176500,506.3900146484375,ZBRA
2021-10-07,513.72998046875,503.7900085449219,512.010009765625,504.4100036621094,239200,504.4100036621094,ZBRA
2021-10-08,505.17999267578125,492.6300048828125,504.5,498.7300109863281,227900,498.7300109863281,ZBRA
2021-10-11,501.7300109863281,491.989990234375,497.260009765625,493.1300048828125,245000,493.1300048828125,ZBRA
2021-10-12,501.32000732421875,493.1499938964844,495.9599914550781,494.5400085449219,303300,494.5400085449219,ZBRA
2021-10-13,501.5799865722656,493.989990234375,499.30999755859375,496.8599853515625,180700,496.8599853515625,ZBRA
2021-10-14,511.79998779296875,500.5400085449219,500.69000244140625,511.3500061035156,209100,511.3500061035156,ZBRA
2021-10-15,517.9400024414062,513.3200073242188,514.8200073242188,515.8300170898438,228900,515.8300170898438,ZBRA
2021-10-18,527.4000244140625,511.5199890136719,513.3800048828125,526.9199829101562,190400,526.9199829101562,ZBRA
2021-10-19,534.0999755859375,525.219970703125,530.030029296875,528.6300048828125,164200,528.6300048828125,ZBRA
2021-10-20,530.6300048828125,523.219970703125,530.5499877929688,527.0599975585938,163400,527.0599975585938,ZBRA
2021-10-21,535.3900146484375,524.7899780273438,526.27001953125,533.6099853515625,172700,533.6099853515625,ZBRA
2021-10-22,543.489990234375,527.5499877929688,534.5999755859375,527.9199829101562,221200,527.9199829101562,ZBRA
2021-10-25,533.6400146484375,522.1799926757812,528.52001953125,532.4600219726562,165900,532.4600219726562,ZBRA
2021-10-26,536.0499877929688,524.9199829101562,536.0499877929688,525.4099731445312,131000,525.4099731445312,ZBRA
2021-10-27,530.3200073242188,517.1199951171875,525.4099731445312,517.8400268554688,155800,517.8400268554688,ZBRA
2021-10-28,532.27001953125,518.5999755859375,521.8400268554688,532.0599975585938,204600,532.0599975585938,ZBRA
2021-10-29,534.5399780273438,525.8599853515625,528.27001953125,533.9500122070312,266200,533.9500122070312,ZBRA
2021-11-01,544.510009765625,532.7999877929688,533.4500122070312,542.5900268554688,370200,542.5900268554688,ZBRA
2021-11-02,593.5999755859375,545.5599975585938,549.9000244140625,585.5499877929688,564200,585.5499877929688,ZBRA
2021-11-03,580.6900024414062,555.1500244140625,580.6900024414062,578.489990234375,401700,578.489990234375,ZBRA
2021-11-04,605.3900146484375,572.8200073242188,579.3800048828125,597.4099731445312,382700,597.4099731445312,ZBRA
2021-11-05,610.9500122070312,598.0,598.0,607.5,328300,607.5,ZBRA
2021-11-08,614.0999755859375,592.8800048828125,612.22998046875,596.8099975585938,203600,596.8099975585938,ZBRA
2021-11-09,602.780029296875,589.6500244140625,597.719970703125,595.719970703125,207900,595.719970703125,ZBRA
2021-11-10,593.4199829101562,578.8400268554688,592.0,581.7999877929688,178200,581.7999877929688,ZBRA
2021-11-11,589.3699951171875,581.7100219726562,585.3300170898438,585.0599975585938,112800,585.0599975585938,ZBRA
2021-11-12,592.8800048828125,583.489990234375,587.4099731445312,591.8400268554688,130800,591.8400268554688,ZBRA
2021-11-15,597.5800170898438,587.0399780273438,594.2899780273438,590.760009765625,115600,590.760009765625,ZBRA
2021-11-16,605.5999755859375,589.0499877929688,589.0499877929688,605.0,148800,605.0,ZBRA
2021-11-17,609.3200073242188,599.0999755859375,606.5599975585938,605.8300170898438,174300,605.8300170898438,ZBRA
2021-11-18,609.7899780273438,599.3300170898438,606.8800048828125,606.9600219726562,200700,606.9600219726562,ZBRA
2021-11-19,608.6699829101562,593.6799926757812,608.6699829101562,596.75,205500,596.75,ZBRA
2021-11-22,612.3599853515625,595.8200073242188,607.9000244140625,602.969970703125,316900,602.969970703125,ZBRA
2021-11-23,605.52001953125,590.6699829101562,598.4000244140625,598.739990234375,382100,598.739990234375,ZBRA
2021-11-24,599.0700073242188,585.1500244140625,596.989990234375,598.02001953125,198700,598.02001953125,ZBRA
2021-11-26,607.0800170898438,586.530029296875,595.6400146484375,590.719970703125,144100,590.719970703125,ZBRA
2021-11-29,609.4099731445312,588.219970703125,597.4600219726562,607.2000122070312,262700,607.2000122070312,ZBRA
2021-11-30,614.010009765625,585.75,605.8400268554688,588.780029296875,458700,588.780029296875,ZBRA
2021-12-01,604.0499877929688,580.4600219726562,597.7999877929688,581.030029296875,253800,581.030029296875,ZBRA
2021-12-02,599.219970703125,577.3200073242188,580.8699951171875,596.9600219726562,269800,596.9600219726562,ZBRA
2021-12-03,605.0,579.4600219726562,603.0,588.2899780273438,229500,588.2899780273438,ZBRA
2021-12-06,593.3099975585938,577.530029296875,593.3099975585938,584.219970703125,224200,584.219970703125,ZBRA
2021-12-07,610.0999755859375,594.52001953125,594.52001953125,605.4400024414062,254200,605.4400024414062,ZBRA
2021-12-08,608.3599853515625,599.0700073242188,605.4400024414062,605.3900146484375,234400,605.3900146484375,ZBRA
2021-12-09,612.3400268554688,597.0499877929688,604.77001953125,597.739990234375,203200,597.739990234375,ZBRA
2021-12-10,615.0,600.5499877929688,603.0499877929688,614.5499877929688,221200,614.5499877929688,ZBRA
2021-12-13,614.030029296875,602.3499755859375,613.1699829101562,604.97998046875,303100,604.97998046875,ZBRA
2021-12-14,599.1099853515625,582.5599975585938,597.3400268554688,585.8599853515625,286400,585.8599853515625,ZBRA
2021-12-15,599.4299926757812,578.9000244140625,589.9000244140625,598.1900024414062,173500,598.1900024414062,ZBRA
2021-12-16,603.1099853515625,589.1799926757812,603.1099853515625,592.0399780273438,268900,592.0399780273438,ZBRA
2021-12-17,599.27001953125,580.739990234375,589.6599731445312,588.52001953125,397600,588.52001953125,ZBRA
2021-12-20,582.9600219726562,562.9400024414062,575.510009765625,570.780029296875,364700,570.780029296875,ZBRA
2021-12-21,583.2999877929688,573.25,581.22998046875,580.2100219726562,598300,580.2100219726562,ZBRA
2021-12-22,582.469970703125,575.1599731445312,580.8699951171875,580.4299926757812,355200,580.4299926757812,ZBRA
2021-12-23,586.8599853515625,578.6799926757812,583.3400268554688,582.4099731445312,461600,582.4099731445312,ZBRA
2021-12-27,607.27001953125,583.22998046875,585.9299926757812,606.3300170898438,636400,606.3300170898438,ZBRA
2021-12-28,609.3200073242188,594.0999755859375,606.97998046875,597.3200073242188,139500,597.3200073242188,ZBRA
2021-12-29,603.52001953125,596.3400268554688,596.3400268554688,601.1199951171875,128600,601.1199951171875,ZBRA
2021-12-30,605.489990234375,596.1599731445312,602.7100219726562,597.5399780273438,87500,597.5399780273438,ZBRA
2021-12-31,598.5499877929688,594.1699829101562,594.8200073242188,595.2000122070312,117100,595.2000122070312,ZBRA
2022-01-03,599.72998046875,578.489990234375,592.0800170898438,583.9000244140625,272600,583.9000244140625,ZBRA
2022-01-04,589.280029296875,574.3099975585938,584.75,587.5999755859375,346000,587.5999755859375,ZBRA
2022-01-05,586.9199829101562,557.47998046875,582.4000244140625,558.1799926757812,403700,558.1799926757812,ZBRA
2022-01-06,563.0599975585938,548.4500122070312,555.0,555.1599731445312,338300,555.1599731445312,ZBRA
2022-01-07,553.5399780273438,530.1400146484375,552.1400146484375,530.8599853515625,432800,530.8599853515625,ZBRA
2022-01-10,536.0999755859375,516.0800170898438,527.3699951171875,535.4099731445312,403400,535.4099731445312,ZBRA
2022-01-11,539.02001953125,521.5999755859375,535.1500244140625,538.5700073242188,443500,538.5700073242188,ZBRA
2022-01-12,547.3699951171875,535.0499877929688,539.969970703125,538.4400024414062,306700,538.4400024414062,ZBRA
2022-01-13,544.6099853515625,524.3800048828125,539.8200073242188,525.7999877929688,312500,525.7999877929688,ZBRA
2022-01-14,533.219970703125,517.5999755859375,520.239990234375,528.0,321900,528.0,ZBRA
2022-01-18,522.030029296875,514.0,516.0999755859375,516.719970703125,337900,516.719970703125,ZBRA
2022-01-19,529.7999877929688,512.5599975585938,517.6900024414062,513.1099853515625,308200,513.1099853515625,ZBRA
2022-01-20,520.5700073242188,500.25,516.02001953125,501.4200134277344,320000,501.4200134277344,ZBRA
2022-01-21,511.9700012207031,493.25,502.80999755859375,494.17999267578125,488900,494.17999267578125,ZBRA
2022-01-24,491.57000732421875,463.760009765625,482.57000732421875,490.55999755859375,853600,490.55999755859375,ZBRA
2022-01-25,483.8500061035156,462.32000732421875,479.9200134277344,474.0,537900,474.0,ZBRA
2022-01-26,487.1000061035156,466.2699890136719,484.510009765625,475.70001220703125,592500,475.70001220703125,ZBRA
2022-01-27,487.9200134277344,469.6600036621094,483.0,473.2300109863281,624500,473.2300109863281,ZBRA
2022-01-28,493.6600036621094,466.07000732421875,474.6400146484375,492.57000732421875,569200,492.57000732421875,ZBRA
2022-01-31,510.2900085449219,493.94000244140625,493.94000244140625,509.1199951171875,364800,509.1199951171875,ZBRA
2022-02-01,511.4100036621094,500.0799865722656,509.29998779296875,509.4800109863281,330000,509.4800109863281,ZBRA
2022-02-02,520.3200073242188,507.5799865722656,512.8200073242188,517.010009765625,482800,517.010009765625,ZBRA
2022-02-03,514.719970703125,506.6300048828125,509.2900085449219,508.29998779296875,487800,508.29998779296875,ZBRA
2022-02-04,510.3999938964844,495.9100036621094,503.6199951171875,503.0899963378906,394600,503.0899963378906,ZBRA
2022-02-07,509.1099853515625,496.8399963378906,505.5400085449219,498.3399963378906,299800,498.3399963378906,ZBRA
2022-02-08,499.9800109863281,488.4700012207031,495.6700134277344,491.70001220703125,615200,491.70001220703125,ZBRA
2022-02-09,507.4800109863281,494.0199890136719,497.69000244140625,506.0199890136719,678600,506.0199890136719,ZBRA
2022-02-10,489.6099853515625,461.3299865722656,489.6099853515625,466.6300048828125,772700,466.6300048828125,ZBRA
2022-02-11,467.6600036621094,436.25,465.6000061035156,441.739990234375,1276000,441.739990234375,ZBRA
2022-02-14,451.4599914550781,423.5400085449219,442.29998779296875,426.4200134277344,659000,426.4200134277344,ZBRA
2022-02-15,440.489990234375,432.6400146484375,433.6700134277344,434.94000244140625,616000,434.94000244140625,ZBRA
2022-02-16,434.2099914550781,425.75,432.0,430.9700012207031,538900,430.9700012207031,ZBRA
2022-02-17,431.80999755859375,420.6199951171875,426.67999267578125,423.5,609300,423.5,ZBRA
2022-02-18,427.3599853515625,418.4200134277344,423.80999755859375,420.30999755859375,536200,420.30999755859375,ZBRA
2022-02-22,422.7099914550781,406.6499938964844,416.0,409.760009765625,549600,409.760009765625,ZBRA
2022-02-23,418.1600036621094,398.4599914550781,413.0,399.2900085449219,569000,399.2900085449219,ZBRA
2022-02-24,415.80999755859375,385.3399963378906,386.95001220703125,415.3299865722656,508700,415.3299865722656,ZBRA
2022-02-25,423.8699951171875,410.6499938964844,415.1000061035156,418.07000732421875,440600,418.07000732421875,ZBRA
2022-02-28,417.6700134277344,406.1400146484375,414.25,413.3399963378906,541100,413.3399963378906,ZBRA
2022-03-01,414.0,402.25,413.0,405.5799865722656,462100,405.5799865722656,ZBRA
2022-03-02,418.3399963378906,407.1199951171875,409.19000244140625,415.2699890136719,409400,415.2699890136719,ZBRA
2022-03-03,418.5199890136719,404.69000244140625,417.94000244140625,407.2900085449219,241700,407.2900085449219,ZBRA
2022-03-04,404.5,391.8800048828125,402.4599914550781,394.239990234375,532500,394.239990234375,ZBRA
2022-03-07,396.5400085449219,380.9100036621094,394.0,381.6499938964844,504900,381.6499938964844,ZBRA
2022-03-08,396.8399963378906,381.0799865722656,381.6700134277344,383.9200134277344,407600,383.9200134277344,ZBRA
2022-03-09,402.9100036621094,391.45001220703125,395.95001220703125,399.1099853515625,346100,399.1099853515625,ZBRA
2022-03-10,392.3599853515625,383.1199951171875,388.2900085449219,388.7900085449219,250300,388.7900085449219,ZBRA
2022-03-11,394.0,385.3800048828125,390.9200134277344,386.07000732421875,410300,386.07000732421875,ZBRA
2022-03-14,392.4700012207031,375.6300048828125,390.6600036621094,380.0899963378906,330200,380.0899963378906,ZBRA
2022-03-15,388.4800109863281,380.8699951171875,382.45001220703125,387.0799865722656,341100,387.0799865722656,ZBRA
2022-03-16,401.95001220703125,389.4599914550781,391.75,401.6499938964844,321400,401.6499938964844,ZBRA
2022-03-17,419.95001220703125,399.7200012207031,401.0400085449219,419.3500061035156,537900,419.3500061035156,ZBRA
2022-03-18,439.7099914550781,416.2200012207031,419.3500061035156,437.17999267578125,930700,437.17999267578125,ZBRA
2022-03-21,439.45001220703125,425.3299865722656,437.6199951171875,429.5400085449219,491300,429.5400085449219,ZBRA
2022-03-22,436.94000244140625,424.9200134277344,429.8299865722656,433.67999267578125,455800,433.67999267578125,ZBRA
2022-03-23,430.9800109863281,419.2900085449219,428.7300109863281,419.9100036621094,325800,419.9100036621094,ZBRA
2022-03-24,427.8500061035156,415.7300109863281,424.30999755859375,427.3699951171875,311000,427.3699951171875,ZBRA
2022-03-25,428.1300048828125,421.3500061035156,427.5799865722656,425.6600036621094,294300,425.6600036621094,ZBRA
2022-03-28,426.94000244140625,417.7200012207031,425.6600036621094,422.2799987792969,319500,422.2799987792969,ZBRA
2022-03-29,440.6400146484375,428.6600036621094,429.3399963378906,438.1000061035156,292100,438.1000061035156,ZBRA
2022-03-30,437.92999267578125,428.5,434.0,429.6099853515625,316500,429.6099853515625,ZBRA
2022-03-31,432.2099914550781,412.94000244140625,428.9100036621094,413.70001220703125,575600,413.70001220703125,ZBRA
2022-04-01,417.1700134277344,403.70001220703125,414.6300048828125,413.7300109863281,505200,413.7300109863281,ZBRA
2022-04-04,437.29998779296875,424.7799987792969,433.5,431.239990234375,492300,431.239990234375,ZBRA
2022-04-05,431.9599914550781,422.4200134277344,431.9599914550781,423.7200012207031,456700,423.7200012207031,ZBRA
2022-04-06,425.1300048828125,413.2200012207031,417.5299987792969,422.8999938964844,442300,422.8999938964844,ZBRA
2022-04-07,427.0199890136719,416.8999938964844,418.0799865722656,418.3999938964844,464500,418.3999938964844,ZBRA
2022-04-08,419.1400146484375,406.70001220703125,416.260009765625,415.6300048828125,387600,415.6300048828125,ZBRA
2022-04-11,413.70001220703125,405.79998779296875,410.7799987792969,408.70001220703125,249100,408.70001220703125,ZBRA
2022-04-12,418.6700134277344,400.75,410.8800048828125,402.2099914550781,276100,402.2099914550781,ZBRA
2022-04-13,408.29998779296875,400.5299987792969,401.20001220703125,405.0,466200,405.0,ZBRA
2022-04-14,407.0,393.6000061035156,407.0,393.67999267578125,268400,393.67999267578125,ZBRA
2022-04-18,397.3500061035156,390.2699890136719,391.0,394.2799987792969,262000,394.2799987792969,ZBRA
2022-04-19,407.45001220703125,393.04998779296875,393.57000732421875,406.6199951171875,215800,406.6199951171875,ZBRA
2022-04-20,409.8999938964844,397.5,409.07000732421875,398.4200134277344,358400,398.4200134277344,ZBRA
2022-04-21,406.489990234375,388.739990234375,402.7300109863281,390.0400085449219,268700,390.0400085449219,ZBRA
