Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-01,221.82000732421875,212.88999938964844,219.5,213.14999389648438,1072000.0,212.26856994628906,CME
2021-06-02,216.60000610351562,213.30999755859375,213.6999969482422,216.30999755859375,855700.0,215.41549682617188,CME
2021-06-03,218.97000122070312,214.52999877929688,216.5500030517578,217.9499969482422,1087900.0,217.04872131347656,CME
2021-06-04,218.72999572753906,217.00999450683594,217.72000122070312,218.3699951171875,663300.0,217.46697998046875,CME
2021-06-07,219.4199981689453,217.05999755859375,219.3300018310547,218.10000610351562,807300.0,217.19810485839844,CME
2021-06-08,217.94000244140625,215.72999572753906,216.5399932861328,217.63999938964844,1054700.0,216.74000549316406,CME
2021-06-09,217.8000030517578,214.77000427246094,215.7100067138672,215.50999450683594,1068100.0,215.50999450683594,CME
2021-06-10,215.6199951171875,212.2100067138672,215.0399932861328,212.8699951171875,1003000.0,212.8699951171875,CME
2021-06-11,214.5,212.4199981689453,212.91000366210938,214.4600067138672,808000.0,214.4600067138672,CME
2021-06-14,216.7100067138672,213.77000427246094,214.1699981689453,216.6999969482422,861000.0,216.6999969482422,CME
2021-06-15,217.8300018310547,216.1199951171875,217.77999877929688,216.97999572753906,831500.0,216.97999572753906,CME
2021-06-16,220.27000427246094,215.13999938964844,215.47000122070312,218.85000610351562,1510500.0,218.85000610351562,CME
2021-06-17,219.49000549316406,216.49000549316406,219.0,217.0,980800.0,217.0,CME
2021-06-18,216.75999450683594,210.02000427246094,215.50999450683594,210.7100067138672,2980400.0,210.7100067138672,CME
2021-06-21,216.13999938964844,211.3000030517578,213.25,216.00999450683594,1399100.0,216.00999450683594,CME
2021-06-22,216.94000244140625,214.75,216.94000244140625,215.86000061035156,835700.0,215.86000061035156,CME
2021-06-23,216.27000427246094,214.63999938964844,215.97999572753906,214.77000427246094,971100.0,214.77000427246094,CME
2021-06-24,217.5,215.05999755859375,215.5800018310547,216.97999572753906,1037300.0,216.97999572753906,CME
2021-06-25,218.5399932861328,216.2899932861328,217.58999633789062,218.1199951171875,934500.0,218.1199951171875,CME
2021-06-28,218.8000030517578,214.32000732421875,218.77999877929688,215.22000122070312,985900.0,215.22000122070312,CME
2021-06-29,216.0800018310547,213.19000244140625,215.4199981689453,213.3000030517578,1243200.0,213.3000030517578,CME
2021-06-30,213.7100067138672,211.22000122070312,213.19000244140625,212.67999267578125,1403000.0,212.67999267578125,CME
2021-07-01,214.38999938964844,212.2899932861328,213.4199981689453,214.1999969482422,1222800.0,214.1999969482422,CME
2021-07-02,215.55999755859375,212.72999572753906,214.80999755859375,213.52000427246094,733700.0,213.52000427246094,CME
2021-07-06,214.1999969482422,207.19000244140625,212.44000244140625,208.0399932861328,1470000.0,208.0399932861328,CME
2021-07-07,209.0800018310547,205.41000366210938,207.74000549316406,206.9499969482422,1476300.0,206.9499969482422,CME
2021-07-08,209.16000366210938,205.16000366210938,205.58999633789062,207.5500030517578,1314200.0,207.5500030517578,CME
2021-07-09,209.74000549316406,207.17999267578125,207.5500030517578,209.6199951171875,1134300.0,209.6199951171875,CME
2021-07-12,210.72999572753906,208.7899932861328,209.27000427246094,210.24000549316406,1072900.0,210.24000549316406,CME
2021-07-13,211.67999267578125,208.72000122070312,210.24000549316406,210.42999267578125,1199500.0,210.42999267578125,CME
2021-07-14,211.02999877929688,209.57000732421875,210.35000610351562,210.16000366210938,851900.0,210.16000366210938,CME
2021-07-15,211.5,209.4499969482422,209.6300048828125,210.4199981689453,861000.0,210.4199981689453,CME
2021-07-16,212.07000732421875,208.52000427246094,211.08999633789062,209.3300018310547,1262300.0,209.3300018310547,CME
2021-07-19,207.9600067138672,204.63999938964844,204.63999938964844,206.22000122070312,1063500.0,206.22000122070312,CME
2021-07-20,209.85000610351562,205.77000427246094,205.77000427246094,208.5800018310547,1128500.0,208.5800018310547,CME
2021-07-21,213.3300018310547,209.0500030517578,209.4499969482422,212.0,1560600.0,212.0,CME
2021-07-22,212.47000122070312,208.52999877929688,211.47999572753906,209.36000061035156,1024400.0,209.36000061035156,CME
2021-07-23,212.75,210.47000122070312,211.0,211.89999389648438,844000.0,211.89999389648438,CME
2021-07-26,212.0500030517578,209.58999633789062,211.41000366210938,210.42999267578125,827800.0,210.42999267578125,CME
2021-07-27,214.6699981689453,209.0399932861328,210.3699951171875,211.9199981689453,1062400.0,211.9199981689453,CME
2021-07-28,215.67999267578125,209.0399932861328,209.77999877929688,213.42999267578125,1124600.0,213.42999267578125,CME
2021-07-29,215.9499969482422,211.74000549316406,215.88999938964844,214.6999969482422,854300.0,214.6999969482422,CME
2021-07-30,215.5,211.74000549316406,214.77000427246094,212.1300048828125,979000.0,212.1300048828125,CME
2021-08-02,213.83999633789062,211.0800018310547,212.13999938964844,211.5,1306700.0,211.5,CME
2021-08-03,211.85000610351562,206.6699981689453,211.5,208.77000427246094,1165800.0,208.77000427246094,CME
2021-08-04,209.57000732421875,206.9499969482422,207.52999877929688,208.5,2170000.0,208.5,CME
2021-08-05,210.05999755859375,207.0500030517578,209.25,208.25,1314200.0,208.25,CME
2021-08-06,210.8300018310547,208.67999267578125,209.6300048828125,209.83999633789062,1629300.0,209.83999633789062,CME
2021-08-09,210.39999389648438,208.35000610351562,210.36000061035156,209.11000061035156,767200.0,209.11000061035156,CME
2021-08-10,209.63999938964844,207.63999938964844,209.0,208.92999267578125,975000.0,208.92999267578125,CME
2021-08-11,210.86000061035156,208.80999755859375,210.64999389648438,209.07000732421875,800600.0,209.07000732421875,CME
2021-08-12,209.35000610351562,205.69000244140625,209.35000610351562,208.3800048828125,1123500.0,208.3800048828125,CME
2021-08-13,208.22000122070312,206.47000122070312,208.0800018310547,207.02999877929688,545500.0,207.02999877929688,CME
2021-08-16,207.36000061035156,204.19000244140625,206.19000244140625,207.19000244140625,727400.0,207.19000244140625,CME
2021-08-17,207.49000549316406,204.11000061035156,206.83999633789062,205.38999938964844,925400.0,205.38999938964844,CME
2021-08-18,205.13999938964844,196.1199951171875,204.77999877929688,197.5800018310547,6047100.0,197.5800018310547,CME
2021-08-19,199.0,195.89999389648438,196.1999969482422,198.0800018310547,1443200.0,198.0800018310547,CME
2021-08-20,200.89999389648438,197.8000030517578,198.9499969482422,198.36000061035156,1006500.0,198.36000061035156,CME
2021-08-23,202.0800018310547,198.00999450683594,198.30999755859375,201.83999633789062,1144700.0,201.83999633789062,CME
2021-08-24,202.63999938964844,199.7100067138672,202.0500030517578,200.57000732421875,807100.0,200.57000732421875,CME
2021-08-25,201.44000244140625,199.50999450683594,200.27000427246094,200.2899932861328,1051700.0,200.2899932861328,CME
2021-08-26,201.02000427246094,199.3000030517578,199.97999572753906,199.33999633789062,633100.0,199.33999633789062,CME
2021-08-27,200.38999938964844,198.1699981689453,198.72000122070312,199.86000061035156,1022700.0,199.86000061035156,CME
2021-08-30,201.60000610351562,198.72000122070312,199.50999450683594,199.2899932861328,833800.0,199.2899932861328,CME
2021-08-31,201.94000244140625,199.0500030517578,199.6999969482422,201.72000122070312,1328700.0,201.72000122070312,CME
2021-09-01,201.6999969482422,198.9499969482422,200.89999389648438,199.2100067138672,1490100.0,199.2100067138672,CME
2021-09-02,199.89999389648438,195.85000610351562,199.32000732421875,197.6199951171875,1571800.0,197.6199951171875,CME
2021-09-03,197.42999267578125,195.1300048828125,197.24000549316406,195.3000030517578,1061600.0,195.3000030517578,CME
2021-09-07,195.22999572753906,192.60000610351562,194.7899932861328,193.75999450683594,1076800.0,193.75999450683594,CME
2021-09-08,194.41000366210938,192.1699981689453,193.77000427246094,193.75,1122500.0,193.75,CME
2021-09-09,193.30999755859375,191.7100067138672,192.32000732421875,192.4600067138672,1360300.0,192.4600067138672,CME
2021-09-10,193.2100067138672,189.10000610351562,191.83999633789062,189.2100067138672,1502700.0,189.2100067138672,CME
2021-09-13,191.66000366210938,187.9600067138672,191.00999450683594,189.22999572753906,1597600.0,189.22999572753906,CME
2021-09-14,191.57000732421875,187.91000366210938,190.8000030517578,188.85000610351562,1170000.0,188.85000610351562,CME
2021-09-15,189.27000427246094,187.0,187.9499969482422,188.9600067138672,1505500.0,188.9600067138672,CME
2021-09-16,191.33999633789062,188.63999938964844,189.50999450683594,188.69000244140625,1273900.0,188.69000244140625,CME
2021-09-17,189.67999267578125,187.6199951171875,188.11000061035156,188.64999389648438,1881400.0,188.64999389648438,CME
2021-09-20,189.17999267578125,185.92999267578125,187.69000244140625,188.00999450683594,1389000.0,188.00999450683594,CME
2021-09-21,189.32000732421875,185.7899932861328,188.63999938964844,185.83999633789062,1299500.0,185.83999633789062,CME
2021-09-22,189.99000549316406,186.10000610351562,187.69000244140625,189.3300018310547,1776500.0,189.3300018310547,CME
2021-09-23,194.11000061035156,190.16000366210938,190.25,193.47999572753906,1495600.0,193.47999572753906,CME
2021-09-24,198.5399932861328,192.8300018310547,193.52999877929688,198.00999450683594,1889300.0,198.00999450683594,CME
2021-09-27,201.75999450683594,197.50999450683594,198.4499969482422,198.42999267578125,1687800.0,198.42999267578125,CME
2021-09-28,200.99000549316406,195.57000732421875,200.22000122070312,197.88999938964844,1873100.0,197.88999938964844,CME
2021-09-29,198.02999877929688,195.9499969482422,197.4600067138672,196.16000366210938,1027600.0,196.16000366210938,CME
2021-09-30,197.5,193.05999755859375,197.11000061035156,193.3800048828125,1392900.0,193.3800048828125,CME
2021-10-01,197.24000549316406,191.61000061035156,194.27000427246094,196.58999633789062,1254400.0,196.58999633789062,CME
2021-10-04,198.00999450683594,192.3699951171875,196.07000732421875,194.7100067138672,1384300.0,194.7100067138672,CME
2021-10-05,199.49000549316406,193.39999389648438,193.55999755859375,198.32000732421875,989800.0,198.32000732421875,CME
2021-10-06,198.83999633789062,196.52000427246094,197.25,198.72000122070312,946500.0,198.72000122070312,CME
2021-10-07,202.25999450683594,199.74000549316406,200.72999572753906,202.11000061035156,1465700.0,202.11000061035156,CME
2021-10-08,202.33999633789062,198.3699951171875,201.19000244140625,201.52999877929688,1170300.0,201.52999877929688,CME
2021-10-11,204.3699951171875,200.94000244140625,202.6699981689453,201.32000732421875,929300.0,201.32000732421875,CME
2021-10-12,203.8000030517578,200.9199981689453,201.32000732421875,202.80999755859375,1077000.0,202.80999755859375,CME
2021-10-13,204.7100067138672,199.5,201.7899932861328,204.25999450683594,1540300.0,204.25999450683594,CME
2021-10-14,207.22999572753906,203.2100067138672,204.4199981689453,207.0500030517578,1314500.0,207.0500030517578,CME
2021-10-15,212.61000061035156,207.52000427246094,208.0,211.89999389648438,1746600.0,211.89999389648438,CME
2021-10-18,214.36000061035156,210.67999267578125,211.0500030517578,213.92999267578125,1524800.0,213.92999267578125,CME
2021-10-19,217.63999938964844,213.91000366210938,214.77000427246094,217.55999755859375,1663700.0,217.55999755859375,CME
2021-10-20,217.7899932861328,213.05999755859375,217.7899932861328,214.1699981689453,1080400.0,214.1699981689453,CME
2021-10-21,216.0,213.7100067138672,215.1199951171875,214.7899932861328,1204700.0,214.7899932861328,CME
2021-10-22,218.6699981689453,214.3699951171875,215.0,217.9499969482422,1184600.0,217.9499969482422,CME
2021-10-25,218.6199951171875,216.64999389648438,218.0,217.69000244140625,1021200.0,217.69000244140625,CME
2021-10-26,220.42999267578125,216.64999389648438,217.75999450683594,219.27000427246094,1331900.0,219.27000427246094,CME
2021-10-27,219.5399932861328,216.24000549316406,219.5,217.05999755859375,1526700.0,217.05999755859375,CME
2021-10-28,219.0,215.52999877929688,216.3699951171875,218.33999633789062,1726600.0,218.33999633789062,CME
2021-10-29,221.42999267578125,217.27000427246094,217.83999633789062,220.5500030517578,1318300.0,220.5500030517578,CME
2021-11-01,221.64999389648438,216.5,221.64999389648438,218.3300018310547,803400.0,218.3300018310547,CME
2021-11-02,221.3699951171875,217.8000030517578,218.5,220.60000610351562,984300.0,220.60000610351562,CME
2021-11-03,222.4600067138672,218.6699981689453,221.17999267578125,220.44000244140625,753500.0,220.44000244140625,CME
2021-11-04,230.88999938964844,219.19000244140625,230.13999938964844,220.57000732421875,1858500.0,220.57000732421875,CME
2021-11-05,224.55999755859375,220.67999267578125,224.10000610351562,221.7100067138672,1364100.0,221.7100067138672,CME
2021-11-08,223.27000427246094,219.5,222.85000610351562,220.6699981689453,757000.0,220.6699981689453,CME
2021-11-09,221.9600067138672,219.0800018310547,220.33999633789062,221.72999572753906,753600.0,221.72999572753906,CME
2021-11-10,223.85000610351562,220.1300048828125,221.75,221.0800018310547,970000.0,221.0800018310547,CME
2021-11-11,222.85000610351562,220.3800048828125,221.52999877929688,222.50999450683594,1005400.0,222.50999450683594,CME
2021-11-12,225.14999389648438,221.67999267578125,222.4499969482422,224.85000610351562,1630100.0,224.85000610351562,CME
2021-11-15,226.8000030517578,223.99000549316406,224.42999267578125,226.67999267578125,1496700.0,226.67999267578125,CME
2021-11-16,228.02000427246094,225.36000061035156,227.27000427246094,225.66000366210938,1210800.0,225.66000366210938,CME
2021-11-17,227.05999755859375,223.1699981689453,225.5399932861328,226.4199981689453,1143100.0,226.4199981689453,CME
2021-11-18,226.6699981689453,224.33999633789062,225.97999572753906,226.1999969482422,1128300.0,226.1999969482422,CME
2021-11-19,226.33999633789062,221.99000549316406,226.1999969482422,223.30999755859375,1255500.0,223.30999755859375,CME
2021-11-22,225.7100067138672,222.77999877929688,223.39999389648438,224.3300018310547,1101600.0,224.3300018310547,CME
2021-11-23,228.0800018310547,222.22000122070312,222.92999267578125,227.94000244140625,1252400.0,227.94000244140625,CME
2021-11-24,230.89999389648438,227.8000030517578,228.85000610351562,228.94000244140625,1244900.0,228.94000244140625,CME
2021-11-26,225.92999267578125,221.11000061035156,225.0,222.16000366210938,1006500.0,222.16000366210938,CME
2021-11-29,225.99000549316406,222.30999755859375,223.4600067138672,225.3300018310547,1461000.0,225.3300018310547,CME
2021-11-30,224.75999450683594,218.88999938964844,223.89999389648438,220.52000427246094,2660000.0,220.52000427246094,CME
2021-12-01,225.0,219.58999633789062,223.2100067138672,220.00999450683594,1406900.0,220.00999450683594,CME
2021-12-02,228.2899932861328,220.4600067138672,220.4600067138672,226.5500030517578,1370000.0,226.5500030517578,CME
2021-12-03,228.00999450683594,221.92999267578125,228.00999450683594,225.25999450683594,1303800.0,225.25999450683594,CME
2021-12-06,227.11000061035156,223.86000061035156,226.85000610351562,224.4499969482422,1260200.0,224.4499969482422,CME
2021-12-07,231.5399932861328,226.07000732421875,226.58999633789062,231.25,1410600.0,231.25,CME
2021-12-08,232.63999938964844,230.22999572753906,231.1300048828125,231.97000122070312,1202900.0,231.97000122070312,CME
2021-12-09,230.75999450683594,227.17999267578125,230.2100067138672,227.63999938964844,994700.0,227.63999938964844,CME
2021-12-10,228.97000122070312,226.2100067138672,228.60000610351562,228.39999389648438,1046400.0,228.39999389648438,CME
2021-12-13,228.9199981689453,226.25,228.16000366210938,227.89999389648438,951500.0,227.89999389648438,CME
2021-12-14,229.1699981689453,225.66000366210938,227.5399932861328,227.5500030517578,1648900.0,227.5500030517578,CME
2021-12-15,228.8300018310547,226.2899932861328,228.75,227.64999389648438,1431400.0,227.64999389648438,CME
2021-12-16,230.0,227.1699981689453,228.60000610351562,229.08999633789062,1336400.0,229.08999633789062,CME
2021-12-17,229.3699951171875,223.4499969482422,228.77000427246094,224.77999877929688,2512900.0,224.77999877929688,CME
2021-12-20,222.6300048828125,218.63999938964844,222.22999572753906,221.91000366210938,859300.0,221.91000366210938,CME
2021-12-21,226.08999633789062,222.85000610351562,223.9499969482422,225.1999969482422,849400.0,225.1999969482422,CME
2021-12-22,227.27999877929688,224.44000244140625,225.08999633789062,227.1999969482422,704300.0,227.1999969482422,CME
2021-12-23,230.3800048828125,228.2100067138672,228.36000061035156,228.9600067138672,1031600.0,228.9600067138672,CME
2021-12-27,229.5800018310547,225.5800018310547,226.0,229.42999267578125,785100.0,229.42999267578125,CME
2021-12-28,230.9499969482422,229.42999267578125,229.42999267578125,230.1199951171875,531500.0,230.1199951171875,CME
2021-12-29,230.86000061035156,228.00999450683594,230.33999633789062,229.11000061035156,595100.0,229.11000061035156,CME
2021-12-30,231.3300018310547,228.2899932861328,229.2100067138672,228.66000366210938,450900.0,228.66000366210938,CME
2021-12-31,229.5,227.75999450683594,227.75999450683594,228.4600067138672,600200.0,228.4600067138672,CME
2022-01-03,229.5,223.89999389648438,229.1300048828125,225.4600067138672,1317500.0,225.4600067138672,CME
2022-01-04,228.52999877929688,225.27999877929688,226.72999572753906,227.27000427246094,1154000.0,227.27000427246094,CME
2022-01-05,228.72999572753906,225.6199951171875,228.72999572753906,226.42999267578125,1027500.0,226.42999267578125,CME
2022-01-06,227.77999877929688,224.89999389648438,227.61000061035156,225.7100067138672,943300.0,225.7100067138672,CME
2022-01-07,225.74000549316406,222.2100067138672,225.11000061035156,225.0399932861328,928900.0,225.0399932861328,CME
2022-01-10,225.41000366210938,220.86000061035156,224.92999267578125,222.8000030517578,855500.0,222.8000030517578,CME
2022-01-11,223.5500030517578,219.6300048828125,223.22000122070312,223.44000244140625,1259300.0,223.44000244140625,CME
2022-01-12,226.60000610351562,223.0,223.02999877929688,226.17999267578125,1649400.0,226.17999267578125,CME
2022-01-13,229.0,223.1300048828125,227.0,223.72999572753906,2029500.0,223.72999572753906,CME
2022-01-14,223.39999389648438,219.2899932861328,222.17999267578125,223.19000244140625,1596900.0,223.19000244140625,CME
2022-01-18,224.0500030517578,220.32000732421875,222.30999755859375,223.5,1709000.0,223.5,CME
2022-01-19,230.66000366210938,224.22999572753906,224.22999572753906,229.6199951171875,3196100.0,229.6199951171875,CME
2022-01-20,234.0399932861328,230.69000244140625,231.0399932861328,231.1999969482422,2370800.0,231.1999969482422,CME
2022-01-21,231.0,225.89999389648438,231.0,225.91000366210938,2261500.0,225.91000366210938,CME
2022-01-24,224.74000549316406,219.19000244140625,219.6999969482422,224.25,2354700.0,224.25,CME
2022-01-25,224.3000030517578,218.1199951171875,220.64999389648438,221.7899932861328,1645200.0,221.7899932861328,CME
2022-01-26,223.60000610351562,217.9600067138672,222.9600067138672,220.1300048828125,2865000.0,220.1300048828125,CME
2022-01-27,228.4499969482422,219.97999572753906,221.36000061035156,223.24000549316406,1935000.0,223.24000549316406,CME
2022-01-28,225.8000030517578,219.10000610351562,223.9600067138672,225.75,1840000.0,225.75,CME
2022-01-31,230.11000061035156,223.63999938964844,225.27999877929688,229.5,1754300.0,229.5,CME
2022-02-01,232.92999267578125,228.1199951171875,229.3300018310547,232.02000427246094,1541400.0,232.02000427246094,CME
2022-02-02,240.0399932861328,231.74000549316406,232.19000244140625,239.3699951171875,2092800.0,239.3699951171875,CME
2022-02-03,242.3000030517578,237.5800018310547,239.00999450683594,241.07000732421875,2981100.0,241.07000732421875,CME
2022-02-04,248.1999969482422,238.97999572753906,238.97999572753906,246.1699981689453,2007900.0,246.1699981689453,CME
2022-02-07,246.67999267578125,242.0500030517578,246.1699981689453,242.6699981689453,1192600.0,242.6699981689453,CME
2022-02-08,242.63999938964844,237.1300048828125,240.86000061035156,241.41000366210938,1938900.0,241.41000366210938,CME
2022-02-09,256.94000244140625,244.25,247.1199951171875,249.50999450683594,2685400.0,249.50999450683594,CME
2022-02-10,246.97000122070312,242.83999633789062,246.52000427246094,244.0500030517578,2366700.0,244.0500030517578,CME
2022-02-11,244.0500030517578,238.05999755859375,244.0500030517578,241.02999877929688,2591600.0,241.02999877929688,CME
2022-02-14,241.74000549316406,236.32000732421875,241.6300048828125,239.1699981689453,2065700.0,239.1699981689453,CME
2022-02-15,243.14999389648438,237.72000122070312,241.05999755859375,238.83999633789062,1755400.0,238.83999633789062,CME
2022-02-16,239.75999450683594,237.86000061035156,238.25999450683594,238.9199981689453,1762100.0,238.9199981689453,CME
2022-02-17,241.1999969482422,235.97999572753906,238.08999633789062,238.85000610351562,1217700.0,238.85000610351562,CME
2022-02-18,239.75,235.83999633789062,239.27999877929688,236.6199951171875,2356600.0,236.6199951171875,CME
2022-02-22,239.97999572753906,235.92999267578125,236.6999969482422,238.3699951171875,1444500.0,238.3699951171875,CME
2022-02-23,240.97999572753906,235.36000061035156,239.85000610351562,235.55999755859375,1060600.0,235.55999755859375,CME
2022-02-24,238.13999938964844,229.1699981689453,229.58999633789062,237.25999450683594,2332900.0,237.25999450683594,CME
2022-02-25,240.83999633789062,236.69000244140625,239.14999389648438,239.41000366210938,2016700.0,239.41000366210938,CME
2022-02-28,238.19000244140625,234.75999450683594,235.75,236.52999877929688,1754500.0,236.52999877929688,CME
2022-03-01,238.33999633789062,232.41000366210938,236.33999633789062,233.4499969482422,1834700.0,233.4499969482422,CME
2022-03-02,238.61000061035156,235.2100067138672,236.0800018310547,236.74000549316406,1427000.0,236.74000549316406,CME
2022-03-03,244.08999633789062,237.72000122070312,238.3800048828125,240.82000732421875,2164800.0,240.82000732421875,CME
2022-03-04,244.63999938964844,236.52999877929688,239.13999938964844,243.77000427246094,1472900.0,243.77000427246094,CME
2022-03-07,244.3699951171875,235.63999938964844,243.77000427246094,235.72999572753906,2013500.0,235.72999572753906,CME
2022-03-08,235.27000427246094,222.17999267578125,235.27000427246094,222.72999572753906,2695600.0,222.72999572753906,CME
2022-03-09,231.5800018310547,224.61000061035156,225.25,230.08999633789062,1642500.0,230.08999633789062,CME
2022-03-10,229.3300018310547,225.22999572753906,227.22000122070312,227.9600067138672,1487100.0,227.9600067138672,CME
2022-03-11,231.7100067138672,225.67999267578125,229.39999389648438,225.9600067138672,1295100.0,225.9600067138672,CME
2022-03-14,232.3000030517578,225.9600067138672,227.69000244140625,229.57000732421875,1538700.0,229.57000732421875,CME
2022-03-15,232.5500030517578,229.3800048828125,231.1699981689453,232.0,1188700.0,232.0,CME
2022-03-16,242.1699981689453,232.75999450683594,232.75999450683594,242.00999450683594,2025300.0,242.00999450683594,CME
2022-03-17,246.2899932861328,241.1300048828125,241.19000244140625,246.27999877929688,1350400.0,246.27999877929688,CME
2022-03-18,251.24000549316406,246.52000427246094,249.08999633789062,249.60000610351562,2863000.0,249.60000610351562,CME
2022-03-21,251.4600067138672,248.24000549316406,248.5,250.75999450683594,1442900.0,250.75999450683594,CME
2022-03-22,251.99000549316406,245.72000122070312,250.75999450683594,247.99000549316406,1873300.0,247.99000549316406,CME
2022-03-23,249.8800048828125,246.4600067138672,248.0,246.7899932861328,976800.0,246.7899932861328,CME
2022-03-24,248.49000549316406,243.77000427246094,247.30999755859375,244.92999267578125,1793000.0,244.92999267578125,CME
2022-03-25,249.3300018310547,245.5399932861328,245.5399932861328,247.72000122070312,1601800.0,247.72000122070312,CME
2022-03-28,248.75,244.0500030517578,248.11000061035156,244.5800018310547,1795500.0,244.5800018310547,CME
2022-03-29,245.49000549316406,238.75,245.0,240.88999938964844,2182100.0,240.88999938964844,CME
2022-03-30,243.69000244140625,240.60000610351562,242.30999755859375,241.8000030517578,1586700.0,241.8000030517578,CME
2022-03-31,244.8000030517578,237.8300018310547,242.5800018310547,237.86000061035156,2555900.0,237.86000061035156,CME
2022-04-01,240.8699951171875,236.41000366210938,238.64999389648438,239.82000732421875,1906100.0,239.82000732421875,CME
2022-04-04,240.63999938964844,233.1699981689453,240.07000732421875,234.58999633789062,1321500.0,234.58999633789062,CME
2022-04-05,240.6199951171875,233.24000549316406,233.24000549316406,237.4600067138672,1227100.0,237.4600067138672,CME
2022-04-06,243.72000122070312,235.99000549316406,236.55999755859375,243.4499969482422,1795900.0,243.4499969482422,CME
2022-04-07,245.77000427246094,238.77000427246094,244.60000610351562,244.3000030517578,1212000.0,244.3000030517578,CME
2022-04-08,247.02000427246094,242.0,245.94000244140625,242.5,1258900.0,242.5,CME
2022-04-11,242.3699951171875,237.42999267578125,242.22000122070312,239.83999633789062,1302100.0,239.83999633789062,CME
2022-04-12,242.66000366210938,235.0,240.02000427246094,236.02999877929688,1467800.0,236.02999877929688,CME
2022-04-13,239.63999938964844,235.8000030517578,236.80999755859375,239.36000061035156,1085100.0,239.36000061035156,CME
2022-04-14,240.5399932861328,237.55999755859375,239.67999267578125,237.66000366210938,834100.0,237.66000366210938,CME
2022-04-18,238.82000732421875,235.08999633789062,237.27999877929688,236.24000549316406,773400.0,236.24000549316406,CME
2022-04-19,237.77000427246094,231.6999969482422,237.1199951171875,234.10000610351562,1356600.0,234.10000610351562,CME
2022-04-20,237.61000061035156,233.9199981689453,235.0,236.1999969482422,1591800.0,236.1999969482422,CME
2022-04-21,237.4600067138672,228.14999389648438,236.61000061035156,228.3699951171875,1633500.0,228.3699951171875,CME
