Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-28,145.52999877929688,144.27999877929688,145.27000427246094,145.25,1539500.0,143.95947265625,ETN
2021-06-01,147.25,145.60000610351562,146.97999572753906,146.2899932861328,1321000.0,144.990234375,ETN
2021-06-02,146.88999938964844,145.41000366210938,146.1999969482422,145.97000122070312,1545900.0,144.67308044433594,ETN
2021-06-03,147.05999755859375,144.55999755859375,145.74000549316406,146.4199981689453,1277300.0,145.11907958984375,ETN
2021-06-04,148.85000610351562,146.91000366210938,146.91000366210938,148.50999450683594,1617000.0,147.1905059814453,ETN
2021-06-07,149.0500030517578,145.86000061035156,148.85000610351562,146.85000610351562,1820500.0,145.54525756835938,ETN
2021-06-08,147.9600067138672,145.3300018310547,146.80999755859375,147.1199951171875,1327500.0,145.81285095214844,ETN
2021-06-09,147.30999755859375,145.8300018310547,146.8800048828125,146.41000366210938,978300.0,145.1091766357422,ETN
2021-06-10,147.72999572753906,145.97000122070312,147.1300048828125,146.82000732421875,1648100.0,145.51551818847656,ETN
2021-06-11,148.1199951171875,145.6199951171875,147.00999450683594,146.6300048828125,997900.0,145.32720947265625,ETN
2021-06-14,146.69000244140625,144.8800048828125,146.4499969482422,146.0,1318400.0,144.7028045654297,ETN
2021-06-15,147.8699951171875,145.3699951171875,146.2899932861328,147.85000610351562,1475900.0,146.536376953125,ETN
2021-06-16,148.6699981689453,145.6999969482422,147.74000549316406,146.3699951171875,1590400.0,145.06951904296875,ETN
2021-06-17,146.4199981689453,140.91000366210938,146.22000122070312,142.6199951171875,2517800.0,141.35284423828125,ETN
2021-06-18,141.42999267578125,139.1199951171875,140.57000732421875,139.25999450683594,3066900.0,138.02267456054688,ETN
2021-06-21,143.60000610351562,140.41000366210938,140.47000122070312,143.0399932861328,1488900.0,141.7690887451172,ETN
2021-06-22,143.9199981689453,141.77999877929688,142.94000244140625,142.8300018310547,1487800.0,141.56097412109375,ETN
2021-06-23,145.58999633789062,142.97000122070312,143.19000244140625,144.41000366210938,1962400.0,143.12693786621094,ETN
2021-06-24,146.0800018310547,144.2899932861328,145.27999877929688,145.64999389648438,1291600.0,144.3559112548828,ETN
2021-06-25,147.5,146.0800018310547,146.16000366210938,146.69000244140625,1469600.0,145.3866729736328,ETN
2021-06-28,146.9499969482422,144.77999877929688,146.9499969482422,146.5,1170600.0,145.1983642578125,ETN
2021-06-29,147.97999572753906,146.42999267578125,147.35000610351562,146.49000549316406,1433500.0,145.18846130371094,ETN
2021-06-30,148.49000549316406,145.7899932861328,146.10000610351562,148.17999267578125,1597400.0,146.86343383789062,ETN
2021-07-01,150.7100067138672,149.35000610351562,149.8800048828125,150.1699981689453,2246300.0,148.83575439453125,ETN
2021-07-02,151.4499969482422,149.38999938964844,150.00999450683594,151.39999389648438,1187300.0,150.05482482910156,ETN
2021-07-06,151.25,147.3699951171875,151.25,149.6999969482422,1633100.0,148.36993408203125,ETN
2021-07-07,152.27000427246094,149.47000122070312,149.49000549316406,152.17999267578125,1409400.0,150.82789611816406,ETN
2021-07-08,151.8000030517578,149.52000427246094,150.0,150.57000732421875,1856100.0,149.23220825195312,ETN
2021-07-09,154.3000030517578,152.24000549316406,152.3300018310547,153.55999755859375,1479500.0,152.1956329345703,ETN
2021-07-12,155.25,152.3300018310547,152.9600067138672,155.07000732421875,1764600.0,153.69223022460938,ETN
2021-07-13,155.30999755859375,153.77000427246094,154.60000610351562,154.0399932861328,1644200.0,152.67137145996094,ETN
2021-07-14,155.6699981689453,148.30999755859375,154.72999572753906,153.39999389648438,3902500.0,152.03704833984375,ETN
2021-07-15,154.5399932861328,152.17999267578125,152.22000122070312,153.8699951171875,1278200.0,152.5028839111328,ETN
2021-07-16,155.25,152.61000061035156,154.80999755859375,152.74000549316406,1636300.0,151.3829345703125,ETN
2021-07-19,150.52999877929688,146.99000549316406,150.52999877929688,149.19000244140625,1872800.0,147.86447143554688,ETN
2021-07-20,154.4199981689453,149.11000061035156,150.3300018310547,154.08999633789062,1744900.0,152.72093200683594,ETN
2021-07-21,156.63999938964844,154.75,154.9600067138672,155.6300048828125,1555600.0,154.2472381591797,ETN
2021-07-22,156.22999572753906,154.89999389648438,156.07000732421875,156.0500030517578,1313100.0,154.66351318359375,ETN
2021-07-23,157.33999633789062,155.85000610351562,156.86000061035156,156.72999572753906,1105800.0,155.33746337890625,ETN
2021-07-26,157.63999938964844,155.33999633789062,156.47999572753906,156.02999877929688,1708400.0,154.64369201660156,ETN
2021-07-27,157.22999572753906,154.3000030517578,155.1199951171875,156.13999938964844,1326600.0,154.75271606445312,ETN
2021-07-28,156.92999267578125,154.75999450683594,156.36000061035156,155.4600067138672,1890700.0,154.07876586914062,ETN
2021-07-29,158.11000061035156,155.92999267578125,156.63999938964844,157.7100067138672,1224800.0,156.30877685546875,ETN
2021-07-30,158.69000244140625,157.0399932861328,157.42999267578125,158.0500030517578,1502000.0,156.64573669433594,ETN
2021-08-02,159.9600067138672,156.49000549316406,158.58999633789062,156.49000549316406,1372200.0,155.099609375,ETN
2021-08-03,163.2899932861328,158.88999938964844,159.60000610351562,162.80999755859375,2420900.0,161.3634490966797,ETN
2021-08-04,164.27000427246094,161.69000244140625,163.07000732421875,161.8300018310547,1571900.0,160.39215087890625,ETN
2021-08-05,163.66000366210938,161.08999633789062,163.00999450683594,161.9199981689453,1280700.0,160.48135375976562,ETN
2021-08-06,163.72999572753906,162.0399932861328,163.0,162.88999938964844,1060000.0,161.44273376464844,ETN
2021-08-09,163.7899932861328,161.6300048828125,162.2100067138672,163.2899932861328,1181200.0,161.8391876220703,ETN
2021-08-10,167.52999877929688,163.89999389648438,164.0500030517578,167.35000610351562,2058300.0,165.8631134033203,ETN
2021-08-11,168.8800048828125,166.38999938964844,168.0399932861328,166.91000366210938,1476100.0,165.42701721191406,ETN
2021-08-12,167.35000610351562,165.0399932861328,165.83999633789062,167.1699981689453,1711900.0,166.4425811767578,ETN
2021-08-13,167.92999267578125,166.22999572753906,166.85000610351562,167.6199951171875,1717300.0,166.890625,ETN
2021-08-16,168.89999389648438,166.33999633789062,167.30999755859375,168.50999450683594,1181700.0,167.77674865722656,ETN
2021-08-17,167.89999389648438,164.9600067138672,167.6199951171875,166.89999389648438,1181200.0,166.1737518310547,ETN
2021-08-18,168.3000030517578,166.3300018310547,166.49000549316406,166.44000244140625,1323200.0,165.7157745361328,ETN
2021-08-19,168.17999267578125,163.5800018310547,165.0399932861328,166.94000244140625,1384500.0,166.21359252929688,ETN
2021-08-20,167.9199981689453,166.22999572753906,167.9199981689453,167.4600067138672,1025200.0,166.73133850097656,ETN
2021-08-23,169.63999938964844,167.72999572753906,168.2899932861328,168.83999633789062,1398300.0,168.10531616210938,ETN
2021-08-24,170.25999450683594,167.6699981689453,168.39999389648438,169.38999938964844,1524400.0,168.65292358398438,ETN
2021-08-25,171.32000732421875,169.4199981689453,169.77000427246094,170.2100067138672,994700.0,169.46937561035156,ETN
2021-08-26,170.57000732421875,169.19000244140625,170.27000427246094,169.36000061035156,1201000.0,168.62306213378906,ETN
2021-08-27,170.6699981689453,168.63999938964844,170.1300048828125,170.02999877929688,1138000.0,169.29014587402344,ETN
2021-08-30,171.22999572753906,169.7100067138672,170.67999267578125,170.2100067138672,969400.0,169.46937561035156,ETN
2021-08-31,170.1999969482422,168.02000427246094,169.92999267578125,168.36000061035156,1863700.0,167.62741088867188,ETN
2021-09-01,168.41000366210938,165.75999450683594,168.22000122070312,166.75,1548800.0,166.0244140625,ETN
2021-09-02,168.1699981689453,166.67999267578125,167.33999633789062,168.1300048828125,1529500.0,167.39842224121094,ETN
2021-09-03,168.19000244140625,166.3300018310547,168.19000244140625,166.3800048828125,1255400.0,165.65603637695312,ETN
2021-09-07,165.8000030517578,163.55999755859375,165.75,163.6999969482422,1748800.0,162.98768615722656,ETN
2021-09-08,164.3000030517578,161.39999389648438,162.6199951171875,163.36000061035156,1601900.0,162.649169921875,ETN
2021-09-09,164.3300018310547,161.2100067138672,163.33999633789062,161.52999877929688,1215800.0,160.82713317871094,ETN
2021-09-10,163.27999877929688,160.30999755859375,163.13999938964844,160.38999938964844,1654900.0,159.6920928955078,ETN
2021-09-13,162.0,156.19000244140625,161.0800018310547,158.27000427246094,2685200.0,157.58131408691406,ETN
2021-09-14,158.47000122070312,155.52000427246094,155.52000427246094,156.3000030517578,2784900.0,155.61988830566406,ETN
2021-09-15,161.13999938964844,155.75999450683594,156.00999450683594,160.5500030517578,2964900.0,159.8513946533203,ETN
2021-09-16,160.7100067138672,158.22999572753906,160.7100067138672,159.2899932861328,1479100.0,158.5968780517578,ETN
2021-09-17,158.16000366210938,156.1699981689453,157.97999572753906,157.52999877929688,3115100.0,156.8445281982422,ETN
2021-09-20,156.64999389648438,153.88999938964844,154.4499969482422,156.5,1700800.0,155.8190155029297,ETN
2021-09-21,157.52000427246094,153.88999938964844,157.08999633789062,154.58999633789062,1231900.0,153.91732788085938,ETN
2021-09-22,157.58999633789062,155.6300048828125,155.6300048828125,156.42999267578125,1343900.0,155.7493133544922,ETN
2021-09-23,158.4600067138672,157.36000061035156,157.5800018310547,158.0,2237600.0,157.31248474121094,ETN
2021-09-24,158.1999969482422,155.8800048828125,157.50999450683594,156.00999450683594,1045800.0,155.33114624023438,ETN
2021-09-27,157.30999755859375,155.0800018310547,155.97000122070312,155.14999389648438,1642500.0,154.47488403320312,ETN
2021-09-28,155.38999938964844,152.52000427246094,155.0,153.99000549316406,1806500.0,153.3199462890625,ETN
2021-09-29,154.63999938964844,153.1699981689453,154.3300018310547,153.47000122070312,1590300.0,152.8022003173828,ETN
2021-09-30,154.19000244140625,149.25,153.83999633789062,149.30999755859375,2122000.0,148.66030883789062,ETN
2021-10-01,151.6300048828125,148.19000244140625,149.72000122070312,150.64999389648438,1605900.0,149.9944610595703,ETN
2021-10-04,151.38999938964844,147.35000610351562,149.9499969482422,148.36000061035156,1748600.0,147.7144317626953,ETN
2021-10-05,152.1199951171875,148.1999969482422,149.02000427246094,151.25999450683594,1762300.0,150.601806640625,ETN
2021-10-06,151.82000732421875,148.11000061035156,149.74000549316406,151.6999969482422,1067700.0,151.03990173339844,ETN
2021-10-07,154.64999389648438,153.2100067138672,153.38999938964844,153.9199981689453,1783400.0,153.250244140625,ETN
2021-10-08,154.22000122070312,152.77000427246094,153.33999633789062,153.55999755859375,1154300.0,152.89181518554688,ETN
2021-10-11,154.75999450683594,152.42999267578125,153.42999267578125,152.55999755859375,1179900.0,151.8961639404297,ETN
2021-10-12,154.27999877929688,151.35000610351562,153.30999755859375,151.6199951171875,1270800.0,150.9602508544922,ETN
2021-10-13,154.4499969482422,151.5399932861328,152.36000061035156,153.38999938964844,1404200.0,152.72254943847656,ETN
2021-10-14,159.9499969482422,153.75,154.63999938964844,159.57000732421875,2075400.0,158.87567138671875,ETN
2021-10-15,162.4499969482422,159.52999877929688,160.86000061035156,161.4499969482422,1678800.0,160.7474822998047,ETN
2021-10-18,161.8800048828125,159.80999755859375,160.3699951171875,161.27000427246094,884200.0,160.56826782226562,ETN
2021-10-19,162.57000732421875,160.88999938964844,162.0800018310547,161.47999572753906,883300.0,160.77734375,ETN
2021-10-20,163.3300018310547,160.72999572753906,161.74000549316406,163.1999969482422,1146000.0,162.4898681640625,ETN
2021-10-21,162.57000732421875,160.6699981689453,162.05999755859375,162.1199951171875,1368100.0,161.41456604003906,ETN
2021-10-22,164.0399932861328,162.27999877929688,162.74000549316406,162.3800048828125,771800.0,161.67343139648438,ETN
2021-10-25,163.94000244140625,161.3300018310547,162.1999969482422,162.50999450683594,1022900.0,161.8028564453125,ETN
2021-10-26,163.17999267578125,161.27000427246094,163.17999267578125,161.33999633789062,983600.0,160.63795471191406,ETN
2021-10-27,163.4499969482422,160.05999755859375,161.72999572753906,160.1199951171875,1029700.0,159.4232635498047,ETN
2021-10-28,165.07000732421875,160.1199951171875,160.1199951171875,164.9600067138672,1632900.0,164.24221801757812,ETN
2021-10-29,165.9600067138672,163.82000732421875,164.33999633789062,164.75999450683594,1678100.0,164.04307556152344,ETN
2021-11-01,165.94000244140625,163.25999450683594,165.1999969482422,164.33999633789062,1637300.0,163.62489318847656,ETN
2021-11-02,172.24000549316406,165.0,166.13999938964844,171.6300048828125,2398100.0,170.88319396972656,ETN
2021-11-03,172.00999450683594,167.3300018310547,169.63999938964844,169.49000549316406,1953900.0,168.75250244140625,ETN
2021-11-04,173.05999755859375,170.58999633789062,170.9199981689453,171.97999572753906,1147600.0,171.23165893554688,ETN
2021-11-05,173.4499969482422,170.27999877929688,172.92999267578125,171.3000030517578,1217600.0,170.55462646484375,ETN
2021-11-08,174.80999755859375,172.3000030517578,174.3300018310547,173.72000122070312,1695300.0,172.96409606933594,ETN
2021-11-09,175.24000549316406,173.42999267578125,173.88999938964844,174.66000366210938,1036900.0,173.90000915527344,ETN
2021-11-10,173.9499969482422,171.32000732421875,173.9499969482422,171.8699951171875,1314400.0,171.8699951171875,ETN
2021-11-11,172.1300048828125,169.50999450683594,172.02999877929688,169.9199981689453,1156000.0,169.9199981689453,ETN
2021-11-12,172.32000732421875,168.82000732421875,170.4600067138672,171.8000030517578,1188400.0,171.8000030517578,ETN
2021-11-15,173.2100067138672,171.55999755859375,171.99000549316406,172.74000549316406,1019600.0,172.74000549316406,ETN
2021-11-16,175.72000122070312,172.4199981689453,172.74000549316406,173.8000030517578,1434800.0,173.8000030517578,ETN
2021-11-17,174.3000030517578,171.50999450683594,173.8000030517578,173.10000610351562,1433300.0,173.10000610351562,ETN
2021-11-18,173.5800018310547,171.66000366210938,173.16000366210938,173.32000732421875,900800.0,173.32000732421875,ETN
2021-11-19,173.80999755859375,171.9199981689453,173.3800048828125,172.3000030517578,1334200.0,172.3000030517578,ETN
2021-11-22,174.91000366210938,172.19000244140625,173.3800048828125,172.32000732421875,1254800.0,172.32000732421875,ETN
2021-11-23,172.94000244140625,171.27999877929688,172.02000427246094,172.57000732421875,1054300.0,172.57000732421875,ETN
2021-11-24,172.22999572753906,170.1699981689453,171.4600067138672,170.9499969482422,1235900.0,170.9499969482422,ETN
2021-11-26,168.17999267578125,164.41000366210938,166.63999938964844,167.50999450683594,1121000.0,167.50999450683594,ETN
2021-11-29,169.64999389648438,165.4499969482422,169.3800048828125,167.3800048828125,2068700.0,167.3800048828125,ETN
2021-11-30,166.91000366210938,161.3800048828125,166.07000732421875,162.05999755859375,4247200.0,162.05999755859375,ETN
2021-12-01,167.25999450683594,161.3699951171875,165.47999572753906,161.47000122070312,1947100.0,161.47000122070312,ETN
2021-12-02,167.52999877929688,162.10000610351562,162.10000610351562,166.6300048828125,1413200.0,166.6300048828125,ETN
2021-12-03,168.10000610351562,164.47999572753906,167.3300018310547,166.44000244140625,1360800.0,166.44000244140625,ETN
2021-12-06,170.66000366210938,166.52999877929688,167.7899932861328,169.8300018310547,1733500.0,169.8300018310547,ETN
2021-12-07,174.47000122070312,170.25,172.1699981689453,170.58999633789062,1884600.0,170.58999633789062,ETN
2021-12-08,171.4499969482422,168.02999877929688,170.88999938964844,169.9199981689453,1986900.0,169.9199981689453,ETN
2021-12-09,170.0,167.4600067138672,169.77999877929688,168.58999633789062,1844800.0,168.58999633789062,ETN
2021-12-10,170.88999938964844,169.13999938964844,169.57000732421875,170.4600067138672,1432800.0,170.4600067138672,ETN
2021-12-13,171.35000610351562,168.8000030517578,170.63999938964844,169.6999969482422,1598800.0,169.6999969482422,ETN
2021-12-14,169.35000610351562,162.5500030517578,168.41000366210938,164.83999633789062,2838000.0,164.83999633789062,ETN
2021-12-15,169.5,165.39999389648438,166.14999389648438,169.25999450683594,2263800.0,169.25999450683594,ETN
2021-12-16,171.25,167.94000244140625,170.6699981689453,168.8000030517578,1403500.0,168.8000030517578,ETN
2021-12-17,169.49000549316406,164.72000122070312,168.52999877929688,165.07000732421875,2666700.0,165.07000732421875,ETN
2021-12-20,164.5500030517578,161.16000366210938,163.32000732421875,164.05999755859375,2146700.0,164.05999755859375,ETN
2021-12-21,167.3699951171875,164.39999389648438,165.4199981689453,167.24000549316406,2014100.0,167.24000549316406,ETN
2021-12-22,167.67999267578125,166.32000732421875,166.75,166.74000549316406,1259800.0,166.74000549316406,ETN
2021-12-23,169.17999267578125,167.14999389648438,167.27000427246094,168.0399932861328,861800.0,168.0399932861328,ETN
2021-12-27,170.74000549316406,167.72999572753906,168.94000244140625,170.6699981689453,730700.0,170.6699981689453,ETN
2021-12-28,171.75999450683594,170.30999755859375,170.6199951171875,171.1999969482422,672300.0,171.1999969482422,ETN
2021-12-29,172.1199951171875,170.47999572753906,171.64999389648438,171.7100067138672,1467500.0,171.7100067138672,ETN
2021-12-30,172.52000427246094,171.22000122070312,172.0800018310547,171.4199981689453,884400.0,171.4199981689453,ETN
2021-12-31,173.67999267578125,170.97000122070312,170.97000122070312,172.82000732421875,838600.0,172.82000732421875,ETN
2022-01-03,173.38999938964844,167.9199981689453,173.38999938964844,168.66000366210938,1307200.0,168.66000366210938,ETN
2022-01-04,172.27999877929688,168.83999633789062,169.6300048828125,171.4600067138672,2065400.0,171.4600067138672,ETN
2022-01-05,172.91000366210938,168.8300018310547,171.88999938964844,169.00999450683594,1718600.0,169.00999450683594,ETN
2022-01-06,170.74000549316406,168.39999389648438,168.89999389648438,169.41000366210938,1433800.0,169.41000366210938,ETN
2022-01-07,170.8800048828125,167.80999755859375,169.5,167.85000610351562,2079800.0,167.85000610351562,ETN
2022-01-10,166.89999389648438,162.8000030517578,166.50999450683594,166.4199981689453,1896400.0,166.4199981689453,ETN
2022-01-11,168.02999877929688,164.64999389648438,167.0,167.75999450683594,1075600.0,167.75999450683594,ETN
2022-01-12,172.0,168.6999969482422,169.1699981689453,171.4600067138672,1983400.0,171.4600067138672,ETN
2022-01-13,172.2899932861328,170.3699951171875,171.5399932861328,171.17999267578125,1336100.0,171.17999267578125,ETN
2022-01-14,171.7100067138672,167.60000610351562,168.94000244140625,170.9199981689453,2824600.0,170.9199981689453,ETN
2022-01-18,169.1699981689453,164.69000244140625,168.50999450683594,166.6300048828125,2106900.0,166.6300048828125,ETN
2022-01-19,167.1300048828125,163.19000244140625,166.7899932861328,163.38999938964844,2368300.0,163.38999938964844,ETN
2022-01-20,165.32000732421875,160.77000427246094,163.99000549316406,161.05999755859375,2067500.0,161.05999755859375,ETN
2022-01-21,163.74000549316406,159.6199951171875,161.35000610351562,160.5399932861328,2242000.0,160.5399932861328,ETN
2022-01-24,161.27000427246094,153.89999389648438,157.5399932861328,160.72000122070312,2614400.0,160.72000122070312,ETN
2022-01-25,159.38999938964844,153.3300018310547,158.07000732421875,157.44000244140625,2487000.0,157.44000244140625,ETN
2022-01-26,161.25999450683594,156.25999450683594,159.1300048828125,158.24000549316406,2024100.0,158.24000549316406,ETN
2022-01-27,161.0,154.25999450683594,160.41000366210938,155.4199981689453,1679300.0,155.4199981689453,ETN
2022-01-28,156.80999755859375,151.6300048828125,154.5500030517578,156.69000244140625,2339400.0,156.69000244140625,ETN
2022-01-31,158.5399932861328,154.5,155.6300048828125,158.42999267578125,2192600.0,158.42999267578125,ETN
2022-02-01,159.91000366210938,156.52000427246094,158.9499969482422,159.38999938964844,1571400.0,159.38999938964844,ETN
2022-02-02,161.85000610351562,158.9499969482422,159.77999877929688,161.41000366210938,1565600.0,161.41000366210938,ETN
2022-02-03,161.75,156.4499969482422,159.42999267578125,156.8300018310547,2492400.0,156.8300018310547,ETN
2022-02-04,155.9499969482422,150.24000549316406,154.57000732421875,151.0,4095500.0,151.0,ETN
2022-02-07,153.0399932861328,149.6699981689453,152.77000427246094,150.1300048828125,3515900.0,150.1300048828125,ETN
2022-02-08,152.0,148.6199951171875,150.19000244140625,151.5,2586400.0,151.5,ETN
2022-02-09,157.0500030517578,153.2100067138672,153.67999267578125,156.85000610351562,2809600.0,156.85000610351562,ETN
2022-02-10,158.25999450683594,153.85000610351562,154.02000427246094,154.7899932861328,2450800.0,154.7899932861328,ETN
2022-02-11,154.89999389648438,149.39999389648438,154.89999389648438,150.66000366210938,2104900.0,150.66000366210938,ETN
2022-02-14,153.0,149.2899932861328,150.97999572753906,152.1699981689453,2206400.0,152.1699981689453,ETN
2022-02-15,156.1300048828125,153.85000610351562,154.3699951171875,155.52999877929688,2061600.0,155.52999877929688,ETN
2022-02-16,157.49000549316406,154.77999877929688,154.86000061035156,157.02999877929688,2194000.0,157.02999877929688,ETN
2022-02-17,156.11000061035156,152.0399932861328,155.77999877929688,152.39999389648438,1324800.0,152.39999389648438,ETN
2022-02-18,154.19000244140625,151.6999969482422,152.33999633789062,153.36000061035156,3466600.0,153.36000061035156,ETN
2022-02-22,154.36000061035156,150.7100067138672,153.2899932861328,151.75999450683594,1684000.0,151.75999450683594,ETN
2022-02-23,152.88999938964844,148.9199981689453,152.42999267578125,149.30999755859375,1506000.0,149.30999755859375,ETN
2022-02-24,150.7899932861328,144.25999450683594,145.86000061035156,150.30999755859375,2168800.0,150.30999755859375,ETN
2022-02-25,154.24000549316406,150.10000610351562,150.3000030517578,154.1199951171875,2427400.0,154.1199951171875,ETN
2022-02-28,155.0500030517578,151.25,151.80999755859375,154.2899932861328,2454800.0,154.2899932861328,ETN
2022-03-01,154.67999267578125,144.3699951171875,154.0,146.4499969482422,4790400.0,146.4499969482422,ETN
2022-03-02,152.8800048828125,147.36000061035156,147.7100067138672,152.1699981689453,1880700.0,152.1699981689453,ETN
2022-03-03,156.1999969482422,153.0800018310547,153.0800018310547,154.97000122070312,2861400.0,154.97000122070312,ETN
2022-03-04,153.4499969482422,147.80999755859375,151.99000549316406,149.77999877929688,2678900.0,149.77999877929688,ETN
2022-03-07,149.7899932861328,145.00999450683594,149.7899932861328,145.7899932861328,2411600.0,145.7899932861328,ETN
2022-03-08,151.57000732421875,145.57000732421875,146.92999267578125,146.1999969482422,2235300.0,146.1999969482422,ETN
2022-03-09,151.5,148.97999572753906,150.25,149.1199951171875,1794200.0,149.1199951171875,ETN
2022-03-10,149.05999755859375,145.08999633789062,145.08999633789062,148.1999969482422,1782300.0,148.1999969482422,ETN
2022-03-11,150.3300018310547,146.74000549316406,149.36000061035156,146.9199981689453,1350000.0,146.9199981689453,ETN
2022-03-14,150.82000732421875,147.16000366210938,147.89999389648438,148.4600067138672,1581600.0,148.4600067138672,ETN
2022-03-15,150.74000549316406,148.07000732421875,150.17999267578125,150.27000427246094,1541700.0,150.27000427246094,ETN
2022-03-16,154.4499969482422,150.0399932861328,151.97999572753906,153.33999633789062,1892400.0,153.33999633789062,ETN
2022-03-17,154.7100067138672,151.00999450683594,151.92999267578125,154.69000244140625,1389900.0,154.69000244140625,ETN
2022-03-18,155.97000122070312,151.50999450683594,155.25999450683594,155.5800018310547,2792200.0,155.5800018310547,ETN
2022-03-21,156.35000610351562,153.30999755859375,156.0800018310547,154.60000610351562,1934300.0,154.60000610351562,ETN
2022-03-22,156.00999450683594,154.1999969482422,155.77000427246094,155.25,1226800.0,155.25,ETN
2022-03-23,154.94000244140625,152.33999633789062,154.0500030517578,152.42999267578125,1331900.0,152.42999267578125,ETN
2022-03-24,153.64999389648438,152.36000061035156,153.39999389648438,153.1999969482422,1078300.0,153.1999969482422,ETN
2022-03-25,154.7899932861328,152.83999633789062,153.77000427246094,154.17999267578125,1196500.0,154.17999267578125,ETN
2022-03-28,154.2100067138672,152.13999938964844,153.25999450683594,154.2100067138672,1239800.0,154.2100067138672,ETN
2022-03-29,158.00999450683594,155.27000427246094,156.4600067138672,157.52999877929688,1530800.0,157.52999877929688,ETN
2022-03-30,157.32000732421875,154.77000427246094,156.3300018310547,155.4600067138672,1294100.0,155.4600067138672,ETN
2022-03-31,156.36000061035156,151.58999633789062,155.05999755859375,151.75999450683594,2286200.0,151.75999450683594,ETN
2022-04-01,153.4499969482422,150.39999389648438,153.4499969482422,151.80999755859375,2098900.0,151.80999755859375,ETN
2022-04-04,151.0399932861328,148.32000732421875,150.9199981689453,150.9199981689453,1435100.0,150.9199981689453,ETN
2022-04-05,151.27999877929688,145.91000366210938,150.72999572753906,146.61000061035156,2046700.0,146.61000061035156,ETN
2022-04-06,145.27999877929688,142.83999633789062,144.36000061035156,144.86000061035156,2701400.0,144.86000061035156,ETN
2022-04-07,146.63999938964844,142.88999938964844,143.66000366210938,145.8699951171875,1788100.0,145.8699951171875,ETN
2022-04-08,147.30999755859375,144.4600067138672,145.6199951171875,145.17999267578125,1644400.0,145.17999267578125,ETN
2022-04-11,146.27999877929688,142.02999877929688,144.66000366210938,142.27000427246094,1800200.0,142.27000427246094,ETN
2022-04-12,144.97000122070312,140.02000427246094,142.88999938964844,140.82000732421875,1766200.0,140.82000732421875,ETN
2022-04-13,142.7100067138672,140.5800018310547,140.5800018310547,141.77000427246094,1530600.0,141.77000427246094,ETN
