Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-27,47.349998474121094,46.93000030517578,47.33000183105469,46.97999954223633,3367100.0,46.05027389526367,UDR
2021-05-28,47.810001373291016,47.119998931884766,47.400001525878906,47.630001068115234,1484100.0,46.68741226196289,UDR
2021-06-01,48.790000915527344,47.619998931884766,47.86000061035156,48.7400016784668,1823400.0,47.775447845458984,UDR
2021-06-02,49.529998779296875,48.65999984741211,48.939998626708984,49.45000076293945,2464300.0,48.471397399902344,UDR
2021-06-03,49.439998626708984,48.90999984741211,49.439998626708984,49.04999923706055,2531500.0,48.07931137084961,UDR
2021-06-04,49.5,48.689998626708984,49.310001373291016,49.029998779296875,1605600.0,48.05970764160156,UDR
2021-06-07,49.81999969482422,48.9900016784668,49.209999084472656,49.380001068115234,2365000.0,48.40278244018555,UDR
2021-06-08,50.130001068115234,49.47999954223633,49.560001373291016,49.58000183105469,2850000.0,48.59882354736328,UDR
2021-06-09,50.029998779296875,49.40999984741211,49.75,49.66999816894531,1613200.0,48.68703842163086,UDR
2021-06-10,50.599998474121094,49.65999984741211,49.7599983215332,50.189998626708984,1331600.0,49.196746826171875,UDR
2021-06-11,50.29999923706055,49.810001373291016,50.2599983215332,50.290000915527344,2364700.0,49.29477310180664,UDR
2021-06-14,50.16999816894531,49.79999923706055,50.130001068115234,50.119998931884766,1437800.0,49.12813949584961,UDR
2021-06-15,50.08000183105469,49.58000183105469,49.959999084472656,49.61000061035156,1279600.0,48.62822723388672,UDR
2021-06-16,49.95000076293945,49.189998626708984,49.7400016784668,49.209999084472656,1244600.0,48.23614501953125,UDR
2021-06-17,49.349998474121094,48.709999084472656,49.15999984741211,49.209999084472656,2360500.0,48.23614501953125,UDR
2021-06-18,49.630001068115234,48.209999084472656,49.18000030517578,48.22999954223633,3362600.0,47.27553939819336,UDR
2021-06-21,49.720001220703125,48.36000061035156,48.47999954223633,49.54999923706055,1568600.0,48.56941604614258,UDR
2021-06-22,49.72999954223633,49.290000915527344,49.59000015258789,49.459999084472656,1940400.0,48.48119354248047,UDR
2021-06-23,49.869998931884766,49.27000045776367,49.41999816894531,49.58000183105469,1536200.0,48.59882354736328,UDR
2021-06-24,49.849998474121094,49.27000045776367,49.66999816894531,49.61000061035156,1844500.0,48.62822723388672,UDR
2021-06-25,49.900001525878906,49.41999816894531,49.599998474121094,49.86000061035156,1386100.0,48.87328338623047,UDR
2021-06-28,50.040000915527344,49.189998626708984,50.0099983215332,49.779998779296875,2017600.0,48.79486083984375,UDR
2021-06-29,49.970001220703125,49.31999969482422,49.779998779296875,49.470001220703125,1367200.0,48.490997314453125,UDR
2021-06-30,49.90999984741211,48.91999816894531,49.470001220703125,48.97999954223633,2102800.0,48.01069641113281,UDR
2021-07-01,49.97999954223633,48.849998474121094,49.02000045776367,49.59000015258789,1618300.0,48.60862350463867,UDR
2021-07-02,50.040000915527344,49.5,49.59000015258789,49.720001220703125,1827200.0,48.736053466796875,UDR
2021-07-06,50.4900016784668,49.209999084472656,49.709999084472656,50.369998931884766,2972300.0,49.37318801879883,UDR
2021-07-07,51.25,49.939998626708984,50.20000076293945,50.97999954223633,2288300.0,49.97111511230469,UDR
2021-07-08,51.290000915527344,50.27000045776367,50.59000015258789,51.13999938964844,2842000.0,50.127952575683594,UDR
2021-07-09,51.970001220703125,50.91999816894531,51.380001068115234,51.959999084472656,2630000.0,51.29532241821289,UDR
2021-07-12,52.59000015258789,51.58000183105469,51.630001068115234,52.279998779296875,2053900.0,51.61122512817383,UDR
2021-07-13,52.33000183105469,51.47999954223633,52.04999923706055,51.900001525878906,2279200.0,51.23609161376953,UDR
2021-07-14,52.439998626708984,51.70000076293945,51.81999969482422,52.31999969482422,1656000.0,51.650718688964844,UDR
2021-07-15,52.849998474121094,52.209999084472656,52.43000030517578,52.77000045776367,1637100.0,52.0949592590332,UDR
2021-07-16,53.34000015258789,52.81999969482422,52.970001220703125,53.25,2025800.0,52.56882095336914,UDR
2021-07-19,53.099998474121094,52.08000183105469,52.7400016784668,52.709999084472656,4088600.0,52.035728454589844,UDR
2021-07-20,54.529998779296875,52.720001220703125,52.97999954223633,54.16999816894531,2389500.0,53.477046966552734,UDR
2021-07-21,55.04999923706055,54.16999816894531,54.2400016784668,54.349998474121094,2025700.0,53.65475082397461,UDR
2021-07-22,54.43000030517578,53.84000015258789,54.22999954223633,54.34000015258789,4802300.0,53.64487838745117,UDR
2021-07-23,55.060001373291016,54.27000045776367,54.52000045776367,54.93000030517578,1972300.0,54.22732925415039,UDR
2021-07-26,55.15999984741211,54.45000076293945,54.70000076293945,55.06999969482422,2070600.0,54.36553955078125,UDR
2021-07-27,55.41999816894531,54.650001525878906,55.0099983215332,55.209999084472656,1707200.0,54.503746032714844,UDR
2021-07-28,55.52000045776367,54.900001525878906,55.290000915527344,55.08000183105469,1545700.0,54.37541198730469,UDR
2021-07-29,55.939998626708984,54.93000030517578,55.34000015258789,55.59000015258789,1734300.0,54.87889099121094,UDR
2021-07-30,56.310001373291016,54.83000183105469,55.72999954223633,54.9900016784668,2639600.0,54.286563873291016,UDR
2021-08-02,55.86000061035156,54.630001068115234,55.060001373291016,54.9900016784668,1454900.0,54.286563873291016,UDR
2021-08-03,55.209999084472656,54.630001068115234,55.099998474121094,55.130001068115234,1219000.0,54.424774169921875,UDR
2021-08-04,55.220001220703125,54.59000015258789,55.029998779296875,54.86000061035156,1023500.0,54.158226013183594,UDR
2021-08-05,55.45000076293945,54.66999816894531,55.27000045776367,55.27000045776367,997000.0,54.56298065185547,UDR
2021-08-06,55.7400016784668,54.849998474121094,55.45000076293945,54.880001068115234,2125700.0,54.17797088623047,UDR
2021-08-09,55.029998779296875,54.33000183105469,54.689998626708984,54.599998474121094,1565900.0,53.90155029296875,UDR
2021-08-10,54.790000915527344,53.720001220703125,54.63999938964844,53.75,2418900.0,53.06242752075195,UDR
2021-08-11,54.119998931884766,53.220001220703125,53.84000015258789,53.29999923706055,2170400.0,52.61817932128906,UDR
2021-08-12,53.599998474121094,52.97999954223633,53.45000076293945,53.22999954223633,1733500.0,52.549076080322266,UDR
2021-08-13,53.61000061035156,53.06999969482422,53.189998626708984,53.4900016784668,1432500.0,52.80575180053711,UDR
2021-08-16,54.0099983215332,53.29999923706055,53.43000030517578,53.45000076293945,1728000.0,52.766265869140625,UDR
2021-08-17,53.38999938964844,52.290000915527344,53.290000915527344,53.0,2123700.0,52.322017669677734,UDR
2021-08-18,53.0099983215332,52.43000030517578,52.86000061035156,52.619998931884766,2276400.0,51.94688034057617,UDR
2021-08-19,53.13999938964844,52.189998626708984,52.41999816894531,53.0,1165500.0,52.322017669677734,UDR
2021-08-20,53.41999816894531,52.43000030517578,52.880001068115234,53.09000015258789,1258200.0,52.41086959838867,UDR
2021-08-23,53.29999923706055,52.470001220703125,53.04999923706055,52.630001068115234,1118400.0,51.956756591796875,UDR
2021-08-24,52.93000030517578,51.790000915527344,52.77000045776367,52.130001068115234,1506500.0,51.4631462097168,UDR
2021-08-25,52.720001220703125,51.79999923706055,52.150001525878906,52.18000030517578,1520800.0,51.512508392333984,UDR
2021-08-26,52.79999923706055,52.029998779296875,52.2400016784668,52.4900016784668,1237200.0,51.818546295166016,UDR
2021-08-27,53.25,52.54999923706055,52.779998779296875,52.810001373291016,1159700.0,52.13445281982422,UDR
2021-08-30,53.56999969482422,52.619998931884766,52.849998474121094,53.459999084472656,1148700.0,52.7761344909668,UDR
2021-08-31,54.09000015258789,53.15999984741211,53.33000183105469,54.02000045776367,2988700.0,53.3289680480957,UDR
2021-09-01,55.43000030517578,54.189998626708984,54.380001068115234,55.290000915527344,2164200.0,54.58272933959961,UDR
2021-09-02,55.63999938964844,54.72999954223633,55.5,55.459999084472656,1919200.0,54.75054931640625,UDR
2021-09-03,55.54999923706055,54.58000183105469,55.189998626708984,55.369998931884766,1529100.0,54.66170120239258,UDR
2021-09-07,55.11000061035156,53.04999923706055,55.11000061035156,53.849998474121094,2239800.0,53.1611442565918,UDR
2021-09-08,54.810001373291016,53.41999816894531,53.619998931884766,54.5,1804600.0,53.802833557128906,UDR
2021-09-09,54.349998474121094,53.52000045776367,54.349998474121094,53.560001373291016,1639300.0,52.87485885620117,UDR
2021-09-10,53.70000076293945,52.720001220703125,53.65999984741211,52.75,1418400.0,52.07521438598633,UDR
2021-09-13,53.91999816894531,53.13999938964844,53.56999969482422,53.34000015258789,1765200.0,52.65766906738281,UDR
2021-09-14,53.779998779296875,53.0,53.54999923706055,53.459999084472656,1175800.0,52.7761344909668,UDR
2021-09-15,54.15999984741211,53.34000015258789,53.4900016784668,53.650001525878906,1499100.0,52.963706970214844,UDR
2021-09-16,54.09000015258789,53.16999816894531,53.70000076293945,53.75,1837600.0,53.06242752075195,UDR
2021-09-17,53.86000061035156,52.97999954223633,53.43000030517578,53.18000030517578,7464800.0,52.499717712402344,UDR
2021-09-20,53.529998779296875,52.529998779296875,52.66999816894531,53.13999938964844,3125300.0,52.460227966308594,UDR
2021-09-21,54.060001373291016,53.2599983215332,53.59000015258789,53.31999969482422,1930200.0,52.63792419433594,UDR
2021-09-22,54.150001525878906,53.529998779296875,53.810001373291016,53.63999938964844,2201300.0,52.95383071899414,UDR
2021-09-23,54.58000183105469,53.79999923706055,54.060001373291016,53.97999954223633,2757800.0,53.28948211669922,UDR
2021-09-24,54.31999969482422,53.5099983215332,53.7400016784668,53.54999923706055,1604000.0,52.86498260498047,UDR
2021-09-27,54.09000015258789,52.599998474121094,53.630001068115234,52.689998626708984,1868900.0,52.01598358154297,UDR
2021-09-28,52.939998626708984,51.91999816894531,52.31999969482422,52.689998626708984,1617900.0,52.01598358154297,UDR
2021-09-29,53.86000061035156,52.880001068115234,53.08000183105469,53.529998779296875,1181400.0,52.845237731933594,UDR
2021-09-30,53.93000030517578,52.77000045776367,53.83000183105469,52.97999954223633,2485600.0,52.302276611328125,UDR
2021-10-01,53.81999969482422,52.47999954223633,53.40999984741211,53.540000915527344,1408700.0,52.85511016845703,UDR
2021-10-04,53.95000076293945,53.0099983215332,53.33000183105469,53.7400016784668,1983900.0,53.052555084228516,UDR
2021-10-05,53.9900016784668,53.060001373291016,53.939998626708984,53.529998779296875,1659700.0,52.845237731933594,UDR
2021-10-06,54.119998931884766,52.400001525878906,53.22999954223633,54.0,1311500.0,53.309226989746094,UDR
2021-10-07,54.189998626708984,53.25,54.0099983215332,53.540000915527344,2460300.0,53.21232604980469,UDR
2021-10-08,53.79999923706055,53.0099983215332,53.5,53.040000915527344,1148300.0,52.71538543701172,UDR
2021-10-11,53.560001373291016,52.43000030517578,53.0,52.88999938964844,948600.0,52.56630325317383,UDR
2021-10-12,53.83000183105469,52.849998474121094,53.27000045776367,53.599998474121094,1607900.0,53.27195739746094,UDR
2021-10-13,54.5099983215332,53.209999084472656,53.40999984741211,54.349998474121094,1740200.0,54.017364501953125,UDR
2021-10-14,55.13999938964844,54.27000045776367,54.72999954223633,55.06999969482422,887900.0,54.73295974731445,UDR
2021-10-15,55.400001525878906,53.77000045776367,55.34000015258789,53.939998626708984,2225600.0,53.6098747253418,UDR
2021-10-18,54.529998779296875,53.599998474121094,53.75,54.38999938964844,1122800.0,54.05712127685547,UDR
2021-10-19,54.720001220703125,53.869998931884766,54.61000061035156,53.939998626708984,702500.0,53.6098747253418,UDR
2021-10-20,54.790000915527344,53.810001373291016,53.869998931884766,54.720001220703125,1280000.0,54.38510513305664,UDR
2021-10-21,54.880001068115234,54.459999084472656,54.83000183105469,54.790000915527344,1139800.0,54.454673767089844,UDR
2021-10-22,55.150001525878906,54.68000030517578,55.04999923706055,54.9900016784668,878500.0,54.65345001220703,UDR
2021-10-25,55.130001068115234,54.459999084472656,55.130001068115234,54.66999816894531,1161800.0,54.33540725708008,UDR
2021-10-26,55.529998779296875,54.279998779296875,54.68000030517578,55.13999938964844,1238000.0,54.80253219604492,UDR
2021-10-27,56.02000045776367,54.86000061035156,54.86000061035156,55.45000076293945,1322000.0,55.110633850097656,UDR
2021-10-28,56.45000076293945,55.5,55.58000183105469,56.2599983215332,1746100.0,55.91567611694336,UDR
2021-10-29,56.209999084472656,55.119998931884766,56.0099983215332,55.529998779296875,2243200.0,55.19014358520508,UDR
2021-11-01,55.650001525878906,53.790000915527344,55.56999969482422,55.029998779296875,1747200.0,54.69320297241211,UDR
2021-11-02,55.459999084472656,54.540000915527344,55.459999084472656,55.20000076293945,1463400.0,54.86216354370117,UDR
2021-11-03,55.560001373291016,54.720001220703125,55.220001220703125,55.16999816894531,2140400.0,54.83234786987305,UDR
2021-11-04,55.31999969482422,53.66999816894531,55.08000183105469,54.150001525878906,1345200.0,53.8185920715332,UDR
2021-11-05,55.2599983215332,54.54999923706055,54.599998474121094,54.810001373291016,1212600.0,54.474552154541016,UDR
2021-11-08,54.93000030517578,53.97999954223633,54.400001525878906,54.880001068115234,2074500.0,54.544124603271484,UDR
2021-11-09,55.220001220703125,54.689998626708984,55.0,55.220001220703125,1224600.0,54.882041931152344,UDR
2021-11-10,55.83000183105469,54.97999954223633,55.209999084472656,55.45000076293945,1334800.0,55.110633850097656,UDR
2021-11-11,55.88999938964844,55.0099983215332,55.29999923706055,55.869998931884766,1271800.0,55.5280647277832,UDR
2021-11-12,56.279998779296875,55.630001068115234,55.939998626708984,55.900001525878906,937600.0,55.55788040161133,UDR
2021-11-15,56.939998626708984,55.849998474121094,56.11000061035156,56.939998626708984,871600.0,56.591514587402344,UDR
2021-11-16,57.060001373291016,56.099998474121094,56.9900016784668,56.130001068115234,1766700.0,55.78647232055664,UDR
2021-11-17,56.369998931884766,54.220001220703125,55.9900016784668,56.31999969482422,1451500.0,55.975311279296875,UDR
2021-11-18,56.83000183105469,56.20000076293945,56.38999938964844,56.689998626708984,1146500.0,56.34304428100586,UDR
2021-11-19,56.689998626708984,55.61000061035156,56.689998626708984,56.150001525878906,1166200.0,55.80635070800781,UDR
2021-11-22,56.529998779296875,55.54999923706055,56.08000183105469,55.630001068115234,1205600.0,55.28953552246094,UDR
2021-11-23,56.810001373291016,55.38999938964844,55.79999923706055,56.709999084472656,1073800.0,56.36292266845703,UDR
2021-11-24,57.93000030517578,56.560001373291016,56.72999954223633,57.689998626708984,1509700.0,57.3369255065918,UDR
2021-11-26,56.939998626708984,55.529998779296875,56.63999938964844,55.689998626708984,892200.0,55.34916305541992,UDR
2021-11-29,57.63999938964844,55.900001525878906,56.13999938964844,57.470001220703125,3271200.0,57.1182746887207,UDR
2021-11-30,58.18000030517578,56.72999954223633,57.040000915527344,56.72999954223633,5260200.0,56.3828010559082,UDR
2021-12-01,57.439998626708984,54.54999923706055,57.20000076293945,54.58000183105469,1750500.0,54.2459602355957,UDR
2021-12-02,57.060001373291016,54.83000183105469,54.86000061035156,56.650001525878906,1943200.0,56.30329132080078,UDR
2021-12-03,57.189998626708984,55.81999969482422,56.84000015258789,56.47999954223633,2552400.0,56.13433074951172,UDR
2021-12-06,58.18000030517578,56.83000183105469,56.83000183105469,57.470001220703125,1789000.0,57.1182746887207,UDR
2021-12-07,59.439998626708984,57.59000015258789,57.86000061035156,58.97999954223633,4693200.0,58.6190299987793,UDR
2021-12-08,59.150001525878906,58.18000030517578,58.72999954223633,59.09000015258789,2292900.0,58.728355407714844,UDR
2021-12-09,59.400001525878906,58.27000045776367,59.09000015258789,58.310001373291016,1985300.0,57.95313262939453,UDR
2021-12-10,58.560001373291016,57.900001525878906,58.560001373291016,58.380001068115234,1378100.0,58.022705078125,UDR
2021-12-13,59.790000915527344,58.209999084472656,58.45000076293945,59.349998474121094,1623500.0,58.98676300048828,UDR
2021-12-14,59.58000183105469,58.11000061035156,59.349998474121094,58.59000015258789,2806100.0,58.23141860961914,UDR
2021-12-15,59.95000076293945,58.709999084472656,58.709999084472656,59.619998931884766,1893000.0,59.25511169433594,UDR
2021-12-16,59.790000915527344,58.09000015258789,59.56999969482422,58.689998626708984,1788100.0,58.33080291748047,UDR
2021-12-17,59.029998779296875,57.4900016784668,58.77000045776367,57.959999084472656,6163500.0,57.60527038574219,UDR
2021-12-20,58.02000045776367,57.130001068115234,57.349998474121094,57.689998626708984,1288600.0,57.3369255065918,UDR
2021-12-21,58.560001373291016,57.79999923706055,58.04999923706055,58.220001220703125,968000.0,57.86368179321289,UDR
2021-12-22,58.939998626708984,58.04999923706055,58.13999938964844,58.810001373291016,879300.0,58.4500732421875,UDR
2021-12-23,59.220001220703125,58.290000915527344,58.97999954223633,58.68000030517578,803400.0,58.320865631103516,UDR
2021-12-27,59.439998626708984,58.560001373291016,58.83000183105469,59.43000030517578,1031000.0,59.06627655029297,UDR
2021-12-28,59.810001373291016,59.220001220703125,59.310001373291016,59.439998626708984,1671500.0,59.07621383666992,UDR
2021-12-29,59.97999954223633,58.970001220703125,59.630001068115234,59.81999969482422,1273000.0,59.453887939453125,UDR
2021-12-30,60.189998626708984,59.27000045776367,59.63999938964844,59.880001068115234,1250100.0,59.51352310180664,UDR
2021-12-31,60.41999816894531,59.79999923706055,59.900001525878906,59.9900016784668,930200.0,59.62285232543945,UDR
2022-01-03,60.16999816894531,58.790000915527344,60.040000915527344,59.900001525878906,1340700.0,59.53340148925781,UDR
2022-01-04,61.060001373291016,59.9900016784668,60.0,60.790000915527344,1530500.0,60.41795349121094,UDR
2022-01-05,60.959999084472656,59.13999938964844,60.65999984741211,59.209999084472656,1525600.0,58.84762191772461,UDR
2022-01-06,59.790000915527344,58.970001220703125,59.38999938964844,59.22999954223633,1277800.0,58.86750030517578,UDR
2022-01-07,58.959999084472656,58.06999969482422,58.650001525878906,58.209999084472656,1638200.0,58.209999084472656,UDR
2022-01-10,58.5,57.65999984741211,57.83000183105469,58.0099983215332,1384800.0,58.0099983215332,UDR
2022-01-11,58.38999938964844,57.41999816894531,58.099998474121094,58.2400016784668,1462600.0,58.2400016784668,UDR
2022-01-12,59.15999984741211,58.09000015258789,58.09000015258789,58.90999984741211,1274800.0,58.90999984741211,UDR
2022-01-13,59.59000015258789,58.869998931884766,59.15999984741211,58.97999954223633,996100.0,58.97999954223633,UDR
2022-01-14,58.900001525878906,57.97999954223633,58.88999938964844,58.58000183105469,876100.0,58.58000183105469,UDR
2022-01-18,58.810001373291016,57.689998626708984,58.45000076293945,58.41999816894531,1689500.0,58.41999816894531,UDR
2022-01-19,59.029998779296875,57.43000030517578,58.959999084472656,57.459999084472656,948100.0,57.459999084472656,UDR
2022-01-20,58.099998474121094,56.650001525878906,57.75,56.689998626708984,986800.0,56.689998626708984,UDR
2022-01-21,57.36000061035156,56.25,56.86000061035156,56.33000183105469,1329300.0,56.33000183105469,UDR
2022-01-24,56.400001525878906,54.31999969482422,56.130001068115234,56.189998626708984,1412100.0,56.189998626708984,UDR
2022-01-25,56.459999084472656,54.779998779296875,55.470001220703125,56.0,1309300.0,56.0,UDR
2022-01-26,57.119998931884766,55.31999969482422,56.0,55.689998626708984,1011600.0,55.689998626708984,UDR
2022-01-27,56.58000183105469,54.58000183105469,56.25,54.61000061035156,1500400.0,54.61000061035156,UDR
2022-01-28,56.40999984741211,53.97999954223633,54.709999084472656,56.400001525878906,1517900.0,56.400001525878906,UDR
2022-01-31,56.90999984741211,55.779998779296875,56.150001525878906,56.84000015258789,1626100.0,56.84000015258789,UDR
2022-02-01,57.0099983215332,56.0099983215332,56.619998931884766,56.349998474121094,1088300.0,56.349998474121094,UDR
2022-02-02,58.04999923706055,56.220001220703125,56.290000915527344,57.959999084472656,1759600.0,57.959999084472656,UDR
2022-02-03,58.18000030517578,57.310001373291016,57.75,57.529998779296875,1432300.0,57.529998779296875,UDR
2022-02-04,57.630001068115234,56.2599983215332,57.040000915527344,57.0,1063300.0,57.0,UDR
2022-02-07,57.209999084472656,56.09000015258789,56.939998626708984,56.31999969482422,1828200.0,56.31999969482422,UDR
2022-02-08,56.54999923706055,55.4900016784668,56.40999984741211,55.70000076293945,1320300.0,55.70000076293945,UDR
2022-02-09,57.279998779296875,56.400001525878906,56.959999084472656,57.0099983215332,2529800.0,57.0099983215332,UDR
2022-02-10,57.209999084472656,54.790000915527344,56.11000061035156,55.099998474121094,2970500.0,55.099998474121094,UDR
2022-02-11,55.91999816894531,54.400001525878906,55.189998626708984,55.2599983215332,2263500.0,55.2599983215332,UDR
2022-02-14,55.91999816894531,54.41999816894531,55.38999938964844,54.61000061035156,1955900.0,54.61000061035156,UDR
2022-02-15,55.380001068115234,54.45000076293945,54.849998474121094,54.7599983215332,1418700.0,54.7599983215332,UDR
2022-02-16,55.16999816894531,54.279998779296875,54.81999969482422,55.06999969482422,1376700.0,55.06999969482422,UDR
2022-02-17,55.040000915527344,53.959999084472656,54.91999816894531,54.22999954223633,1528700.0,54.22999954223633,UDR
2022-02-18,54.970001220703125,54.150001525878906,54.22999954223633,54.2400016784668,3814600.0,54.2400016784668,UDR
2022-02-22,54.970001220703125,54.0099983215332,54.5,54.58000183105469,2172100.0,54.58000183105469,UDR
2022-02-23,55.31999969482422,53.810001373291016,54.86000061035156,53.849998474121094,1257000.0,53.849998474121094,UDR
2022-02-24,54.529998779296875,52.66999816894531,53.15999984741211,54.31999969482422,1357500.0,54.31999969482422,UDR
2022-02-25,56.060001373291016,54.43000030517578,54.709999084472656,56.040000915527344,1624600.0,56.040000915527344,UDR
2022-02-28,56.040000915527344,54.470001220703125,55.25,54.869998931884766,3119200.0,54.869998931884766,UDR
2022-03-01,55.34000015258789,53.84000015258789,55.0099983215332,54.310001373291016,1960900.0,54.310001373291016,UDR
2022-03-02,56.099998474121094,54.849998474121094,54.9900016784668,55.790000915527344,1496100.0,55.790000915527344,UDR
2022-03-03,56.47999954223633,55.68000030517578,56.0099983215332,56.279998779296875,1049700.0,56.279998779296875,UDR
2022-03-04,58.13999938964844,55.720001220703125,55.83000183105469,58.04999923706055,1660700.0,58.04999923706055,UDR
2022-03-07,58.88999938964844,57.58000183105469,58.04999923706055,57.599998474121094,1364400.0,57.599998474121094,UDR
2022-03-08,57.7400016784668,56.439998626708984,57.540000915527344,56.58000183105469,1408500.0,56.58000183105469,UDR
2022-03-09,58.09000015258789,57.13999938964844,57.310001373291016,57.27000045776367,1346800.0,57.27000045776367,UDR
2022-03-10,57.369998931884766,56.56999969482422,56.689998626708984,57.29999923706055,942100.0,57.29999923706055,UDR
2022-03-11,57.869998931884766,56.36000061035156,57.709999084472656,56.63999938964844,1354500.0,56.63999938964844,UDR
2022-03-14,57.130001068115234,55.619998931884766,56.91999816894531,56.02000045776367,1654900.0,56.02000045776367,UDR
2022-03-15,57.2400016784668,56.18000030517578,57.0099983215332,56.900001525878906,1646200.0,56.900001525878906,UDR
2022-03-16,57.720001220703125,55.7599983215332,56.91999816894531,57.0,2073800.0,57.0,UDR
2022-03-17,57.7599983215332,56.63999938964844,56.869998931884766,57.470001220703125,1581500.0,57.470001220703125,UDR
2022-03-18,57.959999084472656,56.66999816894531,57.5099983215332,57.220001220703125,5202600.0,57.220001220703125,UDR
2022-03-21,57.61000061035156,56.58000183105469,57.2599983215332,56.77000045776367,1768800.0,56.77000045776367,UDR
2022-03-22,57.40999984741211,56.130001068115234,57.09000015258789,56.25,1906600.0,56.25,UDR
2022-03-23,56.40999984741211,55.650001525878906,56.16999816894531,55.7599983215332,2321500.0,55.7599983215332,UDR
2022-03-24,56.599998474121094,55.66999816894531,55.7400016784668,56.560001373291016,1658400.0,56.560001373291016,UDR
2022-03-25,57.54999923706055,56.63999938964844,56.86000061035156,57.400001525878906,2106400.0,57.400001525878906,UDR
2022-03-28,58.08000183105469,57.34000015258789,57.5099983215332,57.689998626708984,1340800.0,57.689998626708984,UDR
2022-03-29,59.689998626708984,58.11000061035156,58.27000045776367,59.52000045776367,2154500.0,59.52000045776367,UDR
2022-03-30,58.16999816894531,57.560001373291016,57.849998474121094,58.02000045776367,4439800.0,58.02000045776367,UDR
2022-03-31,58.59000015258789,57.36000061035156,58.33000183105469,57.369998931884766,2572700.0,57.369998931884766,UDR
2022-04-01,59.0099983215332,57.45000076293945,57.66999816894531,58.97999954223633,2195900.0,58.97999954223633,UDR
2022-04-04,59.279998779296875,57.619998931884766,59.099998474121094,58.060001373291016,1326400.0,58.060001373291016,UDR
2022-04-05,59.189998626708984,57.869998931884766,57.959999084472656,58.15999984741211,1308400.0,58.15999984741211,UDR
2022-04-06,59.66999816894531,57.689998626708984,58.279998779296875,59.56999969482422,1419400.0,59.56999969482422,UDR
2022-04-07,59.5,58.59000015258789,59.189998626708984,59.119998931884766,2060700.0,59.119998931884766,UDR
2022-04-08,59.13999938964844,58.4900016784668,58.91999816894531,58.7400016784668,2061000.0,58.7400016784668,UDR
2022-04-11,59.0,57.33000183105469,58.7400016784668,57.5,2180700.0,57.5,UDR
2022-04-12,58.18000030517578,57.13999938964844,57.439998626708984,57.65999984741211,1057700.0,57.65999984741211,UDR
2022-04-13,58.13999938964844,57.439998626708984,57.650001525878906,57.70000076293945,1008200.0,57.70000076293945,UDR
