Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-26,438.69000244140625,429.04998779296875,436.19000244140625,436.239990234375,1107800.0,435.0217590332031,ANTM
2021-10-27,439.8999938964844,433.2799987792969,436.8299865722656,433.67999267578125,962200.0,432.46893310546875,ANTM
2021-10-28,436.510009765625,431.5799865722656,432.5299987792969,433.3599853515625,989200.0,432.1498107910156,ANTM
2021-10-29,435.75,430.55999755859375,432.4800109863281,435.1300048828125,844700.0,433.9148864746094,ANTM
2021-11-01,439.20001220703125,422.94000244140625,436.30999755859375,428.760009765625,1002400.0,427.56268310546875,ANTM
2021-11-02,431.0,418.3599853515625,430.9800109863281,420.20001220703125,1291300.0,419.0265808105469,ANTM
2021-11-03,425.4100036621094,413.260009765625,415.5,424.6300048828125,1160000.0,423.4442138671875,ANTM
2021-11-04,425.42999267578125,417.3500061035156,425.0,422.6099853515625,924900.0,421.4298400878906,ANTM
2021-11-05,430.44000244140625,420.8800048828125,425.0,422.05999755859375,944900.0,420.8813781738281,ANTM
2021-11-08,427.8800048828125,421.1499938964844,423.0899963378906,426.5899963378906,636100.0,425.39874267578125,ANTM
2021-11-09,430.44000244140625,423.5,425.3999938964844,430.1199951171875,859400.0,428.91888427734375,ANTM
2021-11-10,435.7900085449219,423.4700012207031,432.79998779296875,424.94000244140625,872700.0,423.7533264160156,ANTM
2021-11-11,431.04998779296875,422.75,425.30999755859375,430.6700134277344,826500.0,429.46734619140625,ANTM
2021-11-12,437.8800048828125,431.510009765625,433.19000244140625,437.010009765625,977400.0,435.7896423339844,ANTM
2021-11-15,438.1700134277344,433.010009765625,436.44000244140625,434.3900146484375,1116000.0,433.1769714355469,ANTM
2021-11-16,437.0,430.239990234375,434.3900146484375,430.4599914550781,983500.0,429.2579040527344,ANTM
2021-11-17,433.9700012207031,426.5199890136719,431.30999755859375,429.67999267578125,1644200.0,428.4801025390625,ANTM
2021-11-18,433.6499938964844,425.3900146484375,430.92999267578125,425.8800048828125,1592900.0,424.6907043457031,ANTM
2021-11-19,425.4700012207031,414.0299987792969,425.4700012207031,415.2099914550781,1064100.0,414.0505065917969,ANTM
2021-11-22,425.989990234375,416.739990234375,419.4800109863281,419.3999938964844,1034900.0,418.2287902832031,ANTM
2021-11-23,424.54998779296875,416.2699890136719,418.67999267578125,423.6600036621094,1026900.0,422.4769287109375,ANTM
2021-11-24,425.489990234375,420.67999267578125,422.92999267578125,424.7900085449219,732500.0,423.603759765625,ANTM
2021-11-26,423.3399963378906,411.3500061035156,421.989990234375,415.5199890136719,627600.0,414.359619140625,ANTM
2021-11-29,419.25,413.0199890136719,418.3599853515625,416.2200012207031,765900.0,415.05767822265625,ANTM
2021-11-30,415.0,405.32000732421875,413.45001220703125,406.2300109863281,2238600.0,405.0956115722656,ANTM
2021-12-01,415.9100036621094,404.1199951171875,411.69000244140625,404.6499938964844,1414100.0,403.5199890136719,ANTM
2021-12-02,406.7900085449219,395.3800048828125,403.3999938964844,399.739990234375,2032400.0,399.739990234375,ANTM
2021-12-03,403.8999938964844,392.3999938964844,399.489990234375,395.0,1495700.0,395.0,ANTM
2021-12-06,407.5,399.07000732421875,400.95001220703125,403.6199951171875,1383700.0,403.6199951171875,ANTM
2021-12-07,414.95001220703125,405.3999938964844,406.489990234375,411.239990234375,1507200.0,411.239990234375,ANTM
2021-12-08,417.0,410.07000732421875,411.54998779296875,415.9700012207031,924400.0,415.9700012207031,ANTM
2021-12-09,420.3399963378906,413.8699951171875,415.0,419.6600036621094,651200.0,419.6600036621094,ANTM
2021-12-10,431.5400085449219,419.8299865722656,421.19000244140625,431.0,1221100.0,431.0,ANTM
2021-12-13,432.2799987792969,425.55999755859375,430.3299865722656,430.0400085449219,842400.0,430.0400085449219,ANTM
2021-12-14,438.94000244140625,428.3599853515625,432.3399963378906,433.94000244140625,938700.0,433.94000244140625,ANTM
2021-12-15,443.92999267578125,433.95001220703125,435.7099914550781,443.55999755859375,1075100.0,443.55999755859375,ANTM
2021-12-16,451.7099914550781,441.8500061035156,443.8699951171875,447.8800048828125,1158100.0,447.8800048828125,ANTM
2021-12-17,451.0,441.42999267578125,446.32000732421875,445.1000061035156,1815600.0,445.1000061035156,ANTM
2021-12-20,448.9800109863281,431.8800048828125,447.82000732421875,439.4599914550781,1047200.0,439.4599914550781,ANTM
2021-12-21,448.0,440.6499938964844,442.6700134277344,446.489990234375,797500.0,446.489990234375,ANTM
2021-12-22,456.1600036621094,445.0199890136719,445.0299987792969,453.9100036621094,664900.0,453.9100036621094,ANTM
2021-12-23,458.80999755859375,455.0400085449219,456.1600036621094,455.7099914550781,646700.0,455.7099914550781,ANTM
2021-12-27,459.67999267578125,455.8399963378906,458.1199951171875,459.5199890136719,313900.0,459.5199890136719,ANTM
2021-12-28,465.5400085449219,459.989990234375,460.0,464.2099914550781,752800.0,464.2099914550781,ANTM
2021-12-29,469.25,462.3299865722656,462.3299865722656,467.6700134277344,590100.0,467.6700134277344,ANTM
2021-12-30,470.0199890136719,466.239990234375,468.6499938964844,467.1499938964844,646700.0,467.1499938964844,ANTM
2021-12-31,468.3500061035156,463.5199890136719,466.75,463.5400085449219,447000.0,463.5400085449219,ANTM
2022-01-03,465.0299987792969,456.1300048828125,461.79998779296875,464.8599853515625,927200.0,464.8599853515625,ANTM
2022-01-04,467.0,457.57000732421875,465.7699890136719,458.1700134277344,957300.0,458.1700134277344,ANTM
2022-01-05,465.1300048828125,458.04998779296875,460.94000244140625,458.2200012207031,835300.0,458.2200012207031,ANTM
2022-01-06,452.92999267578125,432.9700012207031,445.8299865722656,439.45001220703125,1763000.0,439.45001220703125,ANTM
2022-01-07,438.4200134277344,426.2799987792969,435.8299865722656,434.989990234375,1355400.0,434.989990234375,ANTM
2022-01-10,439.55999755859375,430.7900085449219,434.2099914550781,437.8299865722656,1104200.0,437.8299865722656,ANTM
2022-01-11,454.9700012207031,437.989990234375,439.7799987792969,453.7300109863281,1080000.0,453.7300109863281,ANTM
2022-01-12,454.989990234375,448.489990234375,452.7799987792969,451.8299865722656,732200.0,451.8299865722656,ANTM
2022-01-13,451.8800048828125,444.54998779296875,449.92999267578125,446.8299865722656,601500.0,446.8299865722656,ANTM
2022-01-14,452.3900146484375,446.3399963378906,448.3399963378906,452.1400146484375,830600.0,452.1400146484375,ANTM
2022-01-18,450.45001220703125,444.0199890136719,447.8800048828125,448.0899963378906,1053200.0,448.0899963378906,ANTM
2022-01-19,459.2099914550781,446.5400085449219,449.7099914550781,448.2900085449219,1168500.0,448.2900085449219,ANTM
2022-01-20,461.5400085449219,447.2300109863281,448.32000732421875,452.7200012207031,1303000.0,452.7200012207031,ANTM
2022-01-21,455.94000244140625,440.2699890136719,451.9800109863281,441.55999755859375,1103900.0,441.55999755859375,ANTM
2022-01-24,452.5199890136719,431.1000061035156,439.2699890136719,449.5,1798100.0,449.5,ANTM
2022-01-25,445.17999267578125,434.3299865722656,443.1400146484375,439.17999267578125,2109200.0,439.17999267578125,ANTM
2022-01-26,439.6499938964844,420.7300109863281,431.17999267578125,428.44000244140625,2261200.0,428.44000244140625,ANTM
2022-01-27,445.17999267578125,429.07000732421875,432.7200012207031,435.8299865722656,1637600.0,435.8299865722656,ANTM
2022-01-28,442.44000244140625,431.5,434.6400146484375,442.0899963378906,906700.0,442.0899963378906,ANTM
2022-01-31,442.6400146484375,435.95001220703125,438.9800109863281,440.989990234375,1127100.0,440.989990234375,ANTM
2022-02-01,444.3500061035156,431.9599914550781,444.3500061035156,438.8999938964844,1137400.0,438.8999938964844,ANTM
2022-02-02,447.79998779296875,437.510009765625,438.8999938964844,444.1600036621094,1771400.0,444.1600036621094,ANTM
2022-02-03,457.25,444.5799865722656,454.8699951171875,451.7900085449219,1720900.0,451.7900085449219,ANTM
2022-02-04,452.32000732421875,441.5299987792969,445.7200012207031,446.260009765625,1027100.0,446.260009765625,ANTM
2022-02-07,454.3500061035156,444.67999267578125,450.0199890136719,449.42999267578125,1077300.0,449.42999267578125,ANTM
2022-02-08,468.1499938964844,447.7200012207031,448.5799865722656,465.760009765625,1314000.0,465.760009765625,ANTM
2022-02-09,472.010009765625,465.3500061035156,471.989990234375,468.010009765625,949600.0,468.010009765625,ANTM
2022-02-10,468.17999267578125,455.1099853515625,462.8699951171875,457.6000061035156,880500.0,457.6000061035156,ANTM
2022-02-11,462.17999267578125,446.6499938964844,455.8399963378906,447.9100036621094,877000.0,447.9100036621094,ANTM
2022-02-14,450.0400085449219,439.0299987792969,448.4599914550781,443.9700012207031,1187300.0,443.9700012207031,ANTM
2022-02-15,452.3800048828125,446.19000244140625,448.3800048828125,449.8900146484375,878200.0,449.8900146484375,ANTM
2022-02-16,459.8800048828125,448.0899963378906,448.0899963378906,458.5799865722656,1062700.0,458.5799865722656,ANTM
2022-02-17,457.7099914550781,448.0,455.3900146484375,451.3399963378906,649800.0,451.3399963378906,ANTM
2022-02-18,457.05999755859375,445.95001220703125,450.1099853515625,446.239990234375,838500.0,446.239990234375,ANTM
2022-02-22,448.489990234375,439.0,445.1199951171875,444.010009765625,811800.0,444.010009765625,ANTM
2022-02-23,450.1000061035156,441.8999938964844,446.5799865722656,442.5299987792969,828200.0,442.5299987792969,ANTM
2022-02-24,443.6199951171875,432.0299987792969,435.489990234375,441.80999755859375,1076400.0,441.80999755859375,ANTM
2022-02-25,455.1600036621094,443.57000732421875,443.9599914550781,453.69000244140625,1090700.0,453.69000244140625,ANTM
2022-02-28,452.54998779296875,443.1400146484375,444.0799865722656,451.8500061035156,1221300.0,451.8500061035156,ANTM
2022-03-01,452.25,439.6400146484375,449.1499938964844,451.5,1418700.0,451.5,ANTM
2022-03-02,469.25,454.5799865722656,454.5799865722656,463.489990234375,1550200.0,463.489990234375,ANTM
2022-03-03,471.80999755859375,462.010009765625,464.1000061035156,469.0199890136719,1211300.0,469.0199890136719,ANTM
2022-03-04,477.4700012207031,457.0,460.94000244140625,476.8399963378906,1234600.0,476.8399963378906,ANTM
2022-03-07,473.82000732421875,453.2099914550781,470.7699890136719,454.5299987792969,1529300.0,454.5299987792969,ANTM
2022-03-08,467.1000061035156,451.80999755859375,452.6400146484375,456.07000732421875,1774800.0,456.07000732421875,ANTM
2022-03-09,469.5299987792969,455.95001220703125,460.989990234375,465.3699951171875,1168300.0,465.3699951171875,ANTM
2022-03-10,474.5,457.6000061035156,458.6400146484375,473.20001220703125,1243000.0,473.20001220703125,ANTM
2022-03-11,478.0,464.010009765625,473.760009765625,465.260009765625,1074500.0,465.260009765625,ANTM
2022-03-14,473.3900146484375,454.07000732421875,470.3800048828125,458.3299865722656,1427800.0,458.3299865722656,ANTM
2022-03-15,469.260009765625,460.260009765625,462.0899963378906,467.69000244140625,1303900.0,467.69000244140625,ANTM
2022-03-16,476.239990234375,462.04998779296875,470.1199951171875,470.82000732421875,1337700.0,470.82000732421875,ANTM
2022-03-17,478.4700012207031,466.9800109863281,467.95001220703125,478.1300048828125,1246400.0,478.1300048828125,ANTM
2022-03-18,482.1600036621094,472.8299865722656,475.8500061035156,478.0199890136719,2823500.0,478.0199890136719,ANTM
2022-03-21,485.79998779296875,472.4700012207031,478.0199890136719,476.0,1659100.0,476.0,ANTM
2022-03-22,480.1199951171875,469.79998779296875,477.8699951171875,471.5400085449219,1612200.0,471.5400085449219,ANTM
2022-03-23,470.3699951171875,461.92999267578125,467.0400085449219,462.1700134277344,1092300.0,462.1700134277344,ANTM
2022-03-24,475.6300048828125,463.3299865722656,464.260009765625,473.7300109863281,882200.0,473.7300109863281,ANTM
2022-03-25,480.9599914550781,473.6600036621094,473.79998779296875,480.760009765625,857300.0,480.760009765625,ANTM
2022-03-28,485.17999267578125,477.0199890136719,483.55999755859375,484.7900085449219,904000.0,484.7900085449219,ANTM
2022-03-29,492.2200012207031,485.17999267578125,489.70001220703125,491.0299987792969,1271500.0,491.0299987792969,ANTM
2022-03-30,502.6499938964844,492.2699890136719,492.3800048828125,502.4800109863281,1442500.0,502.4800109863281,ANTM
2022-03-31,505.95001220703125,491.17999267578125,500.0,491.2200012207031,1445600.0,491.2200012207031,ANTM
2022-04-01,500.1000061035156,489.4800109863281,493.7799987792969,499.3299865722656,1226100.0,499.3299865722656,ANTM
2022-04-04,500.9599914550781,487.07000732421875,498.739990234375,489.3399963378906,1065700.0,489.3399963378906,ANTM
2022-04-05,501.7799987792969,486.010009765625,486.7200012207031,494.7799987792969,1032700.0,494.7799987792969,ANTM
2022-04-06,507.8599853515625,495.0799865722656,497.7099914550781,506.8699951171875,1524100.0,506.8699951171875,ANTM
2022-04-07,516.7999877929688,504.42999267578125,505.80999755859375,514.6599731445312,1357800.0,514.6599731445312,ANTM
2022-04-08,526.6199951171875,517.77001953125,518.030029296875,520.6699829101562,1368500.0,520.6699829101562,ANTM
2022-04-11,523.530029296875,508.7099914550781,521.1300048828125,510.6400146484375,915400.0,510.6400146484375,ANTM
2022-04-12,514.5399780273438,506.3999938964844,510.0,509.6099853515625,897700.0,509.6099853515625,ANTM
2022-04-13,513.1099853515625,506.6199951171875,508.760009765625,512.2100219726562,1062200.0,512.2100219726562,ANTM
2022-04-14,522.77001953125,514.3400268554688,514.3400268554688,516.719970703125,1571800.0,516.719970703125,ANTM
