Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-26,27.18000030517578,26.81999969482422,26.979999542236328,27.110000610351562,1876900.0,26.813095092773438,NLSN
2021-05-27,27.56999969482422,27.290000915527344,27.440000534057617,27.479999542236328,1999100.0,27.179044723510742,NLSN
2021-05-28,27.59000015258789,27.09000015258789,27.59000015258789,27.209999084472656,1963700.0,26.911998748779297,NLSN
2021-06-01,27.639999389648438,27.309999465942383,27.579999923706055,27.549999237060547,2954200.0,27.248275756835938,NLSN
2021-06-02,27.6299991607666,27.329999923706055,27.549999237060547,27.3799991607666,5418300.0,27.13924217224121,NLSN
2021-06-03,27.3799991607666,27.040000915527344,27.229999542236328,27.209999084472656,2537800.0,26.97073745727539,NLSN
2021-06-04,27.3700008392334,26.809999465942383,27.260000228881836,27.030000686645508,4560400.0,26.792322158813477,NLSN
2021-06-07,27.290000915527344,26.8700008392334,27.190000534057617,26.920000076293945,4762900.0,26.683286666870117,NLSN
2021-06-08,27.040000915527344,26.520000457763672,26.81999969482422,27.030000686645508,1707500.0,26.792322158813477,NLSN
2021-06-09,27.229999542236328,26.709999084472656,27.030000686645508,26.84000015258789,1734200.0,26.603992462158203,NLSN
2021-06-10,26.489999771118164,25.549999237060547,26.31999969482422,25.579999923706055,2939500.0,25.355072021484375,NLSN
2021-06-11,26.15999984741211,25.639999389648438,25.719999313354492,26.139999389648438,2989100.0,25.910146713256836,NLSN
2021-06-14,26.290000915527344,25.600000381469727,26.139999389648438,25.690000534057617,3229300.0,25.46410369873047,NLSN
2021-06-15,25.850000381469727,25.579999923706055,25.700000762939453,25.760000228881836,1742600.0,25.53348731994629,NLSN
2021-06-16,25.760000228881836,25.06999969482422,25.68000030517578,25.299999237060547,4131600.0,25.077531814575195,NLSN
2021-06-17,25.43000030517578,24.510000228881836,25.260000228881836,24.889999389648438,1943400.0,24.6711368560791,NLSN
2021-06-18,24.829999923706055,24.440000534057617,24.489999771118164,24.450000762939453,3833000.0,24.235008239746094,NLSN
2021-06-21,25.030000686645508,24.540000915527344,24.709999084472656,25.0,1699400.0,24.780168533325195,NLSN
2021-06-22,24.8700008392334,24.479999542236328,24.84000015258789,24.81999969482422,1542800.0,24.60175323486328,NLSN
2021-06-23,24.979999542236328,24.6299991607666,24.950000762939453,24.719999313354492,1228800.0,24.50263214111328,NLSN
2021-06-24,25.020000457763672,24.65999984741211,24.799999237060547,24.959999084472656,4105100.0,24.740522384643555,NLSN
2021-06-25,25.440000534057617,24.93000030517578,25.049999237060547,25.31999969482422,4682100.0,25.09735679626465,NLSN
2021-06-28,25.280000686645508,24.360000610351562,25.260000228881836,24.610000610351562,2240400.0,24.393600463867188,NLSN
2021-06-29,24.760000228881836,24.399999618530273,24.610000610351562,24.40999984741211,1567300.0,24.195358276367188,NLSN
2021-06-30,24.690000534057617,24.309999465942383,24.309999465942383,24.670000076293945,1325000.0,24.453073501586914,NLSN
2021-07-01,24.979999542236328,24.6200008392334,24.8700008392334,24.90999984741211,1478000.0,24.690963745117188,NLSN
2021-07-02,25.0,24.690000534057617,24.950000762939453,24.739999771118164,947000.0,24.522459030151367,NLSN
2021-07-06,24.760000228881836,23.989999771118164,24.649999618530273,24.299999237060547,2776100.0,24.08632469177246,NLSN
2021-07-07,24.450000762939453,23.979999542236328,24.209999084472656,24.260000228881836,1083600.0,24.04667854309082,NLSN
2021-07-08,24.030000686645508,23.420000076293945,23.81999969482422,23.790000915527344,2604200.0,23.580810546875,NLSN
2021-07-09,24.3799991607666,24.079999923706055,24.190000534057617,24.309999465942383,2127200.0,24.09623908996582,NLSN
2021-07-12,24.31999969482422,23.979999542236328,24.229999542236328,24.299999237060547,1088600.0,24.08632469177246,NLSN
2021-07-13,24.270000457763672,23.649999618530273,24.229999542236328,23.690000534057617,1401200.0,23.481691360473633,NLSN
2021-07-14,24.1200008392334,23.690000534057617,23.770000457763672,24.010000228881836,2281800.0,23.79887580871582,NLSN
2021-07-15,24.049999237060547,23.68000030517578,23.760000228881836,23.899999618530273,1846500.0,23.689842224121094,NLSN
2021-07-16,24.15999984741211,23.700000762939453,24.030000686645508,23.760000228881836,1821300.0,23.55107307434082,NLSN
2021-07-19,23.389999389648438,22.950000762939453,23.18000030517578,23.209999084472656,2777000.0,23.005910873413086,NLSN
2021-07-20,24.149999618530273,23.229999542236328,23.299999237060547,24.110000610351562,2500600.0,23.897998809814453,NLSN
2021-07-21,24.639999389648438,24.229999542236328,24.3700008392334,24.350000381469727,1951400.0,24.135887145996094,NLSN
2021-07-22,24.399999618530273,23.920000076293945,24.31999969482422,24.049999237060547,2808600.0,23.838523864746094,NLSN
2021-07-23,24.290000915527344,23.969999313354492,24.239999771118164,24.139999389648438,1017900.0,23.927734375,NLSN
2021-07-26,24.420000076293945,24.020000457763672,24.1299991607666,24.399999618530273,2099200.0,24.18544578552246,NLSN
2021-07-27,24.3799991607666,23.8799991607666,24.229999542236328,24.1299991607666,2898400.0,23.91781997680664,NLSN
2021-07-28,24.3799991607666,23.670000076293945,24.299999237060547,24.049999237060547,2379800.0,23.838523864746094,NLSN
2021-07-29,24.479999542236328,23.559999465942383,24.200000762939453,23.639999389648438,3268200.0,23.43212890625,NLSN
2021-07-30,23.950000762939453,23.510000228881836,23.649999618530273,23.690000534057617,2031400.0,23.481691360473633,NLSN
2021-08-02,24.350000381469727,23.59000015258789,23.770000457763672,23.6299991607666,4990800.0,23.422216415405273,NLSN
2021-08-03,23.760000228881836,23.1299991607666,23.760000228881836,23.540000915527344,2990000.0,23.333009719848633,NLSN
2021-08-04,23.43000030517578,23.049999237060547,23.34000015258789,23.100000381469727,4760000.0,22.896879196166992,NLSN
2021-08-05,23.440000534057617,23.0,23.229999542236328,23.1200008392334,1972200.0,22.916702270507812,NLSN
2021-08-06,23.459999084472656,23.049999237060547,23.329999923706055,23.18000030517578,3464300.0,22.97617530822754,NLSN
2021-08-09,23.18000030517578,22.829999923706055,23.15999984741211,22.940000534057617,5859100.0,22.738285064697266,NLSN
2021-08-10,23.25,22.829999923706055,22.920000076293945,23.219999313354492,4360900.0,23.01582145690918,NLSN
2021-08-11,23.440000534057617,23.010000228881836,23.260000228881836,23.43000030517578,2029600.0,23.223976135253906,NLSN
2021-08-12,23.459999084472656,23.010000228881836,23.360000610351562,23.15999984741211,4184400.0,22.956348419189453,NLSN
2021-08-13,23.31999969482422,22.93000030517578,23.1299991607666,23.010000228881836,1519500.0,22.80767059326172,NLSN
2021-08-16,23.040000915527344,22.700000762939453,22.90999984741211,22.920000076293945,2417600.0,22.718460083007812,NLSN
2021-08-17,22.940000534057617,22.610000610351562,22.68000030517578,22.81999969482422,2393100.0,22.619340896606445,NLSN
2021-08-18,22.709999084472656,22.280000686645508,22.6299991607666,22.389999389648438,6950000.0,22.25162696838379,NLSN
2021-08-19,22.600000381469727,22.139999389648438,22.190000534057617,22.5,3695100.0,22.360946655273438,NLSN
2021-08-20,22.549999237060547,22.31999969482422,22.440000534057617,22.5,2956700.0,22.360946655273438,NLSN
2021-08-23,22.790000915527344,22.510000228881836,22.700000762939453,22.59000015258789,7433600.0,22.45039176940918,NLSN
2021-08-24,22.770000457763672,21.790000915527344,22.709999084472656,21.799999237060547,13414200.0,21.665273666381836,NLSN
2021-08-25,22.030000686645508,21.469999313354492,21.799999237060547,21.940000534057617,10248600.0,21.80440902709961,NLSN
2021-08-26,22.0,21.200000762939453,21.93000030517578,21.239999771118164,6678200.0,21.108732223510742,NLSN
2021-08-27,21.719999313354492,21.209999084472656,21.280000686645508,21.670000076293945,2478100.0,21.536075592041016,NLSN
2021-08-30,21.770000457763672,21.31999969482422,21.68000030517578,21.3799991607666,2753700.0,21.247867584228516,NLSN
2021-08-31,21.6200008392334,21.25,21.290000915527344,21.459999084472656,2341400.0,21.327373504638672,NLSN
2021-09-01,21.719999313354492,21.1200008392334,21.6200008392334,21.549999237060547,4032200.0,21.41681671142578,NLSN
2021-09-02,21.729999542236328,21.049999237060547,21.610000610351562,21.209999084472656,4183100.0,21.07891845703125,NLSN
2021-09-03,21.200000762939453,20.8700008392334,21.139999389648438,20.979999542236328,3812500.0,20.850341796875,NLSN
2021-09-07,21.049999237060547,20.579999923706055,20.84000015258789,20.610000610351562,3233600.0,20.482627868652344,NLSN
2021-09-08,20.899999618530273,20.610000610351562,20.649999618530273,20.84000015258789,4023300.0,20.711206436157227,NLSN
2021-09-09,20.8799991607666,20.280000686645508,20.790000915527344,20.280000686645508,3247400.0,20.154666900634766,NLSN
2021-09-10,20.309999465942383,19.809999465942383,20.299999237060547,19.889999389648438,4804300.0,19.76707649230957,NLSN
2021-09-13,20.540000915527344,19.940000534057617,20.09000015258789,20.309999465942383,3868900.0,20.184480667114258,NLSN
2021-09-14,20.440000534057617,19.829999923706055,20.399999618530273,19.959999084472656,3089400.0,19.836645126342773,NLSN
2021-09-15,20.309999465942383,19.93000030517578,20.0,20.290000915527344,2515600.0,20.16460609436035,NLSN
2021-09-16,20.420000076293945,20.049999237060547,20.3799991607666,20.079999923706055,2780200.0,19.955902099609375,NLSN
2021-09-17,20.170000076293945,19.860000610351562,19.8700008392334,19.989999771118164,5658400.0,19.866458892822266,NLSN
2021-09-20,19.65999984741211,19.170000076293945,19.559999465942383,19.469999313354492,4058100.0,19.349672317504883,NLSN
2021-09-21,19.600000381469727,19.1299991607666,19.600000381469727,19.299999237060547,4211300.0,19.180723190307617,NLSN
2021-09-22,19.65999984741211,19.450000762939453,19.489999771118164,19.530000686645508,2718200.0,19.409303665161133,NLSN
2021-09-23,20.030000686645508,19.610000610351562,19.719999313354492,19.920000076293945,3280400.0,19.796892166137695,NLSN
2021-09-24,19.989999771118164,19.700000762939453,19.829999923706055,19.719999313354492,2471900.0,19.598127365112305,NLSN
2021-09-27,20.010000228881836,19.790000915527344,19.8799991607666,19.84000015258789,1710800.0,19.71738624572754,NLSN
2021-09-28,20.030000686645508,19.420000076293945,19.860000610351562,19.450000762939453,4684700.0,19.329797744750977,NLSN
2021-09-29,19.6299991607666,19.25,19.549999237060547,19.3799991607666,3173800.0,19.26022720336914,NLSN
2021-09-30,19.440000534057617,19.170000076293945,19.420000076293945,19.190000534057617,5574100.0,19.07140350341797,NLSN
2021-10-01,19.6200008392334,19.170000076293945,19.34000015258789,19.450000762939453,3142900.0,19.329797744750977,NLSN
2021-10-04,19.649999618530273,19.360000610351562,19.360000610351562,19.469999313354492,2849400.0,19.349672317504883,NLSN
2021-10-05,19.610000610351562,19.270000457763672,19.549999237060547,19.420000076293945,3832300.0,19.29998207092285,NLSN
2021-10-06,19.270000457763672,18.760000228881836,19.079999923706055,19.200000762939453,3551800.0,19.081342697143555,NLSN
2021-10-07,19.6299991607666,19.280000686645508,19.3799991607666,19.459999084472656,3754700.0,19.339733123779297,NLSN
2021-10-08,19.75,19.450000762939453,19.520000457763672,19.559999465942383,2172000.0,19.439115524291992,NLSN
2021-10-11,19.690000534057617,19.459999084472656,19.600000381469727,19.649999618530273,4298500.0,19.528560638427734,NLSN
2021-10-12,20.040000915527344,19.59000015258789,19.690000534057617,19.6299991607666,5633100.0,19.508682250976562,NLSN
2021-10-13,19.700000762939453,19.200000762939453,19.6299991607666,19.31999969482422,2484400.0,19.200599670410156,NLSN
2021-10-14,19.760000228881836,19.3799991607666,19.459999084472656,19.68000030517578,3782800.0,19.55837631225586,NLSN
2021-10-15,19.959999084472656,19.739999771118164,19.81999969482422,19.770000457763672,2063700.0,19.647817611694336,NLSN
2021-10-18,19.770000457763672,19.520000457763672,19.670000076293945,19.760000228881836,3669000.0,19.637882232666016,NLSN
2021-10-19,19.90999984741211,19.6299991607666,19.84000015258789,19.899999618530273,1658100.0,19.777015686035156,NLSN
2021-10-20,20.110000610351562,19.770000457763672,19.850000381469727,20.059999465942383,2442300.0,19.936025619506836,NLSN
2021-10-21,20.09000015258789,19.690000534057617,20.06999969482422,19.75,1936500.0,19.62794303894043,NLSN
2021-10-22,19.809999465942383,19.639999389648438,19.739999771118164,19.670000076293945,1619000.0,19.548437118530273,NLSN
2021-10-25,19.799999237060547,19.479999542236328,19.799999237060547,19.600000381469727,5581100.0,19.47886848449707,NLSN
2021-10-26,19.690000534057617,19.3700008392334,19.690000534057617,19.399999618530273,3608400.0,19.280105590820312,NLSN
2021-10-27,19.530000686645508,19.139999389648438,19.3700008392334,19.420000076293945,5040500.0,19.29998207092285,NLSN
2021-10-28,20.950000762939453,19.389999389648438,19.389999389648438,20.690000534057617,7709800.0,20.5621337890625,NLSN
2021-10-29,20.790000915527344,20.15999984741211,20.700000762939453,20.25,3321800.0,20.12485122680664,NLSN
2021-11-01,21.239999771118164,20.260000228881836,20.350000381469727,21.15999984741211,3349200.0,21.02922821044922,NLSN
2021-11-02,21.25,20.8700008392334,21.25,20.93000030517578,3076400.0,20.800649642944336,NLSN
2021-11-03,21.18000030517578,20.780000686645508,20.829999923706055,20.93000030517578,4097300.0,20.800649642944336,NLSN
2021-11-04,21.209999084472656,20.639999389648438,20.969999313354492,20.829999923706055,2259000.0,20.70126724243164,NLSN
2021-11-05,21.40999984741211,21.040000915527344,21.15999984741211,21.34000015258789,3332200.0,21.20811653137207,NLSN
2021-11-08,21.540000915527344,20.649999618530273,21.440000534057617,20.81999969482422,4302500.0,20.691328048706055,NLSN
2021-11-09,21.219999313354492,20.790000915527344,20.790000915527344,21.09000015258789,7537300.0,20.95966148376465,NLSN
2021-11-10,21.729999542236328,20.920000076293945,20.979999542236328,21.170000076293945,9339000.0,21.039167404174805,NLSN
2021-11-11,21.43000030517578,20.8799991607666,21.15999984741211,21.06999969482422,4128100.0,20.939783096313477,NLSN
2021-11-12,21.15999984741211,20.8799991607666,21.15999984741211,21.09000015258789,3961900.0,20.95966148376465,NLSN
2021-11-15,21.709999084472656,21.149999618530273,21.170000076293945,21.649999618530273,3468300.0,21.516199111938477,NLSN
2021-11-16,21.959999084472656,21.540000915527344,21.690000534057617,21.84000015258789,2869800.0,21.705026626586914,NLSN
2021-11-17,21.940000534057617,21.56999969482422,21.700000762939453,21.90999984741211,2253400.0,21.834577560424805,NLSN
2021-11-18,22.09000015258789,21.09000015258789,22.06999969482422,21.170000076293945,2233500.0,21.097126007080078,NLSN
2021-11-19,21.1299991607666,20.899999618530273,21.100000381469727,20.959999084472656,1419700.0,20.887847900390625,NLSN
2021-11-22,21.350000381469727,20.899999618530273,20.959999084472656,21.170000076293945,2782200.0,21.097126007080078,NLSN
2021-11-23,21.420000076293945,21.1299991607666,21.209999084472656,21.399999618530273,3299600.0,21.32633399963379,NLSN
2021-11-24,21.3700008392334,21.059999465942383,21.290000915527344,21.09000015258789,3781900.0,21.01740074157715,NLSN
2021-11-26,20.56999969482422,20.170000076293945,20.530000686645508,20.299999237060547,1931800.0,20.230119705200195,NLSN
2021-11-29,20.6200008392334,20.059999465942383,20.6200008392334,20.18000030517578,3353800.0,20.11053466796875,NLSN
2021-11-30,19.90999984741211,18.899999618530273,19.790000915527344,19.15999984741211,5431000.0,19.094043731689453,NLSN
2021-12-01,19.670000076293945,19.139999389648438,19.399999618530273,19.149999618530273,4551200.0,19.084077835083008,NLSN
2021-12-02,20.059999465942383,19.110000610351562,19.260000228881836,19.8700008392334,3251600.0,19.80160140991211,NLSN
2021-12-03,20.09000015258789,19.56999969482422,19.989999771118164,19.75,2404300.0,19.68201446533203,NLSN
2021-12-06,20.440000534057617,19.969999313354492,20.0,20.100000381469727,2592300.0,20.03080940246582,NLSN
2021-12-07,20.780000686645508,20.139999389648438,20.18000030517578,20.579999923706055,4206600.0,20.509157180786133,NLSN
2021-12-08,20.969999313354492,20.559999465942383,20.559999465942383,20.709999084472656,2108000.0,20.638708114624023,NLSN
2021-12-09,20.780000686645508,20.459999084472656,20.56999969482422,20.770000457763672,2518300.0,20.698503494262695,NLSN
2021-12-10,21.0,20.6200008392334,20.959999084472656,20.68000030517578,3429700.0,20.60881233215332,NLSN
2021-12-13,20.959999084472656,20.34000015258789,20.68000030517578,20.440000534057617,2584900.0,20.369638442993164,NLSN
2021-12-14,20.770000457763672,20.09000015258789,20.43000030517578,20.110000610351562,7292800.0,20.040775299072266,NLSN
2021-12-15,20.15999984741211,19.469999313354492,20.110000610351562,19.989999771118164,3784700.0,19.921186447143555,NLSN
2021-12-16,20.760000228881836,20.200000762939453,20.200000762939453,20.309999465942383,2613400.0,20.24008560180664,NLSN
2021-12-17,20.6299991607666,20.209999084472656,20.25,20.440000534057617,5465400.0,20.369638442993164,NLSN
2021-12-20,20.15999984741211,19.530000686645508,20.010000228881836,19.8700008392334,2664800.0,19.80160140991211,NLSN
2021-12-21,20.399999618530273,20.010000228881836,20.059999465942383,20.1299991607666,4079800.0,20.060705184936523,NLSN
2021-12-22,20.65999984741211,20.030000686645508,20.09000015258789,20.639999389648438,5660100.0,20.56894874572754,NLSN
2021-12-23,21.15999984741211,20.739999771118164,20.739999771118164,21.040000915527344,2843100.0,20.967573165893555,NLSN
2021-12-27,21.299999237060547,20.889999389648438,20.899999618530273,21.209999084472656,2099800.0,21.136987686157227,NLSN
2021-12-28,21.510000228881836,21.149999618530273,21.170000076293945,21.190000534057617,1256400.0,21.11705780029297,NLSN
2021-12-29,21.209999084472656,20.799999237060547,21.190000534057617,20.860000610351562,1353500.0,20.788192749023438,NLSN
2021-12-30,21.079999923706055,20.690000534057617,20.860000610351562,20.700000762939453,1434300.0,20.62874412536621,NLSN
2021-12-31,20.709999084472656,20.3799991607666,20.610000610351562,20.510000228881836,2731300.0,20.43939781188965,NLSN
2022-01-03,21.15999984741211,20.639999389648438,20.700000762939453,21.110000610351562,3502800.0,21.03733253479004,NLSN
2022-01-04,21.670000076293945,21.229999542236328,21.25,21.389999389648438,2326000.0,21.316368103027344,NLSN
2022-01-05,20.780000686645508,19.889999389648438,20.09000015258789,20.479999542236328,5237700.0,20.409500122070312,NLSN
2022-01-06,20.799999237060547,20.149999618530273,20.770000457763672,20.360000610351562,2648700.0,20.289915084838867,NLSN
2022-01-07,21.010000228881836,20.3799991607666,20.3799991607666,21.0,4806800.0,20.927711486816406,NLSN
2022-01-10,21.06999969482422,20.049999237060547,20.940000534057617,20.25,6954800.0,20.1802921295166,NLSN
2022-01-11,20.899999618530273,20.1200008392334,20.270000457763672,20.889999389648438,3343300.0,20.81808853149414,NLSN
2022-01-12,21.15999984741211,20.450000762939453,21.049999237060547,20.579999923706055,3557700.0,20.509157180786133,NLSN
2022-01-13,20.860000610351562,20.420000076293945,20.59000015258789,20.68000030517578,2000500.0,20.60881233215332,NLSN
2022-01-14,20.639999389648438,20.209999084472656,20.56999969482422,20.510000228881836,2556400.0,20.43939781188965,NLSN
2022-01-18,20.559999465942383,19.8700008392334,20.34000015258789,19.920000076293945,4126000.0,19.851428985595703,NLSN
2022-01-19,20.040000915527344,19.59000015258789,19.989999771118164,19.6200008392334,2521900.0,19.552461624145508,NLSN
2022-01-20,19.8700008392334,19.149999618530273,19.65999984741211,19.170000076293945,2179100.0,19.1040096282959,NLSN
2022-01-21,19.25,18.75,19.049999237060547,18.860000610351562,3165200.0,18.79507827758789,NLSN
2022-01-24,19.170000076293945,18.31999969482422,18.5,19.139999389648438,3665000.0,19.074111938476562,NLSN
2022-01-25,19.510000228881836,18.5,18.639999389648438,19.389999389648438,5256800.0,19.323251724243164,NLSN
2022-01-26,19.1299991607666,18.139999389648438,18.18000030517578,18.530000686645508,5688800.0,18.46621322631836,NLSN
2022-01-27,18.850000381469727,17.8700008392334,18.690000534057617,18.040000915527344,5113100.0,17.977901458740234,NLSN
2022-01-28,18.31999969482422,17.81999969482422,17.84000015258789,18.299999237060547,5791600.0,18.23700523376465,NLSN
2022-01-31,18.8799991607666,18.149999618530273,18.18000030517578,18.860000610351562,5263800.0,18.79507827758789,NLSN
2022-02-01,19.139999389648438,18.649999618530273,18.829999923706055,19.100000381469727,3063700.0,19.034252166748047,NLSN
2022-02-02,19.200000762939453,18.93000030517578,19.09000015258789,19.049999237060547,2393200.0,18.98442268371582,NLSN
2022-02-03,18.940000534057617,18.520000457763672,18.899999618530273,18.549999237060547,4436800.0,18.486143112182617,NLSN
2022-02-04,18.520000457763672,18.18000030517578,18.459999084472656,18.389999389648438,4799300.0,18.32669448852539,NLSN
2022-02-07,18.649999618530273,18.1200008392334,18.520000457763672,18.170000076293945,9561300.0,18.107452392578125,NLSN
2022-02-08,18.579999923706055,18.110000610351562,18.25,18.56999969482422,3928400.0,18.506074905395508,NLSN
2022-02-09,19.139999389648438,18.729999542236328,18.739999771118164,18.8799991607666,2557400.0,18.81500816345215,NLSN
2022-02-10,19.040000915527344,18.440000534057617,18.579999923706055,18.469999313354492,5350800.0,18.40641975402832,NLSN
2022-02-11,18.6200008392334,17.889999389648438,18.510000228881836,17.989999771118164,8227700.0,17.928071975708008,NLSN
2022-02-14,18.170000076293945,17.790000915527344,17.950000762939453,17.950000762939453,5226700.0,17.88821029663086,NLSN
2022-02-15,18.469999313354492,18.049999237060547,18.1299991607666,18.360000610351562,6546800.0,18.296798706054688,NLSN
2022-02-16,18.440000534057617,18.030000686645508,18.329999923706055,18.299999237060547,4305800.0,18.23700523376465,NLSN
2022-02-17,18.25,17.690000534057617,18.1200008392334,17.739999771118164,4507600.0,17.678932189941406,NLSN
2022-02-18,17.84000015258789,17.219999313354492,17.690000534057617,17.309999465942383,3113700.0,17.250411987304688,NLSN
2022-02-22,17.34000015258789,16.940000534057617,17.260000228881836,17.06999969482422,3255200.0,17.01123809814453,NLSN
2022-02-23,17.200000762939453,16.59000015258789,17.170000076293945,16.610000610351562,4878000.0,16.552824020385742,NLSN
2022-02-24,16.90999984741211,16.020000457763672,16.100000381469727,16.850000381469727,7674400.0,16.791996002197266,NLSN
2022-02-25,17.579999923706055,16.8799991607666,16.90999984741211,17.56999969482422,5321200.0,17.509517669677734,NLSN
2022-02-28,18.43000030517578,17.0,17.959999084472656,17.420000076293945,7520900.0,17.360034942626953,NLSN
2022-03-01,17.65999984741211,16.90999984741211,17.350000381469727,17.43000030517578,5344500.0,17.3700008392334,NLSN
2022-03-02,17.920000076293945,17.479999542236328,17.530000686645508,17.799999237060547,3848900.0,17.799999237060547,NLSN
2022-03-03,17.979999542236328,17.450000762939453,17.940000534057617,17.469999313354492,6564600.0,17.469999313354492,NLSN
2022-03-04,17.31999969482422,16.700000762939453,17.200000762939453,16.899999618530273,7250000.0,16.899999618530273,NLSN
2022-03-07,16.989999771118164,16.479999542236328,16.889999389648438,16.690000534057617,6270900.0,16.690000534057617,NLSN
2022-03-08,17.8799991607666,16.780000686645508,16.809999465942383,17.280000686645508,6697700.0,17.280000686645508,NLSN
2022-03-09,18.290000915527344,17.6200008392334,17.770000457763672,18.139999389648438,8290700.0,18.139999389648438,NLSN
2022-03-10,18.25,17.700000762939453,17.959999084472656,18.110000610351562,7212800.0,18.110000610351562,NLSN
2022-03-11,18.389999389648438,17.5,18.299999237060547,17.510000228881836,2639300.0,17.510000228881836,NLSN
2022-03-14,25.780000686645508,17.059999465942383,17.670000076293945,22.850000381469727,39616300.0,22.850000381469727,NLSN
2022-03-15,23.90999984741211,21.950000762939453,22.850000381469727,23.420000076293945,18957000.0,23.420000076293945,NLSN
2022-03-16,23.84000015258789,22.959999084472656,23.299999237060547,23.399999618530273,9200900.0,23.399999618530273,NLSN
2022-03-17,24.309999465942383,23.020000457763672,23.190000534057617,23.920000076293945,6658800.0,23.920000076293945,NLSN
2022-03-18,24.5,23.280000686645508,23.68000030517578,24.440000534057617,8675200.0,24.440000534057617,NLSN
2022-03-21,22.799999237060547,20.43000030517578,20.43000030517578,22.760000228881836,19509700.0,22.760000228881836,NLSN
2022-03-22,23.280000686645508,22.270000457763672,22.979999542236328,23.229999542236328,6507600.0,23.229999542236328,NLSN
2022-03-23,23.75,22.799999237060547,23.5,23.229999542236328,9766800.0,23.229999542236328,NLSN
2022-03-24,23.280000686645508,22.329999923706055,23.239999771118164,22.350000381469727,8587300.0,22.350000381469727,NLSN
2022-03-25,22.639999389648438,22.06999969482422,22.420000076293945,22.280000686645508,11619600.0,22.280000686645508,NLSN
2022-03-28,22.299999237060547,21.84000015258789,22.299999237060547,22.209999084472656,7257000.0,22.209999084472656,NLSN
2022-03-29,27.209999084472656,26.59000015258789,27.06999969482422,26.719999313354492,115236200.0,26.719999313354492,NLSN
2022-03-30,27.100000381469727,26.780000686645508,26.850000381469727,27.030000686645508,25234300.0,27.030000686645508,NLSN
2022-03-31,27.360000610351562,27.190000534057617,27.219999313354492,27.239999771118164,16394700.0,27.239999771118164,NLSN
2022-04-01,27.389999389648438,27.219999313354492,27.329999923706055,27.329999923706055,14341600.0,27.329999923706055,NLSN
2022-04-04,27.59000015258789,27.209999084472656,27.299999237060547,27.440000534057617,11429800.0,27.440000534057617,NLSN
2022-04-05,27.459999084472656,27.309999465942383,27.420000076293945,27.350000381469727,11842900.0,27.350000381469727,NLSN
2022-04-06,27.549999237060547,27.100000381469727,27.100000381469727,27.5,27980700.0,27.5,NLSN
