Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-11-03,141.1999969482422,138.97000122070312,140.14999389648438,141.02000427246094,1581100.0,140.8185577392578,AME
2021-11-04,141.8800048828125,139.66000366210938,141.75999450683594,140.39999389648438,979100.0,140.19943237304688,AME
2021-11-05,143.22000122070312,140.57000732421875,141.7100067138672,140.94000244140625,1095600.0,140.73867797851562,AME
2021-11-08,142.5,139.10000610351562,142.08999633789062,139.3699951171875,774400.0,139.17091369628906,AME
2021-11-09,139.8800048828125,138.4499969482422,139.3000030517578,139.36000061035156,681700.0,139.1609344482422,AME
2021-11-10,140.00999450683594,138.5,139.1699981689453,139.4199981689453,770400.0,139.22084045410156,AME
2021-11-11,140.08999633789062,138.5500030517578,139.67999267578125,138.72000122070312,452700.0,138.52183532714844,AME
2021-11-12,140.32000732421875,138.2899932861328,138.92999267578125,140.25999450683594,575700.0,140.05963134765625,AME
2021-11-15,140.74000549316406,139.3699951171875,140.74000549316406,140.08999633789062,703500.0,139.88987731933594,AME
2021-11-16,142.4499969482422,140.08999633789062,140.27999877929688,141.41000366210938,799100.0,141.2080078125,AME
2021-11-17,141.3800048828125,140.13999938964844,141.1999969482422,141.3300018310547,965900.0,141.12811279296875,AME
2021-11-18,141.86000061035156,140.55999755859375,141.77000427246094,141.0800018310547,564100.0,140.8784637451172,AME
2021-11-19,143.16000366210938,140.69000244140625,141.42999267578125,142.47999572753906,1289200.0,142.27645874023438,AME
2021-11-22,143.47000122070312,141.94000244140625,142.52999877929688,141.97999572753906,718600.0,141.7771759033203,AME
2021-11-23,143.13999938964844,141.1199951171875,142.6199951171875,143.11000061035156,953800.0,142.9055633544922,AME
2021-11-24,143.5500030517578,141.8000030517578,142.72999572753906,143.11000061035156,908800.0,142.9055633544922,AME
2021-11-26,141.13999938964844,138.58999633789062,140.1699981689453,139.08999633789062,1313600.0,138.8913116455078,AME
2021-11-29,141.22000122070312,139.52000427246094,140.17999267578125,140.00999450683594,894700.0,139.80999755859375,AME
2021-11-30,139.6300048828125,136.24000549316406,139.1199951171875,136.5,1714000.0,136.3050079345703,AME
2021-12-01,140.0399932861328,135.7100067138672,138.82000732421875,135.8000030517578,864000.0,135.60601806640625,AME
2021-12-02,139.82000732421875,136.00999450683594,136.3800048828125,138.8699951171875,840300.0,138.67161560058594,AME
2021-12-03,140.10000610351562,136.99000549316406,139.2899932861328,139.13999938964844,1173700.0,138.9412384033203,AME
2021-12-06,140.8800048828125,138.55999755859375,140.4199981689453,140.00999450683594,803800.0,139.80999755859375,AME
2021-12-07,142.11000061035156,139.83999633789062,141.0,140.39999389648438,703900.0,140.39999389648438,AME
2021-12-08,141.24000549316406,139.2100067138672,140.57000732421875,141.05999755859375,626700.0,141.05999755859375,AME
2021-12-09,141.85000610351562,140.3000030517578,140.85000610351562,141.08999633789062,849000.0,141.08999633789062,AME
2021-12-10,142.83999633789062,141.05999755859375,141.7899932861328,142.75,678200.0,142.75,AME
2021-12-13,143.49000549316406,142.1300048828125,142.80999755859375,142.5,1153000.0,142.5,AME
2021-12-14,143.6999969482422,140.47000122070312,143.22000122070312,141.13999938964844,1022400.0,141.13999938964844,AME
2021-12-15,144.49000549316406,140.72000122070312,141.60000610351562,144.27999877929688,903700.0,144.27999877929688,AME
2021-12-16,145.05999755859375,142.13999938964844,144.92999267578125,143.85000610351562,1122600.0,143.85000610351562,AME
2021-12-17,143.72999572753906,139.17999267578125,143.14999389648438,139.8300018310547,1836400.0,139.8300018310547,AME
2021-12-20,139.7899932861328,136.94000244140625,138.55999755859375,138.99000549316406,1285400.0,138.99000549316406,AME
2021-12-21,141.19000244140625,139.02000427246094,140.1199951171875,140.60000610351562,671100.0,140.60000610351562,AME
2021-12-22,141.69000244140625,140.17999267578125,140.55999755859375,141.0500030517578,540000.0,141.0500030517578,AME
2021-12-23,143.27999877929688,141.42999267578125,141.42999267578125,142.57000732421875,584600.0,142.57000732421875,AME
2021-12-27,145.6199951171875,142.97999572753906,143.3300018310547,145.3300018310547,514300.0,145.3300018310547,AME
2021-12-28,146.63999938964844,145.5,145.52000427246094,146.36000061035156,687300.0,146.36000061035156,AME
2021-12-29,148.07000732421875,146.1699981689453,146.50999450683594,147.41000366210938,454600.0,147.41000366210938,AME
2021-12-30,147.91000366210938,146.3699951171875,147.72999572753906,146.47000122070312,353600.0,146.47000122070312,AME
2021-12-31,147.77999877929688,146.1699981689453,146.35000610351562,147.0399932861328,408800.0,147.0399932861328,AME
2022-01-03,147.39999389648438,142.75999450683594,147.25,143.6699981689453,850400.0,143.6699981689453,AME
2022-01-04,146.52000427246094,143.92999267578125,144.5,146.08999633789062,774000.0,146.08999633789062,AME
2022-01-05,147.52000427246094,143.2899932861328,146.5800018310547,143.42999267578125,1050900.0,143.42999267578125,AME
2022-01-06,146.02000427246094,143.2100067138672,143.75999450683594,145.14999389648438,761100.0,145.14999389648438,AME
2022-01-07,145.82000732421875,142.32000732421875,145.10000610351562,142.3800048828125,834300.0,142.3800048828125,AME
2022-01-10,141.3699951171875,138.4600067138672,141.0399932861328,140.22999572753906,973300.0,140.22999572753906,AME
2022-01-11,142.6699981689453,138.60000610351562,140.5800018310547,142.5800018310547,883600.0,142.5800018310547,AME
2022-01-12,145.27999877929688,143.02999877929688,143.82000732421875,143.61000061035156,828600.0,143.61000061035156,AME
2022-01-13,144.77999877929688,142.6300048828125,143.97000122070312,144.05999755859375,839900.0,144.05999755859375,AME
2022-01-14,143.3000030517578,139.6300048828125,142.75,141.5399932861328,938100.0,141.5399932861328,AME
2022-01-18,140.1300048828125,137.35000610351562,140.05999755859375,139.55999755859375,1036500.0,139.55999755859375,AME
2022-01-19,140.82000732421875,138.57000732421875,139.92999267578125,138.83999633789062,831700.0,138.83999633789062,AME
2022-01-20,140.6199951171875,136.3000030517578,139.27000427246094,136.6199951171875,682600.0,136.6199951171875,AME
2022-01-21,137.47000122070312,135.17999267578125,136.52000427246094,136.4199981689453,1411100.0,136.4199981689453,AME
2022-01-24,136.57000732421875,131.7100067138672,134.63999938964844,136.3300018310547,1232400.0,136.3300018310547,AME
2022-01-25,135.0,129.94000244140625,133.8000030517578,133.88999938964844,1514200.0,133.88999938964844,AME
2022-01-26,137.0800018310547,131.7100067138672,135.25,133.38999938964844,1380600.0,133.38999938964844,AME
2022-01-27,135.6999969482422,131.7899932861328,134.57000732421875,132.4600067138672,953600.0,132.4600067138672,AME
2022-01-28,135.13999938964844,130.4199981689453,132.17999267578125,134.99000549316406,956600.0,134.99000549316406,AME
2022-01-31,136.9199981689453,133.67999267578125,134.63999938964844,136.77000427246094,889200.0,136.77000427246094,AME
2022-02-01,137.36000061035156,135.00999450683594,136.67999267578125,137.08999633789062,892900.0,137.08999633789062,AME
2022-02-02,139.80999755859375,137.1199951171875,137.1199951171875,139.7899932861328,1535000.0,139.7899932861328,AME
2022-02-03,143.47999572753906,134.64999389648438,134.64999389648438,138.25999450683594,1260100.0,138.25999450683594,AME
2022-02-04,138.24000549316406,134.02000427246094,138.24000549316406,134.49000549316406,1076200.0,134.49000549316406,AME
2022-02-07,136.27999877929688,134.1999969482422,134.74000549316406,135.25999450683594,816400.0,135.25999450683594,AME
2022-02-08,136.4199981689453,134.52999877929688,135.44000244140625,135.4600067138672,1478700.0,135.4600067138672,AME
2022-02-09,137.32000732421875,135.74000549316406,137.11000061035156,136.52000427246094,1311800.0,136.52000427246094,AME
2022-02-10,137.7100067138672,134.5399932861328,134.6699981689453,135.49000549316406,1373200.0,135.49000549316406,AME
2022-02-11,135.27999877929688,130.10000610351562,135.27999877929688,130.80999755859375,1238500.0,130.80999755859375,AME
2022-02-14,131.2899932861328,129.2899932861328,130.80999755859375,130.16000366210938,1085200.0,130.16000366210938,AME
2022-02-15,132.5,130.66000366210938,131.3800048828125,131.41000366210938,777700.0,131.41000366210938,AME
2022-02-16,132.2100067138672,129.9499969482422,130.47999572753906,131.8000030517578,712000.0,131.8000030517578,AME
2022-02-17,130.97999572753906,127.83999633789062,130.61000061035156,128.32000732421875,1029300.0,128.32000732421875,AME
2022-02-18,129.32000732421875,127.5,128.1300048828125,128.22000122070312,777000.0,128.22000122070312,AME
2022-02-22,129.1300048828125,126.29000091552734,128.00999450683594,127.44000244140625,1105600.0,127.44000244140625,AME
2022-02-23,128.3800048828125,124.6500015258789,128.0800018310547,124.7699966430664,1187700.0,124.7699966430664,AME
2022-02-24,128.02999877929688,121.80000305175781,122.58000183105469,127.61000061035156,1196200.0,127.61000061035156,AME
2022-02-25,130.22000122070312,127.13999938964844,127.41999816894531,129.8699951171875,818000.0,129.8699951171875,AME
2022-02-28,130.0399932861328,128.16000366210938,128.55999755859375,129.7899932861328,1211900.0,129.7899932861328,AME
2022-03-01,129.9199981689453,126.41000366210938,129.5800018310547,127.38999938964844,1986100.0,127.38999938964844,AME
2022-03-02,131.8000030517578,128.4600067138672,128.61000061035156,130.99000549316406,878200.0,130.99000549316406,AME
2022-03-03,131.85000610351562,129.39999389648438,131.60000610351562,131.0500030517578,907200.0,131.0500030517578,AME
2022-03-04,131.3000030517578,128.6999969482422,129.0500030517578,130.99000549316406,1095100.0,130.99000549316406,AME
2022-03-07,131.49000549316406,128.19000244140625,131.17999267578125,129.5,1209300.0,129.5,AME
2022-03-08,132.11000061035156,128.80999755859375,130.41000366210938,128.8300018310547,1446300.0,128.8300018310547,AME
2022-03-09,131.72999572753906,130.00999450683594,131.00999450683594,130.50999450683594,784800.0,130.50999450683594,AME
2022-03-10,129.19000244140625,127.87999725341797,128.83999633789062,128.17999267578125,1186200.0,128.17999267578125,AME
2022-03-11,129.1999969482422,126.22000122070312,129.05999755859375,126.33999633789062,1126900.0,126.33999633789062,AME
2022-03-14,128.14999389648438,125.86000061035156,127.55000305175781,127.08999633789062,922600.0,127.08999633789062,AME
2022-03-15,129.77000427246094,126.83000183105469,127.3499984741211,129.3800048828125,1228400.0,129.3800048828125,AME
2022-03-16,131.72999572753906,129.11000061035156,130.25,131.3800048828125,959400.0,131.3800048828125,AME
2022-03-17,133.2100067138672,129.97999572753906,130.72000122070312,132.75,796900.0,132.75,AME
2022-03-18,135.36000061035156,130.86000061035156,132.02000427246094,134.75999450683594,1372400.0,134.75999450683594,AME
2022-03-21,135.77999877929688,133.97000122070312,134.66000366210938,134.69000244140625,1122600.0,134.69000244140625,AME
2022-03-22,135.82000732421875,134.58999633789062,135.08999633789062,134.6199951171875,973800.0,134.6199951171875,AME
2022-03-23,134.5399932861328,132.41000366210938,133.92999267578125,132.5500030517578,866400.0,132.5500030517578,AME
2022-03-24,133.63999938964844,132.19000244140625,133.1699981689453,132.5,869700.0,132.5,AME
2022-03-25,133.61000061035156,132.27999877929688,132.8699951171875,133.55999755859375,799000.0,133.55999755859375,AME
2022-03-28,134.0500030517578,132.39999389648438,133.4499969482422,133.6699981689453,576800.0,133.6699981689453,AME
2022-03-29,136.7100067138672,134.07000732421875,134.7100067138672,135.97000122070312,838700.0,135.97000122070312,AME
2022-03-30,136.24000549316406,135.05999755859375,135.5399932861328,135.42999267578125,886100.0,135.42999267578125,AME
2022-03-31,136.5,133.13999938964844,135.1300048828125,133.17999267578125,1068100.0,133.17999267578125,AME
2022-04-01,134.77000427246094,132.6199951171875,134.2100067138672,134.3800048828125,795100.0,134.3800048828125,AME
2022-04-04,134.83999633789062,133.0500030517578,134.6699981689453,134.0,880600.0,134.0,AME
2022-04-05,134.55999755859375,131.52000427246094,134.0,131.7899932861328,1212600.0,131.7899932861328,AME
2022-04-06,132.3800048828125,130.3800048828125,130.41000366210938,131.92999267578125,1026300.0,131.92999267578125,AME
2022-04-07,132.8000030517578,130.80999755859375,131.55999755859375,132.3000030517578,1024100.0,132.3000030517578,AME
2022-04-08,133.66000366210938,131.63999938964844,132.49000549316406,131.82000732421875,850300.0,131.82000732421875,AME
2022-04-11,132.39999389648438,129.8300018310547,131.35000610351562,129.8800048828125,963100.0,129.8800048828125,AME
2022-04-12,132.19000244140625,128.1999969482422,130.35000610351562,128.69000244140625,909800.0,128.69000244140625,AME
2022-04-13,129.94000244140625,128.1199951171875,128.1199951171875,129.5399932861328,825100.0,129.5399932861328,AME
2022-04-14,130.41000366210938,127.05000305175781,130.0,127.05000305175781,2247100.0,127.05000305175781,AME
2022-04-18,128.3300018310547,126.3499984741211,127.05999755859375,127.27999877929688,581800.0,127.27999877929688,AME
2022-04-19,130.25,127.58999633789062,127.7300033569336,130.1300048828125,783300.0,130.1300048828125,AME
2022-04-20,133.67999267578125,131.44000244140625,131.44000244140625,132.11000061035156,869900.0,132.11000061035156,AME
2022-04-21,133.91000366210938,131.6699981689453,133.49000549316406,132.25,837200.0,132.25,AME
