Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-01,20.059999465942383,19.6200008392334,19.969999313354492,19.690000534057617,5499900.0,19.581802368164062,HAL
2021-09-02,20.559999465942383,19.950000762939453,19.950000762939453,20.459999084472656,6887000.0,20.34756851196289,HAL
2021-09-03,20.65999984741211,20.06999969482422,20.3700008392334,20.170000076293945,4740500.0,20.05916404724121,HAL
2021-09-07,20.3700008392334,19.8700008392334,19.959999084472656,19.90999984741211,6024700.0,19.80059242248535,HAL
2021-09-08,20.350000381469727,19.290000915527344,20.1200008392334,19.350000381469727,6859800.0,19.243669509887695,HAL
2021-09-09,19.809999465942383,19.09000015258789,19.290000915527344,19.31999969482422,7402800.0,19.213834762573242,HAL
2021-09-10,19.770000457763672,19.309999465942383,19.610000610351562,19.530000686645508,5719500.0,19.42268180847168,HAL
2021-09-13,20.540000915527344,19.84000015258789,19.84000015258789,20.440000534057617,7631600.0,20.327680587768555,HAL
2021-09-14,20.739999771118164,19.979999542236328,20.700000762939453,20.06999969482422,6438900.0,19.959712982177734,HAL
2021-09-15,21.059999465942383,20.270000457763672,20.3700008392334,20.799999237060547,9577400.0,20.685699462890625,HAL
2021-09-16,20.760000228881836,20.299999237060547,20.68000030517578,20.59000015258789,5919400.0,20.476856231689453,HAL
2021-09-17,20.850000381469727,20.18000030517578,20.489999771118164,20.270000457763672,12225900.0,20.158615112304688,HAL
2021-09-20,19.920000076293945,19.1200008392334,19.559999465942383,19.600000381469727,7875800.0,19.49229621887207,HAL
2021-09-21,20.049999237060547,19.290000915527344,19.899999618530273,19.479999542236328,6127000.0,19.372955322265625,HAL
2021-09-22,20.25,19.729999542236328,19.850000381469727,19.75,8456500.0,19.64147186279297,HAL
2021-09-23,20.959999084472656,19.760000228881836,19.90999984741211,20.809999465942383,7937100.0,20.695646286010742,HAL
2021-09-24,21.190000534057617,20.670000076293945,20.690000534057617,21.0,6122100.0,20.88460350036621,HAL
2021-09-27,22.309999465942383,21.520000457763672,21.56999969482422,22.139999389648438,10981700.0,22.01833724975586,HAL
2021-09-28,23.209999084472656,22.299999237060547,22.6200008392334,22.389999389648438,10461200.0,22.266963958740234,HAL
2021-09-29,22.399999618530273,21.829999923706055,22.3799991607666,22.15999984741211,7058100.0,22.038227081298828,HAL
2021-09-30,22.1299991607666,21.450000762939453,22.079999923706055,21.6200008392334,9729800.0,21.501197814941406,HAL
2021-10-01,22.3700008392334,21.610000610351562,21.84000015258789,22.280000686645508,7394900.0,22.157569885253906,HAL
2021-10-04,23.43000030517578,22.780000686645508,22.8700008392334,23.020000457763672,14845100.0,22.893503189086914,HAL
2021-10-05,23.790000915527344,23.09000015258789,23.479999542236328,23.40999984741211,11167200.0,23.281360626220703,HAL
2021-10-06,23.219999313354492,22.43000030517578,22.940000534057617,22.989999771118164,12047100.0,22.863666534423828,HAL
2021-10-07,23.579999923706055,22.950000762939453,23.049999237060547,23.3799991607666,9325200.0,23.251523971557617,HAL
2021-10-08,24.1200008392334,23.549999237060547,23.68000030517578,23.940000534057617,8003300.0,23.808446884155273,HAL
2021-10-11,25.5,24.309999465942383,24.479999542236328,24.68000030517578,14863900.0,24.54438018798828,HAL
2021-10-12,25.299999237060547,24.270000457763672,24.56999969482422,24.489999771118164,15736100.0,24.355424880981445,HAL
2021-10-13,24.68000030517578,23.809999465942383,24.239999771118164,24.489999771118164,9252700.0,24.355424880981445,HAL
2021-10-14,24.940000534057617,24.559999465942383,24.84000015258789,24.799999237060547,7297100.0,24.663719177246094,HAL
2021-10-15,26.079999923706055,25.09000015258789,25.200000762939453,26.010000228881836,17449600.0,25.8670711517334,HAL
2021-10-18,26.68000030517578,25.829999923706055,26.1299991607666,26.010000228881836,15290300.0,25.8670711517334,HAL
2021-10-19,26.639999389648438,25.1299991607666,26.149999618530273,26.100000381469727,14843700.0,25.956579208374023,HAL
2021-10-20,26.469999313354492,25.889999389648438,26.040000915527344,26.459999084472656,10692000.0,26.314599990844727,HAL
2021-10-21,26.239999771118164,25.149999618530273,26.209999084472656,25.350000381469727,12488000.0,25.2106990814209,HAL
2021-10-22,26.0,25.239999771118164,25.40999984741211,25.889999389648438,8899900.0,25.747730255126953,HAL
2021-10-25,26.75,26.059999465942383,26.280000686645508,26.219999313354492,9246800.0,26.075918197631836,HAL
2021-10-26,26.600000381469727,26.100000381469727,26.389999389648438,26.15999984741211,6875100.0,26.016246795654297,HAL
2021-10-27,26.389999389648438,25.09000015258789,25.739999771118164,25.1200008392334,12535100.0,24.981964111328125,HAL
2021-10-28,25.6200008392334,24.829999923706055,24.950000762939453,25.610000610351562,8239900.0,25.469270706176758,HAL
2021-10-29,25.579999923706055,24.860000610351562,25.510000228881836,24.989999771118164,9670300.0,24.852678298950195,HAL
2021-11-01,25.690000534057617,25.290000915527344,25.290000915527344,25.579999923706055,10798600.0,25.439435958862305,HAL
2021-11-02,25.549999237060547,25.209999084472656,25.350000381469727,25.3799991607666,5936300.0,25.24053382873535,HAL
2021-11-03,25.299999237060547,24.489999771118164,24.829999923706055,24.719999313354492,9905600.0,24.58415985107422,HAL
2021-11-04,25.600000381469727,24.1299991607666,25.290000915527344,24.520000457763672,10025800.0,24.38526153564453,HAL
2021-11-05,25.209999084472656,24.6200008392334,24.969999313354492,24.690000534057617,7423300.0,24.554325103759766,HAL
2021-11-08,25.34000015258789,24.770000457763672,24.809999465942383,25.1200008392334,5664900.0,24.981964111328125,HAL
2021-11-09,25.170000076293945,24.3799991607666,25.0,25.079999923706055,7214200.0,24.942182540893555,HAL
2021-11-10,25.079999923706055,23.760000228881836,24.979999542236328,23.829999923706055,10645400.0,23.699050903320312,HAL
2021-11-11,24.049999237060547,23.600000381469727,23.790000915527344,23.719999313354492,8241500.0,23.58965492248535,HAL
2021-11-12,23.739999771118164,23.25,23.579999923706055,23.56999969482422,7195700.0,23.440481185913086,HAL
2021-11-15,23.670000076293945,23.149999618530273,23.450000762939453,23.399999618530273,5997500.0,23.271413803100586,HAL
2021-11-16,23.940000534057617,23.350000381469727,23.520000457763672,23.610000610351562,7794700.0,23.480260848999023,HAL
2021-11-17,23.56999969482422,22.799999237060547,23.200000762939453,22.969999313354492,8582700.0,22.84377670288086,HAL
2021-11-18,23.100000381469727,22.3799991607666,22.920000076293945,22.760000228881836,8167600.0,22.634931564331055,HAL
2021-11-19,22.34000015258789,21.68000030517578,22.209999084472656,22.040000915527344,14475900.0,21.918888092041016,HAL
2021-11-22,22.6299991607666,21.889999389648438,21.950000762939453,22.290000915527344,10262000.0,22.16751480102539,HAL
2021-11-23,23.290000915527344,22.690000534057617,22.75,22.969999313354492,11722800.0,22.84377670288086,HAL
2021-11-24,23.639999389648438,22.670000076293945,22.690000534057617,23.219999313354492,6717300.0,23.0924015045166,HAL
2021-11-26,21.739999771118164,21.229999542236328,21.530000686645508,21.649999618530273,10950300.0,21.531030654907227,HAL
2021-11-29,22.559999465942383,21.899999618530273,22.389999389648438,22.25,9665400.0,22.12773323059082,HAL
2021-11-30,21.979999542236328,21.34000015258789,21.600000381469727,21.59000015258789,16082000.0,21.47136116027832,HAL
2021-12-01,22.479999542236328,21.139999389648438,22.25,21.149999618530273,10210000.0,21.03377914428711,HAL
2021-12-02,22.09000015258789,20.770000457763672,21.049999237060547,22.020000457763672,11238400.0,21.898998260498047,HAL
2021-12-03,22.559999465942383,21.690000534057617,22.3700008392334,22.0,9155300.0,21.879106521606445,HAL
2021-12-06,22.979999542236328,22.09000015258789,22.360000610351562,22.579999923706055,9493500.0,22.455921173095703,HAL
2021-12-07,23.739999771118164,22.950000762939453,23.0,23.399999618530273,7886300.0,23.271413803100586,HAL
2021-12-08,23.940000534057617,23.329999923706055,23.3799991607666,23.790000915527344,7290700.0,23.704858779907227,HAL
2021-12-09,23.559999465942383,23.139999389648438,23.399999618530273,23.489999771118164,7036600.0,23.40593147277832,HAL
2021-12-10,23.979999542236328,23.25,23.8799991607666,23.93000030517578,9503400.0,23.844356536865234,HAL
2021-12-13,23.6200008392334,22.549999237060547,23.549999237060547,22.709999084472656,9398800.0,22.62872314453125,HAL
2021-12-14,23.100000381469727,22.3700008392334,22.540000915527344,22.479999542236328,11354300.0,22.399545669555664,HAL
2021-12-15,22.489999771118164,21.510000228881836,22.3799991607666,22.270000457763672,9060500.0,22.190298080444336,HAL
2021-12-16,23.15999984741211,22.479999542236328,22.6299991607666,22.559999465942383,6603300.0,22.479259490966797,HAL
2021-12-17,22.5,21.729999542236328,22.299999237060547,22.110000610351562,14672800.0,22.03087043762207,HAL
2021-12-20,21.860000610351562,21.06999969482422,21.389999389648438,21.799999237060547,8292600.0,21.72197914123535,HAL
2021-12-21,22.760000228881836,22.059999465942383,22.059999465942383,22.65999984741211,7126600.0,22.578901290893555,HAL
2021-12-22,22.979999542236328,22.299999237060547,22.610000610351562,22.729999542236328,5262100.0,22.648651123046875,HAL
2021-12-23,23.06999969482422,22.700000762939453,22.850000381469727,22.709999084472656,3455600.0,22.62872314453125,HAL
2021-12-27,23.190000534057617,22.299999237060547,22.65999984741211,23.170000076293945,6267200.0,23.08707618713379,HAL
2021-12-28,23.469999313354492,22.920000076293945,23.1299991607666,23.049999237060547,4107600.0,22.967506408691406,HAL
2021-12-29,23.239999771118164,22.68000030517578,22.969999313354492,22.940000534057617,7203600.0,22.857900619506836,HAL
2021-12-30,23.170000076293945,22.700000762939453,22.899999618530273,22.760000228881836,5751300.0,22.678544998168945,HAL
2021-12-31,23.020000457763672,22.610000610351562,22.6299991607666,22.8700008392334,4953600.0,22.788150787353516,HAL
2022-01-03,24.049999237060547,23.010000228881836,23.139999389648438,23.989999771118164,9199200.0,23.904142379760742,HAL
2022-01-04,25.829999923706055,24.719999313354492,24.850000381469727,25.43000030517578,17741700.0,25.3389892578125,HAL
2022-01-05,25.950000762939453,25.149999618530273,25.729999542236328,25.18000030517578,11741400.0,25.08988380432129,HAL
2022-01-06,26.200000762939453,25.440000534057617,25.979999542236328,25.610000610351562,8984600.0,25.51834487915039,HAL
2022-01-07,26.25,25.440000534057617,25.670000076293945,26.020000457763672,8115100.0,25.926877975463867,HAL
2022-01-10,26.280000686645508,25.360000610351562,26.079999923706055,25.850000381469727,10612600.0,25.75748634338379,HAL
2022-01-11,27.25,25.860000610351562,26.1299991607666,27.239999771118164,13232400.0,27.14251136779785,HAL
2022-01-12,27.559999465942383,27.1200008392334,27.3700008392334,27.440000534057617,12482900.0,27.341794967651367,HAL
2022-01-13,28.290000915527344,27.56999969482422,27.700000762939453,27.93000030517578,14906400.0,27.830041885375977,HAL
2022-01-14,28.850000381469727,27.950000762939453,27.979999542236328,28.739999771118164,13120200.0,28.637142181396484,HAL
2022-01-18,29.200000762939453,28.299999237060547,29.0,28.600000381469727,12294200.0,28.497644424438477,HAL
2022-01-19,28.950000762939453,27.959999084472656,28.90999984741211,28.3799991607666,10423300.0,28.27842903137207,HAL
2022-01-20,28.940000534057617,28.049999237060547,28.239999771118164,28.139999389648438,12387500.0,28.039289474487305,HAL
2022-01-21,28.079999923706055,27.149999618530273,27.790000915527344,27.540000915527344,14362800.0,27.441438674926758,HAL
2022-01-24,28.670000076293945,26.260000228881836,26.6299991607666,28.59000015258789,18874000.0,28.48767852783203,HAL
2022-01-25,31.100000381469727,27.969999313354492,28.43000030517578,30.59000015258789,25380400.0,30.48052215576172,HAL
2022-01-26,31.579999923706055,30.299999237060547,30.950000762939453,30.799999237060547,18761200.0,30.689769744873047,HAL
2022-01-27,32.130001068115234,30.31999969482422,31.260000228881836,30.829999923706055,16949000.0,30.719661712646484,HAL
2022-01-28,31.8799991607666,30.579999923706055,30.799999237060547,31.360000610351562,14485000.0,31.247766494750977,HAL
2022-01-31,31.31999969482422,30.3700008392334,30.989999771118164,30.739999771118164,12508000.0,30.62998390197754,HAL
2022-02-01,31.540000915527344,30.299999237060547,30.459999084472656,31.3700008392334,14072700.0,31.25773048400879,HAL
2022-02-02,31.540000915527344,30.950000762939453,31.360000610351562,31.40999984741211,12755900.0,31.29758644104004,HAL
2022-02-03,31.440000534057617,30.690000534057617,31.389999389648438,31.219999313354492,16588200.0,31.108266830444336,HAL
2022-02-04,32.40999984741211,31.31999969482422,31.459999084472656,31.940000534057617,16881900.0,31.82569122314453,HAL
2022-02-07,32.849998474121094,31.25,31.59000015258789,32.5099983215332,12434900.0,32.39365005493164,HAL
2022-02-08,32.5099983215332,31.389999389648438,32.29999923706055,31.760000228881836,10958100.0,31.646333694458008,HAL
2022-02-09,32.869998931884766,31.760000228881836,31.959999084472656,32.650001525878906,10080800.0,32.53314971923828,HAL
2022-02-10,33.4900016784668,32.16999816894531,32.47999954223633,32.40999984741211,10066700.0,32.29400634765625,HAL
2022-02-11,33.630001068115234,32.380001068115234,32.599998474121094,33.52000045776367,12741000.0,33.4000358581543,HAL
2022-02-14,33.5,32.11000061035156,33.5,32.36000061035156,9479100.0,32.24418640136719,HAL
2022-02-15,32.61000061035156,31.049999237060547,31.420000076293945,32.52000045776367,10817000.0,32.40361404418945,HAL
2022-02-16,34.31999969482422,32.84000015258789,32.900001525878906,33.56999969482422,13077800.0,33.44985580444336,HAL
2022-02-17,33.599998474121094,32.689998626708984,33.209999084472656,32.970001220703125,11197900.0,32.85200500488281,HAL
2022-02-18,32.65999984741211,31.940000534057617,32.349998474121094,32.2599983215332,12592500.0,32.1445426940918,HAL
2022-02-22,33.2400016784668,31.06999969482422,33.150001525878906,31.459999084472656,14712800.0,31.3474063873291,HAL
2022-02-23,32.0,31.329999923706055,31.6200008392334,31.68000030517578,7237100.0,31.566619873046875,HAL
2022-02-24,32.470001220703125,30.670000076293945,32.400001525878906,31.469999313354492,18274800.0,31.357370376586914,HAL
2022-02-25,32.56999969482422,31.209999084472656,31.3799991607666,32.529998779296875,13779600.0,32.413578033447266,HAL
2022-02-28,33.540000915527344,32.02000045776367,32.34000015258789,33.529998779296875,16550700.0,33.40999984741211,HAL
2022-03-01,34.029998779296875,31.010000228881836,33.97999954223633,32.11000061035156,19567300.0,32.11000061035156,HAL
2022-03-02,33.310001373291016,32.29999923706055,32.90999984741211,32.93000030517578,19015000.0,32.93000030517578,HAL
2022-03-03,33.43000030517578,32.459999084472656,32.58000183105469,33.349998474121094,11668400.0,33.349998474121094,HAL
2022-03-04,34.15999984741211,32.93000030517578,32.9900016784668,34.130001068115234,14759500.0,34.130001068115234,HAL
2022-03-07,37.470001220703125,34.25,34.29999923706055,36.2400016784668,28036700.0,36.2400016784668,HAL
2022-03-08,39.380001068115234,35.90999984741211,37.189998626708984,36.7599983215332,34358000.0,36.7599983215332,HAL
2022-03-09,35.52000045776367,33.349998474121094,35.279998779296875,34.84000015258789,26474500.0,34.84000015258789,HAL
2022-03-10,38.04999923706055,35.16999816894531,35.56999969482422,37.95000076293945,22872500.0,37.95000076293945,HAL
2022-03-11,38.040000915527344,36.720001220703125,37.04999923706055,37.40999984741211,17629200.0,37.40999984741211,HAL
2022-03-14,36.66999816894531,35.06999969482422,36.25,36.36000061035156,12967700.0,36.36000061035156,HAL
2022-03-15,35.54999923706055,34.029998779296875,34.4900016784668,34.79999923706055,13809100.0,34.79999923706055,HAL
2022-03-16,35.29999923706055,33.29999923706055,34.7400016784668,34.0,14868500.0,34.0,HAL
2022-03-17,36.0,34.5,34.95000076293945,35.88999938964844,13939500.0,35.88999938964844,HAL
2022-03-18,36.2400016784668,35.189998626708984,35.810001373291016,36.040000915527344,17078400.0,36.040000915527344,HAL
2022-03-21,38.08000183105469,36.77000045776367,36.869998931884766,37.58000183105469,12884800.0,37.58000183105469,HAL
2022-03-22,37.459999084472656,36.720001220703125,37.22999954223633,37.09000015258789,10002400.0,37.09000015258789,HAL
2022-03-23,38.5,37.59000015258789,37.79999923706055,38.06999969482422,10499600.0,38.06999969482422,HAL
2022-03-24,38.709999084472656,37.540000915527344,37.900001525878906,37.68000030517578,10037600.0,37.68000030517578,HAL
2022-03-25,39.0,37.5,37.650001525878906,38.900001525878906,10793000.0,38.900001525878906,HAL
2022-03-28,37.810001373291016,36.970001220703125,37.77000045776367,37.31999969482422,9451300.0,37.31999969482422,HAL
2022-03-29,38.06999969482422,35.25,36.029998779296875,37.849998474121094,10126800.0,37.849998474121094,HAL
2022-03-30,38.59000015258789,37.72999954223633,38.20000076293945,38.52000045776367,8930100.0,38.52000045776367,HAL
2022-03-31,39.11000061035156,37.75,38.02000045776367,37.869998931884766,9123900.0,37.869998931884766,HAL
2022-04-01,39.11000061035156,37.900001525878906,37.97999954223633,38.58000183105469,7672100.0,38.58000183105469,HAL
2022-04-04,38.9900016784668,38.060001373291016,38.77000045776367,38.77000045776367,9924300.0,38.77000045776367,HAL
2022-04-05,39.56999969482422,37.5,38.66999816894531,37.529998779296875,8857400.0,37.529998779296875,HAL
2022-04-06,38.45000076293945,37.0,38.18000030517578,37.349998474121094,9379100.0,37.349998474121094,HAL
2022-04-07,38.0099983215332,36.56999969482422,37.4900016784668,37.75,7681600.0,37.75,HAL
2022-04-08,40.0,38.150001525878906,38.189998626708984,39.939998626708984,11824600.0,39.939998626708984,HAL
2022-04-11,39.599998474121094,38.849998474121094,39.58000183105469,39.060001373291016,14079700.0,39.060001373291016,HAL
2022-04-12,40.7599983215332,39.33000183105469,39.68000030517578,39.529998779296875,10348800.0,39.529998779296875,HAL
2022-04-13,40.52000045776367,39.45000076293945,40.04999923706055,40.189998626708984,7568200.0,40.189998626708984,HAL
