Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-30,97.20999908447266,95.52999877929688,95.94000244140625,95.9800033569336,8320800.0,94.66082000732422,MS
2021-08-02,98.4000015258789,95.9800033569336,96.72000122070312,96.2300033569336,9409600.0,94.90738677978516,MS
2021-08-03,97.02999877929688,94.83000183105469,96.75,96.5999984741211,7044800.0,95.27229309082031,MS
2021-08-04,97.54000091552734,95.55999755859375,95.7699966430664,96.29000091552734,7137500.0,94.966552734375,MS
2021-08-05,97.93000030517578,96.83999633789062,96.83999633789062,97.83000183105469,5675000.0,96.48538970947266,MS
2021-08-06,99.9800033569336,98.29000091552734,98.62999725341797,99.7300033569336,9317900.0,98.3592758178711,MS
2021-08-09,100.98999786376953,98.97000122070312,99.56999969482422,100.73999786376953,8297700.0,99.35539245605469,MS
2021-08-10,102.93000030517578,100.58999633789062,100.73999786376953,102.04000091552734,8490500.0,100.63752746582031,MS
2021-08-11,103.93000030517578,101.8499984741211,102.27999877929688,103.87999725341797,8793200.0,102.45223236083984,MS
2021-08-12,104.72000122070312,103.51000213623047,103.52999877929688,104.66999816894531,6302100.0,103.23137664794922,MS
2021-08-13,104.7699966430664,102.69000244140625,104.5,103.94000244140625,8312200.0,102.51141357421875,MS
2021-08-16,103.81999969482422,102.19000244140625,103.20999908447266,103.72000122070312,6540300.0,102.29444122314453,MS
2021-08-17,103.8499984741211,101.5999984741211,102.80999755859375,102.87000274658203,6492900.0,101.45612335205078,MS
2021-08-18,103.05999755859375,101.12000274658203,102.37999725341797,101.26000213623047,7839800.0,99.86824798583984,MS
2021-08-19,100.75,98.70999908447266,99.55000305175781,99.7300033569336,10644700.0,98.3592758178711,MS
2021-08-20,101.0199966430664,99.51000213623047,99.79000091552734,100.66000366210938,6496900.0,99.27649688720703,MS
2021-08-23,102.87999725341797,101.72000122070312,101.98999786376953,102.16000366210938,5430700.0,100.7558822631836,MS
2021-08-24,103.44000244140625,102.52999877929688,102.69000244140625,103.08999633789062,5339700.0,101.67308807373047,MS
2021-08-25,104.97000122070312,103.04000091552734,103.2699966430664,104.08999633789062,5612100.0,102.65934753417969,MS
2021-08-26,105.6500015258789,103.66999816894531,104.63999938964844,103.83999633789062,6882800.0,102.41278076171875,MS
2021-08-27,105.47000122070312,103.68000030517578,103.88999938964844,105.44999694824219,5900600.0,104.00064849853516,MS
2021-08-30,105.80999755859375,103.87999725341797,105.62999725341797,104.08999633789062,6459700.0,102.65934753417969,MS
2021-08-31,104.70999908447266,103.37000274658203,104.2699966430664,104.43000030517578,7215100.0,102.99468231201172,MS
2021-09-01,105.08000183105469,103.56999969482422,104.54000091552734,104.30999755859375,5762400.0,102.8763198852539,MS
2021-09-02,105.51000213623047,104.36000061035156,105.01000213623047,104.83000183105469,5708400.0,103.3891830444336,MS
2021-09-03,105.33000183105469,103.7699966430664,104.73999786376953,104.25,7195400.0,102.81715393066406,MS
2021-09-07,105.37000274658203,104.06999969482422,104.08000183105469,104.18000030517578,6792100.0,102.74810791015625,MS
2021-09-08,104.56999969482422,103.06999969482422,103.8499984741211,103.56999969482422,5601000.0,102.14649963378906,MS
2021-09-09,105.2300033569336,103.30000305175781,103.3499984741211,103.83999633789062,6145700.0,102.41278076171875,MS
2021-09-10,104.79000091552734,103.20999908447266,104.43000030517578,103.62000274658203,5958600.0,102.19580841064453,MS
2021-09-13,104.5199966430664,103.22000122070312,103.83999633789062,104.4000015258789,6112200.0,102.965087890625,MS
2021-09-14,105.4000015258789,101.66000366210938,104.3499984741211,101.91000366210938,8400600.0,100.50931549072266,MS
2021-09-15,103.33999633789062,101.80999755859375,102.16000366210938,103.04000091552734,6691900.0,101.623779296875,MS
2021-09-16,104.16999816894531,101.75,103.51000213623047,102.47000122070312,5881600.0,101.0616226196289,MS
2021-09-17,103.88999938964844,101.41000366210938,102.12999725341797,101.75,17485600.0,100.35151672363281,MS
2021-09-20,99.25,96.87000274658203,98.75,98.62999725341797,15443800.0,97.2743911743164,MS
2021-09-21,99.7300033569336,97.94999694824219,99.43000030517578,98.30000305175781,8985600.0,96.94892883300781,MS
2021-09-22,101.81999969482422,99.43000030517578,99.43000030517578,100.80000305175781,9497700.0,99.41456604003906,MS
2021-09-23,103.98999786376953,101.5999984741211,101.76000213623047,103.55000305175781,6087900.0,102.12677764892578,MS
2021-09-24,104.12999725341797,102.80999755859375,103.38999938964844,102.91000366210938,5529300.0,101.49556732177734,MS
2021-09-27,105.76000213623047,103.83000183105469,103.8499984741211,105.0999984741211,8195200.0,103.65546417236328,MS
2021-09-28,105.94999694824219,101.72000122070312,104.2699966430664,102.04000091552734,14183500.0,100.63752746582031,MS
2021-09-29,101.61000061035156,99.11000061035156,101.08000183105469,99.55000305175781,11543000.0,98.18174743652344,MS
2021-09-30,100.37999725341797,96.25,100.2300033569336,97.30999755859375,12258400.0,95.9725341796875,MS
2021-10-01,99.91000366210938,97.05999755859375,97.93000030517578,99.05000305175781,7912700.0,97.68862915039062,MS
2021-10-04,100.51000213623047,96.97000122070312,99.05000305175781,97.1500015258789,9482100.0,95.81473541259766,MS
2021-10-05,99.7300033569336,97.47000122070312,98.22000122070312,99.19999694824219,8850300.0,97.83655548095703,MS
2021-10-06,99.45999908447266,97.22000122070312,98.22000122070312,99.0999984741211,6912700.0,97.73793029785156,MS
2021-10-07,100.91999816894531,98.69000244140625,100.55999755859375,98.80000305175781,7959600.0,97.44205474853516,MS
2021-10-08,100.69000244140625,98.38999938964844,99.0199966430664,100.04000091552734,5301100.0,98.6650161743164,MS
2021-10-11,100.68000030517578,97.20999908447266,100.08000183105469,97.29000091552734,7003900.0,95.95281219482422,MS
2021-10-12,98.72000122070312,96.69000244140625,97.29000091552734,97.77999877929688,7913300.0,96.43608093261719,MS
2021-10-13,99.18000030517578,96.68000030517578,98.12000274658203,98.56999969482422,10170900.0,97.21521759033203,MS
2021-10-14,101.58000183105469,97.80999755859375,101.22000122070312,101.01000213623047,14766800.0,99.62168884277344,MS
2021-10-15,103.22000122070312,101.8499984741211,102.45999908447266,102.13999938964844,11678100.0,100.73615264892578,MS
2021-10-18,103.94000244140625,100.55000305175781,101.76000213623047,101.41000366210938,8924300.0,100.01618957519531,MS
2021-10-19,102.44999694824219,101.30000305175781,101.55000305175781,101.75,6189500.0,100.35151672363281,MS
2021-10-20,101.91999816894531,99.93000030517578,101.08000183105469,100.66000366210938,7426900.0,99.27649688720703,MS
2021-10-21,101.75,99.56999969482422,100.36000061035156,100.27999877929688,5931400.0,98.9017105102539,MS
2021-10-22,102.23999786376953,100.56999969482422,100.73999786376953,101.80000305175781,6761500.0,100.40082550048828,MS
2021-10-25,102.73999786376953,101.66000366210938,102.30000305175781,101.91000366210938,3836000.0,100.50931549072266,MS
2021-10-26,103.9800033569336,101.69000244140625,102.12000274658203,103.47000122070312,7649500.0,102.04786682128906,MS
2021-10-27,103.83999633789062,101.83000183105469,102.97000122070312,101.87000274658203,7542400.0,100.46986389160156,MS
2021-10-28,102.62999725341797,100.80000305175781,101.88999938964844,102.5,6663000.0,101.79065704345703,MS
2021-10-29,103.30999755859375,101.93000030517578,102.11000061035156,102.77999877929688,8056900.0,102.06871795654297,MS
2021-11-01,104.33000183105469,102.69000244140625,103.88999938964844,104.0,5432400.0,103.28028106689453,MS
2021-11-02,105.33999633789062,103.37000274658203,103.93000030517578,104.66000366210938,7191700.0,103.93571472167969,MS
2021-11-03,104.7300033569336,101.87999725341797,104.38999938964844,102.61000061035156,9009000.0,101.89990234375,MS
2021-11-04,102.30999755859375,98.16999816894531,102.2300033569336,99.79000091552734,14823800.0,99.09941101074219,MS
2021-11-05,101.9800033569336,99.7300033569336,101.33000183105469,99.87000274658203,8449600.0,99.17886352539062,MS
2021-11-08,101.80000305175781,99.97000122070312,100.45999908447266,100.06999969482422,7332000.0,99.37747192382812,MS
2021-11-09,100.30999755859375,98.27999877929688,99.45999908447266,99.70999908447266,8756900.0,99.01996612548828,MS
2021-11-10,99.62000274658203,97.72000122070312,98.73999786376953,97.7699966430664,9191500.0,97.09339141845703,MS
2021-11-11,99.30999755859375,97.47000122070312,98.04000091552734,98.87999725341797,6249600.0,98.19570922851562,MS
2021-11-12,99.88999938964844,98.05000305175781,99.20999908447266,99.8499984741211,7270300.0,99.15899658203125,MS
2021-11-15,100.80000305175781,99.95999908447266,100.02999877929688,100.20999908447266,5652200.0,99.5165023803711,MS
2021-11-16,101.55999755859375,99.51000213623047,100.0,100.69000244140625,6448500.0,99.9931869506836,MS
2021-11-17,100.62999725341797,97.3499984741211,100.51000213623047,97.68000030517578,9670700.0,97.00401306152344,MS
2021-11-18,98.26000213623047,96.48999786376953,97.93000030517578,97.68000030517578,6850200.0,97.00401306152344,MS
2021-11-19,97.87999725341797,94.94999694824219,96.22000122070312,96.91000366210938,9923400.0,96.23934936523438,MS
2021-11-22,100.52999877929688,97.81999969482422,98.29000091552734,99.31999969482422,10430400.0,98.6326675415039,MS
2021-11-23,102.12999725341797,100.18000030517578,100.30999755859375,101.86000061035156,8559200.0,101.15509033203125,MS
2021-11-24,102.2300033569336,100.11000061035156,101.83999633789062,101.12000274658203,7146400.0,100.42021179199219,MS
2021-11-26,98.16000366210938,95.87000274658203,98.05000305175781,97.93000030517578,11738200.0,97.25228881835938,MS
2021-11-29,99.5999984741211,95.95999908447266,99.04000091552734,97.2300033569336,13793400.0,96.55713653564453,MS
2021-11-30,96.5,93.87999725341797,96.43000030517578,94.81999969482422,20586200.0,94.16381072998047,MS
2021-12-01,98.61000061035156,95.26000213623047,96.9800033569336,95.26000213623047,11708200.0,94.60076141357422,MS
2021-12-02,99.75,95.30000305175781,96.0,98.86000061035156,10685800.0,98.17584991455078,MS
2021-12-03,100.87000274658203,96.8499984741211,100.04000091552734,98.20999908447266,9811800.0,97.53034973144531,MS
2021-12-06,100.70999908447266,98.80000305175781,100.0,99.2699966430664,9624500.0,98.5830078125,MS
2021-12-07,103.11000061035156,100.33999633789062,100.37000274658203,102.5,10674400.0,101.79065704345703,MS
2021-12-08,103.16000366210938,101.2300033569336,102.66000366210938,101.25,9089700.0,100.54930877685547,MS
2021-12-09,101.81999969482422,100.25,100.7699966430664,100.58000183105469,7749600.0,99.88394927978516,MS
2021-12-10,101.26000213623047,98.37999725341797,100.94000244140625,98.43000030517578,10429000.0,97.74882507324219,MS
2021-12-13,98.19999694824219,96.80000305175781,98.1500015258789,97.16999816894531,10057100.0,96.49754333496094,MS
2021-12-14,99.44000244140625,96.56999969482422,96.75,98.81999969482422,11105900.0,98.13612365722656,MS
2021-12-15,99.83000183105469,97.12999725341797,99.12000274658203,99.43000030517578,7055000.0,98.74190521240234,MS
2021-12-16,101.41999816894531,99.66000366210938,101.29000091552734,100.30000305175781,7889900.0,99.60588836669922,MS
2021-12-17,99.5199966430664,96.80999755859375,99.47000122070312,97.12999725341797,20851400.0,96.45781707763672,MS
2021-12-20,95.88999938964844,94.20999908447266,95.61000061035156,95.37000274658203,11931400.0,94.71000671386719,MS
2021-12-21,98.51000213623047,96.06999969482422,96.18000030517578,97.7699966430664,8235100.0,97.09339141845703,MS
2021-12-22,98.68000030517578,97.45999908447266,97.69000244140625,98.30000305175781,4798400.0,97.6197280883789,MS
2021-12-23,99.97000122070312,98.7699966430664,99.01000213623047,99.33999633789062,4482200.0,98.65252685546875,MS
2021-12-27,100.52999877929688,99.11000061035156,99.72000122070312,100.4000015258789,4196000.0,99.70519256591797,MS
2021-12-28,101.0,99.58000183105469,100.5999984741211,99.97000122070312,4269700.0,99.27816772460938,MS
2021-12-29,100.51000213623047,98.69000244140625,100.05000305175781,98.7300033569336,6923100.0,98.0467529296875,MS
2021-12-30,99.97000122070312,98.72000122070312,98.86000061035156,98.80000305175781,3564900.0,98.11626434326172,MS
2021-12-31,99.20999908447266,97.4800033569336,98.7300033569336,98.16000366210938,5124800.0,97.48069763183594,MS
2022-01-03,101.4000015258789,99.30000305175781,99.33000183105469,100.19000244140625,8481900.0,99.49665069580078,MS
2022-01-04,104.68000030517578,101.9800033569336,102.0,104.26000213623047,8967000.0,103.53848266601562,MS
2022-01-05,105.02999877929688,101.56999969482422,103.69999694824219,101.68000030517578,10288800.0,100.97633361816406,MS
2022-01-06,104.20999908447266,100.62000274658203,104.12000274658203,103.41999816894531,10059200.0,102.70429229736328,MS
2022-01-07,104.52999877929688,102.93000030517578,103.51000213623047,104.05000305175781,6128400.0,103.3299331665039,MS
2022-01-10,105.0999984741211,102.83000183105469,104.72000122070312,104.12999725341797,8904900.0,103.40937805175781,MS
2022-01-11,106.08999633789062,103.58000183105469,104.16000366210938,105.91999816894531,7320200.0,105.1869888305664,MS
2022-01-12,106.47000122070312,102.3499984741211,106.05000305175781,103.05000305175781,10855200.0,102.33685302734375,MS
2022-01-13,104.3499984741211,102.13999938964844,103.43000030517578,102.55000305175781,6267700.0,101.84031677246094,MS
2022-01-14,100.47000122070312,97.38999938964844,99.75,98.87999725341797,16724900.0,98.19570922851562,MS
2022-01-18,96.44000244140625,92.94000244140625,95.93000030517578,94.01000213623047,21803100.0,93.35941314697266,MS
2022-01-19,98.25,94.95999908447266,98.01000213623047,95.7300033569336,19716100.0,95.06751251220703,MS
2022-01-20,101.95999908447266,96.5999984741211,96.5999984741211,99.83000183105469,22637600.0,99.1391372680664,MS
2022-01-21,99.55999755859375,96.3499984741211,98.13999938964844,98.86000061035156,22568300.0,98.17584991455078,MS
2022-01-24,98.31999969482422,93.68000030517578,96.0199966430664,98.08000183105469,19527300.0,97.40125274658203,MS
2022-01-25,99.83000183105469,95.01000213623047,96.58000183105469,99.04000091552734,16060700.0,98.35460662841797,MS
2022-01-26,101.75,98.9000015258789,100.1500015258789,100.16999816894531,13344400.0,99.4767837524414,MS
2022-01-27,102.2300033569336,99.66000366210938,101.30999755859375,101.1500015258789,17843100.0,100.45000457763672,MS
2022-01-28,101.91999816894531,98.1500015258789,99.0999984741211,101.80000305175781,14044800.0,101.80000305175781,MS
2022-01-31,102.73999786376953,100.27999877929688,100.97000122070312,102.54000091552734,8467000.0,102.54000091552734,MS
2022-02-01,104.0999984741211,102.23999786376953,102.95999908447266,103.94999694824219,7885700.0,103.94999694824219,MS
2022-02-02,104.30000305175781,102.30000305175781,103.80000305175781,103.91999816894531,9596300.0,103.91999816894531,MS
2022-02-03,104.0999984741211,102.12999725341797,103.66999816894531,102.29000091552734,5986500.0,102.29000091552734,MS
2022-02-04,105.0199966430664,102.06999969482422,102.1500015258789,104.11000061035156,7881800.0,104.11000061035156,MS
2022-02-07,106.18000030517578,103.63999938964844,104.05000305175781,105.18000030517578,9129000.0,105.18000030517578,MS
2022-02-08,107.31999969482422,105.31999969482422,105.97000122070312,106.3499984741211,9249000.0,106.3499984741211,MS
2022-02-09,109.08000183105469,106.8499984741211,106.93000030517578,108.7300033569336,11054300.0,108.7300033569336,MS
2022-02-10,109.7300033569336,107.1500015258789,108.19000244140625,107.56999969482422,8116200.0,107.56999969482422,MS
2022-02-11,108.38999938964844,103.81999969482422,107.0,104.56999969482422,9755900.0,104.56999969482422,MS
2022-02-14,104.5,101.5999984741211,104.02999877929688,102.56999969482422,11110300.0,102.56999969482422,MS
2022-02-15,104.3499984741211,102.12000274658203,103.5199966430664,103.43000030517578,6714100.0,103.43000030517578,MS
2022-02-16,103.04000091552734,100.66999816894531,102.5,101.1500015258789,10190700.0,101.1500015258789,MS
2022-02-17,100.20999908447266,95.88999938964844,100.0199966430664,96.1500015258789,15620300.0,96.1500015258789,MS
2022-02-18,96.04000091552734,93.11000061035156,95.26000213623047,95.41999816894531,16321800.0,95.41999816894531,MS
2022-02-22,96.7699966430664,93.9000015258789,94.68000030517578,94.75,9143700.0,94.75,MS
2022-02-23,95.72000122070312,93.08000183105469,95.69999694824219,93.55000305175781,8722200.0,93.55000305175781,MS
2022-02-24,92.18000030517578,88.52999877929688,89.8499984741211,91.80999755859375,18518000.0,91.80999755859375,MS
2022-02-25,94.69999694824219,91.62999725341797,92.06999969482422,94.55000305175781,9717400.0,94.55000305175781,MS
2022-02-28,92.22000122070312,89.91999816894531,91.58999633789062,90.73999786376953,17955100.0,90.73999786376953,MS
2022-03-01,90.0,86.48999786376953,90.0,87.62999725341797,18341800.0,87.62999725341797,MS
2022-03-02,89.27999877929688,87.0199966430664,88.05999755859375,88.37999725341797,18007500.0,88.37999725341797,MS
2022-03-03,90.25,87.06999969482422,89.68000030517578,87.77999877929688,12197100.0,87.77999877929688,MS
2022-03-04,86.9000015258789,84.76000213623047,86.19999694824219,86.36000061035156,11950700.0,86.36000061035156,MS
2022-03-07,86.08000183105469,83.41999816894531,85.02999877929688,83.44999694824219,12680900.0,83.44999694824219,MS
2022-03-08,85.75,81.97000122070312,83.62999725341797,83.30999755859375,11641200.0,83.30999755859375,MS
2022-03-09,88.98999786376953,86.0999984741211,86.23999786376953,87.4000015258789,12994600.0,87.4000015258789,MS
2022-03-10,87.80000305175781,85.01000213623047,85.7699966430664,85.86000061035156,11351600.0,85.86000061035156,MS
2022-03-11,87.76000213623047,85.08000183105469,87.12000274658203,85.18000030517578,8568100.0,85.18000030517578,MS
2022-03-14,86.70999908447266,84.47000122070312,85.8499984741211,84.72000122070312,8280700.0,84.72000122070312,MS
2022-03-15,86.69999694824219,84.58000183105469,85.44999694824219,86.33000183105469,8672400.0,86.33000183105469,MS
2022-03-16,92.3499984741211,88.0,88.01000213623047,91.76000213623047,17635900.0,91.76000213623047,MS
2022-03-17,94.19000244140625,89.91999816894531,90.19999694824219,93.86000061035156,15156800.0,93.86000061035156,MS
2022-03-18,94.9000015258789,92.41999816894531,93.4800033569336,94.81999969482422,16325400.0,94.81999969482422,MS
2022-03-21,94.91000366210938,92.20999908447266,94.72000122070312,92.61000061035156,8568700.0,92.61000061035156,MS
2022-03-22,94.5999984741211,92.87000274658203,93.16000366210938,94.22000122070312,7565100.0,94.22000122070312,MS
2022-03-23,94.0,91.88999938964844,93.41000366210938,92.37999725341797,7465400.0,92.37999725341797,MS
2022-03-24,93.0999984741211,91.8499984741211,92.55000305175781,92.12999725341797,6488300.0,92.12999725341797,MS
2022-03-25,93.97000122070312,91.98999786376953,92.4800033569336,92.37999725341797,6592800.0,92.37999725341797,MS
2022-03-28,92.30000305175781,90.13999938964844,92.27999877929688,91.2699966430664,8680800.0,91.2699966430664,MS
2022-03-29,93.38999938964844,91.05000305175781,93.38999938964844,91.83999633789062,7431600.0,91.83999633789062,MS
2022-03-30,91.94000244140625,89.76000213623047,91.86000061035156,90.2699966430664,7289800.0,90.2699966430664,MS
2022-03-31,90.19000244140625,87.4000015258789,89.72000122070312,87.4000015258789,8422700.0,87.4000015258789,MS
2022-04-01,88.52999877929688,85.91000366210938,88.13999938964844,86.98999786376953,8190600.0,86.98999786376953,MS
2022-04-04,87.56999969482422,85.80999755859375,86.54000091552734,87.27999877929688,8098900.0,87.27999877929688,MS
2022-04-05,86.83000183105469,84.94000244140625,86.55000305175781,85.27999877929688,11587400.0,85.27999877929688,MS
2022-04-06,84.80999755859375,82.75,84.72000122070312,83.12999725341797,10493200.0,83.12999725341797,MS
2022-04-07,83.61000061035156,81.4000015258789,82.87999725341797,83.12999725341797,11902900.0,83.12999725341797,MS
2022-04-08,84.7699966430664,82.95999908447266,83.52999877929688,84.05999755859375,6935400.0,84.05999755859375,MS
2022-04-11,85.81999969482422,83.0199966430664,83.58000183105469,84.0199966430664,8290400.0,84.0199966430664,MS
2022-04-12,85.9800033569336,83.54000091552734,83.76000213623047,83.93000030517578,8057300.0,83.93000030517578,MS
2022-04-13,84.25,82.77999877929688,82.93000030517578,84.12999725341797,8760300.0,84.12999725341797,MS
2022-04-14,87.9000015258789,84.58999633789062,86.01000213623047,84.76000213623047,16341500.0,84.76000213623047,MS
2022-04-18,87.18000030517578,84.31999969482422,84.38999938964844,86.4800033569336,7897500.0,86.4800033569336,MS
2022-04-19,89.11000061035156,86.91999816894531,87.01000213623047,88.91000366210938,12637700.0,88.91000366210938,MS
2022-04-20,91.58000183105469,89.61000061035156,89.61000061035156,90.61000061035156,11828400.0,90.61000061035156,MS
