Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-22,52.130001068115234,51.529998779296875,51.79999923706055,51.77000045776367,3383400.0,51.77000045776367,WBA
2021-06-23,52.380001068115234,51.560001373291016,51.790000915527344,52.08000183105469,3489600.0,52.08000183105469,WBA
2021-06-24,52.33000183105469,50.83000183105469,51.27000045776367,52.099998474121094,3876900.0,52.099998474121094,WBA
2021-06-25,52.45000076293945,51.86000061035156,52.04999923706055,52.15999984741211,4094500.0,52.15999984741211,WBA
2021-06-28,52.59000015258789,51.689998626708984,52.060001373291016,52.209999084472656,3869200.0,52.209999084472656,WBA
2021-06-29,53.029998779296875,51.869998931884766,52.27000045776367,51.9900016784668,4223600.0,51.9900016784668,WBA
2021-06-30,52.810001373291016,51.869998931884766,52.060001373291016,52.61000061035156,4398600.0,52.61000061035156,WBA
2021-07-01,52.029998779296875,48.029998779296875,51.81999969482422,48.709999084472656,23966400.0,48.709999084472656,WBA
2021-07-02,49.13999938964844,47.56999969482422,49.11000061035156,48.16999816894531,15863200.0,48.16999816894531,WBA
2021-07-06,48.279998779296875,47.220001220703125,48.029998779296875,47.70000076293945,8862900.0,47.70000076293945,WBA
2021-07-07,47.970001220703125,47.060001373291016,47.54999923706055,47.4900016784668,7378000.0,47.4900016784668,WBA
2021-07-08,47.09000015258789,46.470001220703125,47.04999923706055,46.720001220703125,7926700.0,46.720001220703125,WBA
2021-07-09,47.5,46.68000030517578,46.709999084472656,47.40999984741211,7642100.0,47.40999984741211,WBA
2021-07-12,48.13999938964844,46.95000076293945,47.349998474121094,47.54999923706055,7943100.0,47.54999923706055,WBA
2021-07-13,48.099998474121094,47.2599983215332,47.58000183105469,47.31999969482422,6540300.0,47.31999969482422,WBA
2021-07-14,47.599998474121094,46.4900016784668,47.41999816894531,46.880001068115234,7219100.0,46.880001068115234,WBA
2021-07-15,47.040000915527344,46.130001068115234,46.689998626708984,46.25,6194700.0,46.25,WBA
2021-07-16,46.56999969482422,45.86000061035156,46.380001068115234,46.02000045776367,5410600.0,46.02000045776367,WBA
2021-07-19,46.09000015258789,45.09000015258789,45.939998626708984,45.58000183105469,7601200.0,45.58000183105469,WBA
2021-07-20,46.650001525878906,45.439998626708984,45.72999954223633,46.060001373291016,6194300.0,46.060001373291016,WBA
2021-07-21,46.75,46.02000045776367,46.2599983215332,46.66999816894531,8544400.0,46.66999816894531,WBA
2021-07-22,46.59000015258789,46.099998474121094,46.52000045776367,46.4900016784668,3519000.0,46.4900016784668,WBA
2021-07-23,46.869998931884766,46.279998779296875,46.779998779296875,46.529998779296875,3742600.0,46.529998779296875,WBA
2021-07-26,47.33000183105469,46.52000045776367,46.529998779296875,47.25,4056600.0,47.25,WBA
2021-07-27,47.4900016784668,46.77000045776367,46.9900016784668,46.81999969482422,5121300.0,46.81999969482422,WBA
2021-07-28,47.25,46.54999923706055,46.810001373291016,47.11000061035156,3333800.0,47.11000061035156,WBA
2021-07-29,47.529998779296875,46.95000076293945,47.52000045776367,47.040000915527344,3084600.0,47.040000915527344,WBA
2021-07-30,47.5,46.900001525878906,46.95000076293945,47.150001525878906,9695000.0,47.150001525878906,WBA
2021-08-02,47.77000045776367,46.779998779296875,47.41999816894531,46.83000183105469,4118400.0,46.83000183105469,WBA
2021-08-03,47.529998779296875,46.540000915527344,46.9900016784668,47.4900016784668,4153700.0,47.4900016784668,WBA
2021-08-04,46.91999816894531,46.189998626708984,46.400001525878906,46.540000915527344,5784000.0,46.540000915527344,WBA
2021-08-05,46.95000076293945,46.31999969482422,46.84000015258789,46.93000030517578,4940700.0,46.93000030517578,WBA
2021-08-06,47.5,46.88999938964844,47.099998474121094,47.099998474121094,5731400.0,47.099998474121094,WBA
2021-08-09,47.7599983215332,47.09000015258789,47.20000076293945,47.439998626708984,4226100.0,47.439998626708984,WBA
2021-08-10,48.4900016784668,47.40999984741211,47.61000061035156,48.43000030517578,4977400.0,48.43000030517578,WBA
2021-08-11,49.849998474121094,48.459999084472656,48.75,49.720001220703125,7754200.0,49.720001220703125,WBA
2021-08-12,50.06999969482422,49.08000183105469,50.0,49.31999969482422,3631100.0,49.31999969482422,WBA
2021-08-13,49.619998931884766,49.08000183105469,49.33000183105469,49.290000915527344,3776200.0,49.290000915527344,WBA
2021-08-16,49.61000061035156,48.93000030517578,49.189998626708984,49.13999938964844,4639100.0,49.13999938964844,WBA
2021-08-17,49.33000183105469,48.61000061035156,49.09000015258789,49.13999938964844,3846100.0,49.13999938964844,WBA
2021-08-18,49.54999923706055,48.91999816894531,49.119998931884766,49.02000045776367,5022500.0,49.02000045776367,WBA
2021-08-19,48.41999816894531,47.40999984741211,48.380001068115234,47.54999923706055,5501600.0,47.54999923706055,WBA
2021-08-20,48.36000061035156,47.15999984741211,47.5,48.29999923706055,3285600.0,48.29999923706055,WBA
2021-08-23,48.84000015258789,48.29999923706055,48.38999938964844,48.5099983215332,3480800.0,48.5099983215332,WBA
2021-08-24,48.68000030517578,48.279998779296875,48.58000183105469,48.34000015258789,3803800.0,48.34000015258789,WBA
2021-08-25,48.86000061035156,48.029998779296875,48.52000045776367,48.650001525878906,4013800.0,48.650001525878906,WBA
2021-08-26,48.869998931884766,47.68000030517578,48.810001373291016,47.84000015258789,3847200.0,47.84000015258789,WBA
2021-08-27,48.790000915527344,47.95000076293945,48.099998474121094,48.47999954223633,3355000.0,48.47999954223633,WBA
2021-08-30,48.849998474121094,48.290000915527344,48.58000183105469,48.630001068115234,2461700.0,48.630001068115234,WBA
2021-08-31,50.869998931884766,48.38999938964844,48.459999084472656,50.75,11814400.0,50.75,WBA
2021-09-01,50.810001373291016,49.47999954223633,50.72999954223633,50.290000915527344,5212400.0,50.290000915527344,WBA
2021-09-02,51.86000061035156,50.40999984741211,50.5,51.779998779296875,6021100.0,51.779998779296875,WBA
2021-09-03,51.93000030517578,51.27000045776367,51.540000915527344,51.290000915527344,3338000.0,51.290000915527344,WBA
2021-09-07,51.349998474121094,50.70000076293945,51.11000061035156,51.0,3355100.0,51.0,WBA
2021-09-08,51.40999984741211,50.880001068115234,51.25,51.09000015258789,2823700.0,51.09000015258789,WBA
2021-09-09,50.95000076293945,50.11000061035156,50.90999984741211,50.56999969482422,4368500.0,50.56999969482422,WBA
2021-09-10,50.849998474121094,49.439998626708984,50.810001373291016,49.45000076293945,5550100.0,49.45000076293945,WBA
2021-09-13,50.25,49.08000183105469,49.869998931884766,49.18000030517578,8469500.0,49.18000030517578,WBA
2021-09-14,49.380001068115234,48.15999984741211,49.33000183105469,48.220001220703125,4939300.0,48.220001220703125,WBA
2021-09-15,50.189998626708984,48.08000183105469,48.08000183105469,50.119998931884766,5612800.0,50.119998931884766,WBA
2021-09-16,50.349998474121094,49.31999969482422,50.11000061035156,49.939998626708984,5413100.0,49.939998626708984,WBA
2021-09-17,49.7599983215332,49.20000076293945,49.47999954223633,49.619998931884766,7437300.0,49.619998931884766,WBA
2021-09-20,49.400001525878906,47.849998474121094,49.06999969482422,48.400001525878906,5325500.0,48.400001525878906,WBA
2021-09-21,49.119998931884766,47.90999984741211,48.599998474121094,48.02000045776367,4614500.0,48.02000045776367,WBA
2021-09-22,48.68000030517578,47.95000076293945,48.540000915527344,48.0099983215332,3896300.0,48.0099983215332,WBA
2021-09-23,48.810001373291016,47.75,47.95000076293945,48.459999084472656,2947200.0,48.459999084472656,WBA
2021-09-24,48.66999816894531,48.2400016784668,48.63999938964844,48.310001373291016,3457200.0,48.310001373291016,WBA
2021-09-27,49.209999084472656,48.290000915527344,48.349998474121094,48.79999923706055,6688800.0,48.79999923706055,WBA
2021-09-28,48.9900016784668,48.029998779296875,48.720001220703125,48.09000015258789,6323800.0,48.09000015258789,WBA
2021-09-29,50.880001068115234,47.849998474121094,48.099998474121094,48.709999084472656,5568400.0,48.709999084472656,WBA
2021-09-30,48.93000030517578,46.91999816894531,48.790000915527344,47.04999923706055,6449400.0,47.04999923706055,WBA
2021-10-01,47.27000045776367,46.060001373291016,47.130001068115234,46.79999923706055,4895800.0,46.79999923706055,WBA
2021-10-04,47.439998626708984,46.52000045776367,46.7599983215332,46.689998626708984,5628800.0,46.689998626708984,WBA
2021-10-05,47.220001220703125,46.27000045776367,46.7400016784668,47.09000015258789,4149600.0,47.09000015258789,WBA
2021-10-06,47.2400016784668,46.220001220703125,46.86000061035156,46.90999984741211,4414400.0,46.90999984741211,WBA
2021-10-07,48.27000045776367,47.2400016784668,47.36000061035156,47.849998474121094,4311400.0,47.849998474121094,WBA
2021-10-08,47.90999984741211,47.2400016784668,47.86000061035156,47.380001068115234,5643700.0,47.380001068115234,WBA
2021-10-11,48.25,47.380001068115234,47.400001525878906,47.41999816894531,3278700.0,47.41999816894531,WBA
2021-10-12,47.810001373291016,47.06999969482422,47.150001525878906,47.41999816894531,4473500.0,47.41999816894531,WBA
2021-10-13,47.68000030517578,46.810001373291016,47.58000183105469,47.2599983215332,5978400.0,47.2599983215332,WBA
2021-10-14,51.779998779296875,45.22999954223633,47.40999984741211,50.77000045776367,29374000.0,50.77000045776367,WBA
2021-10-15,51.65999984741211,48.79999923706055,51.209999084472656,48.91999816894531,11856600.0,48.91999816894531,WBA
2021-10-18,48.709999084472656,47.59000015258789,48.709999084472656,48.400001525878906,6456800.0,48.400001525878906,WBA
2021-10-19,48.59000015258789,47.47999954223633,48.59000015258789,48.0099983215332,6040800.0,48.0099983215332,WBA
2021-10-20,48.619998931884766,47.880001068115234,48.099998474121094,48.38999938964844,4936000.0,48.38999938964844,WBA
2021-10-21,49.189998626708984,48.29999923706055,48.29999923706055,49.13999938964844,4739300.0,49.13999938964844,WBA
2021-10-22,49.91999816894531,48.7400016784668,49.29999923706055,49.0,5150600.0,49.0,WBA
2021-10-25,49.810001373291016,49.09000015258789,49.5,49.220001220703125,5060100.0,49.220001220703125,WBA
2021-10-26,49.400001525878906,48.02000045776367,49.400001525878906,48.310001373291016,5806400.0,48.310001373291016,WBA
2021-10-27,48.459999084472656,47.09000015258789,48.45000076293945,47.119998931884766,5652000.0,47.119998931884766,WBA
2021-10-28,47.349998474121094,46.65999984741211,47.08000183105469,47.099998474121094,4843900.0,47.099998474121094,WBA
2021-10-29,47.279998779296875,46.77000045776367,46.86000061035156,47.02000045776367,4999000.0,47.02000045776367,WBA
2021-11-01,47.68000030517578,46.810001373291016,47.099998474121094,47.31999969482422,4791400.0,47.31999969482422,WBA
2021-11-02,47.77000045776367,46.849998474121094,47.540000915527344,47.75,5059300.0,47.75,WBA
2021-11-03,49.43000030517578,47.400001525878906,47.400001525878906,49.22999954223633,6018300.0,49.22999954223633,WBA
2021-11-04,49.560001373291016,48.34000015258789,49.279998779296875,49.5099983215332,6505100.0,49.5099983215332,WBA
2021-11-05,50.279998779296875,48.86000061035156,49.900001525878906,50.20000076293945,8701700.0,50.20000076293945,WBA
2021-11-08,50.97999954223633,49.720001220703125,50.279998779296875,49.900001525878906,6720900.0,49.900001525878906,WBA
2021-11-09,50.06999969482422,49.02000045776367,49.95000076293945,49.099998474121094,4719200.0,49.099998474121094,WBA
2021-11-10,49.7400016784668,48.880001068115234,49.16999816894531,48.970001220703125,4537400.0,48.970001220703125,WBA
2021-11-11,49.959999084472656,49.08000183105469,49.38999938964844,49.939998626708984,3837200.0,49.939998626708984,WBA
2021-11-12,49.86000061035156,49.02000045776367,49.38999938964844,49.540000915527344,3200100.0,49.540000915527344,WBA
2021-11-15,49.90999984741211,49.04999923706055,49.689998626708984,49.220001220703125,3489000.0,49.220001220703125,WBA
2021-11-16,49.349998474121094,48.529998779296875,49.33000183105469,48.56999969482422,4013400.0,48.56999969482422,WBA
2021-11-17,48.65999984741211,47.619998931884766,48.400001525878906,47.810001373291016,8640600.0,47.810001373291016,WBA
2021-11-18,47.970001220703125,46.849998474121094,47.619998931884766,47.81999969482422,5186200.0,47.81999969482422,WBA
2021-11-19,47.900001525878906,46.849998474121094,47.88999938964844,46.97999954223633,7617800.0,46.97999954223633,WBA
2021-11-22,48.08000183105469,46.79999923706055,47.0,47.31999969482422,4780800.0,47.31999969482422,WBA
2021-11-23,47.900001525878906,46.5,47.470001220703125,47.38999938964844,7307300.0,47.38999938964844,WBA
2021-11-24,47.34000015258789,46.2599983215332,47.130001068115234,46.619998931884766,7993900.0,46.619998931884766,WBA
2021-11-26,46.150001525878906,45.290000915527344,45.90999984741211,45.900001525878906,5798700.0,45.900001525878906,WBA
2021-11-29,46.5099983215332,45.5,46.11000061035156,46.08000183105469,8875200.0,46.08000183105469,WBA
2021-11-30,46.5099983215332,44.40999984741211,46.060001373291016,44.79999923706055,13238100.0,44.79999923706055,WBA
2021-12-01,45.70000076293945,43.689998626708984,45.29999923706055,43.720001220703125,6257600.0,43.720001220703125,WBA
2021-12-02,44.9900016784668,43.619998931884766,44.2400016784668,44.619998931884766,5758500.0,44.619998931884766,WBA
2021-12-03,46.58000183105469,44.5099983215332,44.86000061035156,46.529998779296875,12772900.0,46.529998779296875,WBA
2021-12-06,48.7599983215332,46.75,46.88999938964844,48.29999923706055,8992500.0,48.29999923706055,WBA
2021-12-07,48.90999984741211,48.06999969482422,48.439998626708984,48.22999954223633,6454300.0,48.22999954223633,WBA
2021-12-08,48.810001373291016,48.16999816894531,48.34000015258789,48.5,5329300.0,48.5,WBA
2021-12-09,49.61000061035156,48.02000045776367,48.400001525878906,49.16999816894531,6381700.0,49.16999816894531,WBA
2021-12-10,49.939998626708984,49.09000015258789,49.61000061035156,49.5,4121500.0,49.5,WBA
2021-12-13,50.130001068115234,48.66999816894531,49.66999816894531,49.13999938964844,4588900.0,49.13999938964844,WBA
2021-12-14,50.459999084472656,49.0,49.13999938964844,49.31999969482422,5314700.0,49.31999969482422,WBA
2021-12-15,49.72999954223633,48.529998779296875,49.47999954223633,49.65999984741211,5446000.0,49.65999984741211,WBA
2021-12-16,50.150001525878906,48.5,48.5,49.2599983215332,5551900.0,49.2599983215332,WBA
2021-12-17,49.619998931884766,48.68000030517578,49.060001373291016,48.849998474121094,9503100.0,48.849998474121094,WBA
2021-12-20,48.88999938964844,47.900001525878906,48.380001068115234,48.83000183105469,4307500.0,48.83000183105469,WBA
2021-12-21,50.189998626708984,48.959999084472656,49.130001068115234,49.959999084472656,5078500.0,49.959999084472656,WBA
2021-12-22,50.79999923706055,49.790000915527344,49.970001220703125,50.40999984741211,4791500.0,50.40999984741211,WBA
2021-12-23,50.939998626708984,50.459999084472656,50.720001220703125,50.47999954223633,2898500.0,50.47999954223633,WBA
2021-12-27,50.93000030517578,50.31999969482422,50.40999984741211,50.72999954223633,5219200.0,50.72999954223633,WBA
2021-12-28,51.619998931884766,50.720001220703125,50.72999954223633,51.43000030517578,3736100.0,51.43000030517578,WBA
2021-12-29,52.310001373291016,51.279998779296875,51.45000076293945,52.25,5117300.0,52.25,WBA
2021-12-30,52.91999816894531,51.939998626708984,52.36000061035156,51.9900016784668,3653600.0,51.9900016784668,WBA
2021-12-31,52.41999816894531,51.83000183105469,51.900001525878906,52.15999984741211,3406700.0,52.15999984741211,WBA
2022-01-03,53.18000030517578,52.2599983215332,52.2599983215332,53.060001373291016,7643300.0,53.060001373291016,WBA
2022-01-04,54.06999969482422,53.09000015258789,53.18000030517578,53.47999954223633,6744300.0,53.47999954223633,WBA
2022-01-05,54.79999923706055,53.58000183105469,53.689998626708984,54.0,8330900.0,54.0,WBA
2022-01-06,54.4900016784668,52.290000915527344,53.9900016784668,52.439998626708984,12076700.0,52.439998626708984,WBA
2022-01-07,54.150001525878906,51.900001525878906,52.2400016784668,53.84000015258789,7642000.0,53.84000015258789,WBA
2022-01-10,54.560001373291016,53.15999984741211,53.93000030517578,53.72999954223633,6738300.0,53.72999954223633,WBA
2022-01-11,55.0,53.619998931884766,53.97999954223633,54.33000183105469,6721600.0,54.33000183105469,WBA
2022-01-12,54.66999816894531,53.45000076293945,54.529998779296875,53.90999984741211,5280100.0,53.90999984741211,WBA
2022-01-13,54.720001220703125,53.560001373291016,54.189998626708984,54.189998626708984,7186500.0,54.189998626708984,WBA
2022-01-14,54.38999938964844,53.45000076293945,54.119998931884766,54.29999923706055,4473700.0,54.29999923706055,WBA
2022-01-18,54.349998474121094,53.20000076293945,54.09000015258789,53.52000045776367,5150800.0,53.52000045776367,WBA
2022-01-19,53.849998474121094,52.97999954223633,53.470001220703125,53.529998779296875,5512900.0,53.529998779296875,WBA
2022-01-20,54.27000045776367,53.02000045776367,53.529998779296875,53.18000030517578,5899500.0,53.18000030517578,WBA
2022-01-21,53.459999084472656,52.20000076293945,53.25,52.5,7789600.0,52.5,WBA
2022-01-24,52.77000045776367,50.619998931884766,52.40999984741211,52.380001068115234,7943900.0,52.380001068115234,WBA
2022-01-25,51.869998931884766,50.29999923706055,51.70000076293945,50.9900016784668,7352000.0,50.9900016784668,WBA
2022-01-26,51.5099983215332,49.189998626708984,50.9900016784668,49.7599983215332,8941000.0,49.7599983215332,WBA
2022-01-27,50.72999954223633,49.72999954223633,50.209999084472656,50.0,6012400.0,50.0,WBA
2022-01-28,50.4900016784668,49.31999969482422,49.939998626708984,50.459999084472656,5430400.0,50.459999084472656,WBA
2022-01-31,50.099998474121094,49.0099983215332,50.040000915527344,49.7599983215332,10731000.0,49.7599983215332,WBA
2022-02-01,49.90999984741211,49.20000076293945,49.33000183105469,49.75,6054500.0,49.75,WBA
2022-02-02,50.65999984741211,49.720001220703125,49.810001373291016,50.40999984741211,5927300.0,50.40999984741211,WBA
2022-02-03,50.970001220703125,49.38999938964844,50.54999923706055,49.5,5413300.0,49.5,WBA
2022-02-04,49.400001525878906,48.16999816894531,49.18000030517578,48.599998474121094,6438200.0,48.599998474121094,WBA
2022-02-07,49.459999084472656,48.34000015258789,48.86000061035156,49.09000015258789,5010200.0,49.09000015258789,WBA
2022-02-08,49.91999816894531,48.77000045776367,49.02000045776367,49.790000915527344,7479600.0,49.790000915527344,WBA
2022-02-09,50.189998626708984,49.400001525878906,49.810001373291016,49.9900016784668,10266500.0,49.9900016784668,WBA
2022-02-10,49.90999984741211,49.029998779296875,49.77000045776367,49.220001220703125,7382600.0,49.220001220703125,WBA
2022-02-11,49.97999954223633,48.40999984741211,49.34000015258789,48.70000076293945,7927400.0,48.70000076293945,WBA
2022-02-14,49.02000045776367,46.81999969482422,48.9900016784668,47.36000061035156,6819700.0,47.36000061035156,WBA
2022-02-15,48.459999084472656,47.63999938964844,47.63999938964844,48.29999923706055,5060800.0,48.29999923706055,WBA
2022-02-16,48.650001525878906,47.52000045776367,48.11000061035156,47.880001068115234,4655400.0,47.880001068115234,WBA
2022-02-17,47.31999969482422,46.720001220703125,47.20000076293945,46.810001373291016,4414800.0,46.810001373291016,WBA
2022-02-18,47.369998931884766,46.2400016784668,46.630001068115234,46.61000061035156,4599100.0,46.61000061035156,WBA
2022-02-22,46.880001068115234,45.540000915527344,46.81999969482422,45.790000915527344,7622900.0,45.790000915527344,WBA
2022-02-23,46.18000030517578,45.38999938964844,45.97999954223633,45.459999084472656,5040400.0,45.459999084472656,WBA
2022-02-24,45.439998626708984,43.93000030517578,45.0099983215332,45.27000045776367,8433700.0,45.27000045776367,WBA
2022-02-25,46.45000076293945,45.369998931884766,45.400001525878906,46.20000076293945,5700000.0,46.20000076293945,WBA
2022-02-28,46.400001525878906,45.34000015258789,45.599998474121094,46.09000015258789,7033000.0,46.09000015258789,WBA
2022-03-01,46.08000183105469,44.59000015258789,45.90999984741211,45.0099983215332,5292000.0,45.0099983215332,WBA
2022-03-02,46.27000045776367,44.91999816894531,45.2599983215332,46.150001525878906,6247200.0,46.150001525878906,WBA
2022-03-03,47.0099983215332,46.189998626708984,46.7599983215332,46.720001220703125,7234300.0,46.720001220703125,WBA
2022-03-04,47.790000915527344,46.04999923706055,46.11000061035156,47.720001220703125,9597600.0,47.720001220703125,WBA
2022-03-07,48.470001220703125,46.95000076293945,47.439998626708984,46.9900016784668,6674400.0,46.9900016784668,WBA
2022-03-08,48.75,47.13999938964844,47.20000076293945,47.470001220703125,5710100.0,47.470001220703125,WBA
2022-03-09,48.83000183105469,47.630001068115234,48.5099983215332,48.119998931884766,5408400.0,48.119998931884766,WBA
2022-03-10,48.20000076293945,47.099998474121094,47.650001525878906,48.06999969482422,4999800.0,48.06999969482422,WBA
2022-03-11,48.970001220703125,47.380001068115234,48.41999816894531,47.439998626708984,5738000.0,47.439998626708984,WBA
2022-03-14,48.459999084472656,47.119998931884766,47.84000015258789,47.90999984741211,5277600.0,47.90999984741211,WBA
2022-03-15,48.43000030517578,47.630001068115234,48.08000183105469,48.16999816894531,3850000.0,48.16999816894531,WBA
2022-03-16,48.40999984741211,46.66999816894531,48.27000045776367,47.380001068115234,7484100.0,47.380001068115234,WBA
2022-03-17,47.81999969482422,46.72999954223633,46.95000076293945,47.47999954223633,5736100.0,47.47999954223633,WBA
2022-03-18,47.45000076293945,46.470001220703125,47.349998474121094,47.36000061035156,11369500.0,47.36000061035156,WBA
2022-03-21,48.619998931884766,47.09000015258789,47.43000030517578,47.380001068115234,5642400.0,47.380001068115234,WBA
2022-03-22,48.16999816894531,47.0099983215332,47.779998779296875,47.43000030517578,7009800.0,47.43000030517578,WBA
2022-03-23,47.599998474121094,46.310001373291016,47.279998779296875,46.7400016784668,7986700.0,46.7400016784668,WBA
2022-03-24,47.349998474121094,46.310001373291016,46.869998931884766,47.02000045776367,5413600.0,47.02000045776367,WBA
2022-03-25,47.779998779296875,46.90999984741211,47.029998779296875,47.119998931884766,4694200.0,47.119998931884766,WBA
2022-03-28,47.36000061035156,46.650001525878906,47.0,47.189998626708984,4496800.0,47.189998626708984,WBA
2022-03-29,47.84000015258789,47.06999969482422,47.59000015258789,47.81999969482422,5122900.0,47.81999969482422,WBA
2022-03-30,48.47999954223633,47.290000915527344,47.81999969482422,47.459999084472656,8034400.0,47.459999084472656,WBA
2022-03-31,45.7400016784668,44.16999816894531,45.290000915527344,44.77000045776367,23284700.0,44.77000045776367,WBA
2022-04-01,44.77000045776367,43.18000030517578,44.540000915527344,43.86000061035156,15005400.0,43.86000061035156,WBA
2022-04-04,44.04999923706055,42.900001525878906,43.84000015258789,43.400001525878906,9752600.0,43.400001525878906,WBA
2022-04-05,43.75,43.02000045776367,43.02000045776367,43.4900016784668,7911800.0,43.4900016784668,WBA
2022-04-06,44.7599983215332,43.060001373291016,43.220001220703125,44.310001373291016,10504500.0,44.310001373291016,WBA
2022-04-07,45.209999084472656,43.70000076293945,44.43000030517578,45.11000061035156,9526400.0,45.11000061035156,WBA
2022-04-08,45.79999923706055,44.75,45.18000030517578,45.41999816894531,6162600.0,45.41999816894531,WBA
2022-04-11,46.27000045776367,44.34000015258789,45.4900016784668,44.43000030517578,7698500.0,44.43000030517578,WBA
2022-04-12,44.970001220703125,44.04999923706055,44.540000915527344,44.22999954223633,5168200.0,44.22999954223633,WBA
2022-04-13,47.11000061035156,44.060001373291016,44.41999816894531,44.599998474121094,12014100.0,44.599998474121094,WBA
