Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-06,186.67999267578125,182.08999633789062,183.63999938964844,186.4199981689453,817400.0,184.3769073486328,ARE
2021-07-07,187.35000610351562,185.39999389648438,186.33999633789062,186.92999267578125,710600.0,184.88131713867188,ARE
2021-07-08,188.02000427246094,185.22999572753906,185.9499969482422,186.89999389648438,445600.0,184.8516387939453,ARE
2021-07-09,190.86000061035156,187.27999877929688,188.22999572753906,190.5500030517578,746300.0,188.46165466308594,ARE
2021-07-12,191.8000030517578,189.3000030517578,190.00999450683594,190.5800018310547,694900.0,188.49131774902344,ARE
2021-07-13,190.3800048828125,187.75,189.97000122070312,188.60000610351562,384600.0,186.53302001953125,ARE
2021-07-14,190.75999450683594,188.4199981689453,188.77999877929688,190.25,406000.0,188.16494750976562,ARE
2021-07-15,191.89999389648438,189.77000427246094,189.77000427246094,191.60000610351562,475500.0,189.50015258789062,ARE
2021-07-16,194.58999633789062,191.52000427246094,192.11000061035156,193.61000061035156,835100.0,191.4881134033203,ARE
2021-07-19,193.27999877929688,190.17999267578125,192.5800018310547,192.25,856100.0,190.14300537109375,ARE
2021-07-20,196.10000610351562,192.5399932861328,193.22999572753906,195.02999877929688,1113100.0,192.89254760742188,ARE
2021-07-21,195.92999267578125,194.72999572753906,195.08999633789062,195.0,628000.0,192.8628692626953,ARE
2021-07-22,194.64999389648438,193.02999877929688,194.30999755859375,194.2100067138672,508800.0,192.08154296875,ARE
2021-07-23,197.1199951171875,194.2100067138672,194.2100067138672,196.94000244140625,542100.0,194.7816162109375,ARE
2021-07-26,197.08999633789062,195.13999938964844,195.9600067138672,196.17999267578125,712600.0,194.02993774414062,ARE
2021-07-27,202.3800048828125,197.69000244140625,200.2100067138672,200.75,1140700.0,198.54986572265625,ARE
2021-07-28,201.0,198.14999389648438,200.0,198.97999572753906,1064800.0,196.79925537109375,ARE
2021-07-29,200.77000427246094,198.97000122070312,200.02000427246094,199.75,613800.0,197.56082153320312,ARE
2021-07-30,203.16000366210938,200.4199981689453,200.4199981689453,201.33999633789062,937500.0,199.13339233398438,ARE
2021-08-02,203.58999633789062,201.83999633789062,202.08999633789062,203.00999450683594,614400.0,200.7850799560547,ARE
2021-08-03,205.19000244140625,202.8000030517578,203.52000427246094,204.91000366210938,763700.0,202.66427612304688,ARE
2021-08-04,206.36000061035156,203.44000244140625,204.7100067138672,204.47000122070312,493200.0,202.22909545898438,ARE
2021-08-05,207.1999969482422,204.85000610351562,205.02000427246094,207.14999389648438,426400.0,204.8797149658203,ARE
2021-08-06,209.44000244140625,206.7100067138672,206.82000732421875,208.05999755859375,375000.0,205.7797393798828,ARE
2021-08-09,209.38999938964844,207.25999450683594,208.44000244140625,209.07000732421875,422200.0,206.7786865234375,ARE
2021-08-10,209.22000122070312,204.38999938964844,209.16000366210938,204.50999450683594,733700.0,202.26866149902344,ARE
2021-08-11,207.0500030517578,203.86000061035156,205.0,204.5500030517578,550600.0,202.30821228027344,ARE
2021-08-12,205.0399932861328,203.6199951171875,204.30999755859375,204.60000610351562,541000.0,202.357666015625,ARE
2021-08-13,206.0399932861328,204.69000244140625,205.00999450683594,205.5,599500.0,203.247802734375,ARE
2021-08-16,206.5399932861328,204.91000366210938,205.75,205.8000030517578,555700.0,203.54452514648438,ARE
2021-08-17,207.0500030517578,204.0500030517578,205.16000366210938,206.49000549316406,636300.0,204.22695922851562,ARE
2021-08-18,206.89999389648438,204.0500030517578,205.6699981689453,204.4199981689453,407100.0,202.1796417236328,ARE
2021-08-19,205.75999450683594,203.39999389648438,203.80999755859375,205.19000244140625,431200.0,202.94119262695312,ARE
2021-08-20,208.3300018310547,203.5500030517578,205.5500030517578,207.05999755859375,681300.0,204.79071044921875,ARE
2021-08-23,208.52999877929688,206.17999267578125,207.16000366210938,206.22999572753906,644400.0,203.9698028564453,ARE
2021-08-24,206.47999572753906,203.33999633789062,206.17999267578125,204.52000427246094,608300.0,202.27854919433594,ARE
2021-08-25,205.55999755859375,203.36000061035156,204.0,203.83999633789062,750700.0,201.60598754882812,ARE
2021-08-26,205.32000732421875,202.89999389648438,203.75,204.63999938964844,396800.0,202.39723205566406,ARE
2021-08-27,205.7100067138672,203.9199981689453,205.19000244140625,204.89999389648438,578200.0,202.6543731689453,ARE
2021-08-30,206.10000610351562,204.5,204.89999389648438,205.9199981689453,646900.0,203.66319274902344,ARE
2021-08-31,207.25,204.69000244140625,205.60000610351562,206.3699951171875,1673700.0,204.1082763671875,ARE
2021-09-01,209.75999450683594,206.0,206.66000366210938,208.74000549316406,1097600.0,206.45230102539062,ARE
2021-09-02,208.8800048828125,206.24000549316406,208.85000610351562,208.50999450683594,981100.0,206.2248077392578,ARE
2021-09-03,208.52999877929688,206.1199951171875,208.08999633789062,208.4199981689453,710200.0,206.1357879638672,ARE
2021-09-07,208.3800048828125,204.47000122070312,208.3800048828125,205.89999389648438,625100.0,203.64341735839844,ARE
2021-09-08,208.83999633789062,205.07000732421875,205.0800018310547,207.8000030517578,485900.0,205.52259826660156,ARE
2021-09-09,208.5399932861328,202.25999450683594,206.82000732421875,202.41000366210938,563700.0,200.19166564941406,ARE
2021-09-10,203.22000122070312,199.55999755859375,202.8699951171875,199.69000244140625,628400.0,197.50148010253906,ARE
2021-09-13,202.05999755859375,199.33999633789062,201.1699981689453,199.9600067138672,576800.0,197.76852416992188,ARE
2021-09-14,201.55999755859375,198.58999633789062,200.6300048828125,199.4499969482422,550300.0,197.26409912109375,ARE
2021-09-15,200.07000732421875,198.60000610351562,199.50999450683594,198.82000732421875,890700.0,196.64102172851562,ARE
2021-09-16,199.9499969482422,197.52000427246094,199.00999450683594,198.1300048828125,859900.0,195.9585723876953,ARE
2021-09-17,197.72999572753906,193.5500030517578,196.66000366210938,193.8699951171875,2291400.0,191.74525451660156,ARE
2021-09-20,196.91000366210938,192.74000549316406,192.91000366210938,195.5800018310547,1511500.0,193.4365234375,ARE
2021-09-21,197.8300018310547,194.67999267578125,196.58999633789062,194.72999572753906,992500.0,192.5958251953125,ARE
2021-09-22,197.1300048828125,194.6199951171875,196.30999755859375,196.5399932861328,641000.0,194.385986328125,ARE
2021-09-23,198.1699981689453,196.5500030517578,196.85000610351562,196.72999572753906,480500.0,194.57391357421875,ARE
2021-09-24,197.14999389648438,195.05999755859375,196.41000366210938,195.38999938964844,406200.0,193.2486114501953,ARE
2021-09-27,196.38999938964844,192.08999633789062,195.61000061035156,192.1699981689453,535700.0,190.0638885498047,ARE
2021-09-28,192.10000610351562,189.82000732421875,191.00999450683594,191.58999633789062,599900.0,189.49024963378906,ARE
2021-09-29,193.5800018310547,191.27000427246094,191.27000427246094,192.83999633789062,562000.0,191.8480682373047,ARE
2021-09-30,194.2100067138672,190.75,193.83999633789062,191.07000732421875,885000.0,190.08717346191406,ARE
2021-10-01,195.02999877929688,191.08999633789062,192.6699981689453,194.02999877929688,782800.0,193.0319366455078,ARE
2021-10-04,195.3800048828125,193.5500030517578,193.5800018310547,194.13999938964844,462900.0,193.14137268066406,ARE
2021-10-05,195.14999389648438,192.00999450683594,194.3699951171875,192.1300048828125,555200.0,191.1417236328125,ARE
2021-10-06,195.27999877929688,189.47000122070312,191.33999633789062,195.17999267578125,590300.0,194.176025390625,ARE
2021-10-07,197.27999877929688,194.69000244140625,196.52999877929688,195.1300048828125,489700.0,194.1262969970703,ARE
2021-10-08,195.3300018310547,192.41000366210938,195.3300018310547,192.44000244140625,299800.0,191.4501190185547,ARE
2021-10-11,192.75999450683594,189.8000030517578,191.49000549316406,191.86000061035156,590000.0,190.87310791015625,ARE
2021-10-12,194.8300018310547,191.9499969482422,193.24000549316406,194.47999572753906,448500.0,193.47962951660156,ARE
2021-10-13,197.6999969482422,193.4499969482422,194.24000549316406,197.52000427246094,606700.0,196.50399780273438,ARE
2021-10-14,201.08999633789062,198.86000061035156,199.13999938964844,200.86000061035156,596600.0,199.82681274414062,ARE
2021-10-15,202.86000061035156,200.38999938964844,201.91000366210938,201.64999389648438,508700.0,200.6127471923828,ARE
2021-10-18,202.9499969482422,199.69000244140625,200.1300048828125,202.7899932861328,554400.0,201.7468719482422,ARE
2021-10-19,203.75999450683594,201.94000244140625,203.64999389648438,203.16000366210938,324800.0,202.114990234375,ARE
2021-10-20,206.02000427246094,203.91000366210938,203.91000366210938,205.75,561300.0,204.69166564941406,ARE
2021-10-21,207.0800018310547,205.02000427246094,206.35000610351562,206.55999755859375,457900.0,205.4974822998047,ARE
2021-10-22,209.75999450683594,207.13999938964844,207.4199981689453,208.24000549316406,672300.0,207.16885375976562,ARE
2021-10-25,209.2899932861328,207.14999389648438,208.52000427246094,208.94000244140625,515900.0,207.86524963378906,ARE
2021-10-26,211.6999969482422,207.52000427246094,209.24000549316406,209.0,667000.0,207.92494201660156,ARE
2021-10-27,210.3800048828125,205.5399932861328,209.97000122070312,205.91000366210938,814700.0,204.85084533691406,ARE
2021-10-28,208.66000366210938,204.0399932861328,206.1699981689453,205.9199981689453,505800.0,204.86077880859375,ARE
2021-10-29,206.0399932861328,203.05999755859375,205.0,204.13999938964844,716800.0,203.08993530273438,ARE
2021-11-01,205.1199951171875,201.85000610351562,204.1699981689453,205.0,355600.0,203.9455108642578,ARE
2021-11-02,206.0,203.75,205.8000030517578,205.4199981689453,447400.0,204.3633575439453,ARE
2021-11-03,207.85000610351562,205.64999389648438,205.94000244140625,207.52000427246094,586200.0,206.4525604248047,ARE
2021-11-04,209.60000610351562,205.4600067138672,207.63999938964844,206.1199951171875,572300.0,205.05975341796875,ARE
2021-11-05,209.8300018310547,205.80999755859375,207.2899932861328,206.22000122070312,465200.0,205.15924072265625,ARE
2021-11-08,206.82000732421875,204.85000610351562,206.82000732421875,206.67999267578125,399900.0,205.6168670654297,ARE
2021-11-09,207.3800048828125,205.4499969482422,206.8699951171875,206.9499969482422,292100.0,205.88548278808594,ARE
2021-11-10,207.83999633789062,205.41000366210938,206.5,205.4199981689453,532800.0,204.3633575439453,ARE
2021-11-11,205.72000122070312,202.82000732421875,204.9499969482422,205.5800018310547,362400.0,204.5225372314453,ARE
2021-11-12,206.83999633789062,204.39999389648438,205.6999969482422,205.5500030517578,433300.0,204.49269104003906,ARE
2021-11-15,206.08999633789062,203.64999389648438,205.94000244140625,206.0399932861328,456700.0,204.98016357421875,ARE
2021-11-16,206.94000244140625,203.97999572753906,206.42999267578125,206.22000122070312,483900.0,205.15924072265625,ARE
2021-11-17,207.52000427246094,202.0800018310547,205.0399932861328,207.27000427246094,575200.0,206.20384216308594,ARE
2021-11-18,208.14999389648438,205.92999267578125,207.63999938964844,206.39999389648438,592400.0,205.3383026123047,ARE
2021-11-19,207.99000549316406,204.77000427246094,207.00999450683594,206.60000610351562,697000.0,205.53729248046875,ARE
2021-11-22,207.02000427246094,203.63999938964844,206.2899932861328,203.72999572753906,641500.0,202.6820526123047,ARE
2021-11-23,207.00999450683594,202.91000366210938,203.49000549316406,206.4499969482422,622300.0,205.3880615234375,ARE
2021-11-24,211.2100067138672,206.0399932861328,206.55999755859375,210.3800048828125,544600.0,209.2978515625,ARE
2021-11-26,209.80999755859375,204.3300018310547,208.07000732421875,204.4499969482422,425300.0,203.39834594726562,ARE
2021-11-29,208.6300048828125,204.39999389648438,205.9499969482422,205.25999450683594,724500.0,204.2041778564453,ARE
2021-11-30,204.63999938964844,200.05999755859375,203.88999938964844,200.07000732421875,1522800.0,199.04087829589844,ARE
2021-12-01,205.67999267578125,198.16000366210938,201.0,198.19000244140625,963000.0,197.17054748535156,ARE
2021-12-02,203.52999877929688,199.25,199.25,202.61000061035156,637300.0,201.56781005859375,ARE
2021-12-03,204.05999755859375,200.1199951171875,203.5399932861328,202.66000366210938,799100.0,201.6175537109375,ARE
2021-12-06,208.72999572753906,203.42999267578125,203.63999938964844,206.02999877929688,643800.0,204.97021484375,ARE
2021-12-07,211.02999877929688,206.61000061035156,207.38999938964844,210.72000122070312,824300.0,209.63609313964844,ARE
2021-12-08,212.6999969482422,209.14999389648438,210.0,212.32000732421875,559900.0,211.22787475585938,ARE
2021-12-09,213.25,210.32000732421875,212.0800018310547,210.99000549316406,603200.0,209.9047088623047,ARE
2021-12-10,212.3300018310547,210.89999389648438,211.85000610351562,211.94000244140625,600300.0,210.84982299804688,ARE
2021-12-13,215.02000427246094,210.69000244140625,211.63999938964844,214.0399932861328,800000.0,212.9390106201172,ARE
2021-12-14,214.07000732421875,209.3000030517578,214.07000732421875,211.99000549316406,643100.0,210.89956665039062,ARE
2021-12-15,219.3699951171875,212.77999877929688,212.9600067138672,218.57000732421875,840400.0,217.4457244873047,ARE
2021-12-16,219.47000122070312,214.9199981689453,219.0800018310547,216.57000732421875,713600.0,215.4560089111328,ARE
2021-12-17,219.57000732421875,215.05999755859375,216.57000732421875,215.3699951171875,1862600.0,214.26217651367188,ARE
2021-12-20,215.22000122070312,211.1999969482422,212.99000549316406,215.11000061035156,772400.0,214.00350952148438,ARE
2021-12-21,218.88999938964844,215.99000549316406,215.99000549316406,217.49000549316406,892800.0,216.37127685546875,ARE
2021-12-22,219.24000549316406,217.1999969482422,217.61000061035156,219.1699981689453,594900.0,218.04263305664062,ARE
2021-12-23,220.0,216.5500030517578,219.88999938964844,217.6300048828125,448800.0,216.51055908203125,ARE
2021-12-27,220.30999755859375,217.2899932861328,218.0399932861328,220.10000610351562,466600.0,218.9678497314453,ARE
2021-12-28,222.8300018310547,219.77999877929688,220.7100067138672,221.99000549316406,448900.0,220.84812927246094,ARE
2021-12-29,224.02999877929688,220.91000366210938,222.30999755859375,223.57000732421875,503900.0,222.4199981689453,ARE
2021-12-30,223.85000610351562,221.86000061035156,222.66000366210938,223.16000366210938,559500.0,223.16000366210938,ARE
2021-12-31,224.9499969482422,222.8699951171875,223.6999969482422,222.9600067138672,448500.0,222.9600067138672,ARE
2022-01-03,224.3300018310547,215.9600067138672,223.16000366210938,219.8300018310547,769800.0,219.8300018310547,ARE
2022-01-04,223.05999755859375,219.89999389648438,220.8699951171875,220.82000732421875,565000.0,220.82000732421875,ARE
2022-01-05,210.22000122070312,205.1699981689453,210.0,206.64999389648438,4849000.0,206.64999389648438,ARE
2022-01-06,210.55999755859375,205.61000061035156,207.8000030517578,209.83999633789062,1805000.0,209.83999633789062,ARE
2022-01-07,210.4199981689453,207.89999389648438,208.27999877929688,209.0,1322800.0,209.0,ARE
2022-01-10,207.9199981689453,205.1199951171875,207.85000610351562,207.82000732421875,1156100.0,207.82000732421875,ARE
2022-01-11,209.49000549316406,206.05999755859375,207.82000732421875,208.6199951171875,923300.0,208.6199951171875,ARE
2022-01-12,211.0500030517578,207.75999450683594,208.60000610351562,209.97000122070312,534600.0,209.97000122070312,ARE
2022-01-13,211.08999633789062,209.30999755859375,210.83999633789062,209.8699951171875,671500.0,209.8699951171875,ARE
2022-01-14,210.6999969482422,206.36000061035156,209.36000061035156,210.27999877929688,1505000.0,210.27999877929688,ARE
2022-01-18,209.9199981689453,206.44000244140625,209.61000061035156,207.38999938964844,686000.0,207.38999938964844,ARE
2022-01-19,210.17999267578125,206.27999877929688,208.14999389648438,206.33999633789062,824800.0,206.33999633789062,ARE
2022-01-20,207.77999877929688,198.1199951171875,206.25999450683594,198.3300018310547,1006000.0,198.3300018310547,ARE
2022-01-21,199.25999450683594,195.8699951171875,198.3300018310547,196.5800018310547,1325300.0,196.5800018310547,ARE
2022-01-24,195.97999572753906,187.75,194.0800018310547,195.25999450683594,1421200.0,195.25999450683594,ARE
2022-01-25,195.6199951171875,190.49000549316406,193.17999267578125,194.16000366210938,1268700.0,194.16000366210938,ARE
2022-01-26,197.2100067138672,188.72000122070312,194.75999450683594,189.72000122070312,1059200.0,189.72000122070312,ARE
2022-01-27,193.4199981689453,184.5800018310547,191.58999633789062,185.5399932861328,1186300.0,185.5399932861328,ARE
2022-01-28,189.6699981689453,183.02999877929688,185.9199981689453,189.55999755859375,1383300.0,189.55999755859375,ARE
2022-01-31,194.97999572753906,189.6199951171875,189.6999969482422,194.83999633789062,1422000.0,194.83999633789062,ARE
2022-02-01,196.7100067138672,192.77000427246094,194.67999267578125,195.27999877929688,1100600.0,195.27999877929688,ARE
2022-02-02,199.0399932861328,195.47000122070312,195.47999572753906,196.9199981689453,849100.0,196.9199981689453,ARE
2022-02-03,196.72999572753906,191.33999633789062,195.75999450683594,191.7899932861328,962800.0,191.7899932861328,ARE
2022-02-04,193.3800048828125,189.1199951171875,191.3000030517578,190.61000061035156,852100.0,190.61000061035156,ARE
2022-02-07,191.00999450683594,187.1199951171875,190.5800018310547,187.55999755859375,1124500.0,187.55999755859375,ARE
2022-02-08,188.30999755859375,185.02000427246094,187.47999572753906,186.9499969482422,957800.0,186.9499969482422,ARE
2022-02-09,191.2100067138672,189.1300048828125,189.41000366210938,191.14999389648438,982900.0,191.14999389648438,ARE
2022-02-10,190.47999572753906,184.11000061035156,187.11000061035156,185.2100067138672,1664000.0,185.2100067138672,ARE
2022-02-11,187.63999938964844,183.39999389648438,185.9199981689453,185.64999389648438,1298200.0,185.64999389648438,ARE
2022-02-14,186.9499969482422,182.72999572753906,185.89999389648438,183.6199951171875,823000.0,183.6199951171875,ARE
2022-02-15,186.8000030517578,184.6699981689453,185.39999389648438,185.17999267578125,733700.0,185.17999267578125,ARE
2022-02-16,187.6300048828125,183.74000549316406,185.5,187.08999633789062,600600.0,187.08999633789062,ARE
2022-02-17,187.39999389648438,184.75999450683594,186.27000427246094,186.00999450683594,976200.0,186.00999450683594,ARE
2022-02-18,187.02999877929688,185.2100067138672,185.74000549316406,185.61000061035156,785800.0,185.61000061035156,ARE
2022-02-22,188.3000030517578,185.14999389648438,185.63999938964844,187.5800018310547,1222200.0,187.5800018310547,ARE
2022-02-23,190.3000030517578,185.0399932861328,188.5399932861328,185.75,1091800.0,185.75,ARE
2022-02-24,190.83999633789062,182.13999938964844,182.13999938964844,190.08999633789062,1269500.0,190.08999633789062,ARE
2022-02-25,193.89999389648438,189.6199951171875,191.08999633789062,193.67999267578125,890000.0,193.67999267578125,ARE
2022-02-28,192.75999450683594,187.66000366210938,190.89999389648438,189.39999389648438,1300100.0,189.39999389648438,ARE
2022-03-01,190.83999633789062,186.8800048828125,189.6999969482422,187.80999755859375,1540900.0,187.80999755859375,ARE
2022-03-02,190.74000549316406,187.77999877929688,188.27000427246094,189.63999938964844,911100.0,189.63999938964844,ARE
2022-03-03,193.08999633789062,188.1199951171875,190.8300018310547,192.1999969482422,780300.0,192.1999969482422,ARE
2022-03-04,195.4600067138672,191.2100067138672,191.2100067138672,194.66000366210938,801500.0,194.66000366210938,ARE
2022-03-07,196.38999938964844,189.42999267578125,194.94000244140625,189.44000244140625,832500.0,189.44000244140625,ARE
2022-03-08,193.88999938964844,187.7100067138672,188.83999633789062,190.8000030517578,1164000.0,190.8000030517578,ARE
2022-03-09,195.02000427246094,191.97000122070312,193.39999389648438,192.2100067138672,825900.0,192.2100067138672,ARE
2022-03-10,191.6199951171875,189.4600067138672,190.0,191.3800048828125,861500.0,191.3800048828125,ARE
2022-03-11,192.88999938964844,187.52000427246094,191.97000122070312,188.42999267578125,928000.0,188.42999267578125,ARE
2022-03-14,190.5399932861328,187.42999267578125,189.75,188.42999267578125,716700.0,188.42999267578125,ARE
2022-03-15,191.8800048828125,189.13999938964844,190.2899932861328,190.75999450683594,703100.0,190.75999450683594,ARE
2022-03-16,194.00999450683594,187.35000610351562,191.9199981689453,191.6199951171875,1023100.0,191.6199951171875,ARE
2022-03-17,194.8000030517578,191.0500030517578,191.0500030517578,194.02000427246094,626100.0,194.02000427246094,ARE
2022-03-18,196.25,193.4499969482422,194.67999267578125,195.63999938964844,3460100.0,195.63999938964844,ARE
2022-03-21,196.25,192.5800018310547,194.8800048828125,193.5399932861328,732900.0,193.5399932861328,ARE
2022-03-22,194.99000549316406,192.72999572753906,194.1699981689453,193.25999450683594,886300.0,193.25999450683594,ARE
2022-03-23,193.35000610351562,190.0,192.50999450683594,190.25999450683594,709400.0,190.25999450683594,ARE
2022-03-24,192.02999877929688,189.05999755859375,190.0,191.8699951171875,521000.0,191.8699951171875,ARE
2022-03-25,195.35000610351562,191.5500030517578,192.66000366210938,195.0,717600.0,195.0,ARE
2022-03-28,197.0,194.66000366210938,195.66000366210938,196.6999969482422,768100.0,196.6999969482422,ARE
2022-03-29,202.8000030517578,198.47999572753906,199.91000366210938,202.63999938964844,1103000.0,202.63999938964844,ARE
2022-03-30,202.5,200.24000549316406,200.66000366210938,202.0800018310547,721600.0,202.0800018310547,ARE
2022-03-31,206.02999877929688,201.25,202.9199981689453,201.25,1303300.0,201.25,ARE
2022-04-01,206.19000244140625,201.50999450683594,201.77999877929688,205.97000122070312,705300.0,205.97000122070312,ARE
2022-04-04,206.85000610351562,202.0,205.5,203.10000610351562,626200.0,203.10000610351562,ARE
2022-04-05,206.52999877929688,202.1999969482422,202.55999755859375,202.74000549316406,802700.0,202.74000549316406,ARE
2022-04-06,206.64999389648438,200.99000549316406,201.6999969482422,206.25,778400.0,206.25,ARE
2022-04-07,205.6999969482422,202.1699981689453,205.6999969482422,203.55999755859375,933900.0,203.55999755859375,ARE
2022-04-08,203.83999633789062,200.77999877929688,203.47999572753906,202.88999938964844,662900.0,202.88999938964844,ARE
2022-04-11,202.88999938964844,197.2100067138672,202.88999938964844,198.5500030517578,1034400.0,198.5500030517578,ARE
2022-04-12,199.35000610351562,195.3300018310547,198.58999633789062,197.44000244140625,857800.0,197.44000244140625,ARE
2022-04-13,198.89999389648438,195.83999633789062,197.66000366210938,198.3000030517578,716000.0,198.3000030517578,ARE
2022-04-14,200.0500030517578,195.86000061035156,198.8800048828125,196.17999267578125,797600.0,196.17999267578125,ARE
2022-04-18,196.99000549316406,193.35000610351562,196.49000549316406,194.14999389648438,485200.0,194.14999389648438,ARE
2022-04-19,198.16000366210938,193.64999389648438,195.44000244140625,197.5500030517578,620100.0,197.5500030517578,ARE
2022-04-20,201.50999450683594,197.5800018310547,197.94000244140625,200.99000549316406,756200.0,200.99000549316406,ARE
2022-04-21,203.38999938964844,199.5500030517578,202.05999755859375,199.66000366210938,917000.0,199.66000366210938,ARE
