Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-20,85.11000061035156,83.7300033569336,84.08999633789062,83.9800033569336,949100.0,82.92168426513672,AEE
2021-07-21,83.9800033569336,82.2699966430664,83.94000244140625,82.30000305175781,1210400.0,81.26285552978516,AEE
2021-07-22,82.76000213623047,81.88999938964844,82.29000091552734,82.48999786376953,735200.0,81.45044708251953,AEE
2021-07-23,83.41999816894531,82.23999786376953,82.44999694824219,83.38999938964844,552000.0,82.339111328125,AEE
2021-07-26,83.5,82.61000061035156,83.11000061035156,83.25,651200.0,82.20087432861328,AEE
2021-07-27,85.20999908447266,82.80999755859375,83.31999969482422,84.98999786376953,742900.0,83.9189453125,AEE
2021-07-28,85.0999984741211,83.62999725341797,84.98999786376953,84.19000244140625,737000.0,83.1290283203125,AEE
2021-07-29,84.69000244140625,83.80000305175781,84.33000183105469,84.2699966430664,717600.0,83.20801544189453,AEE
2021-07-30,84.97000122070312,83.80999755859375,84.26000213623047,83.91999816894531,939700.0,82.86243438720703,AEE
2021-08-02,85.02999877929688,83.9000015258789,84.12999725341797,84.80999755859375,746100.0,83.7412109375,AEE
2021-08-03,85.97000122070312,84.23999786376953,85.0199966430664,85.61000061035156,795600.0,84.53113555908203,AEE
2021-08-04,85.3499984741211,84.08000183105469,85.3499984741211,85.25,897400.0,84.17567443847656,AEE
2021-08-05,86.16000366210938,84.8499984741211,85.38999938964844,86.12999725341797,859300.0,85.0445785522461,AEE
2021-08-06,87.94000244140625,85.76000213623047,86.23999786376953,86.86000061035156,1396100.0,85.76538848876953,AEE
2021-08-09,87.80999755859375,86.86000061035156,86.86000061035156,87.70999908447266,1165100.0,86.60467529296875,AEE
2021-08-10,88.0,87.26000213623047,87.80999755859375,87.68000030517578,811200.0,86.5750503540039,AEE
2021-08-11,88.45999908447266,87.66999816894531,87.86000061035156,88.16000366210938,837700.0,87.04900360107422,AEE
2021-08-12,88.37000274658203,87.81999969482422,88.37000274658203,87.91999816894531,910400.0,86.81202697753906,AEE
2021-08-13,88.95999908447266,87.83999633789062,88.16999816894531,88.83999633789062,726100.0,87.72042846679688,AEE
2021-08-16,89.87999725341797,88.83999633789062,89.0199966430664,89.61000061035156,699900.0,88.48072814941406,AEE
2021-08-17,90.05000305175781,89.12000274658203,89.5199966430664,89.9800033569336,708100.0,88.8460693359375,AEE
2021-08-18,90.12000274658203,88.94999694824219,89.91999816894531,89.27999877929688,624600.0,88.1548843383789,AEE
2021-08-19,90.7699966430664,89.30999755859375,89.44000244140625,89.56999969482422,960000.0,88.44123077392578,AEE
2021-08-20,90.0999984741211,88.8499984741211,89.4000015258789,89.58999633789062,1589600.0,88.46097564697266,AEE
2021-08-23,89.4800033569336,87.4800033569336,89.4800033569336,87.55000305175781,1486300.0,86.44669342041016,AEE
2021-08-24,87.68000030517578,86.5999984741211,87.58999633789062,87.13999938964844,1166800.0,86.04185485839844,AEE
2021-08-25,87.72000122070312,86.45999908447266,86.94999694824219,87.33999633789062,788900.0,86.23933410644531,AEE
2021-08-26,87.77999877929688,86.7300033569336,87.25,87.62000274658203,908800.0,86.51580810546875,AEE
2021-08-27,88.30000305175781,87.54000091552734,87.9000015258789,88.0199966430664,911900.0,86.9107666015625,AEE
2021-08-30,88.76000213623047,87.80999755859375,88.08999633789062,88.48999786376953,741300.0,87.37483978271484,AEE
2021-08-31,88.81999969482422,87.2699966430664,88.5199966430664,87.72000122070312,1640200.0,86.61454772949219,AEE
2021-09-01,89.12000274658203,87.62999725341797,87.94000244140625,88.76000213623047,1402300.0,87.64144134521484,AEE
2021-09-02,89.20999908447266,88.41999816894531,89.0199966430664,88.9800033569336,1167100.0,87.8586654663086,AEE
2021-09-03,89.0999984741211,88.06999969482422,88.8499984741211,88.11000061035156,788000.0,86.9996337890625,AEE
2021-09-07,87.2300033569336,85.80999755859375,87.04000091552734,86.13999938964844,1251500.0,85.5887222290039,AEE
2021-09-08,88.69999694824219,85.91000366210938,86.25,88.43000030517578,1198900.0,87.86406707763672,AEE
2021-09-09,88.58000183105469,87.70999908447266,88.4800033569336,87.87999725341797,946800.0,87.31758117675781,AEE
2021-09-10,88.0,86.97000122070312,87.77999877929688,87.01000213623047,1288400.0,86.45315551757812,AEE
2021-09-13,87.91999816894531,85.87999725341797,87.66999816894531,86.08999633789062,1167600.0,85.5390396118164,AEE
2021-09-14,86.91000366210938,85.75,86.4800033569336,85.93000030517578,781900.0,85.38006591796875,AEE
2021-09-15,86.12999725341797,85.05000305175781,85.58999633789062,85.33999633789062,893400.0,84.79383850097656,AEE
2021-09-16,86.19000244140625,84.91000366210938,85.5999984741211,85.05000305175781,1228900.0,84.50569915771484,AEE
2021-09-17,85.4000015258789,83.4800033569336,84.62999725341797,83.5999984741211,1764100.0,83.06497192382812,AEE
2021-09-20,84.27999877929688,82.72000122070312,83.4000015258789,83.44000244140625,1092000.0,82.906005859375,AEE
2021-09-21,84.23999786376953,82.8499984741211,83.66000366210938,82.91999816894531,991600.0,82.38932800292969,AEE
2021-09-22,83.87000274658203,82.63999938964844,83.4000015258789,83.56999969482422,1057500.0,83.03516387939453,AEE
2021-09-23,84.22000122070312,83.20999908447266,83.41999816894531,83.30999755859375,1214200.0,82.7768325805664,AEE
2021-09-24,83.87999725341797,83.1500015258789,83.31999969482422,83.56999969482422,823800.0,83.03516387939453,AEE
2021-09-27,84.26000213623047,82.08999633789062,83.6500015258789,82.19999694824219,1068500.0,81.67393493652344,AEE
2021-09-28,82.26000213623047,80.93000030517578,81.83999633789062,81.41999816894531,1084300.0,80.89892578125,AEE
2021-09-29,82.88999938964844,81.36000061035156,81.4000015258789,82.33999633789062,955100.0,81.81303405761719,AEE
2021-09-30,82.33000183105469,80.81999969482422,82.26000213623047,81.0,1509700.0,80.48161315917969,AEE
2021-10-01,81.51000213623047,80.45999908447266,81.5,80.61000061035156,917400.0,80.09410858154297,AEE
2021-10-04,82.27999877929688,80.2699966430664,80.33999633789062,81.86000061035156,1109100.0,81.33611297607422,AEE
2021-10-05,82.38999938964844,81.52999877929688,81.75,81.61000061035156,1033000.0,81.08771514892578,AEE
2021-10-06,83.12000274658203,81.04000091552734,81.54000091552734,82.97000122070312,939900.0,82.43901062011719,AEE
2021-10-07,83.91000366210938,82.55999755859375,83.2300033569336,82.72000122070312,787200.0,82.19060516357422,AEE
2021-10-08,82.80000305175781,82.01000213623047,82.58999633789062,82.13999938964844,604200.0,81.61431884765625,AEE
2021-10-11,82.2699966430664,81.12000274658203,82.19999694824219,81.2699966430664,718400.0,80.74988555908203,AEE
2021-10-12,81.97000122070312,81.0,81.29000091552734,81.61000061035156,844100.0,81.08771514892578,AEE
2021-10-13,82.70999908447266,81.26000213623047,81.69000244140625,82.5999984741211,745500.0,82.07137298583984,AEE
2021-10-14,83.93000030517578,82.5999984741211,82.94000244140625,83.9000015258789,1747600.0,83.3630599975586,AEE
2021-10-15,84.29000091552734,83.0999984741211,84.13999938964844,83.18000030517578,1007600.0,82.64766693115234,AEE
2021-10-18,83.23999786376953,82.11000061035156,82.5999984741211,82.68000030517578,1253900.0,82.15086364746094,AEE
2021-10-19,83.68000030517578,82.8499984741211,83.04000091552734,83.51000213623047,666400.0,82.97555541992188,AEE
2021-10-20,84.7699966430664,83.81999969482422,83.83999633789062,84.3499984741211,575000.0,83.81017303466797,AEE
2021-10-21,84.7699966430664,84.19000244140625,84.48999786376953,84.48999786376953,581100.0,83.94927978515625,AEE
2021-10-22,85.4800033569336,84.58999633789062,84.63999938964844,85.27999877929688,412900.0,84.73422241210938,AEE
2021-10-25,85.33999633789062,84.51000213623047,85.16999816894531,84.7300033569336,515200.0,84.187744140625,AEE
2021-10-26,85.80999755859375,84.55999755859375,84.80000305175781,85.33999633789062,585700.0,84.79383850097656,AEE
2021-10-27,85.69000244140625,84.30000305175781,85.61000061035156,84.45999908447266,649800.0,83.91947174072266,AEE
2021-10-28,84.94000244140625,84.08999633789062,84.13999938964844,84.80999755859375,528100.0,84.26722717285156,AEE
2021-10-29,85.29000091552734,83.80000305175781,84.70999908447266,84.29000091552734,814200.0,83.75056457519531,AEE
2021-11-01,84.58000183105469,83.52999877929688,84.44000244140625,84.27999877929688,911000.0,83.7406234741211,AEE
2021-11-02,84.86000061035156,83.54000091552734,84.58000183105469,84.33000183105469,919800.0,83.7903060913086,AEE
2021-11-03,85.05000305175781,83.47000122070312,84.33999633789062,84.19000244140625,966000.0,83.65119934082031,AEE
2021-11-04,85.01000213623047,83.06999969482422,84.02999877929688,84.37000274658203,1364900.0,83.83004760742188,AEE
2021-11-05,85.86000061035156,84.52999877929688,84.7300033569336,85.5,730000.0,84.95281982421875,AEE
2021-11-08,85.55999755859375,82.1500015258789,85.55999755859375,82.9800033569336,1432500.0,82.44894409179688,AEE
2021-11-09,83.94000244140625,82.94999694824219,83.12999725341797,83.04000091552734,1433700.0,82.50856018066406,AEE
2021-11-10,84.5,83.4000015258789,83.44999694824219,84.41999816894531,1058100.0,83.87972259521484,AEE
2021-11-11,84.33999633789062,83.36000061035156,84.12000274658203,84.0999984741211,657000.0,83.56177520751953,AEE
2021-11-12,84.70999908447266,83.69000244140625,84.29000091552734,84.55000305175781,751200.0,84.00889587402344,AEE
2021-11-15,85.83000183105469,84.69999694824219,85.02999877929688,85.79000091552734,794500.0,85.24095916748047,AEE
2021-11-16,86.19999694824219,85.08999633789062,85.9000015258789,85.13999938964844,691100.0,84.59512329101562,AEE
2021-11-17,85.73999786376953,84.44999694824219,84.87999725341797,85.48999786376953,578000.0,84.94287872314453,AEE
2021-11-18,85.70999908447266,84.26000213623047,85.38999938964844,84.41999816894531,870100.0,83.87972259521484,AEE
2021-11-19,85.51000213623047,84.56999969482422,84.83999633789062,85.37999725341797,993600.0,84.83358001708984,AEE
2021-11-22,86.76000213623047,85.05000305175781,85.23999786376953,86.27999877929688,896600.0,85.72782135009766,AEE
2021-11-23,86.58999633789062,85.58000183105469,86.58999633789062,85.9000015258789,731400.0,85.35025787353516,AEE
2021-11-24,86.23999786376953,85.41000366210938,86.0,85.76000213623047,635700.0,85.21115112304688,AEE
2021-11-26,85.87000274658203,84.37999725341797,85.11000061035156,84.51000213623047,644800.0,83.96915435791016,AEE
2021-11-29,85.37999725341797,84.11000061035156,84.87999725341797,85.08999633789062,1068000.0,84.5454330444336,AEE
2021-11-30,84.93000030517578,81.44000244140625,84.62000274658203,81.58999633789062,3378200.0,81.06783294677734,AEE
2021-12-01,84.23999786376953,81.83999633789062,81.98999786376953,82.22000122070312,1372500.0,81.69380950927734,AEE
2021-12-02,83.94999694824219,82.29000091552734,82.29000091552734,83.2300033569336,1263500.0,82.69734954833984,AEE
2021-12-03,85.04000091552734,82.88999938964844,83.69000244140625,85.02999877929688,1273500.0,84.48582458496094,AEE
2021-12-06,87.38999938964844,85.76000213623047,85.9000015258789,85.94000244140625,1244600.0,85.38999938964844,AEE
2021-12-07,86.95999908447266,85.05999755859375,85.38999938964844,86.52999877929688,1202500.0,86.52999877929688,AEE
2021-12-08,87.5,86.3499984741211,86.75,86.79000091552734,1052600.0,86.79000091552734,AEE
2021-12-09,87.23999786376953,86.2300033569336,86.80999755859375,86.69999694824219,1164100.0,86.69999694824219,AEE
2021-12-10,87.77999877929688,86.70999908447266,87.05000305175781,87.23999786376953,756500.0,87.23999786376953,AEE
2021-12-13,88.44999694824219,87.18000030517578,87.29000091552734,87.95999908447266,940400.0,87.95999908447266,AEE
2021-12-14,88.33999633789062,87.11000061035156,88.1500015258789,87.19000244140625,1521300.0,87.19000244140625,AEE
2021-12-15,88.44999694824219,87.44999694824219,87.63999938964844,88.43000030517578,1282900.0,88.43000030517578,AEE
2021-12-16,89.4000015258789,88.08999633789062,88.2699966430664,88.66000366210938,1442800.0,88.66000366210938,AEE
2021-12-17,88.69999694824219,86.08000183105469,88.4000015258789,86.41000366210938,2589200.0,86.41000366210938,AEE
2021-12-20,86.61000061035156,84.87000274658203,85.83000183105469,86.4000015258789,1503300.0,86.4000015258789,AEE
2021-12-21,87.75,86.2300033569336,86.81999969482422,87.18000030517578,2172300.0,87.18000030517578,AEE
2021-12-22,87.41000366210938,86.5,86.97000122070312,87.05999755859375,1054800.0,87.05999755859375,AEE
2021-12-23,87.80000305175781,86.83999633789062,87.05999755859375,87.0199966430664,922200.0,87.0199966430664,AEE
2021-12-27,87.56999969482422,86.83999633789062,87.19999694824219,87.55000305175781,909300.0,87.55000305175781,AEE
2021-12-28,88.44000244140625,87.44000244140625,87.44000244140625,88.41999816894531,780500.0,88.41999816894531,AEE
2021-12-29,89.08999633789062,88.05000305175781,88.05000305175781,88.91000366210938,1112800.0,88.91000366210938,AEE
2021-12-30,89.44999694824219,88.5999984741211,89.05000305175781,89.05999755859375,921200.0,89.05999755859375,AEE
2021-12-31,89.45999908447266,88.44000244140625,88.94999694824219,89.01000213623047,726100.0,89.01000213623047,AEE
2022-01-03,89.25,87.38999938964844,89.25,88.58000183105469,1134800.0,88.58000183105469,AEE
2022-01-04,89.44999694824219,88.0,88.55999755859375,88.11000061035156,996900.0,88.11000061035156,AEE
2022-01-05,89.08999633789062,87.79000091552734,88.11000061035156,88.33000183105469,1135800.0,88.33000183105469,AEE
2022-01-06,88.8499984741211,87.66999816894531,88.19999694824219,87.9000015258789,865500.0,87.9000015258789,AEE
2022-01-07,88.70999908447266,87.2699966430664,87.62999725341797,88.23999786376953,822800.0,88.23999786376953,AEE
2022-01-10,88.5,86.88999938964844,88.30000305175781,87.51000213623047,1321100.0,87.51000213623047,AEE
2022-01-11,87.9800033569336,86.3499984741211,87.5,86.97000122070312,1591700.0,86.97000122070312,AEE
2022-01-12,87.97000122070312,86.37000274658203,86.83999633789062,87.70999908447266,1057100.0,87.70999908447266,AEE
2022-01-13,89.5,87.45999908447266,87.79000091552734,88.86000061035156,1739500.0,88.86000061035156,AEE
2022-01-14,89.0,87.83000183105469,88.58999633789062,88.08999633789062,1952300.0,88.08999633789062,AEE
2022-01-18,87.9800033569336,86.44999694824219,87.68000030517578,87.62000274658203,1202700.0,87.62000274658203,AEE
2022-01-19,88.33000183105469,87.2300033569336,87.83999633789062,87.63999938964844,929900.0,87.63999938964844,AEE
2022-01-20,89.05999755859375,87.66999816894531,87.86000061035156,87.87999725341797,956200.0,87.87999725341797,AEE
2022-01-21,88.95999908447266,87.45999908447266,88.58999633789062,87.72000122070312,1157900.0,87.72000122070312,AEE
2022-01-24,88.12999725341797,84.29000091552734,87.45999908447266,86.4000015258789,1937900.0,86.4000015258789,AEE
2022-01-25,86.95999908447266,85.31999969482422,85.63999938964844,85.9800033569336,1211000.0,85.9800033569336,AEE
2022-01-26,86.97000122070312,84.77999877929688,86.08999633789062,85.58000183105469,1481500.0,85.58000183105469,AEE
2022-01-27,87.19000244140625,85.7699966430664,86.29000091552734,86.31999969482422,1865300.0,86.31999969482422,AEE
2022-01-28,87.6500015258789,85.41999816894531,86.16000366210938,87.6500015258789,2766500.0,87.6500015258789,AEE
2022-01-31,88.83000183105469,86.80000305175781,87.0999984741211,88.73999786376953,2207800.0,88.73999786376953,AEE
2022-02-01,89.11000061035156,86.95999908447266,88.62000274658203,87.58999633789062,2278300.0,87.58999633789062,AEE
2022-02-02,88.79000091552734,87.45999908447266,87.55000305175781,88.55999755859375,1292700.0,88.55999755859375,AEE
2022-02-03,89.19000244140625,87.88999938964844,88.77999877929688,88.01000213623047,917200.0,88.01000213623047,AEE
2022-02-04,87.93000030517578,86.27999877929688,87.29000091552734,86.87999725341797,807100.0,86.87999725341797,AEE
2022-02-07,87.62999725341797,86.4000015258789,86.66999816894531,87.36000061035156,1277200.0,87.36000061035156,AEE
2022-02-08,87.9000015258789,87.16000366210938,87.69999694824219,87.38999938964844,855300.0,87.38999938964844,AEE
2022-02-09,88.23999786376953,87.36000061035156,87.91999816894531,87.70999908447266,975800.0,87.70999908447266,AEE
2022-02-10,87.41999816894531,85.37000274658203,86.97000122070312,85.55999755859375,1110000.0,85.55999755859375,AEE
2022-02-11,86.30999755859375,85.27999877929688,85.79000091552734,85.72000122070312,1349800.0,85.72000122070312,AEE
2022-02-14,86.45999908447266,84.13999938964844,86.20999908447266,85.12999725341797,1324600.0,85.12999725341797,AEE
2022-02-15,86.05000305175781,83.95999908447266,85.63999938964844,84.37999725341797,958400.0,84.37999725341797,AEE
2022-02-16,84.87999725341797,83.54000091552734,84.41000366210938,84.47000122070312,803300.0,84.47000122070312,AEE
2022-02-17,85.04000091552734,83.55000305175781,84.3499984741211,84.51000213623047,1055200.0,84.51000213623047,AEE
2022-02-18,85.43000030517578,83.5,83.54000091552734,84.66999816894531,1379500.0,84.66999816894531,AEE
2022-02-22,85.80999755859375,83.9800033569336,85.29000091552734,84.91999816894531,970400.0,84.91999816894531,AEE
2022-02-23,85.20999908447266,83.6500015258789,84.91000366210938,83.76000213623047,876000.0,83.76000213623047,AEE
2022-02-24,83.68000030517578,81.7699966430664,83.29000091552734,83.25,1259700.0,83.25,AEE
2022-02-25,86.05999755859375,83.98999786376953,84.0999984741211,86.02999877929688,1334000.0,86.02999877929688,AEE
2022-02-28,86.18000030517578,85.0199966430664,85.31999969482422,85.94999694824219,1519200.0,85.94999694824219,AEE
2022-03-01,86.37999725341797,84.01000213623047,85.9000015258789,84.79000091552734,1213800.0,84.79000091552734,AEE
2022-03-02,86.25,84.7300033569336,84.8499984741211,85.98999786376953,1297000.0,85.98999786376953,AEE
2022-03-03,87.6500015258789,86.13999938964844,86.13999938964844,87.30000305175781,908700.0,87.30000305175781,AEE
2022-03-04,89.5999984741211,86.81999969482422,87.02999877929688,89.5199966430664,1158200.0,89.5199966430664,AEE
2022-03-07,89.8499984741211,88.37999725341797,89.58000183105469,89.56999969482422,1787800.0,89.56999969482422,AEE
2022-03-08,89.62000274658203,87.7300033569336,89.47000122070312,87.75,1616500.0,87.75,AEE
2022-03-09,88.58000183105469,86.62000274658203,88.58000183105469,86.73999786376953,1930900.0,86.73999786376953,AEE
2022-03-10,87.70999908447266,86.2300033569336,86.41999816894531,87.55000305175781,983000.0,87.55000305175781,AEE
2022-03-11,88.52999877929688,87.26000213623047,87.37000274658203,87.48999786376953,933100.0,87.48999786376953,AEE
2022-03-14,88.5999984741211,86.94999694824219,88.1500015258789,87.37999725341797,791700.0,87.37999725341797,AEE
2022-03-15,88.5,87.54000091552734,88.25,88.45999908447266,1262100.0,88.45999908447266,AEE
2022-03-16,88.6500015258789,86.87000274658203,88.37000274658203,87.93000030517578,1189400.0,87.93000030517578,AEE
2022-03-17,89.13999938964844,87.87999725341797,88.16999816894531,88.61000061035156,1319700.0,88.61000061035156,AEE
2022-03-18,89.0199966430664,87.6500015258789,88.56999969482422,87.8499984741211,2223300.0,87.8499984741211,AEE
2022-03-21,89.63999938964844,88.06999969482422,88.06999969482422,89.45999908447266,1362200.0,89.45999908447266,AEE
2022-03-22,89.83000183105469,88.4000015258789,89.83000183105469,88.58000183105469,1149500.0,88.58000183105469,AEE
2022-03-23,89.58999633789062,88.25,88.77999877929688,89.12999725341797,1530000.0,89.12999725341797,AEE
2022-03-24,90.0199966430664,88.83999633789062,89.04000091552734,89.55000305175781,893100.0,89.55000305175781,AEE
2022-03-25,91.18000030517578,89.55999755859375,89.98999786376953,90.77999877929688,1675500.0,90.77999877929688,AEE
2022-03-28,92.0,89.9800033569336,90.79000091552734,91.80000305175781,1838000.0,91.80000305175781,AEE
2022-03-29,92.45999908447266,91.41999816894531,92.0199966430664,92.4000015258789,1533700.0,92.4000015258789,AEE
2022-03-30,93.87000274658203,92.16999816894531,92.56999969482422,93.81999969482422,1752900.0,93.81999969482422,AEE
2022-03-31,94.7300033569336,93.66999816894531,93.66999816894531,93.76000213623047,1512800.0,93.76000213623047,AEE
2022-04-01,94.8499984741211,93.11000061035156,93.72000122070312,94.79000091552734,1246300.0,94.79000091552734,AEE
2022-04-04,94.81999969482422,93.20999908447266,94.22000122070312,94.38999938964844,1019400.0,94.38999938964844,AEE
2022-04-05,95.81999969482422,94.44999694824219,94.55999755859375,94.94000244140625,1409200.0,94.94000244140625,AEE
2022-04-06,97.5,95.08000183105469,95.22000122070312,97.12999725341797,1735800.0,97.12999725341797,AEE
2022-04-07,97.12000274658203,95.93000030517578,97.0,96.80000305175781,1314100.0,96.80000305175781,AEE
2022-04-08,97.5199966430664,96.41000366210938,97.23999786376953,97.06999969482422,1352300.0,97.06999969482422,AEE
2022-04-11,97.61000061035156,96.2300033569336,97.19999694824219,96.4800033569336,1097100.0,96.4800033569336,AEE
2022-04-12,97.22000122070312,95.80000305175781,96.25,96.75,847600.0,96.75,AEE
2022-04-13,97.02999877929688,95.79000091552734,96.75,96.25,1132300.0,96.25,AEE
2022-04-14,96.93000030517578,96.16000366210938,96.5999984741211,96.25,795300.0,96.25,AEE
2022-04-18,97.0,95.62000274658203,96.55999755859375,96.08000183105469,758600.0,96.08000183105469,AEE
