Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-26,68.62999725341797,67.6500015258789,67.94000244140625,68.04000091552734,5838300.0,67.58174133300781,SCHW
2021-07-27,67.81999969482422,66.5999984741211,67.55000305175781,67.37000274658203,3879400.0,66.91625213623047,SCHW
2021-07-28,68.33000183105469,67.12999725341797,67.6500015258789,67.8499984741211,5206000.0,67.39302062988281,SCHW
2021-07-29,69.27999877929688,67.75,68.4000015258789,68.56999969482422,4475900.0,68.10816955566406,SCHW
2021-07-30,69.12000274658203,67.76000213623047,68.23999786376953,67.94999694824219,4084100.0,67.49234008789062,SCHW
2021-08-02,69.70999908447266,67.62000274658203,68.19999694824219,67.73999786376953,4941400.0,67.28375244140625,SCHW
2021-08-03,68.23999786376953,66.16000366210938,68.16999816894531,67.41000366210938,4858100.0,66.95598602294922,SCHW
2021-08-04,68.30999755859375,66.5,66.83999633789062,67.66999816894531,4619300.0,67.21422576904297,SCHW
2021-08-05,69.69999694824219,68.01000213623047,68.05999755859375,69.30000305175781,4814400.0,68.833251953125,SCHW
2021-08-06,72.44999694824219,70.05999755859375,70.13999938964844,71.93000030517578,9361700.0,71.44554138183594,SCHW
2021-08-09,74.0999984741211,71.4000015258789,71.63999938964844,73.41999816894531,6079800.0,72.92549896240234,SCHW
2021-08-10,74.98999786376953,72.91999816894531,73.3499984741211,74.52999877929688,5784800.0,74.02802276611328,SCHW
2021-08-11,75.38999938964844,74.08000183105469,74.83999633789062,74.80999755859375,6280700.0,74.30613708496094,SCHW
2021-08-12,75.5,74.36000061035156,74.55999755859375,75.41999816894531,3425600.0,75.09271240234375,SCHW
2021-08-13,75.41999816894531,73.44999694824219,75.30000305175781,74.01000213623047,3552100.0,73.68883514404297,SCHW
2021-08-16,73.77999877929688,72.12000274658203,73.33000183105469,73.26000213623047,3796400.0,72.94209289550781,SCHW
2021-08-17,72.98999786376953,71.5999984741211,72.68000030517578,72.5,5487200.0,72.18538665771484,SCHW
2021-08-18,73.45999908447266,71.91999816894531,72.25,72.0,5828500.0,71.68755340576172,SCHW
2021-08-19,71.83000183105469,70.13999938964844,70.97000122070312,71.05999755859375,3303600.0,70.75163269042969,SCHW
2021-08-20,72.11000061035156,70.70999908447266,71.06999969482422,71.97000122070312,3259100.0,71.6576919555664,SCHW
2021-08-23,72.73999786376953,72.05000305175781,72.30000305175781,72.30000305175781,3989700.0,71.98625946044922,SCHW
2021-08-24,74.33999633789062,72.30000305175781,72.5199966430664,74.1500015258789,5296300.0,73.8282241821289,SCHW
2021-08-25,75.4000015258789,74.01000213623047,74.41999816894531,74.58000183105469,4754900.0,74.25636291503906,SCHW
2021-08-26,75.19999694824219,73.62999725341797,74.97000122070312,73.6500015258789,3237400.0,73.33039855957031,SCHW
2021-08-27,75.9000015258789,73.73999786376953,73.75,75.83999633789062,4690800.0,75.5108871459961,SCHW
2021-08-30,76.0,73.33000183105469,75.8499984741211,73.44000244140625,9734600.0,73.12130737304688,SCHW
2021-08-31,73.5999984741211,71.95999908447266,73.2300033569336,72.8499984741211,7450300.0,72.53386688232422,SCHW
2021-09-01,73.56999969482422,71.7699966430664,72.83999633789062,73.19999694824219,4606200.0,72.88233947753906,SCHW
2021-09-02,73.72000122070312,72.58000183105469,73.5199966430664,72.91000366210938,3213200.0,72.59361267089844,SCHW
2021-09-03,73.55000305175781,72.05000305175781,72.94999694824219,72.08999633789062,3348900.0,71.77716064453125,SCHW
2021-09-07,72.43000030517578,71.0199966430664,71.5,72.08000183105469,4129000.0,71.7672119140625,SCHW
2021-09-08,72.3499984741211,71.30999755859375,72.08000183105469,71.55999755859375,2955000.0,71.24945831298828,SCHW
2021-09-09,73.7699966430664,71.30000305175781,71.58999633789062,72.33000183105469,4549200.0,72.01612854003906,SCHW
2021-09-10,72.9800033569336,71.37999725341797,72.9800033569336,71.44000244140625,4099900.0,71.12998962402344,SCHW
2021-09-13,72.25,70.83999633789062,72.0,71.88999938964844,3180200.0,71.57803344726562,SCHW
2021-09-14,72.19000244140625,69.12999725341797,71.77999877929688,69.7300033569336,5572700.0,69.42741394042969,SCHW
2021-09-15,71.38999938964844,69.43000030517578,69.91999816894531,71.1500015258789,4248900.0,70.84124755859375,SCHW
2021-09-16,71.95999908447266,70.37000274658203,71.37000274658203,70.77999877929688,3054600.0,70.47285461425781,SCHW
2021-09-17,70.93000030517578,69.81999969482422,70.27999877929688,70.43000030517578,10256800.0,70.12437438964844,SCHW
2021-09-20,68.97000122070312,67.30999755859375,68.63999938964844,68.80000305175781,5848600.0,68.50144958496094,SCHW
2021-09-21,69.41999816894531,68.12999725341797,69.2300033569336,68.44000244140625,4243100.0,68.14301300048828,SCHW
2021-09-22,71.11000061035156,69.08000183105469,69.45999908447266,70.4000015258789,4957000.0,70.09449768066406,SCHW
2021-09-23,74.41999816894531,71.04000091552734,71.20999908447266,74.30000305175781,5860900.0,73.97757720947266,SCHW
2021-09-24,75.94000244140625,73.94000244140625,74.02999877929688,75.58999633789062,6437400.0,75.26197814941406,SCHW
2021-09-27,77.68000030517578,75.94000244140625,76.0,77.37999725341797,6584100.0,77.04420471191406,SCHW
2021-09-28,77.97000122070312,75.44000244140625,77.5,76.18000030517578,8754700.0,75.84941864013672,SCHW
2021-09-29,76.5,74.7300033569336,76.48999786376953,75.37999725341797,6075700.0,75.05288696289062,SCHW
2021-09-30,75.97000122070312,72.7699966430664,75.97000122070312,72.83999633789062,7077400.0,72.5239028930664,SCHW
2021-10-01,74.94000244140625,72.05000305175781,72.97000122070312,74.41999816894531,4814800.0,74.09705352783203,SCHW
2021-10-04,75.12000274658203,72.91999816894531,74.16999816894531,73.2300033569336,5938700.0,72.91222381591797,SCHW
2021-10-05,76.55999755859375,73.66000366210938,73.66000366210938,75.9000015258789,7569900.0,75.57063293457031,SCHW
2021-10-06,76.11000061035156,73.97000122070312,75.0199966430664,75.70999908447266,5731600.0,75.38145446777344,SCHW
2021-10-07,77.75,76.23999786376953,76.5,76.38999938964844,4560900.0,76.05850982666016,SCHW
2021-10-08,77.86000061035156,76.19000244140625,76.33000183105469,77.33999633789062,3485100.0,77.00437927246094,SCHW
2021-10-11,78.94000244140625,76.55000305175781,77.79000091552734,76.61000061035156,4229100.0,76.27754974365234,SCHW
2021-10-12,77.91999816894531,76.3499984741211,77.08999633789062,77.2699966430664,6138200.0,76.93468475341797,SCHW
2021-10-13,77.72000122070312,74.91999816894531,77.52999877929688,76.2699966430664,6066000.0,75.93902587890625,SCHW
2021-10-14,78.37999725341797,76.63999938964844,77.22000122070312,78.11000061035156,4799500.0,77.77104187011719,SCHW
2021-10-15,81.0,78.36000061035156,79.41999816894531,80.9000015258789,9004400.0,80.54893493652344,SCHW
2021-10-18,81.23999786376953,79.70999908447266,80.75,80.55000305175781,6323200.0,80.20045471191406,SCHW
2021-10-19,81.62999725341797,80.2300033569336,80.58999633789062,81.54000091552734,5346500.0,81.1861572265625,SCHW
2021-10-20,81.80999755859375,80.58000183105469,81.13999938964844,81.58999633789062,6157200.0,81.2359390258789,SCHW
2021-10-21,82.56999969482422,80.73999786376953,81.5,82.23999786376953,5938000.0,81.88311767578125,SCHW
2021-10-22,83.73999786376953,82.26000213623047,82.37000274658203,83.55000305175781,5740200.0,83.18743896484375,SCHW
2021-10-25,84.01000213623047,82.8499984741211,83.69000244140625,82.88999938964844,4213500.0,82.5302963256836,SCHW
2021-10-26,84.48999786376953,83.0199966430664,83.48999786376953,83.05999755859375,6362400.0,82.6995620727539,SCHW
2021-10-27,83.7300033569336,81.08999633789062,82.66999816894531,81.1500015258789,6539200.0,80.7978515625,SCHW
2021-10-28,82.4000015258789,81.33999633789062,81.51000213623047,81.98999786376953,3579600.0,81.63420104980469,SCHW
2021-10-29,82.70999908447266,81.73999786376953,82.0,82.02999877929688,4421600.0,81.67402648925781,SCHW
2021-11-01,82.77999877929688,81.41000366210938,82.55000305175781,81.87000274658203,4095700.0,81.51472473144531,SCHW
2021-11-02,82.5199966430664,81.37999725341797,81.87999725341797,81.7699966430664,3682600.0,81.4151611328125,SCHW
2021-11-03,83.8499984741211,81.51000213623047,81.70999908447266,83.33000183105469,7051500.0,82.96839141845703,SCHW
2021-11-04,83.12999725341797,80.30999755859375,82.94999694824219,81.44999694824219,5782900.0,81.09654235839844,SCHW
2021-11-05,82.95999908447266,80.81999969482422,82.0999984741211,81.1500015258789,4107600.0,80.7978515625,SCHW
2021-11-08,82.66000366210938,81.37999725341797,81.72000122070312,81.68000030517578,3420000.0,81.32555389404297,SCHW
2021-11-09,81.36000061035156,79.93000030517578,80.9000015258789,80.77999877929688,4193800.0,80.42945098876953,SCHW
2021-11-10,81.06999969482422,79.81999969482422,80.33000183105469,80.75,4739000.0,80.57913208007812,SCHW
2021-11-11,82.08000183105469,80.56999969482422,81.20999908447266,81.4000015258789,2794800.0,81.2277603149414,SCHW
2021-11-12,82.31999969482422,80.61000061035156,81.33999633789062,82.11000061035156,4681400.0,81.9362564086914,SCHW
2021-11-15,82.55000305175781,81.62000274658203,82.48999786376953,81.91999816894531,3302400.0,81.74665832519531,SCHW
2021-11-16,82.16999816894531,81.05000305175781,81.73999786376953,81.80999755859375,4383200.0,81.63689422607422,SCHW
2021-11-17,81.75,80.1500015258789,81.52999877929688,81.41999816894531,5613500.0,81.24771881103516,SCHW
2021-11-18,82.08000183105469,81.22000122070312,81.69999694824219,81.72000122070312,3297500.0,81.54708099365234,SCHW
2021-11-19,80.98999786376953,78.8499984741211,80.76000213623047,80.16999816894531,6394900.0,80.00035858154297,SCHW
2021-11-22,83.27999877929688,81.0,81.22000122070312,81.91999816894531,5896200.0,81.74665832519531,SCHW
2021-11-23,83.12999725341797,81.6500015258789,82.33000183105469,82.94000244140625,4321800.0,82.7645034790039,SCHW
2021-11-24,83.45999908447266,82.38999938964844,82.38999938964844,83.13999938964844,4725400.0,82.96408081054688,SCHW
2021-11-26,79.81999969482422,77.94000244140625,79.72000122070312,79.1500015258789,5773800.0,78.9825210571289,SCHW
2021-11-29,80.87999725341797,78.93000030517578,80.43000030517578,80.0999984741211,6017600.0,79.93051147460938,SCHW
2021-11-30,79.0999984741211,77.22000122070312,78.79000091552734,77.38999938964844,9711300.0,77.22624206542969,SCHW
2021-12-01,80.29000091552734,76.45999908447266,79.5999984741211,76.52999877929688,6029400.0,76.3680648803711,SCHW
2021-12-02,80.5,76.87999725341797,77.27999877929688,80.12000274658203,8382000.0,79.95046997070312,SCHW
2021-12-03,81.0,77.66000366210938,80.5,78.47000122070312,7344000.0,78.30396270751953,SCHW
2021-12-06,80.9800033569336,78.6500015258789,79.69000244140625,80.37000274658203,4488800.0,80.19994354248047,SCHW
2021-12-07,82.22000122070312,80.9000015258789,81.30000305175781,81.30999755859375,4333000.0,81.13794708251953,SCHW
2021-12-08,81.88999938964844,80.51000213623047,81.29000091552734,81.19999694824219,4138300.0,81.02818298339844,SCHW
2021-12-09,81.81999969482422,80.30999755859375,80.72000122070312,80.66000366210938,3652800.0,80.48932647705078,SCHW
2021-12-10,81.18000030517578,79.62000274658203,81.18000030517578,80.80999755859375,3864900.0,80.63900756835938,SCHW
2021-12-13,80.68000030517578,78.77999877929688,80.4800033569336,79.37999725341797,5057400.0,79.21202850341797,SCHW
2021-12-14,81.2699966430664,79.02999877929688,79.26000213623047,80.79000091552734,6068800.0,80.61904907226562,SCHW
2021-12-15,81.87999725341797,79.55000305175781,80.9000015258789,81.5999984741211,5307200.0,81.42733764648438,SCHW
2021-12-16,85.75,82.98999786376953,83.5,83.88999938964844,9825000.0,83.71249389648438,SCHW
2021-12-17,84.19000244140625,81.62000274658203,83.5199966430664,82.94999694824219,13350300.0,82.77447509765625,SCHW
2021-12-20,81.62000274658203,78.95999908447266,81.62000274658203,80.68000030517578,6446300.0,80.50928497314453,SCHW
2021-12-21,83.26000213623047,81.72000122070312,81.72000122070312,83.19000244140625,4353500.0,83.01397705078125,SCHW
2021-12-22,84.5,82.61000061035156,82.98999786376953,84.37999725341797,3945200.0,84.20145416259766,SCHW
2021-12-23,86.0,85.04000091552734,85.05999755859375,85.12999725341797,3570400.0,84.94986724853516,SCHW
2021-12-27,85.81999969482422,85.0199966430664,85.3499984741211,85.81999969482422,2815000.0,85.6384048461914,SCHW
2021-12-28,86.43000030517578,85.26000213623047,85.62000274658203,85.5,2719000.0,85.31908416748047,SCHW
2021-12-29,86.16000366210938,84.69999694824219,85.54000091552734,84.95999908447266,4196900.0,84.78022766113281,SCHW
2021-12-30,86.19000244140625,84.38999938964844,85.16000366210938,84.4800033569336,3079200.0,84.3012466430664,SCHW
2021-12-31,84.79000091552734,83.72000122070312,84.41999816894531,84.0999984741211,3223200.0,83.92204284667969,SCHW
2022-01-03,85.86000061035156,84.13999938964844,84.56999969482422,85.76000213623047,6739700.0,85.57853698730469,SCHW
2022-01-04,90.8499984741211,86.80999755859375,87.02999877929688,89.95999908447266,12870700.0,89.76964569091797,SCHW
2022-01-05,90.66000366210938,89.30000305175781,90.0,89.30999755859375,9568800.0,89.12101745605469,SCHW
2022-01-06,91.5,89.44999694824219,90.91000366210938,90.73999786376953,7941200.0,90.5479965209961,SCHW
2022-01-07,92.31999969482422,90.0999984741211,90.55000305175781,91.73999786376953,7344300.0,91.5458755493164,SCHW
2022-01-10,92.13999938964844,88.97000122070312,91.4800033569336,91.6500015258789,6821800.0,91.45606994628906,SCHW
2022-01-11,94.0999984741211,91.7300033569336,92.36000061035156,93.91000366210938,8977700.0,93.71129608154297,SCHW
2022-01-12,95.05000305175781,93.37000274658203,94.3499984741211,94.81999969482422,8669100.0,94.6193618774414,SCHW
2022-01-13,94.75,92.86000061035156,93.4000015258789,93.37999725341797,9123000.0,93.18241119384766,SCHW
2022-01-14,95.62000274658203,92.58999633789062,93.0,95.52999877929688,10057100.0,95.3278579711914,SCHW
2022-01-18,95.01000213623047,89.63999938964844,94.91000366210938,92.16000366210938,15343500.0,91.96499633789062,SCHW
2022-01-19,93.31999969482422,90.97000122070312,93.0,91.51000213623047,9110700.0,91.31636810302734,SCHW
2022-01-20,93.31999969482422,91.41999816894531,92.52999877929688,91.43000030517578,8790900.0,91.23653411865234,SCHW
2022-01-21,91.06999969482422,88.33000183105469,91.06999969482422,89.19999694824219,9773200.0,89.0112533569336,SCHW
2022-01-24,89.05999755859375,85.18000030517578,86.44999694824219,88.70999908447266,13314700.0,88.52229309082031,SCHW
2022-01-25,89.69000244140625,85.73999786376953,87.2699966430664,88.52999877929688,9155100.0,88.3426742553711,SCHW
2022-01-26,91.27999877929688,89.0,89.98999786376953,90.01000213623047,8703900.0,89.81954193115234,SCHW
2022-01-27,92.9000015258789,89.05000305175781,91.01000213623047,89.69999694824219,10986500.0,89.51019287109375,SCHW
2022-01-28,90.43000030517578,86.18000030517578,88.95999908447266,88.91000366210938,13898000.0,88.72187042236328,SCHW
2022-01-31,88.2699966430664,84.91999816894531,87.87000274658203,87.69999694824219,12540800.0,87.5144271850586,SCHW
2022-02-01,90.41000366210938,87.58000183105469,88.62000274658203,90.05999755859375,9309100.0,89.86943054199219,SCHW
2022-02-02,90.69999694824219,88.30000305175781,89.94999694824219,90.36000061035156,6511500.0,90.1688003540039,SCHW
2022-02-03,91.5999984741211,88.75,90.33999633789062,88.88999938964844,7044400.0,88.70191192626953,SCHW
2022-02-04,93.06999969482422,88.94999694824219,88.94999694824219,91.9000015258789,8962400.0,91.7055435180664,SCHW
2022-02-07,93.83999633789062,91.88999938964844,92.55999755859375,93.13999938964844,5368300.0,92.94291687011719,SCHW
2022-02-08,95.27999877929688,93.69000244140625,93.7699966430664,94.95999908447266,8092700.0,94.75906372070312,SCHW
2022-02-09,96.23999786376953,94.2300033569336,95.63999938964844,94.5199966430664,5545100.0,94.31999206542969,SCHW
2022-02-10,95.5199966430664,92.51000213623047,93.66000366210938,92.8499984741211,9336400.0,92.8499984741211,SCHW
2022-02-11,92.63999938964844,88.51000213623047,92.2300033569336,89.11000061035156,12520300.0,89.11000061035156,SCHW
2022-02-14,89.37000274658203,86.2300033569336,89.22000122070312,87.73999786376953,9735700.0,87.73999786376953,SCHW
2022-02-15,90.41999816894531,88.9000015258789,89.1500015258789,89.63999938964844,6049500.0,89.63999938964844,SCHW
2022-02-16,89.83999633789062,88.23999786376953,88.55999755859375,89.33000183105469,4936600.0,89.33000183105469,SCHW
2022-02-17,88.33999633789062,85.91000366210938,88.0,86.0199966430664,7858200.0,86.0199966430664,SCHW
2022-02-18,86.8499984741211,85.33999633789062,85.7300033569336,85.61000061035156,5605800.0,85.61000061035156,SCHW
2022-02-22,86.30000305175781,84.12000274658203,85.2699966430664,84.56999969482422,7000700.0,84.56999969482422,SCHW
2022-02-23,86.5199966430664,82.18000030517578,85.37000274658203,82.55000305175781,7808600.0,82.55000305175781,SCHW
2022-02-24,82.58999633789062,77.5199966430664,79.16999816894531,82.2699966430664,10687500.0,82.2699966430664,SCHW
2022-02-25,86.47000122070312,82.37999725341797,82.41999816894531,85.75,9128100.0,85.75,SCHW
2022-02-28,85.48999786376953,82.63999938964844,83.01000213623047,84.45999908447266,9401400.0,84.45999908447266,SCHW
2022-03-01,83.62000274658203,76.51000213623047,83.16000366210938,77.86000061035156,14470700.0,77.86000061035156,SCHW
2022-03-02,82.54000091552734,78.81999969482422,79.0,81.80999755859375,10446900.0,81.80999755859375,SCHW
2022-03-03,82.29000091552734,80.04000091552734,82.0,80.70999908447266,6544700.0,80.70999908447266,SCHW
2022-03-04,79.5999984741211,77.66000366210938,78.5,79.2300033569336,6676000.0,79.2300033569336,SCHW
2022-03-07,79.27999877929688,76.2300033569336,78.38999938964844,76.36000061035156,7950500.0,76.36000061035156,SCHW
2022-03-08,77.69999694824219,74.62999725341797,77.1500015258789,75.69000244140625,7100700.0,75.69000244140625,SCHW
2022-03-09,80.16000366210938,78.16000366210938,79.18000030517578,79.38999938964844,5883900.0,79.38999938964844,SCHW
2022-03-10,79.83000183105469,77.70999908447266,78.12999725341797,79.6500015258789,5030900.0,79.6500015258789,SCHW
2022-03-11,81.6500015258789,80.16000366210938,81.30000305175781,80.23999786376953,6321000.0,80.23999786376953,SCHW
2022-03-14,84.81999969482422,81.83000183105469,82.30000305175781,83.26000213623047,9527100.0,83.26000213623047,SCHW
2022-03-15,84.37999725341797,82.30000305175781,84.11000061035156,83.16999816894531,5805400.0,83.16999816894531,SCHW
2022-03-16,88.98999786376953,84.56999969482422,84.94999694824219,88.94000244140625,10413500.0,88.94000244140625,SCHW
2022-03-17,89.81999969482422,86.76000213623047,87.72000122070312,89.77999877929688,6689600.0,89.77999877929688,SCHW
2022-03-18,90.7699966430664,89.43000030517578,89.98999786376953,90.0,13003200.0,90.0,SCHW
2022-03-21,90.33000183105469,88.23999786376953,90.05000305175781,89.01000213623047,5782200.0,89.01000213623047,SCHW
2022-03-22,93.0,90.26000213623047,90.26000213623047,92.19999694824219,8382700.0,92.19999694824219,SCHW
2022-03-23,92.02999877929688,89.75,91.2300033569336,89.75,6159300.0,89.75,SCHW
2022-03-24,91.51000213623047,89.88999938964844,90.61000061035156,90.93000030517578,6164600.0,90.93000030517578,SCHW
2022-03-25,91.47000122070312,89.2300033569336,89.98999786376953,91.36000061035156,6894600.0,91.36000061035156,SCHW
2022-03-28,91.8499984741211,90.6500015258789,91.44999694824219,91.80000305175781,4194000.0,91.80000305175781,SCHW
2022-03-29,93.16000366210938,91.02999877929688,93.06999969482422,91.22000122070312,6072600.0,91.22000122070312,SCHW
2022-03-30,91.52999877929688,88.37999725341797,91.41999816894531,88.76000213623047,7478300.0,88.76000213623047,SCHW
2022-03-31,88.80000305175781,84.19000244140625,88.44999694824219,84.30999755859375,12792300.0,84.30999755859375,SCHW
2022-04-01,85.52999877929688,82.72000122070312,85.37000274658203,83.54000091552734,10638900.0,83.54000091552734,SCHW
2022-04-04,84.01000213623047,82.08999633789062,83.08000183105469,82.30000305175781,9851100.0,82.30000305175781,SCHW
2022-04-05,84.4000015258789,81.66000366210938,82.27999877929688,81.86000061035156,8913800.0,81.86000061035156,SCHW
2022-04-06,82.48999786376953,80.62999725341797,81.19999694824219,80.87000274658203,7083100.0,80.87000274658203,SCHW
2022-04-07,80.69000244140625,78.5999984741211,80.43000030517578,80.02999877929688,8144100.0,80.02999877929688,SCHW
2022-04-08,82.27999877929688,80.12999725341797,80.69999694824219,81.69000244140625,6617700.0,81.69000244140625,SCHW
