Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-21,122.1500015258789,119.2300033569336,121.16000366210938,121.08999633789062,1496300.0,118.92823028564453,RL
2021-05-24,121.80000305175781,119.19000244140625,120.94999694824219,119.61000061035156,1171700.0,117.47465515136719,RL
2021-05-25,122.54000091552734,119.76000213623047,119.76000213623047,121.55000305175781,1043100.0,119.38002014160156,RL
2021-05-26,124.43000030517578,122.0,122.0,124.04000091552734,948500.0,121.8255615234375,RL
2021-05-27,126.68000030517578,123.18000030517578,124.77999877929688,125.63999938964844,1364200.0,123.39700317382812,RL
2021-05-28,126.5,123.38999938964844,126.44999694824219,124.08000183105469,662100.0,121.86486053466797,RL
2021-06-01,126.43000030517578,123.44999694824219,125.18000030517578,124.91999816894531,911000.0,122.68985748291016,RL
2021-06-02,125.47000122070312,121.12999725341797,125.47000122070312,122.91999816894531,1101600.0,120.72555541992188,RL
2021-06-03,122.33000183105469,119.94999694824219,122.04000091552734,121.13999938964844,876600.0,118.97734069824219,RL
2021-06-04,121.58000183105469,118.1500015258789,121.37999725341797,120.7699966430664,706400.0,118.61393737792969,RL
2021-06-07,121.88999938964844,119.94999694824219,121.69000244140625,120.94999694824219,723300.0,118.79073333740234,RL
2021-06-08,122.9000015258789,119.52999877929688,120.43000030517578,122.45999908447266,525300.0,120.27377319335938,RL
2021-06-09,122.56999969482422,120.95999908447266,122.4000015258789,121.44000244140625,501600.0,119.27198028564453,RL
2021-06-10,123.16999816894531,118.87000274658203,122.19999694824219,119.66000366210938,684400.0,117.52376556396484,RL
2021-06-11,122.9000015258789,119.52999877929688,120.58000183105469,122.7300033569336,618900.0,120.53895568847656,RL
2021-06-14,123.2300033569336,119.69000244140625,122.5,120.37999725341797,645100.0,118.23090362548828,RL
2021-06-15,121.68000030517578,118.80000305175781,120.7699966430664,121.30999755859375,577800.0,119.14430236816406,RL
2021-06-16,122.3499984741211,118.22000122070312,120.75,121.47000122070312,628200.0,119.30145263671875,RL
2021-06-17,121.75,115.29000091552734,121.1500015258789,117.05000305175781,1228800.0,114.96035766601562,RL
2021-06-18,116.0199966430664,112.9000015258789,114.38999938964844,113.4800033569336,1475900.0,111.45409393310547,RL
2021-06-21,116.54000091552734,114.41999816894531,114.97000122070312,115.43000030517578,1215600.0,113.36927795410156,RL
2021-06-22,117.91999816894531,113.36000061035156,114.70999908447266,117.3499984741211,1223200.0,115.25499725341797,RL
2021-06-23,120.5,117.33000183105469,117.33000183105469,119.66999816894531,741600.0,117.53358459472656,RL
2021-06-24,121.19000244140625,117.7300033569336,119.83000183105469,120.38999938964844,809700.0,118.92444610595703,RL
2021-06-25,122.98999786376953,120.8499984741211,121.55999755859375,121.18000030517578,784500.0,119.704833984375,RL
2021-06-28,120.63999938964844,116.81999969482422,120.55999755859375,117.19999694824219,1136000.0,115.77326965332031,RL
2021-06-29,119.12999725341797,116.52999877929688,118.0,116.91000366210938,627600.0,115.48680877685547,RL
2021-06-30,118.27999877929688,115.91000366210938,116.5,117.80999755859375,661200.0,116.37584686279297,RL
2021-07-01,119.62000274658203,117.23999786376953,118.5999984741211,118.02999877929688,618700.0,116.59317016601562,RL
2021-07-02,118.38999938964844,117.0,118.08999633789062,117.79000091552734,362100.0,116.35609436035156,RL
2021-07-06,117.79000091552734,113.72000122070312,117.79000091552734,115.18000030517578,823600.0,113.77787017822266,RL
2021-07-07,115.66999816894531,111.3499984741211,114.4800033569336,113.47000122070312,913000.0,112.08868408203125,RL
2021-07-08,113.63999938964844,108.20999908447266,111.12999725341797,113.56999969482422,1131100.0,112.18746948242188,RL
2021-07-09,117.58999633789062,114.52999877929688,115.44000244140625,116.4000015258789,667400.0,114.98301696777344,RL
2021-07-12,116.91000366210938,114.37000274658203,114.76000213623047,115.69999694824219,541000.0,114.29153442382812,RL
2021-07-13,115.79000091552734,113.22000122070312,114.87999725341797,114.66999816894531,955200.0,113.27407836914062,RL
2021-07-14,116.9000015258789,113.54000091552734,116.04000091552734,113.69000244140625,773600.0,112.3060073852539,RL
2021-07-15,112.81999969482422,110.04000091552734,112.41999816894531,111.56999969482422,1345400.0,110.2118148803711,RL
2021-07-16,112.05999755859375,107.9800033569336,112.05999755859375,108.68000030517578,1141300.0,107.35699462890625,RL
2021-07-19,106.25,102.95999908447266,105.20999908447266,103.79000091552734,1408100.0,102.52652740478516,RL
2021-07-20,109.94999694824219,103.55000305175781,104.29000091552734,109.04000091552734,1047700.0,107.71261596679688,RL
2021-07-21,113.37000274658203,110.25,110.6500015258789,110.63999938964844,843400.0,109.29313659667969,RL
2021-07-22,110.6500015258789,108.58000183105469,110.12999725341797,109.9000015258789,662900.0,108.56214904785156,RL
2021-07-23,111.75,109.41999816894531,111.01000213623047,109.98999786376953,495100.0,108.65104675292969,RL
2021-07-26,112.06999969482422,109.83000183105469,110.43000030517578,111.44999694824219,440000.0,110.09327697753906,RL
2021-07-27,111.27999877929688,109.30000305175781,111.0,110.13999938964844,617400.0,108.79922485351562,RL
2021-07-28,112.77999877929688,108.5999984741211,111.41999816894531,110.41999816894531,700000.0,109.07581329345703,RL
2021-07-29,113.27999877929688,110.05999755859375,111.77999877929688,110.16000366210938,1230800.0,108.81898498535156,RL
2021-07-30,117.48999786376953,109.93000030517578,109.93000030517578,113.5199966430664,1769400.0,112.13807678222656,RL
2021-08-02,119.80999755859375,114.58999633789062,114.58999633789062,117.98999786376953,2129300.0,116.55365753173828,RL
2021-08-03,129.44000244140625,124.05999755859375,129.2100067138672,125.22000122070312,2774500.0,123.69564819335938,RL
2021-08-04,126.66000366210938,122.37999725341797,125.72000122070312,123.18000030517578,1331600.0,121.68048095703125,RL
2021-08-05,124.72000122070312,121.73999786376953,123.18000030517578,124.52999877929688,996400.0,123.01404571533203,RL
2021-08-06,126.69000244140625,122.80999755859375,125.0,123.13999938964844,639500.0,121.6409683227539,RL
2021-08-09,122.75,120.4800033569336,122.66000366210938,120.7300033569336,973600.0,119.26031494140625,RL
2021-08-10,124.30000305175781,120.44999694824219,120.69000244140625,120.98999786376953,958600.0,119.51714324951172,RL
2021-08-11,123.56999969482422,120.2699966430664,121.0,122.7699966430664,608600.0,121.27546691894531,RL
2021-08-12,124.48999786376953,122.06999969482422,122.80999755859375,124.20999908447266,739400.0,122.69794464111328,RL
2021-08-13,124.72000122070312,122.75,123.86000061035156,124.44999694824219,552100.0,122.93502044677734,RL
2021-08-16,124.0199966430664,121.86000061035156,123.12999725341797,122.5,643200.0,121.00875854492188,RL
2021-08-17,121.29000091552734,117.88999938964844,120.79000091552734,119.20999908447266,936900.0,117.7588119506836,RL
2021-08-18,120.05999755859375,116.2300033569336,118.13999938964844,116.29000091552734,963900.0,114.87435150146484,RL
2021-08-19,116.52999877929688,113.9800033569336,114.56999969482422,114.86000061035156,1010400.0,113.46176147460938,RL
2021-08-20,117.02999877929688,114.23999786376953,115.91000366210938,116.2699966430664,923800.0,114.8545913696289,RL
2021-08-23,119.1500015258789,117.04000091552734,117.44999694824219,118.26000213623047,886800.0,116.82037353515625,RL
2021-08-24,121.44999694824219,118.4000015258789,118.4000015258789,120.5,810700.0,119.03311157226562,RL
2021-08-25,120.58999633789062,118.30999755859375,120.33999633789062,120.0199966430664,463200.0,118.55895233154297,RL
2021-08-26,119.81999969482422,115.93000030517578,119.1500015258789,116.30000305175781,637200.0,114.88423919677734,RL
2021-08-27,119.5,116.04000091552734,116.58999633789062,118.30999755859375,403900.0,116.86975860595703,RL
2021-08-30,119.80000305175781,116.62999725341797,119.27999877929688,117.02999877929688,923300.0,115.6053466796875,RL
2021-08-31,118.0,115.5,116.5199966430664,116.12999725341797,745300.0,114.71630096435547,RL
2021-09-01,120.98999786376953,117.97000122070312,118.86000061035156,118.94000244140625,1244500.0,117.49209594726562,RL
2021-09-02,119.4800033569336,117.25,118.66999816894531,117.48999786376953,574600.0,116.05974578857422,RL
2021-09-03,117.54000091552734,113.88999938964844,117.23999786376953,114.83000183105469,666000.0,113.43212890625,RL
2021-09-07,115.06999969482422,112.5,114.87999725341797,112.9000015258789,726600.0,111.52562713623047,RL
2021-09-08,112.52999877929688,109.37999725341797,112.47000122070312,110.70999908447266,672700.0,109.3622817993164,RL
2021-09-09,114.62000274658203,110.86000061035156,111.3499984741211,113.76000213623047,837400.0,112.37516021728516,RL
2021-09-10,115.37000274658203,112.52999877929688,115.0,112.62999725341797,741600.0,111.2589111328125,RL
2021-09-13,114.13999938964844,111.7300033569336,112.81999969482422,113.69999694824219,509100.0,112.31587982177734,RL
2021-09-14,114.2300033569336,110.87000274658203,114.22000122070312,111.72000122070312,509800.0,110.35999298095703,RL
2021-09-15,112.2699966430664,110.04000091552734,111.27999877929688,112.12999725341797,492000.0,110.76499938964844,RL
2021-09-16,114.0,112.54000091552734,112.81999969482422,112.62999725341797,502300.0,111.2589111328125,RL
2021-09-17,114.63999938964844,111.87999725341797,112.19999694824219,113.04000091552734,938900.0,111.6639175415039,RL
2021-09-20,111.29000091552734,109.13999938964844,110.12999725341797,111.05000305175781,823200.0,109.69815063476562,RL
2021-09-21,113.44999694824219,109.69999694824219,112.37000274658203,110.19000244140625,522000.0,108.84861755371094,RL
2021-09-22,114.38999938964844,111.01000213623047,111.01000213623047,113.25,675000.0,111.8713607788086,RL
2021-09-23,116.8499984741211,113.58999633789062,113.58999633789062,115.66000366210938,570500.0,114.94984436035156,RL
2021-09-24,117.0,112.05000305175781,113.58000183105469,116.47000122070312,599900.0,115.75486755371094,RL
2021-09-27,120.37999725341797,117.19000244140625,117.3499984741211,117.97000122070312,769500.0,117.24565887451172,RL
2021-09-28,120.20999908447266,117.06999969482422,117.94999694824219,119.01000213623047,891500.0,118.2792739868164,RL
2021-09-29,120.37000274658203,116.5999984741211,120.0999984741211,116.88999938964844,834800.0,116.17228698730469,RL
2021-09-30,116.58000183105469,110.98999786376953,115.91999816894531,111.04000091552734,1335900.0,110.35820770263672,RL
2021-10-01,115.18000030517578,109.87999725341797,112.30000305175781,114.79000091552734,803400.0,114.0851821899414,RL
2021-10-04,118.06999969482422,114.76000213623047,114.76000213623047,117.36000061035156,823200.0,116.639404296875,RL
2021-10-05,122.66999816894531,117.56999969482422,118.72000122070312,119.44999694824219,1221100.0,118.71656799316406,RL
2021-10-06,118.9800033569336,114.0999984741211,118.30999755859375,115.2699966430664,1026100.0,114.5622329711914,RL
2021-10-07,119.33999633789062,116.75,117.0,117.20999908447266,832700.0,116.49032592773438,RL
2021-10-08,116.87999725341797,112.20999908447266,116.87999725341797,113.25,880400.0,112.55464172363281,RL
2021-10-11,114.69000244140625,110.80000305175781,113.06999969482422,111.45999908447266,938400.0,110.77562713623047,RL
2021-10-12,115.69999694824219,111.2699966430664,111.2699966430664,115.05999755859375,791100.0,114.35352325439453,RL
2021-10-13,116.81999969482422,114.37000274658203,115.69000244140625,116.2300033569336,444800.0,115.51634216308594,RL
2021-10-14,118.44999694824219,116.27999877929688,117.33999633789062,117.91999816894531,529600.0,117.19596099853516,RL
2021-10-15,119.5,117.80000305175781,118.5,118.79000091552734,440300.0,118.06062316894531,RL
2021-10-18,119.47000122070312,115.38999938964844,116.08000183105469,119.31999969482422,749100.0,118.58737182617188,RL
2021-10-19,119.66999816894531,118.0,119.43000030517578,118.5999984741211,537400.0,117.87178802490234,RL
2021-10-20,121.94000244140625,118.22000122070312,118.9000015258789,118.68000030517578,668900.0,117.95130157470703,RL
2021-10-21,122.08999633789062,119.01000213623047,119.72000122070312,121.48999786376953,897500.0,120.7440414428711,RL
2021-10-22,124.16999816894531,120.94999694824219,121.58999633789062,123.12999725341797,601600.0,122.37397003173828,RL
2021-10-25,124.95999908447266,122.94000244140625,123.3499984741211,124.06999969482422,891200.0,123.3082046508789,RL
2021-10-26,126.04000091552734,123.69999694824219,124.69999694824219,124.38999938964844,684800.0,123.62623596191406,RL
2021-10-27,124.29000091552734,121.76000213623047,123.75,121.81999969482422,937500.0,121.072021484375,RL
2021-10-28,125.94000244140625,122.48999786376953,122.52999877929688,124.75,1011200.0,123.9840316772461,RL
2021-10-29,127.86000061035156,124.3499984741211,124.7699966430664,127.16999816894531,1316800.0,126.38916778564453,RL
2021-11-01,131.64999389648438,127.80000305175781,127.83000183105469,129.75,1556400.0,128.9533233642578,RL
2021-11-02,128.22999572753906,116.76000213623047,126.88999938964844,117.12999725341797,2867100.0,116.41081237792969,RL
2021-11-03,124.08000183105469,117.94999694824219,117.94999694824219,122.94000244140625,1874700.0,122.18514251708984,RL
2021-11-04,127.06999969482422,123.2699966430664,124.02999877929688,124.36000061035156,1088600.0,123.59642028808594,RL
2021-11-05,129.5399932861328,125.70999908447266,126.6500015258789,127.54000091552734,938400.0,126.75689697265625,RL
2021-11-08,130.22000122070312,126.76000213623047,127.0,128.9600067138672,1137500.0,128.16818237304688,RL
2021-11-09,130.08999633789062,127.11000061035156,128.85000610351562,129.1199951171875,911500.0,128.3271942138672,RL
2021-11-10,131.0399932861328,125.22000122070312,127.48999786376953,126.2699966430664,671900.0,125.49468994140625,RL
2021-11-11,128.5,124.77999877929688,126.62999725341797,125.16000366210938,610500.0,124.39151763916016,RL
2021-11-12,125.93000030517578,123.94999694824219,125.52999877929688,124.91000366210938,598900.0,124.14305114746094,RL
2021-11-15,126.11000061035156,124.2699966430664,125.55000305175781,125.02999877929688,601100.0,124.2623062133789,RL
2021-11-16,127.69000244140625,124.5,125.37999725341797,127.61000061035156,823400.0,126.82646942138672,RL
2021-11-17,128.5,124.62000274658203,127.87999725341797,125.69999694824219,641400.0,124.92819213867188,RL
2021-11-18,127.29000091552734,124.4000015258789,127.29000091552734,125.86000061035156,554600.0,125.08721160888672,RL
2021-11-19,125.30999755859375,121.1500015258789,124.81999969482422,121.80999755859375,1178300.0,121.06208038330078,RL
2021-11-22,125.81999969482422,121.16000366210938,122.27999877929688,124.69000244140625,513400.0,123.92440032958984,RL
2021-11-23,126.88999938964844,122.98999786376953,124.69000244140625,124.3499984741211,678500.0,123.58647918701172,RL
2021-11-24,122.38999938964844,118.80000305175781,121.9000015258789,121.55000305175781,1101900.0,120.80368041992188,RL
2021-11-26,117.55999755859375,114.01000213623047,116.81999969482422,116.43000030517578,1055600.0,115.7151107788086,RL
2021-11-29,119.93000030517578,116.0999984741211,118.98999786376953,119.12000274658203,1198300.0,118.38860321044922,RL
2021-11-30,118.8499984741211,114.1500015258789,117.83999633789062,116.04000091552734,1405400.0,115.32750701904297,RL
2021-12-01,123.7300033569336,116.30000305175781,119.33999633789062,116.44999694824219,1590600.0,115.7349853515625,RL
2021-12-02,119.5999984741211,116.0,117.41000366210938,119.13999938964844,1024200.0,118.4084701538086,RL
2021-12-03,120.8499984741211,114.56999969482422,120.12999725341797,116.16999816894531,852100.0,115.45671081542969,RL
2021-12-06,124.80000305175781,117.94999694824219,118.11000061035156,122.55999755859375,953900.0,121.8074722290039,RL
2021-12-07,127.79000091552734,123.88999938964844,124.01000213623047,124.5199966430664,1124700.0,123.75543975830078,RL
2021-12-08,125.47000122070312,123.04000091552734,124.52999877929688,124.16999816894531,477200.0,123.40758514404297,RL
2021-12-09,125.19000244140625,122.37000274658203,123.26000213623047,122.66000366210938,481700.0,121.90686798095703,RL
2021-12-10,123.5,120.94999694824219,123.3499984741211,122.9000015258789,477900.0,122.1453857421875,RL
2021-12-13,123.98999786376953,118.41999816894531,123.44000244140625,120.08000183105469,527500.0,119.34270477294922,RL
2021-12-14,118.54000091552734,111.6500015258789,111.6500015258789,116.86000061035156,1645100.0,116.14247131347656,RL
2021-12-15,116.38999938964844,112.43000030517578,116.16000366210938,115.8499984741211,917800.0,115.138671875,RL
2021-12-16,117.93000030517578,113.91000366210938,117.41999816894531,114.41999816894531,785500.0,113.71745300292969,RL
2021-12-17,116.76000213623047,111.58000183105469,113.47000122070312,115.05000305175781,994000.0,114.34358978271484,RL
2021-12-20,113.13999938964844,106.9800033569336,113.13999938964844,108.9000015258789,911400.0,108.2313461303711,RL
2021-12-21,112.19000244140625,109.97000122070312,109.98999786376953,111.97000122070312,683300.0,111.28250122070312,RL
2021-12-22,113.02999877929688,111.19000244140625,111.27999877929688,111.5999984741211,363600.0,111.5999984741211,RL
2021-12-23,112.66999816894531,110.93000030517578,112.22000122070312,112.13999938964844,313700.0,112.13999938964844,RL
2021-12-27,117.30000305175781,112.73999786376953,112.73999786376953,116.93000030517578,802900.0,116.93000030517578,RL
2021-12-28,118.68000030517578,116.4800033569336,116.69999694824219,116.75,473600.0,116.75,RL
2021-12-29,118.08999633789062,116.73999786376953,116.98999786376953,117.45999908447266,362400.0,117.45999908447266,RL
2021-12-30,119.2300033569336,117.45999908447266,117.58000183105469,117.93000030517578,281800.0,117.93000030517578,RL
2021-12-31,119.11000061035156,117.19000244140625,117.94999694824219,118.86000061035156,455900.0,118.86000061035156,RL
2022-01-03,122.27999877929688,119.25,119.9000015258789,120.91999816894531,769700.0,120.91999816894531,RL
2022-01-04,125.38999938964844,122.22000122070312,122.22000122070312,124.16999816894531,731200.0,124.16999816894531,RL
2022-01-05,126.4800033569336,121.97000122070312,124.97000122070312,122.12999725341797,837300.0,122.12999725341797,RL
2022-01-06,123.16000366210938,118.66000366210938,123.12000274658203,120.05000305175781,733300.0,120.05000305175781,RL
2022-01-07,120.77999877929688,117.77999877929688,119.30000305175781,118.05999755859375,717600.0,118.05999755859375,RL
2022-01-10,117.30000305175781,112.41000366210938,117.30000305175781,115.52999877929688,924300.0,115.52999877929688,RL
2022-01-11,117.9000015258789,113.87999725341797,115.69999694824219,117.27999877929688,569600.0,117.27999877929688,RL
2022-01-12,119.16999816894531,114.75,118.0,115.05000305175781,1252000.0,115.05000305175781,RL
2022-01-13,118.69000244140625,115.80000305175781,116.08999633789062,117.37000274658203,707200.0,117.37000274658203,RL
2022-01-14,116.0,113.29000091552734,115.75,114.83999633789062,524300.0,114.83999633789062,RL
2022-01-18,113.83000183105469,112.0999984741211,113.22000122070312,112.30999755859375,612700.0,112.30999755859375,RL
2022-01-19,115.76000213623047,112.97000122070312,113.04000091552734,113.08999633789062,728500.0,113.08999633789062,RL
2022-01-20,114.37999725341797,109.7699966430664,112.7699966430664,109.94000244140625,655900.0,109.94000244140625,RL
2022-01-21,111.0,107.62000274658203,109.0999984741211,108.5,692000.0,108.5,RL
2022-01-24,110.4000015258789,103.94999694824219,105.41999816894531,110.33000183105469,1032700.0,110.33000183105469,RL
2022-01-25,109.55000305175781,105.66000366210938,107.81999969482422,108.13999938964844,806600.0,108.13999938964844,RL
2022-01-26,110.01000213623047,104.6500015258789,109.41999816894531,105.80000305175781,907700.0,105.80000305175781,RL
2022-01-27,110.95999908447266,106.1500015258789,107.5199966430664,107.19000244140625,787400.0,107.19000244140625,RL
2022-01-28,109.7699966430664,105.4000015258789,106.44000244140625,109.29000091552734,1139600.0,109.29000091552734,RL
2022-01-31,112.0999984741211,108.12000274658203,108.12000274658203,110.83999633789062,1272000.0,110.83999633789062,RL
2022-02-01,113.94000244140625,110.58999633789062,111.05999755859375,113.51000213623047,1158200.0,113.51000213623047,RL
2022-02-02,116.30999755859375,111.9000015258789,114.5199966430664,113.66999816894531,1497500.0,113.66999816894531,RL
2022-02-03,122.80000305175781,117.11000061035156,121.91999816894531,117.68000030517578,2428400.0,117.68000030517578,RL
2022-02-04,120.2300033569336,117.2699966430664,118.72000122070312,118.62999725341797,1448000.0,118.62999725341797,RL
2022-02-07,120.1500015258789,118.19000244140625,120.1500015258789,119.33999633789062,1246900.0,119.33999633789062,RL
2022-02-08,125.0199966430664,119.3499984741211,119.55999755859375,124.66999816894531,1813000.0,124.66999816894531,RL
2022-02-09,128.7100067138672,124.4000015258789,125.9000015258789,127.1500015258789,1271100.0,127.1500015258789,RL
2022-02-10,128.1699981689453,125.01000213623047,125.38999938964844,125.58999633789062,981900.0,125.58999633789062,RL
2022-02-11,126.70999908447266,121.55000305175781,125.5,121.73999786376953,932200.0,121.73999786376953,RL
2022-02-14,124.6500015258789,121.9000015258789,122.2300033569336,122.54000091552734,987700.0,122.54000091552734,RL
2022-02-15,128.97000122070312,124.80999755859375,125.2699966430664,128.75999450683594,1094600.0,128.75999450683594,RL
2022-02-16,131.2899932861328,127.83999633789062,128.35000610351562,130.0399932861328,926700.0,130.0399932861328,RL
2022-02-17,131.00999450683594,126.47000122070312,128.88999938964844,126.69999694824219,1418600.0,126.69999694824219,RL
2022-02-18,129.39999389648438,125.72000122070312,127.08000183105469,126.58000183105469,923600.0,126.58000183105469,RL
2022-02-22,135.99000549316406,125.4000015258789,126.11000061035156,129.6300048828125,4037800.0,129.6300048828125,RL
2022-02-23,132.13999938964844,128.1999969482422,130.6999969482422,129.10000610351562,1396600.0,129.10000610351562,RL
2022-02-24,129.3300018310547,124.81999969482422,125.16000366210938,128.92999267578125,1397200.0,128.92999267578125,RL
2022-02-25,134.6699981689453,128.89999389648438,129.52999877929688,134.11000061035156,1097300.0,134.11000061035156,RL
2022-02-28,132.97000122070312,129.3800048828125,131.3300018310547,132.0399932861328,1109000.0,132.0399932861328,RL
2022-03-01,132.39999389648438,123.5199966430664,131.22999572753906,124.69999694824219,1261000.0,124.69999694824219,RL
2022-03-02,129.8300018310547,124.51000213623047,124.86000061035156,128.47000122070312,903000.0,128.47000122070312,RL
2022-03-03,128.8800048828125,123.26000213623047,128.61000061035156,124.56999969482422,1197100.0,124.56999969482422,RL
2022-03-04,122.81999969482422,114.51000213623047,122.41999816894531,116.05000305175781,1562100.0,116.05000305175781,RL
2022-03-07,114.68000030517578,101.5,114.30000305175781,101.86000061035156,2636800.0,101.86000061035156,RL
2022-03-08,106.87000274658203,100.44000244140625,102.58999633789062,101.01000213623047,1985500.0,101.01000213623047,RL
2022-03-09,109.47000122070312,105.4000015258789,106.47000122070312,108.63999938964844,1481900.0,108.63999938964844,RL
2022-03-10,112.20999908447266,105.73999786376953,105.73999786376953,109.12000274658203,1288400.0,109.12000274658203,RL
2022-03-11,110.45999908447266,107.25,110.0,107.54000091552734,835400.0,107.54000091552734,RL
2022-03-14,110.33000183105469,106.55999755859375,108.55999755859375,107.58999633789062,1193700.0,107.58999633789062,RL
2022-03-15,110.19999694824219,105.04000091552734,108.55999755859375,108.0199966430664,1142700.0,108.0199966430664,RL
2022-03-16,117.5,110.0,110.94000244140625,114.0,1055100.0,114.0,RL
2022-03-17,119.33000183105469,114.72000122070312,116.0999984741211,119.22000122070312,1184400.0,119.22000122070312,RL
2022-03-18,121.72000122070312,116.83000183105469,117.9800033569336,121.4000015258789,1298200.0,121.4000015258789,RL
2022-03-21,122.0199966430664,117.5199966430664,121.52999877929688,118.5,707600.0,118.5,RL
2022-03-22,120.97000122070312,115.91000366210938,120.18000030517578,117.27999877929688,716500.0,117.27999877929688,RL
2022-03-23,117.16000366210938,115.37000274658203,116.4000015258789,116.37000274658203,518700.0,116.37000274658203,RL
2022-03-24,117.91000366210938,116.2699966430664,117.23999786376953,117.58000183105469,532600.0,117.58000183105469,RL
2022-03-25,118.52999877929688,116.22000122070312,118.37000274658203,117.44000244140625,508200.0,117.44000244140625,RL
2022-03-28,119.45999908447266,114.8499984741211,116.9800033569336,119.11000061035156,1065800.0,119.11000061035156,RL
2022-03-29,125.26000213623047,121.88999938964844,122.06999969482422,122.62999725341797,965200.0,122.62999725341797,RL
2022-03-30,122.41000366210938,118.7699966430664,122.08999633789062,119.72000122070312,754200.0,119.72000122070312,RL
2022-03-31,118.88999938964844,113.18000030517578,117.9800033569336,113.44000244140625,883900.0,113.44000244140625,RL
2022-04-01,114.62000274658203,110.80000305175781,114.62000274658203,112.0,706600.0,112.0,RL
2022-04-04,115.62999725341797,110.70999908447266,111.58000183105469,115.06999969482422,740900.0,115.06999969482422,RL
2022-04-05,113.33000183105469,110.23999786376953,111.16000366210938,110.62999725341797,920400.0,110.62999725341797,RL
2022-04-06,109.52999877929688,104.72000122070312,109.47000122070312,105.91000366210938,960500.0,105.91000366210938,RL
2022-04-07,106.31999969482422,101.05000305175781,105.93000030517578,104.80999755859375,1312100.0,104.80999755859375,RL
2022-04-08,107.31999969482422,101.94000244140625,104.3499984741211,105.61000061035156,938400.0,105.61000061035156,RL
2022-04-11,109.98999786376953,104.3499984741211,104.81999969482422,105.04000091552734,1451300.0,105.04000091552734,RL
2022-04-12,108.5199966430664,105.5,106.25,105.81999969482422,619100.0,105.81999969482422,RL
2022-04-13,108.66000366210938,105.95999908447266,105.95999908447266,107.66000366210938,557500.0,107.66000366210938,RL
2022-04-14,110.01000213623047,107.66999816894531,108.13999938964844,108.5199966430664,597900.0,108.5199966430664,RL
2022-04-18,109.29000091552734,106.33999633789062,108.41000366210938,108.69999694824219,555400.0,108.69999694824219,RL
2022-04-19,113.33999633789062,109.37999725341797,109.37999725341797,112.80999755859375,718300.0,112.80999755859375,RL
2022-04-20,116.19999694824219,113.08999633789062,114.0,115.37999725341797,768700.0,115.37999725341797,RL
2022-04-21,118.54000091552734,113.51000213623047,117.61000061035156,114.23999786376953,704900.0,114.23999786376953,RL
