Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-16,87.44999694824219,85.73999786376953,86.01000213623047,87.22000122070312,1003700,87.22000122070312,LYV
2021-06-17,87.69000244140625,84.73999786376953,86.94000244140625,85.36000061035156,1318600,85.36000061035156,LYV
2021-06-18,85.8499984741211,83.55000305175781,84.19000244140625,85.66000366210938,2031300,85.66000366210938,LYV
2021-06-21,89.1500015258789,85.91999816894531,86.80000305175781,89.05999755859375,1532200,89.05999755859375,LYV
2021-06-22,92.55000305175781,87.48999786376953,88.88999938964844,91.5199966430664,6012800,91.5199966430664,LYV
2021-06-23,94.0,91.22000122070312,91.48999786376953,91.94000244140625,2081000,91.94000244140625,LYV
2021-06-24,92.83000183105469,91.12999725341797,92.73999786376953,91.98999786376953,1508800,91.98999786376953,LYV
2021-06-25,93.37000274658203,91.61000061035156,92.0,92.5999984741211,3757100,92.5999984741211,LYV
2021-06-28,92.76000213623047,86.33999633789062,92.76000213623047,88.29000091552734,4105900,88.29000091552734,LYV
2021-06-29,89.75,87.37000274658203,88.29000091552734,88.4800033569336,1888100,88.4800033569336,LYV
2021-06-30,88.81999969482422,87.02999877929688,88.47000122070312,87.58999633789062,2689600,87.58999633789062,LYV
2021-07-01,89.2300033569336,88.0,88.27999877929688,88.58999633789062,1761300,88.58999633789062,LYV
2021-07-02,88.83000183105469,86.33999633789062,88.62000274658203,87.29000091552734,1729700,87.29000091552734,LYV
2021-07-06,87.98999786376953,84.2300033569336,87.98999786376953,84.94999694824219,2046800,84.94999694824219,LYV
2021-07-07,85.0,82.58999633789062,84.05000305175781,83.5999984741211,1655600,83.5999984741211,LYV
2021-07-08,83.12000274658203,81.2300033569336,81.80999755859375,82.0999984741211,1461700,82.0999984741211,LYV
2021-07-09,84.1500015258789,82.9000015258789,83.19999694824219,83.66000366210938,1623900,83.66000366210938,LYV
2021-07-12,84.72000122070312,82.25,82.98999786376953,84.38999938964844,1194600,84.38999938964844,LYV
2021-07-13,84.0999984741211,81.19000244140625,84.08999633789062,81.77999877929688,2055800,81.77999877929688,LYV
2021-07-14,82.3499984741211,80.5199966430664,81.93000030517578,80.94000244140625,1577700,80.94000244140625,LYV
2021-07-15,81.19000244140625,78.68000030517578,80.51000213623047,79.93000030517578,1935900,79.93000030517578,LYV
2021-07-16,82.93000030517578,77.91999816894531,82.8499984741211,78.52999877929688,2994400,78.52999877929688,LYV
2021-07-19,76.4800033569336,74.2300033569336,76.27999877929688,74.79000091552734,3774300,74.79000091552734,LYV
2021-07-20,77.5,74.5,75.41000366210938,76.98999786376953,3591500,76.98999786376953,LYV
2021-07-21,80.94000244140625,77.83000183105469,77.91999816894531,80.0,2456900,80.0,LYV
2021-07-22,80.16999816894531,78.30999755859375,79.69999694824219,78.80000305175781,1342900,78.80000305175781,LYV
2021-07-23,79.5199966430664,77.58999633789062,79.4800033569336,77.70999908447266,1434900,77.70999908447266,LYV
2021-07-26,82.26000213623047,77.70999908447266,77.72000122070312,82.18000030517578,2714000,82.18000030517578,LYV
2021-07-27,81.94999694824219,79.05999755859375,81.43000030517578,80.29000091552734,2267200,80.29000091552734,LYV
2021-07-28,81.80999755859375,78.94000244140625,81.56999969482422,80.20999908447266,1176800,80.20999908447266,LYV
2021-07-29,82.1500015258789,79.83000183105469,80.33000183105469,80.72000122070312,1519300,80.72000122070312,LYV
2021-07-30,81.95999908447266,78.62000274658203,80.05999755859375,78.88999938964844,1479700,78.88999938964844,LYV
2021-08-02,81.02999877929688,78.9000015258789,79.25,79.12000274658203,1533300,79.12000274658203,LYV
2021-08-03,79.63999938964844,76.30999755859375,79.4000015258789,78.33000183105469,3007300,78.33000183105469,LYV
2021-08-04,82.87999725341797,78.58000183105469,80.47000122070312,79.48999786376953,4145100,79.48999786376953,LYV
2021-08-05,84.77999877929688,79.37999725341797,79.37999725341797,84.76000213623047,2465600,84.76000213623047,LYV
2021-08-06,86.16000366210938,83.79000091552734,85.37999725341797,85.41000366210938,1937400,85.41000366210938,LYV
2021-08-09,84.94000244140625,82.54000091552734,84.58999633789062,83.30999755859375,1587300,83.30999755859375,LYV
2021-08-10,85.36000061035156,82.7300033569336,82.94999694824219,83.75,2204500,83.75,LYV
2021-08-11,84.20999908447266,81.72000122070312,82.75,83.7699966430664,1780700,83.7699966430664,LYV
2021-08-12,84.05000305175781,82.30000305175781,83.75,84.0199966430664,1505400,84.0199966430664,LYV
2021-08-13,84.33000183105469,81.5199966430664,84.08999633789062,81.58000183105469,1341100,81.58000183105469,LYV
2021-08-16,81.98999786376953,78.77999877929688,80.7699966430664,81.13999938964844,2067500,81.13999938964844,LYV
2021-08-17,80.83000183105469,78.45999908447266,80.08999633789062,80.55999755859375,2298500,80.55999755859375,LYV
2021-08-18,82.44999694824219,80.41000366210938,80.98999786376953,80.87000274658203,1313500,80.87000274658203,LYV
2021-08-19,80.45999908447266,78.13999938964844,79.86000061035156,79.5,2281400,79.5,LYV
2021-08-20,80.30000305175781,78.30999755859375,78.87000274658203,80.19999694824219,2114600,80.19999694824219,LYV
2021-08-23,83.68000030517578,80.6500015258789,81.08999633789062,83.44000244140625,2103800,83.44000244140625,LYV
2021-08-24,86.1500015258789,83.66000366210938,84.0999984741211,85.73999786376953,2814400,85.73999786376953,LYV
2021-08-25,87.68000030517578,85.54000091552734,85.94000244140625,85.88999938964844,1679300,85.88999938964844,LYV
2021-08-26,86.37000274658203,84.04000091552734,85.44000244140625,84.75,1890300,84.75,LYV
2021-08-27,87.30999755859375,85.0999984741211,85.0999984741211,86.9000015258789,1314800,86.9000015258789,LYV
2021-08-30,87.77999877929688,85.86000061035156,87.77999877929688,86.56999969482422,1346300,86.56999969482422,LYV
2021-08-31,86.97000122070312,85.36000061035156,86.16999816894531,86.69999694824219,2638400,86.69999694824219,LYV
2021-09-01,87.19999694824219,86.0,86.7699966430664,86.36000061035156,909100,86.36000061035156,LYV
2021-09-02,87.51000213623047,86.36000061035156,87.05000305175781,86.69000244140625,903600,86.69000244140625,LYV
2021-09-03,86.87000274658203,84.95999908447266,86.06999969482422,86.08000183105469,744400,86.08000183105469,LYV
2021-09-07,87.91999816894531,85.88999938964844,86.0,87.68000030517578,1200000,87.68000030517578,LYV
2021-09-08,88.86000061035156,86.12999725341797,87.56999969482422,86.69000244140625,951600,86.69000244140625,LYV
2021-09-09,87.61000061035156,84.80000305175781,85.63999938964844,86.37999725341797,1313200,86.37999725341797,LYV
2021-09-10,87.33000183105469,85.31999969482422,86.94000244140625,86.08000183105469,1448300,86.08000183105469,LYV
2021-09-13,89.80000305175781,86.51000213623047,88.0,89.11000061035156,2075000,89.11000061035156,LYV
2021-09-14,89.69000244140625,87.19999694824219,89.16999816894531,88.68000030517578,1877300,88.68000030517578,LYV
2021-09-15,87.27999877929688,84.37999725341797,87.0,86.54000091552734,4433500,86.54000091552734,LYV
2021-09-16,87.22000122070312,85.26000213623047,86.58999633789062,86.80999755859375,2225800,86.80999755859375,LYV
2021-09-17,88.3499984741211,86.25,86.8499984741211,86.83000183105469,3888200,86.83000183105469,LYV
2021-09-20,86.86000061035156,84.7300033569336,85.98999786376953,86.73999786376953,1427200,86.73999786376953,LYV
2021-09-21,88.29000091552734,84.51000213623047,87.83999633789062,85.22000122070312,2147300,85.22000122070312,LYV
2021-09-22,89.0,85.79000091552734,85.8499984741211,88.31999969482422,2020700,88.31999969482422,LYV
2021-09-23,92.05000305175781,88.91999816894531,89.19000244140625,91.58999633789062,2682100,91.58999633789062,LYV
2021-09-24,93.08999633789062,91.08999633789062,91.48999786376953,92.73999786376953,1582400,92.73999786376953,LYV
2021-09-27,96.5,93.0,93.0,93.63999938964844,2501300,93.63999938964844,LYV
2021-09-28,94.55999755859375,92.22000122070312,93.5199966430664,92.41999816894531,1488300,92.41999816894531,LYV
2021-09-29,93.26000213623047,90.94999694824219,92.66999816894531,91.41000366210938,2431000,91.41000366210938,LYV
2021-09-30,92.88999938964844,90.18000030517578,91.76000213623047,91.12999725341797,2014600,91.12999725341797,LYV
2021-10-01,99.08999633789062,92.30000305175781,92.51000213623047,98.7300033569336,4464300,98.7300033569336,LYV
2021-10-04,98.79000091552734,96.30000305175781,98.33999633789062,97.97000122070312,2274700,97.97000122070312,LYV
2021-10-05,100.2300033569336,97.80000305175781,98.5999984741211,99.83000183105469,2287200,99.83000183105469,LYV
2021-10-06,101.08999633789062,97.51000213623047,97.88999938964844,101.02999877929688,2090600,101.02999877929688,LYV
2021-10-07,102.23999786376953,98.63999938964844,101.29000091552734,98.97000122070312,1751600,98.97000122070312,LYV
2021-10-08,100.19999694824219,98.19000244140625,99.30000305175781,98.33999633789062,1177700,98.33999633789062,LYV
2021-10-11,99.20999908447266,97.48999786376953,98.87000274658203,98.04000091552734,1064400,98.04000091552734,LYV
2021-10-12,100.08000183105469,97.68000030517578,97.80999755859375,100.05999755859375,1604100,100.05999755859375,LYV
2021-10-13,100.51000213623047,98.97000122070312,100.16000366210938,99.62000274658203,1976900,99.62000274658203,LYV
2021-10-14,100.66000366210938,98.97000122070312,100.52999877929688,100.41000366210938,1354600,100.41000366210938,LYV
2021-10-15,102.8499984741211,100.44999694824219,101.23999786376953,101.56999969482422,1447900,101.56999969482422,LYV
2021-10-18,102.62999725341797,100.19999694824219,100.80000305175781,102.41000366210938,1560800,102.41000366210938,LYV
2021-10-19,102.81999969482422,99.95999908447266,102.6500015258789,100.01000213623047,2276600,100.01000213623047,LYV
2021-10-20,100.36000061035156,98.12000274658203,99.48999786376953,100.26000213623047,1019900,100.26000213623047,LYV
2021-10-21,101.19999694824219,99.97000122070312,100.19000244140625,100.56999969482422,813300,100.56999969482422,LYV
2021-10-22,101.38999938964844,99.68000030517578,100.4000015258789,100.75,884200,100.75,LYV
2021-10-25,101.58000183105469,100.04000091552734,100.62999725341797,100.5199966430664,1202200,100.5199966430664,LYV
2021-10-26,101.55000305175781,99.93000030517578,101.0,101.08999633789062,886700,101.08999633789062,LYV
2021-10-27,102.0999984741211,100.31999969482422,101.08999633789062,100.61000061035156,2055900,100.61000061035156,LYV
2021-10-28,101.02999877929688,98.75,100.33999633789062,100.44000244140625,2582500,100.44000244140625,LYV
2021-10-29,101.45999908447266,99.62000274658203,100.05000305175781,101.1500015258789,1175100,101.1500015258789,LYV
2021-11-01,104.61000061035156,101.69999694824219,101.8499984741211,104.04000091552734,1567200,104.04000091552734,LYV
2021-11-02,107.05000305175781,104.04000091552734,104.36000061035156,106.77999877929688,2364300,106.77999877929688,LYV
2021-11-03,106.76000213623047,104.44999694824219,106.33999633789062,105.27999877929688,1634900,105.27999877929688,LYV
2021-11-04,107.52999877929688,104.68000030517578,105.56999969482422,107.5199966430664,1958400,107.5199966430664,LYV
2021-11-05,127.75,115.5,118.62999725341797,123.80000305175781,8015300,123.80000305175781,LYV
2021-11-08,120.33999633789062,113.62000274658203,118.81999969482422,117.13999938964844,5805200,117.13999938964844,LYV
2021-11-09,117.0,114.02999877929688,116.80999755859375,116.61000061035156,3005800,116.61000061035156,LYV
2021-11-10,117.7300033569336,113.94999694824219,116.0,115.01000213623047,3102800,115.01000213623047,LYV
2021-11-11,115.87000274658203,113.19999694824219,115.26000213623047,114.26000213623047,1648300,114.26000213623047,LYV
2021-11-12,114.52999877929688,111.70999908447266,114.37000274658203,112.31999969482422,2739400,112.31999969482422,LYV
2021-11-15,116.79000091552734,112.69999694824219,113.06999969482422,115.94000244140625,1721400,115.94000244140625,LYV
2021-11-16,116.04000091552734,112.12000274658203,114.44999694824219,115.70999908447266,1672100,115.70999908447266,LYV
2021-11-17,116.6500015258789,113.83000183105469,115.37000274658203,115.0999984741211,2356900,115.0999984741211,LYV
2021-11-18,115.4800033569336,111.93000030517578,114.91000366210938,112.95999908447266,2423500,112.95999908447266,LYV
2021-11-19,112.98999786376953,109.05000305175781,111.5999984741211,112.54000091552734,3099600,112.54000091552734,LYV
2021-11-22,116.69999694824219,112.05999755859375,113.87999725341797,112.11000061035156,3112300,112.11000061035156,LYV
2021-11-23,113.62999725341797,110.55999755859375,112.83000183105469,112.73999786376953,1451100,112.73999786376953,LYV
2021-11-24,113.52999877929688,110.8499984741211,111.56999969482422,112.61000061035156,1393300,112.61000061035156,LYV
2021-11-26,105.05000305175781,98.5,103.79000091552734,103.52999877929688,4582100,103.52999877929688,LYV
2021-11-29,109.62000274658203,104.80999755859375,106.19000244140625,107.8499984741211,2855700,107.8499984741211,LYV
2021-11-30,107.7300033569336,104.25,106.69999694824219,106.6500015258789,3134300,106.6500015258789,LYV
2021-12-01,109.94999694824219,102.33000183105469,109.76000213623047,102.83000183105469,3038000,102.83000183105469,LYV
2021-12-02,107.27999877929688,103.29000091552734,104.13999938964844,106.30999755859375,2713100,106.30999755859375,LYV
2021-12-03,106.55999755859375,99.16000366210938,106.55999755859375,100.93000030517578,3765400,100.93000030517578,LYV
2021-12-06,109.41999816894531,101.8499984741211,102.0,107.11000061035156,2886500,107.11000061035156,LYV
2021-12-07,110.66999816894531,107.55000305175781,109.61000061035156,108.62999725341797,1824100,108.62999725341797,LYV
2021-12-08,113.47000122070312,109.08000183105469,109.08000183105469,110.4800033569336,2180800,110.4800033569336,LYV
2021-12-09,113.23999786376953,108.94999694824219,109.05000305175781,110.7300033569336,1854100,110.7300033569336,LYV
2021-12-10,112.9000015258789,110.16999816894531,111.26000213623047,111.87000274658203,1513700,111.87000274658203,LYV
2021-12-13,111.98999786376953,106.62000274658203,110.97000122070312,108.5999984741211,2276400,108.5999984741211,LYV
2021-12-14,110.72000122070312,106.80999755859375,107.1500015258789,108.19000244140625,1500000,108.19000244140625,LYV
2021-12-15,108.68000030517578,103.20999908447266,108.37000274658203,106.41999816894531,2574100,106.41999816894531,LYV
2021-12-16,107.80000305175781,100.19000244140625,106.72000122070312,101.4000015258789,3601100,101.4000015258789,LYV
2021-12-17,105.95999908447266,100.81999969482422,101.79000091552734,105.13999938964844,3833000,105.13999938964844,LYV
2021-12-20,106.94999694824219,100.41000366210938,100.79000091552734,106.87000274658203,2833400,106.87000274658203,LYV
2021-12-21,114.95999908447266,108.20999908447266,108.20999908447266,114.22000122070312,2725600,114.22000122070312,LYV
2021-12-22,119.2699966430664,113.73999786376953,113.9800033569336,116.91999816894531,3329400,116.91999816894531,LYV
2021-12-23,119.1500015258789,116.45999908447266,118.0,118.54000091552734,1799800,118.54000091552734,LYV
2021-12-27,120.25,117.44999694824219,118.87999725341797,120.19000244140625,1452300,120.19000244140625,LYV
2021-12-28,121.2300033569336,118.51000213623047,119.66000366210938,120.08999633789062,1546300,120.08999633789062,LYV
2021-12-29,121.55999755859375,118.62999725341797,120.25,119.83000183105469,1457300,119.83000183105469,LYV
2021-12-30,122.5,119.66000366210938,120.11000061035156,119.70999908447266,1290000,119.70999908447266,LYV
2021-12-31,120.77999877929688,118.58000183105469,119.2699966430664,119.69000244140625,1488200,119.69000244140625,LYV
2022-01-03,123.48999786376953,120.58999633789062,120.58999633789062,121.13999938964844,2165500,121.13999938964844,LYV
2022-01-04,125.72000122070312,120.08999633789062,123.41000366210938,120.72000122070312,2409900,120.72000122070312,LYV
2022-01-05,123.63999938964844,117.3499984741211,121.93000030517578,117.47000122070312,2397600,117.47000122070312,LYV
2022-01-06,121.1500015258789,116.19999694824219,118.13999938964844,119.33999633789062,1906600,119.33999633789062,LYV
2022-01-07,120.41000366210938,115.80999755859375,119.80000305175781,115.86000061035156,1957100,115.86000061035156,LYV
2022-01-10,116.55999755859375,109.81999969482422,115.80000305175781,115.31999969482422,3198200,115.31999969482422,LYV
2022-01-11,116.80999755859375,113.06999969482422,115.0199966430664,116.0,1718900,116.0,LYV
2022-01-12,117.66999816894531,113.98999786376953,116.63999938964844,114.0,2593600,114.0,LYV
2022-01-13,116.62999725341797,113.19999694824219,115.29000091552734,113.87000274658203,1710400,113.87000274658203,LYV
2022-01-14,114.9800033569336,112.2300033569336,113.98999786376953,114.80999755859375,1349100,114.80999755859375,LYV
2022-01-18,116.5999984741211,113.25,114.16999816894531,115.20999908447266,2450200,115.20999908447266,LYV
2022-01-19,116.27999877929688,112.12999725341797,114.88999938964844,113.27999877929688,1636300,113.27999877929688,LYV
2022-01-20,116.87000274658203,112.12999725341797,113.44999694824219,112.44000244140625,1558900,112.44000244140625,LYV
2022-01-21,113.18000030517578,109.30999755859375,112.30999755859375,109.73999786376953,2195300,109.73999786376953,LYV
2022-01-24,108.91000366210938,100.72000122070312,107.01000213623047,108.81999969482422,4280400,108.81999969482422,LYV
2022-01-25,107.30000305175781,103.68000030517578,106.2699966430664,106.12000274658203,2698600,106.12000274658203,LYV
2022-01-26,108.69999694824219,103.83999633789062,107.13999938964844,104.7300033569336,2347800,104.7300033569336,LYV
2022-01-27,107.58000183105469,101.43000030517578,106.37000274658203,101.63999938964844,2034100,101.63999938964844,LYV
2022-01-28,105.44000244140625,99.76000213623047,101.5999984741211,105.2699966430664,2062600,105.2699966430664,LYV
2022-01-31,109.62000274658203,105.0,105.01000213623047,109.51000213623047,2028500,109.51000213623047,LYV
2022-02-01,112.54000091552734,108.95999908447266,110.12000274658203,111.08999633789062,1874900,111.08999633789062,LYV
2022-02-02,110.80000305175781,107.61000061035156,110.66999816894531,109.44999694824219,1534300,109.44999694824219,LYV
2022-02-03,108.93000030517578,105.76000213623047,107.87000274658203,105.83999633789062,2440200,105.83999633789062,LYV
2022-02-04,109.25,104.7300033569336,105.55999755859375,108.36000061035156,1380100,108.36000061035156,LYV
2022-02-07,111.5199966430664,108.61000061035156,108.61000061035156,111.0199966430664,1489500,111.0199966430664,LYV
2022-02-08,116.81999969482422,111.0,111.9000015258789,116.58999633789062,1941200,116.58999633789062,LYV
2022-02-09,118.83999633789062,116.72000122070312,117.43000030517578,118.0199966430664,1617800,118.0199966430664,LYV
2022-02-10,121.12000274658203,116.5999984741211,117.05000305175781,118.93000030517578,1365300,118.93000030517578,LYV
2022-02-11,119.83000183105469,114.5999984741211,118.73999786376953,115.75,1453200,115.75,LYV
2022-02-14,117.31999969482422,114.0199966430664,116.12999725341797,115.2699966430664,3392300,115.2699966430664,LYV
2022-02-15,120.51000213623047,116.9000015258789,117.1500015258789,119.75,3857200,119.75,LYV
2022-02-16,120.58999633789062,116.58000183105469,119.0,120.25,3250000,120.25,LYV
2022-02-17,121.33000183105469,116.27999877929688,119.44000244140625,116.4800033569336,2439800,116.4800033569336,LYV
2022-02-18,118.0999984741211,114.26000213623047,116.37000274658203,117.44000244140625,2437600,117.44000244140625,LYV
2022-02-22,119.6500015258789,115.27999877929688,117.7300033569336,117.05000305175781,3382600,117.05000305175781,LYV
2022-02-23,120.02999877929688,113.27999877929688,118.01000213623047,113.4000015258789,3730600,113.4000015258789,LYV
2022-02-24,126.23999786376953,111.36000061035156,111.36000061035156,124.38999938964844,6427800,124.38999938964844,LYV
2022-02-25,126.79000091552734,121.2300033569336,125.26000213623047,126.04000091552734,3431800,126.04000091552734,LYV
2022-02-28,125.91000366210938,119.80999755859375,125.30000305175781,120.81999969482422,4457500,120.81999969482422,LYV
2022-03-01,122.0199966430664,114.79000091552734,122.0199966430664,116.69999694824219,3702800,116.69999694824219,LYV
2022-03-02,122.47000122070312,118.04000091552734,118.25,120.80999755859375,2468800,120.80999755859375,LYV
2022-03-03,122.70999908447266,115.51000213623047,121.54000091552734,116.2300033569336,2547300,116.2300033569336,LYV
2022-03-04,115.69999694824219,111.41999816894531,114.6500015258789,114.37999725341797,2931900,114.37999725341797,LYV
2022-03-07,114.87999725341797,99.86000061035156,114.61000061035156,100.30999755859375,5423600,100.30999755859375,LYV
2022-03-08,109.87000274658203,98.01000213623047,100.51000213623047,106.01000213623047,4466100,106.01000213623047,LYV
2022-03-09,113.19000244140625,109.36000061035156,109.80000305175781,109.9000015258789,3027100,109.9000015258789,LYV
2022-03-10,111.98999786376953,106.5999984741211,107.70999908447266,111.55999755859375,1790700,111.55999755859375,LYV
2022-03-11,114.02999877929688,108.47000122070312,113.9000015258789,108.55000305175781,2238300,108.55000305175781,LYV
2022-03-14,109.9000015258789,106.44999694824219,108.4800033569336,108.04000091552734,2136700,108.04000091552734,LYV
2022-03-15,111.94999694824219,108.5999984741211,108.7300033569336,111.76000213623047,1811700,111.76000213623047,LYV
2022-03-16,114.70999908447266,107.52999877929688,111.94999694824219,112.01000213623047,3255200,112.01000213623047,LYV
2022-03-17,112.08999633789062,107.41000366210938,110.72000122070312,111.16999816894531,2636600,111.16999816894531,LYV
2022-03-18,113.62000274658203,110.45999908447266,110.58999633789062,112.9800033569336,3015100,112.9800033569336,LYV
2022-03-21,114.0999984741211,109.55000305175781,112.72000122070312,113.93000030517578,2479200,113.93000030517578,LYV
2022-03-22,118.44000244140625,114.3499984741211,114.87999725341797,117.9800033569336,2004800,117.9800033569336,LYV
2022-03-23,117.94999694824219,114.5199966430664,116.97000122070312,115.2699966430664,1799400,115.2699966430664,LYV
2022-03-24,117.9000015258789,114.20999908447266,116.05999755859375,117.87999725341797,1852100,117.87999725341797,LYV
2022-03-25,119.0,114.77999877929688,118.0,116.30000305175781,1382100,116.30000305175781,LYV
2022-03-28,117.73999786376953,114.80999755859375,116.06999969482422,117.58000183105469,1626300,117.58000183105469,LYV
2022-03-29,121.27999877929688,117.0999984741211,119.5,119.5,1646500,119.5,LYV
2022-03-30,119.81999969482422,117.12999725341797,118.62000274658203,117.76000213623047,1387800,117.76000213623047,LYV
2022-03-31,119.83000183105469,116.8499984741211,118.12000274658203,117.63999938964844,1597400,117.63999938964844,LYV
2022-04-01,118.55999755859375,114.08000183105469,118.55999755859375,114.37000274658203,1730800,114.37000274658203,LYV
2022-04-04,116.86000061035156,113.41000366210938,113.86000061035156,116.16999816894531,1685500,116.16999816894531,LYV
2022-04-05,117.18000030517578,112.83000183105469,116.69999694824219,113.61000061035156,1455200,113.61000061035156,LYV
2022-04-06,112.1500015258789,108.13999938964844,111.91000366210938,109.58000183105469,2611600,109.58000183105469,LYV
2022-04-07,110.47000122070312,106.83999633789062,110.19000244140625,109.61000061035156,1450100,109.61000061035156,LYV
2022-04-08,110.0199966430664,107.43000030517578,109.31999969482422,107.87999725341797,995900,107.87999725341797,LYV
2022-04-11,109.93000030517578,106.58000183105469,107.29000091552734,107.87999725341797,1757600,107.87999725341797,LYV
2022-04-12,111.9800033569336,108.06999969482422,110.26000213623047,108.33999633789062,1413700,108.33999633789062,LYV
2022-04-13,113.38999938964844,108.5199966430664,109.12999725341797,112.95999908447266,2393200,112.95999908447266,LYV
2022-04-14,114.75,111.26000213623047,112.87999725341797,111.30999755859375,1175100,111.30999755859375,LYV
2022-04-18,111.30000305175781,108.23999786376953,111.0199966430664,109.23999786376953,1277000,109.23999786376953,LYV
2022-04-19,114.1500015258789,108.5,109.37000274658203,113.73999786376953,1740200,113.73999786376953,LYV
2022-04-20,114.38999938964844,111.75,112.36000061035156,112.19999694824219,1367600,112.19999694824219,LYV
2022-04-21,114.83999633789062,106.4000015258789,114.83999633789062,106.76000213623047,1886100,106.76000213623047,LYV
