Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-18,103.69000244140625,101.70999908447266,102.87999725341797,101.80999755859375,492500.0,100.72792053222656,RHI
2021-08-19,101.81999969482422,100.47000122070312,100.72000122070312,101.62999725341797,424100.0,100.5498275756836,RHI
2021-08-20,102.19999694824219,101.30000305175781,101.3499984741211,102.06999969482422,518700.0,100.98515319824219,RHI
2021-08-23,102.9800033569336,101.8499984741211,102.5199966430664,102.19999694824219,466100.0,101.11376953125,RHI
2021-08-24,102.9800033569336,102.08000183105469,102.08000183105469,102.77999877929688,300000.0,102.06710815429688,RHI
2021-08-25,104.12000274658203,102.52999877929688,103.12000274658203,103.38999938964844,404100.0,102.67288208007812,RHI
2021-08-26,103.63999938964844,102.62000274658203,103.2300033569336,102.77999877929688,286800.0,102.06710815429688,RHI
2021-08-27,104.44000244140625,103.19999694824219,103.19999694824219,104.08999633789062,288300.0,103.3680191040039,RHI
2021-08-30,104.7300033569336,103.55999755859375,104.30999755859375,103.93000030517578,291500.0,103.20913696289062,RHI
2021-08-31,104.43000030517578,103.19000244140625,103.7300033569336,103.4000015258789,621800.0,102.68280792236328,RHI
2021-09-01,103.5999984741211,101.80000305175781,103.4000015258789,103.05000305175781,657100.0,102.33524322509766,RHI
2021-09-02,104.30999755859375,102.97000122070312,103.5999984741211,104.26000213623047,418300.0,103.53684997558594,RHI
2021-09-03,104.41999816894531,103.08999633789062,104.13999938964844,103.6500015258789,632700.0,102.93108367919922,RHI
2021-09-07,103.41000366210938,101.9000015258789,103.02999877929688,102.0199966430664,647300.0,101.3123779296875,RHI
2021-09-08,102.58000183105469,101.5999984741211,102.0199966430664,102.44999694824219,391700.0,101.73939514160156,RHI
2021-09-09,104.0199966430664,102.19000244140625,102.54000091552734,103.33000183105469,481800.0,102.61329650878906,RHI
2021-09-10,104.23999786376953,102.12999725341797,104.23999786376953,102.6500015258789,653200.0,101.93801879882812,RHI
2021-09-13,103.5,102.06999969482422,103.5,102.75,511300.0,102.03732299804688,RHI
2021-09-14,103.43000030517578,101.54000091552734,103.18000030517578,101.79000091552734,647600.0,101.08397674560547,RHI
2021-09-15,104.0,101.45999908447266,102.0,103.79000091552734,643700.0,103.07010650634766,RHI
2021-09-16,104.44000244140625,102.69999694824219,104.27999877929688,102.94999694824219,439500.0,102.23592376708984,RHI
2021-09-17,102.87999725341797,100.72000122070312,102.30999755859375,101.05999755859375,1164500.0,100.35903930664062,RHI
2021-09-20,100.80000305175781,98.19999694824219,99.26000213623047,100.69000244140625,597300.0,99.99160766601562,RHI
2021-09-21,101.69999694824219,99.63999938964844,101.69999694824219,100.30000305175781,607600.0,99.60431671142578,RHI
2021-09-22,101.73999786376953,99.4800033569336,100.98999786376953,100.94999694824219,847000.0,100.24980163574219,RHI
2021-09-23,103.86000061035156,101.55000305175781,101.55000305175781,102.5999984741211,494300.0,101.88835906982422,RHI
2021-09-24,103.80999755859375,102.12000274658203,102.2300033569336,103.16000366210938,377900.0,102.4444808959961,RHI
2021-09-27,104.16000366210938,102.8499984741211,103.37000274658203,103.2699966430664,345400.0,102.5537109375,RHI
2021-09-28,103.69999694824219,102.29000091552734,102.94999694824219,102.33000183105469,659500.0,101.62023162841797,RHI
2021-09-29,103.19999694824219,102.04000091552734,102.73999786376953,102.54000091552734,503500.0,101.82878112792969,RHI
2021-09-30,103.0199966430664,100.11000061035156,102.86000061035156,100.33000183105469,1223400.0,99.63410186767578,RHI
2021-10-01,103.7699966430664,100.01000213623047,100.7699966430664,103.38999938964844,576600.0,102.67288208007812,RHI
2021-10-04,103.97000122070312,101.63999938964844,103.05000305175781,102.58999633789062,1033300.0,101.87842559814453,RHI
2021-10-05,104.93000030517578,102.44999694824219,103.27999877929688,104.02999877929688,898500.0,103.3084487915039,RHI
2021-10-06,103.93000030517578,101.19999694824219,102.79000091552734,103.72000122070312,596700.0,103.0005874633789,RHI
2021-10-07,107.37999725341797,104.62000274658203,104.62000274658203,107.13999938964844,693500.0,106.3968734741211,RHI
2021-10-08,109.54000091552734,106.97000122070312,106.97000122070312,109.0999984741211,706200.0,108.34326934814453,RHI
2021-10-11,111.0999984741211,107.87000274658203,109.12999725341797,108.02999877929688,742500.0,107.28070068359375,RHI
2021-10-12,108.52999877929688,105.76000213623047,108.16000366210938,105.9800033569336,806400.0,105.24491882324219,RHI
2021-10-13,106.41999816894531,104.83000183105469,106.23999786376953,105.81999969482422,525000.0,105.08602905273438,RHI
2021-10-14,108.45999908447266,106.80000305175781,106.87999725341797,108.41000366210938,430900.0,107.65807342529297,RHI
2021-10-15,110.22000122070312,108.83000183105469,109.2300033569336,108.94999694824219,502200.0,108.19432067871094,RHI
2021-10-18,110.63999938964844,108.12000274658203,108.63999938964844,110.37000274658203,589300.0,109.6044692993164,RHI
2021-10-19,110.5,108.94000244140625,109.81999969482422,109.22000122070312,661000.0,108.46244812011719,RHI
2021-10-20,109.27999877929688,107.19999694824219,108.75,109.25,606100.0,108.49223327636719,RHI
2021-10-21,110.66000366210938,108.5999984741211,109.20999908447266,110.66000366210938,630700.0,109.89246368408203,RHI
2021-10-22,113.69999694824219,110.73999786376953,111.3499984741211,112.62999725341797,788900.0,111.84878540039062,RHI
2021-10-25,114.9800033569336,111.91000366210938,113.16000366210938,112.52999877929688,700100.0,111.74948120117188,RHI
2021-10-26,113.41000366210938,111.5199966430664,112.73999786376953,111.80000305175781,597200.0,111.0245590209961,RHI
2021-10-27,111.97000122070312,109.7699966430664,111.51000213623047,109.93000030517578,759600.0,109.16751861572266,RHI
2021-10-28,112.76000213623047,110.1500015258789,110.44999694824219,112.37999725341797,583500.0,111.60052490234375,RHI
2021-10-29,113.58000183105469,111.86000061035156,112.02999877929688,113.06999969482422,626500.0,112.28573608398438,RHI
2021-11-01,114.48999786376953,113.19999694824219,113.55000305175781,114.2300033569336,498600.0,113.43769836425781,RHI
2021-11-02,115.0,113.47000122070312,114.44999694824219,114.73999786376953,602900.0,113.94415283203125,RHI
2021-11-03,116.56999969482422,113.93000030517578,114.16999816894531,116.54000091552734,867700.0,115.73167419433594,RHI
2021-11-04,120.01000213623047,117.04000091552734,117.11000061035156,119.56999969482422,1029100.0,118.74066162109375,RHI
2021-11-05,120.83000183105469,117.7699966430664,120.11000061035156,118.76000213623047,666900.0,117.936279296875,RHI
2021-11-08,119.75,117.37999725341797,119.44000244140625,118.31999969482422,597500.0,117.49932098388672,RHI
2021-11-09,119.56999969482422,117.23999786376953,118.05000305175781,117.44000244140625,601500.0,116.62543487548828,RHI
2021-11-10,117.91000366210938,115.83999633789062,117.0,116.22000122070312,613400.0,115.41389465332031,RHI
2021-11-11,117.62999725341797,115.83000183105469,116.19999694824219,117.58999633789062,533700.0,116.77438354492188,RHI
2021-11-12,117.91000366210938,116.7300033569336,117.63999938964844,116.87000274658203,396600.0,116.05938720703125,RHI
2021-11-15,117.25,115.79000091552734,117.25,116.54000091552734,369800.0,115.73167419433594,RHI
2021-11-16,119.16000366210938,116.29000091552734,116.29000091552734,117.7300033569336,723900.0,116.91342163085938,RHI
2021-11-17,117.5,115.56999969482422,117.08000183105469,116.38999938964844,628000.0,115.58271026611328,RHI
2021-11-18,117.68000030517578,115.97000122070312,116.9800033569336,117.08000183105469,510100.0,116.26792907714844,RHI
2021-11-19,118.91000366210938,116.94000244140625,116.94000244140625,117.73999786376953,812600.0,116.92334747314453,RHI
2021-11-22,118.87999725341797,117.36000061035156,118.12000274658203,117.98999786376953,522600.0,117.17161560058594,RHI
2021-11-23,117.55999755859375,115.6500015258789,117.12999725341797,117.55000305175781,632500.0,117.1118392944336,RHI
2021-11-24,118.27999877929688,116.76000213623047,117.27999877929688,117.91000366210938,988900.0,117.47050476074219,RHI
2021-11-26,116.87999725341797,113.7699966430664,115.76000213623047,114.56999969482422,480000.0,114.1429443359375,RHI
2021-11-29,116.27999877929688,113.62999725341797,116.12999725341797,114.76000213623047,608500.0,114.33224487304688,RHI
2021-11-30,114.02999877929688,110.13999938964844,113.62000274658203,111.16999816894531,2087500.0,110.75562286376953,RHI
2021-12-01,113.37999725341797,108.0199966430664,113.29000091552734,108.0199966430664,993700.0,107.61735534667969,RHI
2021-12-02,111.81999969482422,108.01000213623047,108.31999969482422,111.37000274658203,2207000.0,110.95487976074219,RHI
2021-12-03,112.16999816894531,106.58000183105469,111.83000183105469,107.6500015258789,1094900.0,107.24874114990234,RHI
2021-12-06,109.23999786376953,107.0999984741211,108.86000061035156,107.56999969482422,1128000.0,107.16903686523438,RHI
2021-12-07,109.80999755859375,108.31999969482422,108.9000015258789,109.26000213623047,778200.0,108.85274505615234,RHI
2021-12-08,110.30999755859375,108.73999786376953,109.80999755859375,109.9000015258789,644300.0,109.4903564453125,RHI
2021-12-09,110.27999877929688,107.98999786376953,109.54000091552734,108.02999877929688,751600.0,107.62732696533203,RHI
2021-12-10,109.8499984741211,107.55999755859375,108.69999694824219,109.55000305175781,1158000.0,109.14166259765625,RHI
2021-12-13,109.83999633789062,106.93000030517578,109.55000305175781,107.55000305175781,799300.0,107.14911651611328,RHI
2021-12-14,108.66000366210938,105.66999816894531,107.37000274658203,106.48999786376953,979300.0,106.09306335449219,RHI
2021-12-15,108.66000366210938,106.37999725341797,106.94999694824219,108.55000305175781,913300.0,108.14539337158203,RHI
2021-12-16,110.22000122070312,107.06999969482422,109.08000183105469,107.63999938964844,652200.0,107.23877716064453,RHI
2021-12-17,107.38999938964844,105.43000030517578,106.80000305175781,106.51000213623047,1395000.0,106.11299133300781,RHI
2021-12-20,106.23999786376953,103.94999694824219,105.3499984741211,106.02999877929688,817100.0,105.63478088378906,RHI
2021-12-21,108.19000244140625,106.06999969482422,106.83999633789062,107.72000122070312,634100.0,107.3184814453125,RHI
2021-12-22,108.2300033569336,107.05999755859375,107.61000061035156,108.19000244140625,403100.0,107.78672790527344,RHI
2021-12-23,109.5999984741211,108.27999877929688,108.27999877929688,109.20999908447266,317400.0,108.80292510986328,RHI
2021-12-27,111.62000274658203,109.30000305175781,109.37999725341797,111.4800033569336,235400.0,111.06446838378906,RHI
2021-12-28,112.26000213623047,111.18000030517578,111.44000244140625,111.56999969482422,228800.0,111.15412902832031,RHI
2021-12-29,112.47000122070312,111.44000244140625,111.44000244140625,112.20999908447266,268400.0,111.79174041748047,RHI
2021-12-30,112.75,111.30000305175781,112.20999908447266,111.37000274658203,350900.0,110.95487976074219,RHI
2021-12-31,111.9800033569336,110.73999786376953,111.0999984741211,111.5199966430664,344400.0,111.10431671142578,RHI
2022-01-03,112.55999755859375,109.02999877929688,111.62999725341797,109.44999694824219,436600.0,109.04203033447266,RHI
2022-01-04,112.16000366210938,110.2300033569336,110.2300033569336,112.1500015258789,818200.0,111.73197174072266,RHI
2022-01-05,113.4800033569336,111.08999633789062,111.83999633789062,112.0,1061600.0,111.58252716064453,RHI
2022-01-06,113.79000091552734,111.68000030517578,112.44000244140625,113.04000091552734,770800.0,112.61865234375,RHI
2022-01-07,111.9000015258789,107.93000030517578,111.83999633789062,110.0,1497300.0,109.58998107910156,RHI
2022-01-10,110.5199966430664,107.19000244140625,108.9800033569336,110.3499984741211,1173600.0,109.93867492675781,RHI
2022-01-11,111.0,108.4000015258789,110.7300033569336,110.1500015258789,983200.0,109.73942565917969,RHI
2022-01-12,112.26000213623047,109.7699966430664,110.79000091552734,111.06999969482422,803800.0,110.65599060058594,RHI
2022-01-13,113.41999816894531,111.36000061035156,111.36000061035156,112.3499984741211,656800.0,111.93122100830078,RHI
2022-01-14,114.51000213623047,111.20999908447266,111.41000366210938,114.37999725341797,1173800.0,113.95365142822266,RHI
2022-01-18,114.2699966430664,110.87999725341797,113.83999633789062,112.05999755859375,864100.0,111.64230346679688,RHI
2022-01-19,112.52999877929688,110.68000030517578,112.26000213623047,110.73999786376953,1383700.0,110.32722473144531,RHI
2022-01-20,111.06999969482422,107.36000061035156,110.80000305175781,108.87999725341797,1967000.0,108.47415161132812,RHI
2022-01-21,109.83999633789062,107.5999984741211,108.25,109.0,1185700.0,108.59371185302734,RHI
2022-01-24,110.13999938964844,105.87999725341797,107.70999908447266,109.87999725341797,1864500.0,109.47042846679688,RHI
2022-01-25,111.30999755859375,107.55999755859375,108.4000015258789,110.0,1391500.0,109.58998107910156,RHI
2022-01-26,113.5999984741211,109.83000183105469,110.83999633789062,111.12000274658203,1140800.0,110.705810546875,RHI
2022-01-27,113.72000122070312,110.11000061035156,112.37999725341797,111.0,1628700.0,110.58625793457031,RHI
2022-01-28,112.05999755859375,107.58000183105469,112.05000305175781,110.29000091552734,1697800.0,109.87889862060547,RHI
2022-01-31,113.3499984741211,109.6500015258789,110.0,113.26000213623047,1398700.0,112.83782958984375,RHI
2022-02-01,115.87000274658203,111.54000091552734,114.20999908447266,114.58999633789062,1031400.0,114.16287231445312,RHI
2022-02-02,117.12000274658203,114.1500015258789,114.54000091552734,117.0,1021500.0,116.56388854980469,RHI
2022-02-03,116.94000244140625,115.68000030517578,116.62000274658203,116.05999755859375,979200.0,115.62738800048828,RHI
2022-02-04,119.55999755859375,115.58999633789062,116.25,118.36000061035156,1176600.0,117.9188232421875,RHI
2022-02-07,119.58000183105469,117.05999755859375,118.4000015258789,119.26000213623047,1205500.0,118.81546783447266,RHI
2022-02-08,123.05999755859375,118.36000061035156,119.51000213623047,122.6500015258789,1224200.0,122.19283294677734,RHI
2022-02-09,125.7699966430664,123.0,123.0,124.52999877929688,825900.0,124.0658187866211,RHI
2022-02-10,125.08000183105469,121.93000030517578,122.8499984741211,122.62000274658203,780800.0,122.1629409790039,RHI
2022-02-11,123.72000122070312,120.36000061035156,122.8499984741211,120.91999816894531,884100.0,120.46927642822266,RHI
2022-02-14,121.76000213623047,118.7300033569336,121.12999725341797,119.58000183105469,1075600.0,119.13427734375,RHI
2022-02-15,123.2300033569336,120.38999938964844,120.69999694824219,123.08000183105469,862300.0,122.62123107910156,RHI
2022-02-16,125.05000305175781,121.94000244140625,123.0,124.48999786376953,965700.0,124.02597045898438,RHI
2022-02-17,123.62000274658203,120.58999633789062,123.31999969482422,121.12999725341797,815100.0,120.6784896850586,RHI
2022-02-18,122.12000274658203,119.33999633789062,120.9000015258789,120.37999725341797,705000.0,119.93128967285156,RHI
2022-02-22,120.72000122070312,117.91000366210938,120.56999969482422,118.48999786376953,751800.0,118.04833221435547,RHI
2022-02-23,119.29000091552734,115.22000122070312,118.4800033569336,115.36000061035156,1204300.0,114.93000030517578,RHI
2022-02-24,117.0,111.62000274658203,112.6500015258789,116.87999725341797,1100800.0,116.87999725341797,RHI
2022-02-25,121.01000213623047,117.37999725341797,117.52999877929688,120.91999816894531,545400.0,120.91999816894531,RHI
2022-02-28,120.41999816894531,117.83999633789062,118.93000030517578,120.29000091552734,1700100.0,120.29000091552734,RHI
2022-03-01,120.30999755859375,112.62999725341797,120.0,113.56999969482422,1199300.0,113.56999969482422,RHI
2022-03-02,118.04000091552734,114.70999908447266,114.70999908447266,117.4800033569336,703000.0,117.4800033569336,RHI
2022-03-03,118.55999755859375,116.69999694824219,118.04000091552734,118.08999633789062,556700.0,118.08999633789062,RHI
2022-03-04,117.47000122070312,114.80999755859375,116.58999633789062,117.0199966430664,718200.0,117.0199966430664,RHI
2022-03-07,116.16000366210938,110.41999816894531,116.16000366210938,110.55000305175781,772200.0,110.55000305175781,RHI
2022-03-08,110.97000122070312,106.8499984741211,110.95999908447266,107.3499984741211,954800.0,107.3499984741211,RHI
2022-03-09,114.11000061035156,110.69999694824219,111.1500015258789,112.16999816894531,610100.0,112.16999816894531,RHI
2022-03-10,113.0199966430664,109.86000061035156,110.22000122070312,112.33999633789062,489100.0,112.33999633789062,RHI
2022-03-11,113.37000274658203,108.75,112.77999877929688,108.80999755859375,604300.0,108.80999755859375,RHI
2022-03-14,111.98999786376953,109.47000122070312,110.19999694824219,110.66000366210938,803100.0,110.66000366210938,RHI
2022-03-15,113.04000091552734,110.68000030517578,111.44000244140625,112.93000030517578,661100.0,112.93000030517578,RHI
2022-03-16,116.12000274658203,113.2699966430664,114.13999938964844,116.04000091552734,554300.0,116.04000091552734,RHI
2022-03-17,118.2300033569336,115.27999877929688,115.27999877929688,118.19999694824219,471700.0,118.19999694824219,RHI
2022-03-18,120.88999938964844,116.62000274658203,118.30999755859375,120.3499984741211,1287700.0,120.3499984741211,RHI
2022-03-21,120.6500015258789,117.43000030517578,120.23999786376953,118.16999816894531,524700.0,118.16999816894531,RHI
2022-03-22,119.3499984741211,117.41999816894531,118.61000061035156,118.19999694824219,586600.0,118.19999694824219,RHI
2022-03-23,118.1500015258789,116.3499984741211,117.05000305175781,116.45999908447266,520800.0,116.45999908447266,RHI
2022-03-24,117.48999786376953,116.05000305175781,117.4000015258789,117.12000274658203,656500.0,117.12000274658203,RHI
2022-03-25,117.94000244140625,116.6500015258789,117.80999755859375,117.0199966430664,624700.0,117.0199966430664,RHI
2022-03-28,117.37999725341797,115.37000274658203,116.81999969482422,117.13999938964844,649700.0,117.13999938964844,RHI
2022-03-29,122.29000091552734,118.95999908447266,119.45999908447266,121.79000091552734,655000.0,121.79000091552734,RHI
2022-03-30,121.80000305175781,117.61000061035156,121.04000091552734,118.44000244140625,752800.0,118.44000244140625,RHI
2022-03-31,118.41999816894531,113.97000122070312,118.19999694824219,114.18000030517578,988100.0,114.18000030517578,RHI
2022-04-01,115.12999725341797,112.77999877929688,114.76000213623047,113.62999725341797,661100.0,113.62999725341797,RHI
2022-04-04,117.29000091552734,113.45999908447266,114.12999725341797,116.11000061035156,1121300.0,116.11000061035156,RHI
2022-04-05,116.62000274658203,112.12000274658203,115.61000061035156,112.56999969482422,1233300.0,112.56999969482422,RHI
2022-04-06,112.6500015258789,110.56999969482422,111.81999969482422,111.18000030517578,1151200.0,111.18000030517578,RHI
2022-04-07,111.6500015258789,109.87999725341797,110.69000244140625,110.80000305175781,993900.0,110.80000305175781,RHI
2022-04-08,111.72000122070312,109.98999786376953,110.97000122070312,110.4000015258789,1012600.0,110.4000015258789,RHI
2022-04-11,112.31999969482422,109.83999633789062,109.9000015258789,111.30999755859375,1238400.0,111.30999755859375,RHI
2022-04-12,112.62999725341797,110.55999755859375,111.95999908447266,111.01000213623047,1136700.0,111.01000213623047,RHI
2022-04-13,112.2300033569336,110.26000213623047,110.97000122070312,111.29000091552734,620200.0,111.29000091552734,RHI
2022-04-14,111.83000183105469,108.41999816894531,111.44999694824219,108.55999755859375,552900.0,108.55999755859375,RHI
2022-04-18,109.48999786376953,106.80999755859375,107.87999725341797,109.18000030517578,918000.0,109.18000030517578,RHI
2022-04-19,113.5199966430664,109.44999694824219,109.44999694824219,113.0999984741211,726800.0,113.0999984741211,RHI
