Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-03,469.760009765625,463.260009765625,468.79998779296875,464.79998779296875,2038900.0,461.1899108886719,AVGO
2021-06-04,478.3999938964844,469.5199890136719,470.5,475.0,2386500.0,471.3106994628906,AVGO
2021-06-07,474.4800109863281,462.4700012207031,473.0,463.7799987792969,2414200.0,460.1778259277344,AVGO
2021-06-08,472.3900146484375,463.510009765625,468.04998779296875,463.5299987792969,1661500.0,459.9297790527344,AVGO
2021-06-09,467.19000244140625,461.7200012207031,467.19000244140625,463.92999267578125,1212600.0,460.32666015625,AVGO
2021-06-10,469.5400085449219,460.2099914550781,465.5,468.6700134277344,1541300.0,465.0298767089844,AVGO
2021-06-11,472.1300048828125,467.1499938964844,468.44000244140625,470.70001220703125,1450800.0,467.0440979003906,AVGO
2021-06-14,475.8999938964844,466.05999755859375,470.489990234375,475.8299865722656,1467500.0,472.1342468261719,AVGO
2021-06-15,476.57000732421875,468.54998779296875,476.55999755859375,470.739990234375,1113100.0,467.0837707519531,AVGO
2021-06-16,471.1199951171875,461.4800109863281,470.2699890136719,465.75,2043700.0,462.1325378417969,AVGO
2021-06-17,475.239990234375,463.94000244140625,464.8800048828125,471.1700134277344,2088100.0,467.5104675292969,AVGO
2021-06-18,469.760009765625,460.510009765625,467.2699890136719,463.5,2853700.0,459.9000244140625,AVGO
2021-06-21,465.3800048828125,458.44000244140625,461.1700134277344,464.6099853515625,1859100.0,464.6099853515625,AVGO
2021-06-22,468.5799865722656,461.32000732421875,466.5799865722656,464.45001220703125,1372200.0,464.45001220703125,AVGO
2021-06-23,467.8800048828125,463.0400085449219,463.8599853515625,466.6600036621094,1767400.0,466.6600036621094,AVGO
2021-06-24,473.6499938964844,468.6000061035156,469.8900146484375,470.05999755859375,1250200.0,470.05999755859375,AVGO
2021-06-25,472.45001220703125,460.0,471.3500061035156,462.20001220703125,1910000.0,462.20001220703125,AVGO
2021-06-28,476.2900085449219,465.510009765625,466.0,472.79998779296875,1398700.0,472.79998779296875,AVGO
2021-06-29,477.30999755859375,470.739990234375,472.3699951171875,477.1499938964844,1418400.0,477.1499938964844,AVGO
2021-06-30,478.5899963378906,472.5299987792969,478.1300048828125,476.8399963378906,1538100.0,476.8399963378906,AVGO
2021-07-01,477.8399963378906,468.92999267578125,477.8399963378906,469.6400146484375,1115300.0,469.6400146484375,AVGO
2021-07-02,478.5799865722656,455.7099914550781,476.7699890136719,468.1700134277344,3705400.0,468.1700134277344,AVGO
2021-07-06,476.75,468.29998779296875,470.3999938964844,473.2799987792969,1387000.0,473.2799987792969,AVGO
2021-07-07,475.3599853515625,466.3699951171875,475.0,469.5400085449219,1258100.0,469.5400085449219,AVGO
2021-07-08,471.0799865722656,461.55999755859375,464.4200134277344,470.5,1601100.0,470.5,AVGO
2021-07-09,480.8800048828125,468.0299987792969,469.57000732421875,480.17999267578125,1678200.0,480.17999267578125,AVGO
2021-07-12,494.0199890136719,473.260009765625,481.32000732421875,485.75,3314200.0,485.75,AVGO
2021-07-13,487.5299987792969,482.0,485.3299865722656,484.010009765625,1180600.0,484.010009765625,AVGO
2021-07-14,492.0,480.75,489.20001220703125,481.5899963378906,1402000.0,481.5899963378906,AVGO
2021-07-15,484.45001220703125,473.1199951171875,483.2799987792969,477.3399963378906,1262400.0,477.3399963378906,AVGO
2021-07-16,480.2799987792969,467.260009765625,479.05999755859375,468.07000732421875,1398000.0,468.07000732421875,AVGO
2021-07-19,465.9700012207031,457.5899963378906,463.4800109863281,465.6700134277344,1493800.0,465.6700134277344,AVGO
2021-07-20,472.25,463.2699890136719,467.8900146484375,468.5899963378906,2072700.0,468.5899963378906,AVGO
2021-07-21,479.2799987792969,468.5,469.6300048828125,479.0199890136719,1366000.0,479.0199890136719,AVGO
2021-07-22,478.989990234375,474.510009765625,476.6000061035156,476.3299865722656,1258300.0,476.3299865722656,AVGO
2021-07-23,483.5799865722656,476.8299865722656,480.0299987792969,483.1499938964844,1348900.0,483.1499938964844,AVGO
2021-07-26,483.6199951171875,479.67999267578125,482.1600036621094,482.239990234375,1116000.0,482.239990234375,AVGO
2021-07-27,481.80999755859375,467.79998779296875,480.760009765625,475.3599853515625,1471500.0,475.3599853515625,AVGO
2021-07-28,479.0799865722656,474.32000732421875,476.70001220703125,477.6499938964844,835900.0,477.6499938964844,AVGO
2021-07-29,485.8299865722656,477.44000244140625,478.4700012207031,484.1099853515625,916200.0,484.1099853515625,AVGO
2021-07-30,486.3399963378906,479.57000732421875,481.9599914550781,485.3999938964844,1154800.0,485.3999938964844,AVGO
2021-08-02,494.6000061035156,483.510009765625,489.04998779296875,484.67999267578125,1561900.0,484.67999267578125,AVGO
2021-08-03,487.760009765625,479.9599914550781,485.489990234375,486.7900085449219,1113500.0,486.7900085449219,AVGO
2021-08-04,489.9800109863281,484.010009765625,488.5299987792969,487.79998779296875,1212300.0,487.79998779296875,AVGO
2021-08-05,490.42999267578125,484.8900146484375,490.42999267578125,487.6700134277344,837200.0,487.6700134277344,AVGO
2021-08-06,488.1199951171875,484.0299987792969,485.07000732421875,485.42999267578125,996400.0,485.42999267578125,AVGO
2021-08-09,486.8299865722656,481.0,486.489990234375,484.67999267578125,595200.0,484.67999267578125,AVGO
2021-08-10,486.45001220703125,477.8299865722656,485.8999938964844,482.260009765625,931900.0,482.260009765625,AVGO
2021-08-11,485.9700012207031,479.7900085449219,484.80999755859375,483.54998779296875,981600.0,483.54998779296875,AVGO
2021-08-12,485.0,476.7300109863281,482.2799987792969,484.260009765625,870200.0,484.260009765625,AVGO
2021-08-13,488.9700012207031,482.1099853515625,482.6099853515625,486.1600036621094,858200.0,486.1600036621094,AVGO
2021-08-16,488.9100036621094,484.3999938964844,484.8299865722656,488.1400146484375,918800.0,488.1400146484375,AVGO
2021-08-17,486.2200012207031,474.5199890136719,485.5899963378906,478.69000244140625,1649900.0,478.69000244140625,AVGO
2021-08-18,477.0799865722656,468.3500061035156,476.6499938964844,468.9700012207031,1561600.0,468.9700012207031,AVGO
2021-08-19,475.8299865722656,462.6600036621094,466.3500061035156,473.5299987792969,1404400.0,473.5299987792969,AVGO
2021-08-20,476.2300109863281,470.44000244140625,472.82000732421875,475.1700134277344,1000700.0,475.1700134277344,AVGO
2021-08-23,486.19000244140625,475.70001220703125,476.3299865722656,482.45001220703125,1570700.0,482.45001220703125,AVGO
2021-08-24,483.0400085449219,480.1600036621094,482.3999938964844,481.42999267578125,942900.0,481.42999267578125,AVGO
2021-08-25,486.2699890136719,481.57000732421875,481.57000732421875,483.4100036621094,1001700.0,483.4100036621094,AVGO
2021-08-26,488.1099853515625,480.6000061035156,483.0,485.739990234375,1083600.0,485.739990234375,AVGO
2021-08-27,496.44000244140625,486.6400146484375,488.010009765625,495.94000244140625,1645900.0,495.94000244140625,AVGO
2021-08-30,507.8500061035156,498.25,500.0,498.8900146484375,1961400.0,498.8900146484375,AVGO
2021-08-31,501.2900085449219,492.70001220703125,501.2900085449219,497.2099914550781,1737800.0,497.2099914550781,AVGO
2021-09-01,499.239990234375,492.8900146484375,496.2699890136719,493.1600036621094,1258600.0,493.1600036621094,AVGO
2021-09-02,495.9800109863281,490.1600036621094,495.7900085449219,491.8999938964844,1699100.0,491.8999938964844,AVGO
2021-09-03,506.0,495.0400085449219,495.9100036621094,497.67999267578125,2519100.0,497.67999267578125,AVGO
2021-09-07,497.6000061035156,491.0,497.6000061035156,496.5899963378906,1239800.0,496.5899963378906,AVGO
2021-09-08,499.8900146484375,488.1099853515625,499.6199951171875,494.3800048828125,1398700.0,494.3800048828125,AVGO
2021-09-09,498.70001220703125,492.8500061035156,492.8500061035156,493.489990234375,1317400.0,493.489990234375,AVGO
2021-09-10,505.989990234375,496.510009765625,497.04998779296875,498.1499938964844,1611000.0,498.1499938964844,AVGO
2021-09-13,502.4700012207031,493.260009765625,502.0,498.9599914550781,1492700.0,498.9599914550781,AVGO
2021-09-14,505.4200134277344,498.3599853515625,502.0,501.8699951171875,1413400.0,501.8699951171875,AVGO
2021-09-15,510.70001220703125,499.4200134277344,502.1199951171875,509.739990234375,2334600.0,509.739990234375,AVGO
2021-09-16,509.1499938964844,500.2099914550781,505.20001220703125,507.3500061035156,1756900.0,507.3500061035156,AVGO
2021-09-17,507.6199951171875,501.0,503.9700012207031,506.0,3447000.0,506.0,AVGO
2021-09-20,503.0,488.44000244140625,499.0,494.82000732421875,3010500.0,494.82000732421875,AVGO
2021-09-21,493.75,487.0,493.489990234375,490.989990234375,1693500.0,490.989990234375,AVGO
2021-09-22,503.0,492.2200012207031,494.25,500.5899963378906,2061000.0,500.5899963378906,AVGO
2021-09-23,507.2900085449219,500.5899963378906,502.510009765625,504.29998779296875,1837000.0,504.29998779296875,AVGO
2021-09-24,505.5,500.8299865722656,502.2699890136719,504.9200134277344,1060500.0,504.9200134277344,AVGO
2021-09-27,505.82000732421875,497.3800048828125,499.7799987792969,504.8500061035156,983100.0,504.8500061035156,AVGO
2021-09-28,501.45001220703125,490.5400085449219,497.0,491.0199890136719,2012400.0,491.0199890136719,AVGO
2021-09-29,494.2699890136719,487.6499938964844,493.6300048828125,489.4800109863281,1578300.0,489.4800109863281,AVGO
2021-09-30,494.5199890136719,484.4800109863281,494.5199890136719,484.92999267578125,1573500.0,484.92999267578125,AVGO
2021-10-01,488.6600036621094,477.5,487.8500061035156,487.3500061035156,1605200.0,487.3500061035156,AVGO
2021-10-04,486.55999755859375,472.7799987792969,484.92999267578125,475.95001220703125,2009300.0,475.95001220703125,AVGO
2021-10-05,489.7900085449219,475.3299865722656,475.94000244140625,485.4200134277344,1655700.0,485.4200134277344,AVGO
2021-10-06,489.3500061035156,479.70001220703125,483.1300048828125,488.7799987792969,1204200.0,488.7799987792969,AVGO
2021-10-07,499.8999938964844,492.6300048828125,492.6300048828125,493.9200134277344,1326100.0,493.9200134277344,AVGO
2021-10-08,498.0,491.2799987792969,496.82000732421875,492.8500061035156,1027900.0,492.8500061035156,AVGO
2021-10-11,499.5899963378906,490.8500061035156,491.239990234375,492.3399963378906,1118600.0,492.3399963378906,AVGO
2021-10-12,496.70001220703125,482.0199890136719,495.8399963378906,485.2799987792969,2099100.0,485.2799987792969,AVGO
2021-10-13,485.3800048828125,479.54998779296875,481.1700134277344,485.010009765625,1642400.0,485.010009765625,AVGO
2021-10-14,499.1499938964844,490.82000732421875,491.8599853515625,497.6000061035156,1923300.0,497.6000061035156,AVGO
2021-10-15,505.8599853515625,501.0799865722656,504.3999938964844,503.25,2510300.0,503.25,AVGO
2021-10-18,503.9800109863281,498.6600036621094,500.3900146484375,503.3599853515625,1604200.0,503.3599853515625,AVGO
2021-10-19,510.8699951171875,501.7699890136719,504.32000732421875,510.3900146484375,1638300.0,510.3900146484375,AVGO
2021-10-20,513.4299926757812,508.44000244140625,511.0,509.3900146484375,1345800.0,509.3900146484375,AVGO
2021-10-21,514.7899780273438,508.6000061035156,509.4200134277344,514.1500244140625,1178700.0,514.1500244140625,AVGO
2021-10-22,521.3800048828125,513.02001953125,514.739990234375,515.4099731445312,1536700.0,515.4099731445312,AVGO
2021-10-25,524.5,515.1799926757812,517.489990234375,522.0700073242188,1241600.0,522.0700073242188,AVGO
2021-10-26,534.989990234375,524.0,525.22998046875,533.8699951171875,2404300.0,533.8699951171875,AVGO
2021-10-27,536.0700073242188,521.8599853515625,531.8200073242188,523.1099853515625,2350000.0,523.1099853515625,AVGO
2021-10-28,529.9500122070312,523.4299926757812,524.1400146484375,529.5700073242188,1187200.0,529.5700073242188,AVGO
2021-10-29,532.1500244140625,523.5,523.5,531.6699829101562,1556400.0,531.6699829101562,AVGO
2021-11-01,532.5800170898438,524.9299926757812,530.3400268554688,528.0499877929688,1689600.0,528.0499877929688,AVGO
2021-11-02,540.8200073242188,526.6799926757812,527.4500122070312,537.0700073242188,1626200.0,537.0700073242188,AVGO
2021-11-03,543.7899780273438,533.77001953125,539.0499877929688,542.3699951171875,1403800.0,542.3699951171875,AVGO
2021-11-04,549.0700073242188,540.9199829101562,543.7999877929688,548.6199951171875,1595600.0,548.6199951171875,AVGO
2021-11-05,559.6699829101562,549.8099975585938,550.0,558.9199829101562,1867400.0,558.9199829101562,AVGO
2021-11-08,563.8900146484375,558.0999755859375,561.969970703125,558.9500122070312,1723100.0,558.9500122070312,AVGO
2021-11-09,561.9000244140625,555.1400146484375,559.1900024414062,557.7999877929688,1583800.0,557.7999877929688,AVGO
2021-11-10,560.9000244140625,548.0499877929688,554.2999877929688,548.77001953125,1845000.0,548.77001953125,AVGO
2021-11-11,557.1199951171875,548.8099975585938,552.6900024414062,555.4000244140625,1415700.0,555.4000244140625,AVGO
2021-11-12,565.8400268554688,554.5900268554688,558.4099731445312,563.219970703125,1359200.0,563.219970703125,AVGO
2021-11-15,567.6900024414062,559.8300170898438,567.6900024414062,565.77001953125,1397200.0,565.77001953125,AVGO
2021-11-16,569.530029296875,562.739990234375,564.0900268554688,568.77001953125,1319400.0,568.77001953125,AVGO
2021-11-17,571.3599853515625,564.0999755859375,568.1400146484375,569.6400146484375,1253200.0,569.6400146484375,AVGO
2021-11-18,576.72998046875,569.6400146484375,571.0999755859375,574.8099975585938,1271200.0,574.8099975585938,AVGO
2021-11-19,577.2100219726562,565.9299926757812,576.280029296875,568.719970703125,1961200.0,568.719970703125,AVGO
2021-11-22,572.0399780273438,552.47998046875,571.6799926757812,553.280029296875,2589800.0,553.280029296875,AVGO
2021-11-23,555.8599853515625,548.530029296875,552.4199829101562,555.1199951171875,1710900.0,555.1199951171875,AVGO
2021-11-24,559.0800170898438,547.3900146484375,553.22998046875,558.72998046875,1208400.0,558.72998046875,AVGO
2021-11-26,557.2999877929688,543.3200073242188,551.77001953125,546.5900268554688,1421900.0,546.5900268554688,AVGO
2021-11-29,567.5499877929688,553.6799926757812,556.2000122070312,564.3400268554688,1870300.0,564.3400268554688,AVGO
2021-11-30,564.989990234375,552.0,563.27001953125,553.6799926757812,2257400.0,553.6799926757812,AVGO
2021-12-01,568.47998046875,553.3300170898438,563.47998046875,554.760009765625,2198000.0,554.760009765625,AVGO
2021-12-02,559.1099853515625,544.0,546.0700073242188,552.4500122070312,2261900.0,552.4500122070312,AVGO
2021-12-03,569.0,550.4000244140625,564.9400024414062,558.1199951171875,2030500.0,558.1199951171875,AVGO
2021-12-06,568.3699951171875,555.9500122070312,564.6500244140625,564.97998046875,2248200.0,564.97998046875,AVGO
2021-12-07,593.0700073242188,572.0,572.0,590.4000244140625,2956200.0,590.4000244140625,AVGO
2021-12-08,590.9400024414062,582.4299926757812,590.9400024414062,588.5599975585938,1799800.0,588.5599975585938,AVGO
2021-12-09,590.239990234375,582.4500122070312,582.4500122070312,583.4199829101562,2908000.0,583.4199829101562,AVGO
2021-12-10,644.75,618.5900268554688,623.97998046875,631.6799926757812,5708700.0,631.6799926757812,AVGO
2021-12-13,634.4199829101562,621.22998046875,634.0,621.6599731445312,2689800.0,621.6599731445312,AVGO
2021-12-14,618.6199951171875,605.6400146484375,617.8400268554688,614.9099731445312,3595600.0,614.9099731445312,AVGO
2021-12-15,640.8599853515625,610.3400268554688,615.5700073242188,639.8599853515625,2909200.0,639.8599853515625,AVGO
2021-12-16,640.6599731445312,611.5,637.3599853515625,620.6799926757812,4274800.0,620.6799926757812,AVGO
2021-12-17,639.989990234375,615.0999755859375,617.530029296875,634.9600219726562,5066100.0,634.9600219726562,AVGO
2021-12-20,646.0900268554688,625.0900268554688,626.2999877929688,645.030029296875,3277000.0,645.030029296875,AVGO
2021-12-21,649.469970703125,633.2999877929688,648.0999755859375,646.239990234375,3653400.0,646.239990234375,AVGO
2021-12-22,657.1599731445312,639.260009765625,643.3200073242188,655.2000122070312,2838300.0,655.2000122070312,AVGO
2021-12-23,670.72998046875,656.1300048828125,656.1300048828125,664.7999877929688,2359600.0,664.7999877929688,AVGO
2021-12-27,676.2999877929688,664.4600219726562,664.7999877929688,674.280029296875,1944200.0,674.280029296875,AVGO
2021-12-28,677.760009765625,667.030029296875,677.5499877929688,669.0,1724700.0,669.0,AVGO
2021-12-29,677.0,669.1199951171875,669.7999877929688,672.6099853515625,1479700.0,672.6099853515625,AVGO
2021-12-30,675.7000122070312,663.8400268554688,673.0999755859375,665.0800170898438,1147300.0,665.0800170898438,AVGO
2021-12-31,671.3099975585938,663.27001953125,666.969970703125,665.4099731445312,1204600.0,665.4099731445312,AVGO
2022-01-03,671.7000122070312,661.219970703125,666.3200073242188,663.3200073242188,2259100.0,663.3200073242188,AVGO
2022-01-04,672.1900024414062,657.22998046875,662.8800048828125,670.9199829101562,2110300.0,670.9199829101562,AVGO
2022-01-05,671.2100219726562,642.010009765625,671.2100219726562,643.0,3496100.0,643.0,AVGO
2022-01-06,648.6500244140625,634.4299926757812,640.1599731445312,637.030029296875,2858100.0,637.030029296875,AVGO
2022-01-07,639.9099731445312,618.4600219726562,635.8499755859375,619.1500244140625,2783200.0,619.1500244140625,AVGO
2022-01-10,622.0399780273438,603.5700073242188,608.8599853515625,621.1599731445312,2979300.0,621.1599731445312,AVGO
2022-01-11,628.0,614.5700073242188,615.5399780273438,622.0499877929688,1903700.0,622.0499877929688,AVGO
2022-01-12,630.989990234375,619.739990234375,627.510009765625,622.0,1880600.0,622.0,AVGO
2022-01-13,627.8800048828125,594.1500244140625,627.469970703125,597.1900024414062,3004800.0,597.1900024414062,AVGO
2022-01-14,600.3800048828125,592.0,595.780029296875,596.3699951171875,2566100.0,596.3699951171875,AVGO
2022-01-18,591.0399780273438,575.989990234375,588.3200073242188,577.7899780273438,3582500.0,577.7899780273438,AVGO
2022-01-19,584.72998046875,563.3300170898438,581.5800170898438,563.969970703125,2269200.0,563.969970703125,AVGO
2022-01-20,570.1400146484375,546.77001953125,568.0,547.719970703125,2522500.0,547.719970703125,AVGO
2022-01-21,555.4000244140625,531.3400268554688,546.6400146484375,533.22998046875,3801000.0,533.22998046875,AVGO
2022-01-24,543.510009765625,513.4000244140625,530.8900146484375,541.5800170898438,5425600.0,541.5800170898438,AVGO
2022-01-25,545.4000244140625,524.219970703125,528.0,534.1400146484375,3815800.0,534.1400146484375,AVGO
2022-01-26,574.1699829101562,550.0700073242188,552.0,557.1199951171875,4971500.0,557.1199951171875,AVGO
2022-01-27,570.260009765625,541.030029296875,569.719970703125,542.3099975585938,3418300.0,542.3099975585938,AVGO
2022-01-28,560.5,532.3900146484375,543.3599853515625,560.0999755859375,3025400.0,560.0999755859375,AVGO
2022-01-31,586.3699951171875,556.0,559.4000244140625,585.8800048828125,4028800.0,585.8800048828125,AVGO
2022-02-01,593.9000244140625,575.8200073242188,585.8699951171875,592.719970703125,2571900.0,592.719970703125,AVGO
2022-02-02,604.7999877929688,593.6300048828125,599.0,603.4299926757812,2444300.0,603.4299926757812,AVGO
2022-02-03,599.02001953125,580.1199951171875,595.6699829101562,580.8499755859375,3060200.0,580.8499755859375,AVGO
2022-02-04,596.530029296875,576.1400146484375,576.3800048828125,590.1599731445312,2054800.0,590.1599731445312,AVGO
2022-02-07,601.5800170898438,584.1599731445312,590.1599731445312,587.6300048828125,1867100.0,587.6300048828125,AVGO
2022-02-08,601.8499755859375,586.989990234375,588.3800048828125,600.219970703125,1457000.0,600.219970703125,AVGO
2022-02-09,611.719970703125,601.5599975585938,607.3499755859375,611.3400268554688,2200400.0,611.3400268554688,AVGO
2022-02-10,614.6400146484375,588.5700073242188,595.2999877929688,591.3599853515625,2492000.0,591.3599853515625,AVGO
2022-02-11,599.760009765625,569.0800170898438,591.3599853515625,573.4199829101562,2728100.0,573.4199829101562,AVGO
2022-02-14,582.8099975585938,570.0700073242188,575.0,578.5800170898438,1929100.0,578.5800170898438,AVGO
2022-02-15,606.0399780273438,588.25,589.030029296875,602.77001953125,3428400.0,602.77001953125,AVGO
2022-02-16,600.8099975585938,587.219970703125,594.0599975585938,597.2100219726562,2293100.0,597.2100219726562,AVGO
2022-02-17,591.5800170898438,578.8900146484375,589.7000122070312,579.0,2142400.0,579.0,AVGO
2022-02-18,587.739990234375,573.280029296875,580.9400024414062,579.989990234375,1970800.0,579.989990234375,AVGO
2022-02-22,590.2100219726562,569.8099975585938,579.989990234375,577.4600219726562,2020400.0,577.4600219726562,AVGO
2022-02-23,585.0700073242188,564.739990234375,580.22998046875,565.1900024414062,2241600.0,565.1900024414062,AVGO
2022-02-24,585.6900024414062,549.02001953125,551.5800170898438,580.0,3531600.0,580.0,AVGO
2022-02-25,589.3800048828125,574.0,579.8300170898438,588.010009765625,2238000.0,588.010009765625,AVGO
2022-02-28,592.2999877929688,576.3800048828125,581.0,587.4400024414062,2500500.0,587.4400024414062,AVGO
2022-03-01,587.6199951171875,565.2999877929688,584.7899780273438,570.1199951171875,2489800.0,570.1199951171875,AVGO
2022-03-02,590.530029296875,573.5800170898438,574.52001953125,585.780029296875,2177100.0,585.780029296875,AVGO
2022-03-03,593.7000122070312,574.3300170898438,593.6799926757812,578.5999755859375,2645400.0,578.5999755859375,AVGO
2022-03-04,605.9099731445312,584.010009765625,592.7899780273438,595.989990234375,4475700.0,595.989990234375,AVGO
2022-03-07,598.780029296875,570.0,597.0800170898438,570.7000122070312,2649400.0,570.7000122070312,AVGO
2022-03-08,596.0499877929688,563.6099853515625,572.1699829101562,575.9500122070312,2699300.0,575.9500122070312,AVGO
2022-03-09,601.6400146484375,587.0,588.7899780273438,597.02001953125,2256000.0,597.02001953125,AVGO
2022-03-10,590.02001953125,576.3699951171875,585.5599975585938,587.72998046875,1932300.0,587.72998046875,AVGO
2022-03-11,594.4299926757812,577.1199951171875,592.0,577.8499755859375,1981300.0,577.8499755859375,AVGO
2022-03-14,579.97998046875,564.75,576.9600219726562,567.7999877929688,2523400.0,567.7999877929688,AVGO
2022-03-15,596.760009765625,575.0399780273438,577.27001953125,592.760009765625,2826000.0,592.760009765625,AVGO
2022-03-16,607.7100219726562,584.0599975585938,596.6500244140625,607.1199951171875,2945400.0,607.1199951171875,AVGO
2022-03-17,607.0,597.6300048828125,604.719970703125,602.6699829101562,1817400.0,602.6699829101562,AVGO
2022-03-18,613.2100219726562,595.989990234375,603.969970703125,610.4099731445312,4153800.0,610.4099731445312,AVGO
2022-03-21,605.5999755859375,588.8599853515625,605.5999755859375,601.2899780273438,2578900.0,601.2899780273438,AVGO
2022-03-22,613.5,599.3300170898438,601.719970703125,611.3400268554688,1926200.0,611.3400268554688,AVGO
2022-03-23,611.3699951171875,599.1599731445312,608.0,599.3800048828125,1383900.0,599.3800048828125,AVGO
2022-03-24,627.219970703125,602.0,606.6300048828125,626.4299926757812,2601600.0,626.4299926757812,AVGO
2022-03-25,630.4099731445312,620.0700073242188,627.0800170898438,628.8699951171875,1453800.0,628.8699951171875,AVGO
2022-03-28,633.2999877929688,615.780029296875,625.8800048828125,632.8800048828125,1442700.0,632.8800048828125,AVGO
2022-03-29,645.3099975585938,630.0,640.0,641.469970703125,2300100.0,641.469970703125,AVGO
2022-03-30,644.2899780273438,627.3300170898438,638.8699951171875,631.0900268554688,1862600.0,631.0900268554688,AVGO
2022-03-31,639.0,628.0499877929688,630.47998046875,629.6799926757812,2173100.0,629.6799926757812,AVGO
2022-04-01,634.5700073242188,618.6900024414062,631.6900024414062,626.97998046875,1626200.0,626.97998046875,AVGO
2022-04-04,636.719970703125,624.52001953125,626.4199829101562,634.8499755859375,1648400.0,634.8499755859375,AVGO
2022-04-05,632.260009765625,613.0,629.5499877929688,614.1199951171875,1977800.0,614.1199951171875,AVGO
2022-04-06,611.5900268554688,593.77001953125,602.0800170898438,602.0,2374200.0,602.0,AVGO
2022-04-07,607.6400146484375,593.239990234375,599.8300170898438,603.0499877929688,1658300.0,603.0499877929688,AVGO
2022-04-08,598.5900268554688,585.969970703125,597.3800048828125,587.0,2045800.0,587.0,AVGO
2022-04-11,589.280029296875,579.4299926757812,582.5800170898438,580.6099853515625,2351200.0,580.6099853515625,AVGO
2022-04-12,598.5900268554688,582.1699829101562,589.1099853515625,585.0700073242188,1735000.0,585.0700073242188,AVGO
2022-04-13,596.7100219726562,586.0499877929688,588.5,592.5399780273438,2026600.0,592.5399780273438,AVGO
2022-04-14,597.0599975585938,572.8599853515625,594.989990234375,573.8499755859375,2735100.0,573.8499755859375,AVGO
2022-04-18,591.219970703125,572.8499755859375,572.8499755859375,586.5,2137500.0,586.5,AVGO
2022-04-19,598.7000122070312,579.3599853515625,579.3599853515625,597.6199951171875,1658100.0,597.6199951171875,AVGO
