Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-21,357.9700012207031,351.0400085449219,352.8900146484375,357.5400085449219,2717300.0,351.869140625,GS
2021-06-22,359.8800048828125,352.6400146484375,357.0,357.5299987792969,1870800.0,351.8592834472656,GS
2021-06-23,362.4800109863281,357.6600036621094,358.7900085449219,361.04998779296875,1713100.0,355.32342529296875,GS
2021-06-24,370.8800048828125,362.7799987792969,363.0,368.75,2716600.0,362.90130615234375,GS
2021-06-25,371.1499938964844,364.5400085449219,368.82000732421875,368.7699890136719,2782400.0,362.9209899902344,GS
2021-06-28,368.8699951171875,363.8599853515625,367.79998779296875,368.7099914550781,1833400.0,362.8619079589844,GS
2021-06-29,378.0899963378906,370.75,374.8599853515625,372.6199951171875,2365900.0,366.7099304199219,GS
2021-06-30,380.1099853515625,370.8999938964844,370.8999938964844,379.5299987792969,2238400.0,373.51031494140625,GS
2021-07-01,381.6400146484375,374.1499938964844,380.70001220703125,374.989990234375,2571000.0,369.0423278808594,GS
2021-07-02,376.6000061035156,372.4200134277344,376.30999755859375,374.1600036621094,1598900.0,368.2254943847656,GS
2021-07-06,373.6300048828125,365.4100036621094,373.2300109863281,369.8599853515625,2162900.0,363.9936828613281,GS
2021-07-07,370.0899963378906,362.17999267578125,367.5,367.6700134277344,2012800.0,361.83843994140625,GS
2021-07-08,362.8900146484375,355.5899963378906,359.69000244140625,358.94000244140625,2940500.0,353.24688720703125,GS
2021-07-09,372.1499938964844,364.95001220703125,366.0,371.760009765625,2641800.0,365.8635559082031,GS
2021-07-12,384.0,367.3299865722656,370.30999755859375,380.5,4135900.0,374.4649353027344,GS
2021-07-13,385.3299865722656,372.010009765625,381.05999755859375,375.9800109863281,6466800.0,370.01666259765625,GS
2021-07-14,381.7699890136719,371.3900146484375,378.75,374.3999938964844,3295700.0,368.4617004394531,GS
2021-07-15,378.75,370.57000732421875,371.239990234375,373.3500061035156,2183900.0,367.4283447265625,GS
2021-07-16,374.92999267578125,363.8299865722656,374.92999267578125,364.79998779296875,2583300.0,359.01397705078125,GS
2021-07-19,355.19000244140625,349.0,354.0,354.7200012207031,4394600.0,349.0938720703125,GS
2021-07-20,367.30999755859375,351.5400085449219,352.2699890136719,364.760009765625,2937900.0,358.974609375,GS
2021-07-21,374.8999938964844,367.92999267578125,368.0400085449219,373.5,2398800.0,367.5759582519531,GS
2021-07-22,373.69000244140625,368.45001220703125,372.29998779296875,372.7099914550781,1887100.0,366.7984924316406,GS
2021-07-23,378.0,371.3800048828125,374.5899963378906,374.04998779296875,1706900.0,368.11724853515625,GS
2021-07-26,376.67999267578125,373.1099853515625,373.17999267578125,375.8999938964844,1559100.0,369.9378967285156,GS
2021-07-27,375.1400146484375,369.2200012207031,372.5,374.8399963378906,1791800.0,368.89471435546875,GS
2021-07-28,377.44000244140625,372.3399963378906,375.80999755859375,374.2300109863281,1668900.0,368.2944030761719,GS
2021-07-29,379.510009765625,374.80999755859375,377.0299987792969,377.54998779296875,1296600.0,371.5617370605469,GS
2021-07-30,379.95001220703125,373.05999755859375,376.57000732421875,374.8800048828125,1474900.0,368.93408203125,GS
2021-08-02,386.92999267578125,375.75,376.1700134277344,378.19000244140625,2383200.0,372.1915588378906,GS
2021-08-03,381.30999755859375,371.7699890136719,380.25,380.3599853515625,1494600.0,374.3271484375,GS
2021-08-04,382.6499938964844,375.760009765625,378.4800109863281,377.8599853515625,1460500.0,371.8667907714844,GS
2021-08-05,384.30999755859375,379.95001220703125,380.1499938964844,384.29998779296875,1583800.0,378.20465087890625,GS
2021-08-06,398.8599853515625,388.6400146484375,388.8800048828125,397.8900146484375,3655800.0,391.5791320800781,GS
2021-08-09,404.6000061035156,393.5799865722656,396.5899963378906,399.8800048828125,3319100.0,393.53753662109375,GS
2021-08-10,410.6300048828125,399.5,400.1199951171875,407.9700012207031,3152300.0,401.4992370605469,GS
2021-08-11,414.67999267578125,407.05999755859375,408.79998779296875,413.8900146484375,3000500.0,407.3253479003906,GS
2021-08-12,418.6199951171875,410.55999755859375,414.3800048828125,415.0,2312800.0,408.4177551269531,GS
2021-08-13,416.8900146484375,408.17999267578125,416.0,410.7799987792969,1980000.0,404.2646484375,GS
2021-08-16,408.989990234375,402.1499938964844,408.989990234375,408.3500061035156,1590700.0,401.8731994628906,GS
2021-08-17,408.3500061035156,400.20001220703125,403.8399963378906,404.9700012207031,2077400.0,398.5468444824219,GS
2021-08-18,406.1099853515625,398.5899963378906,402.6000061035156,398.79998779296875,2187800.0,392.47467041015625,GS
2021-08-19,397.7300109863281,390.9100036621094,394.6000061035156,393.57000732421875,2241500.0,387.3276672363281,GS
2021-08-20,396.45001220703125,391.0,391.489990234375,395.8699951171875,1612100.0,389.59112548828125,GS
2021-08-23,404.1000061035156,399.0,401.8900146484375,401.45001220703125,1857600.0,395.0826721191406,GS
2021-08-24,409.6600036621094,402.70001220703125,403.5899963378906,408.55999755859375,1958400.0,402.0798645019531,GS
2021-08-25,416.67999267578125,408.94000244140625,409.8999938964844,413.1199951171875,1845300.0,406.5675354003906,GS
2021-08-26,420.7300109863281,411.1600036621094,415.8800048828125,412.4100036621094,2076500.0,405.8688049316406,GS
2021-08-27,419.8500061035156,412.5,412.7799987792969,419.69000244140625,2174500.0,413.0333557128906,GS
2021-08-30,420.760009765625,412.7200012207031,419.95001220703125,413.6000061035156,2089400.0,407.0399475097656,GS
2021-08-31,414.8599853515625,408.760009765625,412.1099853515625,413.510009765625,1958100.0,408.9288024902344,GS
2021-09-01,416.1099853515625,410.30999755859375,413.1600036621094,413.6600036621094,1680400.0,409.0771484375,GS
2021-09-02,417.5799865722656,412.6400146484375,415.1099853515625,414.5,1830400.0,409.9078369140625,GS
2021-09-03,415.1199951171875,410.6000061035156,414.0,411.30999755859375,1373600.0,406.7531433105469,GS
2021-09-07,414.7300109863281,409.6400146484375,411.0,410.32000732421875,1557000.0,405.774169921875,GS
2021-09-08,410.9800109863281,404.70001220703125,409.2200012207031,405.0,1646200.0,400.5130920410156,GS
2021-09-09,408.8800048828125,403.510009765625,404.6700134277344,404.5799865722656,2424600.0,400.09771728515625,GS
2021-09-10,409.7900085449219,403.1600036621094,408.0,403.4800109863281,1956000.0,399.0099182128906,GS
2021-09-13,409.3699951171875,403.79998779296875,407.4100036621094,409.260009765625,1802800.0,404.72589111328125,GS
2021-09-14,417.010009765625,402.7799987792969,410.29998779296875,403.69000244140625,3263200.0,399.21759033203125,GS
2021-09-15,403.6099853515625,396.2099914550781,398.0,401.95001220703125,3199800.0,397.4968566894531,GS
2021-09-16,405.9800109863281,394.8900146484375,404.5199890136719,396.67999267578125,2882900.0,392.2852478027344,GS
2021-09-17,399.1600036621094,388.8299865722656,396.32000732421875,391.4599914550781,3843700.0,387.1230773925781,GS
2021-09-20,380.8599853515625,372.5,377.82000732421875,378.1300048828125,3834500.0,373.9407653808594,GS
2021-09-21,381.5,374.0799865722656,380.8500061035156,375.8399963378906,2377300.0,371.6761474609375,GS
2021-09-22,389.2900085449219,379.7099914550781,380.79998779296875,385.4700012207031,2991300.0,381.1994323730469,GS
2021-09-23,393.739990234375,388.17999267578125,390.3900146484375,391.8599853515625,2518000.0,387.5186462402344,GS
2021-09-24,392.489990234375,388.6000061035156,390.4700012207031,390.8500061035156,1789700.0,386.5198669433594,GS
2021-09-27,401.0,395.17999267578125,396.5799865722656,399.80999755859375,2788500.0,395.38055419921875,GS
2021-09-28,404.2099914550781,388.3900146484375,400.45001220703125,389.5,2609000.0,385.1847839355469,GS
2021-09-29,392.3900146484375,384.29998779296875,390.67999267578125,384.8900146484375,1955000.0,380.6258850097656,GS
2021-09-30,388.0199890136719,376.6199951171875,388.0,378.0299987792969,2665700.0,373.84185791015625,GS
2021-10-01,382.7200012207031,375.8500061035156,379.44000244140625,380.0,2382300.0,375.7900390625,GS
2021-10-04,386.8699951171875,372.82000732421875,380.2099914550781,374.1499938964844,2895600.0,370.0048522949219,GS
2021-10-05,388.2200012207031,375.5,378.1000061035156,385.80999755859375,2508100.0,381.5356750488281,GS
2021-10-06,389.54998779296875,378.6600036621094,382.3800048828125,388.04998779296875,2111800.0,383.7508239746094,GS
2021-10-07,397.8500061035156,389.760009765625,392.9100036621094,390.6199951171875,2348000.0,386.2923889160156,GS
2021-10-08,394.30999755859375,388.17999267578125,390.8299865722656,392.80999755859375,1446700.0,388.4581298828125,GS
2021-10-11,396.95001220703125,385.0199890136719,392.8999938964844,385.239990234375,1787400.0,380.97198486328125,GS
2021-10-12,388.5899963378906,381.0199890136719,386.2200012207031,386.5299987792969,2088200.0,382.2477111816406,GS
2021-10-13,388.3800048828125,378.6300048828125,388.0,386.30999755859375,2391600.0,382.0301513671875,GS
2021-10-14,393.6600036621094,382.20001220703125,392.0,391.20001220703125,3380900.0,386.865966796875,GS
2021-10-15,407.2699890136719,396.3399963378906,402.30999755859375,406.07000732421875,6451400.0,401.57122802734375,GS
2021-10-18,415.94000244140625,407.6000061035156,408.010009765625,413.69000244140625,3832300.0,409.1068115234375,GS
2021-10-19,415.8500061035156,409.69000244140625,415.17999267578125,412.1600036621094,2568300.0,407.59375,GS
2021-10-20,414.3299865722656,406.20001220703125,411.0,407.8900146484375,2453400.0,403.37109375,GS
2021-10-21,412.6600036621094,404.6199951171875,406.79998779296875,407.5899963378906,2162100.0,403.0743713378906,GS
2021-10-22,415.3599853515625,409.1000061035156,409.989990234375,414.32000732421875,2411000.0,409.72979736328125,GS
2021-10-25,419.489990234375,413.2699890136719,416.2099914550781,414.75,1824700.0,410.1550598144531,GS
2021-10-26,419.80999755859375,413.760009765625,416.3699951171875,417.6099853515625,1843300.0,412.9833679199219,GS
2021-10-27,418.05999755859375,410.54998779296875,416.54998779296875,410.989990234375,2067200.0,406.43670654296875,GS
2021-10-28,414.9200134277344,409.05999755859375,412.0,414.82000732421875,1444700.0,410.2242736816406,GS
2021-10-29,415.9599914550781,411.17999267578125,414.0199890136719,413.3500061035156,2061700.0,408.77056884765625,GS
2021-11-01,418.7300109863281,413.25,417.07000732421875,416.70001220703125,1820800.0,412.0834655761719,GS
2021-11-02,426.1600036621094,412.7900085449219,415.1000061035156,423.8500061035156,3000800.0,419.15423583984375,GS
2021-11-03,424.0,412.55999755859375,423.1199951171875,417.8999938964844,3542400.0,413.2701721191406,GS
2021-11-04,415.989990234375,403.0299987792969,414.6499938964844,408.07000732421875,3802300.0,403.549072265625,GS
2021-11-05,414.45001220703125,406.1000061035156,411.3999938964844,407.0799865722656,2105600.0,402.57000732421875,GS
2021-11-08,413.6499938964844,407.9599914550781,409.8900146484375,408.3399963378906,1728400.0,403.8160705566406,GS
2021-11-09,407.5799865722656,400.05999755859375,406.1099853515625,405.3500061035156,2246900.0,400.85919189453125,GS
2021-11-10,405.54998779296875,397.25,402.3299865722656,399.1199951171875,2243900.0,394.6982116699219,GS
2021-11-11,403.760009765625,398.510009765625,400.1400146484375,402.3399963378906,1252400.0,397.8825378417969,GS
2021-11-12,405.1000061035156,399.20001220703125,403.0,404.9100036621094,1360100.0,400.424072265625,GS
2021-11-15,407.3399963378906,403.9100036621094,406.0,404.80999755859375,1436500.0,400.3251647949219,GS
2021-11-16,405.8399963378906,399.0,403.9100036621094,403.0899963378906,1311000.0,398.6242370605469,GS
2021-11-17,402.6499938964844,391.4700012207031,401.8500061035156,391.54998779296875,2927000.0,387.2120666503906,GS
2021-11-18,393.9200134277344,385.67999267578125,392.29998779296875,391.3699951171875,1847400.0,387.0340576171875,GS
2021-11-19,390.239990234375,381.0400085449219,382.3800048828125,387.3900146484375,2610400.0,383.09820556640625,GS
2021-11-22,402.489990234375,390.17999267578125,393.1600036621094,396.1600036621094,3058700.0,391.77099609375,GS
2021-11-23,406.9599914550781,397.510009765625,400.25,406.3399963378906,2402300.0,401.8382263183594,GS
2021-11-24,407.4800109863281,398.29998779296875,405.0,399.19000244140625,2186300.0,394.7674560546875,GS
2021-11-26,391.7099914550781,382.7200012207031,384.4800109863281,389.3900146484375,2687900.0,385.0760498046875,GS
2021-11-29,396.3699951171875,382.45001220703125,394.0,386.5400085449219,2883400.0,382.2575988769531,GS
2021-11-30,386.8299865722656,377.260009765625,383.5299987792969,380.989990234375,4570400.0,376.7690734863281,GS
2021-12-01,390.1600036621094,376.2099914550781,383.82000732421875,376.4800109863281,2476000.0,374.2738037109375,GS
2021-12-02,389.0899963378906,376.0299987792969,378.0,387.5400085449219,3343700.0,385.26898193359375,GS
2021-12-03,389.8800048828125,379.0299987792969,389.8800048828125,382.7300109863281,2807500.0,380.4871826171875,GS
2021-12-06,393.6000061035156,383.489990234375,388.6700134277344,389.29998779296875,1990200.0,387.0186462402344,GS
2021-12-07,401.75,393.05999755859375,393.5799865722656,400.1099853515625,2441000.0,397.76531982421875,GS
2021-12-08,401.7099914550781,395.1400146484375,401.2300109863281,397.32000732421875,1635200.0,394.9916687011719,GS
2021-12-09,400.19000244140625,393.0,395.70001220703125,396.489990234375,2111500.0,394.1665344238281,GS
2021-12-10,398.8599853515625,388.6600036621094,398.0,391.05999755859375,1893800.0,388.7683410644531,GS
2021-12-13,391.19000244140625,382.6600036621094,391.19000244140625,384.6400146484375,2313300.0,382.385986328125,GS
2021-12-14,392.5,383.260009765625,383.55999755859375,388.82000732421875,2788500.0,386.5414733886719,GS
2021-12-15,391.3999938964844,380.6000061035156,389.5,389.9100036621094,2802300.0,387.6250915527344,GS
2021-12-16,399.8399963378906,391.79998779296875,395.1300048828125,397.3699951171875,3578200.0,395.0413818359375,GS
2021-12-17,393.6700134277344,380.6300048828125,389.2099914550781,381.79998779296875,7058600.0,379.5625915527344,GS
2021-12-20,375.6300048828125,366.6499938964844,375.5199890136719,371.6099853515625,3735600.0,369.43231201171875,GS
2021-12-21,382.0899963378906,374.760009765625,376.42999267578125,380.32000732421875,2942800.0,378.09130859375,GS
2021-12-22,384.010009765625,379.2699890136719,380.4200134277344,382.3299865722656,1487900.0,380.0895080566406,GS
2021-12-23,387.6099853515625,383.57000732421875,383.7900085449219,385.0400085449219,1624000.0,382.78363037109375,GS
2021-12-27,389.1099853515625,385.0,386.989990234375,388.0400085449219,1430400.0,385.76605224609375,GS
2021-12-28,391.3299865722656,386.239990234375,388.92999267578125,387.6099853515625,1528200.0,385.33856201171875,GS
2021-12-29,389.4599914550781,384.4200134277344,387.9700012207031,386.20001220703125,1327800.0,383.9368591308594,GS
2021-12-30,389.7799987792969,385.20001220703125,387.75,385.5199890136719,1160100.0,383.26080322265625,GS
2021-12-31,387.0,380.8399963378906,385.0,382.54998779296875,1601300.0,380.3081970214844,GS
2022-01-03,399.29998779296875,387.3399963378906,389.0,395.3299865722656,3334300.0,393.0133056640625,GS
2022-01-04,410.2799987792969,401.17999267578125,402.2300109863281,407.4800109863281,3916400.0,405.0921325683594,GS
2022-01-05,412.6600036621094,397.8900146484375,409.79998779296875,398.6300048828125,3469600.0,396.29400634765625,GS
2022-01-06,401.20001220703125,386.42999267578125,401.0,396.92999267578125,2960900.0,394.60394287109375,GS
2022-01-07,400.54998779296875,394.5299987792969,397.6700134277344,397.510009765625,2360700.0,395.1805725097656,GS
2022-01-10,404.3699951171875,394.2200012207031,401.32000732421875,399.1700134277344,3009400.0,396.8308410644531,GS
2022-01-11,403.3399963378906,396.30999755859375,400.25,403.04998779296875,1748800.0,400.6880798339844,GS
2022-01-12,404.1199951171875,388.55999755859375,403.239990234375,390.30999755859375,4158000.0,388.0227355957031,GS
2022-01-13,396.8699951171875,389.75,394.04998779296875,390.79998779296875,2497800.0,388.5098571777344,GS
2022-01-14,384.3900146484375,375.0,382.1300048828125,380.94000244140625,4685300.0,378.7076721191406,GS
2022-01-18,361.57000732421875,347.2300109863281,360.0400085449219,354.3999938964844,13123500.0,352.32318115234375,GS
2022-01-19,359.7099914550781,346.3900146484375,358.3399963378906,347.32000732421875,7426100.0,345.28466796875,GS
2022-01-20,357.17999267578125,346.1400146484375,348.8999938964844,348.1000061035156,4599900.0,346.06011962890625,GS
2022-01-21,348.989990234375,340.7200012207031,345.5400085449219,343.9100036621094,4904100.0,341.8946533203125,GS
2022-01-24,344.07000732421875,326.2300109863281,337.32000732421875,343.3900146484375,6569800.0,341.3777160644531,GS
2022-01-25,342.92999267578125,330.9100036621094,337.8599853515625,341.54998779296875,3959300.0,339.5484619140625,GS
2022-01-26,350.4800109863281,338.4100036621094,346.6000061035156,342.67999267578125,3745900.0,340.6718444824219,GS
2022-01-27,348.7699890136719,337.7200012207031,345.6700134277344,341.0299987792969,2573400.0,339.0315246582031,GS
2022-01-28,347.1499938964844,333.45001220703125,337.7300109863281,347.010009765625,3714600.0,344.97650146484375,GS
2022-01-31,355.2099914550781,343.44000244140625,344.6000061035156,354.67999267578125,3312400.0,352.6015319824219,GS
2022-02-01,364.5400085449219,354.04998779296875,356.1300048828125,364.05999755859375,3303700.0,361.92657470703125,GS
2022-02-02,368.5299987792969,357.8299865722656,363.5,363.05999755859375,2742400.0,360.93243408203125,GS
2022-02-03,365.760009765625,358.1600036621094,362.82000732421875,358.8800048828125,2372900.0,356.7769470214844,GS
2022-02-04,370.95001220703125,361.0199890136719,362.1700134277344,367.6000061035156,3762300.0,365.4458312988281,GS
2022-02-07,371.4700012207031,363.3500061035156,365.489990234375,368.1499938964844,2635600.0,365.99261474609375,GS
2022-02-08,372.6499938964844,366.25,371.0799865722656,370.1000061035156,3422300.0,367.9311828613281,GS
2022-02-09,376.2799987792969,370.8999938964844,373.0,374.5299987792969,2250400.0,372.335205078125,GS
2022-02-10,377.3999938964844,368.8299865722656,371.7099914550781,370.57000732421875,2406200.0,368.3984375,GS
2022-02-11,374.8999938964844,360.7699890136719,368.54998779296875,363.05999755859375,3142100.0,360.93243408203125,GS
2022-02-14,364.2900085449219,357.17999267578125,363.05999755859375,360.239990234375,2585600.0,358.1289367675781,GS
2022-02-15,365.8900146484375,361.3599853515625,364.0899963378906,363.94000244140625,1846400.0,361.8072814941406,GS
2022-02-16,363.0199890136719,356.5299987792969,361.3500061035156,360.04998779296875,2165300.0,357.9400634765625,GS
2022-02-17,360.9599914550781,347.8399963378906,358.7799987792969,349.05999755859375,3102400.0,347.01446533203125,GS
2022-02-18,350.0,343.3699951171875,345.57000732421875,346.0400085449219,2910900.0,344.0121765136719,GS
2022-02-22,349.0,341.20001220703125,342.4599914550781,344.2699890136719,2590800.0,342.2525329589844,GS
2022-02-23,349.260009765625,339.82000732421875,347.57000732421875,341.19000244140625,2217300.0,339.19061279296875,GS
2022-02-24,341.0,326.95001220703125,328.57000732421875,340.19000244140625,4564000.0,338.19647216796875,GS
2022-02-25,350.70001220703125,340.19000244140625,340.19000244140625,350.1199951171875,2980500.0,348.0682678222656,GS
2022-02-28,343.8399963378906,337.54998779296875,340.25,341.2900085449219,4245700.0,339.2900085449219,GS
2022-03-01,338.1600036621094,327.0199890136719,337.3999938964844,328.20001220703125,5631500.0,328.20001220703125,GS
2022-03-02,338.0,327.3999938964844,331.6000061035156,336.3800048828125,3469900.0,336.3800048828125,GS
2022-03-03,341.5,330.1300048828125,338.8699951171875,333.4200134277344,2393700.0,333.4200134277344,GS
2022-03-04,330.6600036621094,324.0,327.0,329.6700134277344,3293100.0,329.6700134277344,GS
2022-03-07,327.7900085449219,320.8500061035156,326.82000732421875,321.8900146484375,3689900.0,321.8900146484375,GS
2022-03-08,330.55999755859375,318.54998779296875,322.5,321.3699951171875,3596400.0,321.3699951171875,GS
2022-03-09,337.4700012207031,330.0299987792969,331.67999267578125,333.5899963378906,3202100.0,333.5899963378906,GS
2022-03-10,331.8399963378906,324.760009765625,327.6300048828125,329.8999938964844,2232600.0,329.8999938964844,GS
2022-03-11,336.6099853515625,326.7099914550781,334.3699951171875,327.0,2613500.0,327.0,GS
2022-03-14,331.6199951171875,322.8999938964844,329.2099914550781,324.9800109863281,2342200.0,324.9800109863281,GS
2022-03-15,331.8999938964844,324.8399963378906,327.07000732421875,329.1600036621094,2140700.0,329.1600036621094,GS
2022-03-16,341.3299865722656,334.260009765625,335.07000732421875,340.760009765625,3468500.0,340.760009765625,GS
2022-03-17,343.6000061035156,334.8999938964844,337.3699951171875,343.2699890136719,2403500.0,343.2699890136719,GS
2022-03-18,346.7699890136719,337.29998779296875,338.8699951171875,345.3800048828125,5861900.0,345.3800048828125,GS
2022-03-21,346.29998779296875,337.1499938964844,345.260009765625,339.0,3401200.0,339.0,GS
2022-03-22,346.239990234375,340.1199951171875,342.20001220703125,343.010009765625,2840200.0,343.010009765625,GS
2022-03-23,340.8299865722656,335.1300048828125,340.0,335.6099853515625,2196800.0,335.6099853515625,GS
2022-03-24,337.5,334.29998779296875,336.44000244140625,336.2300109863281,1944100.0,336.2300109863281,GS
2022-03-25,341.8299865722656,335.4800109863281,337.42999267578125,337.489990234375,1580800.0,337.489990234375,GS
2022-03-28,338.5,331.510009765625,338.1499938964844,335.29998779296875,2182600.0,335.29998779296875,GS
2022-03-29,344.0,336.7300109863281,342.4700012207031,339.6600036621094,2378700.0,339.6600036621094,GS
2022-03-30,339.8599853515625,333.6300048828125,339.0,335.5899963378906,2650200.0,335.5899963378906,GS
2022-03-31,336.5,330.1000061035156,336.1300048828125,330.1000061035156,2632000.0,330.1000061035156,GS
2022-04-01,334.1600036621094,327.57000732421875,333.92999267578125,330.2200012207031,2444500.0,330.2200012207031,GS
2022-04-04,331.8699951171875,325.8599853515625,330.0,328.2099914550781,2569400.0,328.2099914550781,GS
2022-04-05,329.739990234375,323.4800109863281,327.3599853515625,323.9599914550781,2573900.0,323.9599914550781,GS
2022-04-06,320.6199951171875,315.75,320.0,316.260009765625,3151300.0,316.260009765625,GS
2022-04-07,315.8299865722656,308.20001220703125,315.0,314.1499938964844,3562600.0,314.1499938964844,GS
2022-04-08,323.67999267578125,313.0,313.5799865722656,321.3900146484375,3292700.0,321.3900146484375,GS
2022-04-11,328.8999938964844,319.0299987792969,320.6099853515625,320.760009765625,2747700.0,320.760009765625,GS
2022-04-12,327.1199951171875,318.010009765625,321.67999267578125,319.7799987792969,2365200.0,319.7799987792969,GS
2022-04-13,322.6300048828125,314.7200012207031,315.79998779296875,321.9700012207031,3022900.0,321.9700012207031,GS
2022-04-14,333.0299987792969,319.0299987792969,328.4700012207031,321.6400146484375,5451000.0,321.6400146484375,GS
2022-04-18,332.6600036621094,320.6499938964844,320.6499938964844,329.8800048828125,3653400.0,329.8800048828125,GS
2022-04-19,337.20001220703125,330.4700012207031,330.4700012207031,335.95001220703125,2774800.0,335.95001220703125,GS
2022-04-20,344.8999938964844,337.5,338.1000061035156,341.05999755859375,3040100.0,341.05999755859375,GS
2022-04-21,347.3500061035156,333.3599853515625,344.3299865722656,334.29998779296875,3096900.0,334.29998779296875,GS
