Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-27,472.6400146484375,457.0199890136719,459.6700134277344,472.4800109863281,4059500.0,471.8063659667969,TMO
2021-05-28,480.69000244140625,469.4100036621094,471.739990234375,469.5,1618200.0,468.8305969238281,TMO
2021-06-01,470.9100036621094,446.30999755859375,467.0,447.010009765625,4619100.0,446.3726501464844,TMO
2021-06-02,452.4800109863281,446.5299987792969,447.7099914550781,449.2099914550781,2355200.0,448.5694885253906,TMO
2021-06-03,451.489990234375,444.0,447.5799865722656,445.3299865722656,2396100.0,444.69500732421875,TMO
2021-06-04,452.489990234375,445.1300048828125,448.9700012207031,448.760009765625,1731200.0,448.1201477050781,TMO
2021-06-07,450.5799865722656,443.4599914550781,449.29998779296875,444.45001220703125,2782000.0,443.8163146972656,TMO
2021-06-08,444.0,438.7200012207031,441.7699890136719,441.0,2819400.0,440.3712158203125,TMO
2021-06-09,449.9100036621094,442.489990234375,444.6499938964844,448.2099914550781,1795700.0,447.5709533691406,TMO
2021-06-10,465.70001220703125,447.79998779296875,448.7900085449219,464.9100036621094,2679600.0,464.24713134765625,TMO
2021-06-11,465.8999938964844,461.1600036621094,464.07000732421875,465.1499938964844,1935000.0,464.4867858886719,TMO
2021-06-14,470.94000244140625,463.3900146484375,464.70001220703125,470.07000732421875,1452700.0,469.6623229980469,TMO
2021-06-15,473.44000244140625,467.5899963378906,472.75,470.0799865722656,1260700.0,469.67230224609375,TMO
2021-06-16,477.32000732421875,465.92999267578125,468.05999755859375,468.4200134277344,1691700.0,468.0137634277344,TMO
2021-06-17,489.32000732421875,468.04998779296875,468.8399963378906,486.0799865722656,2237300.0,485.6584167480469,TMO
2021-06-18,488.05999755859375,480.44000244140625,483.1400146484375,482.4700012207031,2321300.0,482.0515441894531,TMO
2021-06-21,487.0,476.7200012207031,484.2200012207031,483.55999755859375,1111300.0,483.1405944824219,TMO
2021-06-22,492.3999938964844,482.9700012207031,484.32000732421875,492.2099914550781,1840600.0,491.7831115722656,TMO
2021-06-23,494.1600036621094,489.1499938964844,490.8900146484375,494.0199890136719,1358000.0,493.5915222167969,TMO
2021-06-24,498.42999267578125,493.54998779296875,495.0,495.3599853515625,1326600.0,494.93035888671875,TMO
2021-06-25,497.7099914550781,491.19000244140625,495.0,492.8699951171875,4676100.0,492.4425354003906,TMO
2021-06-28,505.739990234375,492.010009765625,493.67999267578125,505.1000061035156,1449600.0,504.66192626953125,TMO
2021-06-29,510.6000061035156,500.760009765625,504.80999755859375,508.239990234375,1349900.0,507.7991943359375,TMO
2021-06-30,508.8500061035156,503.2900085449219,507.5,504.4700012207031,1010000.0,504.032470703125,TMO
2021-07-01,509.57000732421875,503.260009765625,505.8399963378906,509.5299987792969,1129300.0,509.0881042480469,TMO
2021-07-02,514.6300048828125,507.42999267578125,508.9100036621094,513.3200073242188,923400.0,512.8748168945312,TMO
2021-07-06,518.4600219726562,513.280029296875,515.6699829101562,517.0599975585938,1288700.0,516.611572265625,TMO
2021-07-07,524.260009765625,517.0700073242188,519.97998046875,522.719970703125,1433500.0,522.2666015625,TMO
2021-07-08,520.8300170898438,511.4800109863281,512.0,518.6099853515625,1384000.0,518.16015625,TMO
2021-07-09,519.9500122070312,514.5900268554688,519.0800170898438,517.260009765625,1184200.0,516.8114013671875,TMO
2021-07-12,520.9299926757812,512.9299926757812,519.6900024414062,514.6900024414062,1427600.0,514.2435913085938,TMO
2021-07-13,517.9099731445312,512.280029296875,513.9000244140625,514.2999877929688,941800.0,513.8539428710938,TMO
2021-07-14,516.8900146484375,509.4700012207031,516.5599975585938,510.7799987792969,863900.0,510.3370056152344,TMO
2021-07-15,515.8200073242188,509.3999938964844,509.92999267578125,514.47998046875,1074800.0,514.0338134765625,TMO
2021-07-16,521.5,513.8800048828125,514.760009765625,519.7899780273438,1080800.0,519.3391723632812,TMO
2021-07-19,522.7000122070312,516.219970703125,518.5499877929688,521.6199951171875,1317300.0,521.1676025390625,TMO
2021-07-20,529.5499877929688,520.0499877929688,521.8599853515625,522.5800170898438,1145400.0,522.1267700195312,TMO
2021-07-21,522.969970703125,507.1600036621094,522.969970703125,514.260009765625,1113000.0,513.81396484375,TMO
2021-07-22,525.7999877929688,518.6599731445312,519.7100219726562,524.5,868400.0,524.0451049804688,TMO
2021-07-23,533.1500244140625,525.4600219726562,527.2100219726562,532.260009765625,1005100.0,531.79833984375,TMO
2021-07-26,533.0,525.3900146484375,528.739990234375,529.1199951171875,874500.0,528.6610717773438,TMO
2021-07-27,534.5,527.5599975585938,528.3599853515625,530.280029296875,1091500.0,529.820068359375,TMO
2021-07-28,529.1799926757812,516.0,518.0,528.27001953125,1814500.0,527.8118896484375,TMO
2021-07-29,535.4099731445312,529.9500122070312,531.530029296875,533.77001953125,1000800.0,533.3070678710938,TMO
2021-07-30,543.2999877929688,531.3800048828125,534.8900146484375,540.010009765625,1412800.0,539.5416259765625,TMO
2021-08-02,544.3599853515625,531.8800048828125,542.0800170898438,533.6799926757812,1147400.0,533.2171020507812,TMO
2021-08-03,538.4199829101562,532.2999877929688,534.239990234375,536.989990234375,934100.0,536.5242309570312,TMO
2021-08-04,541.2999877929688,535.4099731445312,538.8699951171875,538.8800048828125,854600.0,538.4126586914062,TMO
2021-08-05,543.1099853515625,536.7100219726562,540.969970703125,542.3499755859375,781100.0,541.8795776367188,TMO
2021-08-06,542.0,533.5800170898438,539.2899780273438,538.2000122070312,765800.0,537.7332153320312,TMO
2021-08-09,546.0499877929688,539.1300048828125,543.8300170898438,541.1599731445312,861700.0,540.6906127929688,TMO
2021-08-10,546.5999755859375,539.219970703125,540.780029296875,540.3699951171875,903200.0,539.9013671875,TMO
2021-08-11,543.9600219726562,534.030029296875,540.4500122070312,537.260009765625,898900.0,536.7940063476562,TMO
2021-08-12,543.1400146484375,535.9500122070312,536.6400146484375,542.010009765625,603200.0,541.5399169921875,TMO
2021-08-13,544.6900024414062,540.6400146484375,541.9600219726562,544.6400146484375,608300.0,544.1676635742188,TMO
2021-08-16,554.5399780273438,542.719970703125,546.4099731445312,554.4600219726562,1141400.0,553.9791259765625,TMO
2021-08-17,557.5900268554688,552.1199951171875,553.969970703125,556.3099975585938,830300.0,555.8275146484375,TMO
2021-08-18,555.989990234375,544.3200073242188,553.969970703125,544.6599731445312,913100.0,544.1876220703125,TMO
2021-08-19,554.27001953125,542.3800048828125,544.0399780273438,551.8800048828125,834900.0,551.4013671875,TMO
2021-08-20,557.989990234375,550.4199829101562,552.280029296875,555.0,951400.0,554.5186157226562,TMO
2021-08-23,560.7000122070312,551.5,557.7000122070312,552.6099853515625,1275100.0,552.1306762695312,TMO
2021-08-24,554.3300170898438,548.2899780273438,554.3300170898438,550.489990234375,876100.0,550.0125122070312,TMO
2021-08-25,553.1799926757812,544.1599731445312,552.5800170898438,548.0800170898438,963200.0,547.6046752929688,TMO
2021-08-26,554.0599975585938,545.1400146484375,550.0,552.77001953125,766000.0,552.2905883789062,TMO
2021-08-27,557.6199951171875,547.469970703125,554.6799926757812,548.510009765625,846100.0,548.0343017578125,TMO
2021-08-30,558.75,548.030029296875,549.0,558.530029296875,873300.0,558.0455932617188,TMO
2021-08-31,559.9199829101562,548.6099853515625,559.8300170898438,554.9500122070312,1287100.0,554.4686889648438,TMO
2021-09-01,563.3300170898438,551.9099731445312,552.780029296875,561.719970703125,1062900.0,561.2327880859375,TMO
2021-09-02,571.6699829101562,559.9500122070312,561.4099731445312,565.469970703125,1137200.0,564.9794921875,TMO
2021-09-03,568.7899780273438,560.530029296875,562.9500122070312,568.1099853515625,825500.0,567.6172485351562,TMO
2021-09-07,569.4500122070312,558.4500122070312,568.0,569.1699829101562,1241900.0,568.6763305664062,TMO
2021-09-08,573.27001953125,566.1799926757812,568.7999877929688,572.5800170898438,945100.0,572.0834350585938,TMO
2021-09-09,575.6300048828125,567.0499877929688,573.9299926757812,568.780029296875,1122600.0,568.2867431640625,TMO
2021-09-10,575.6300048828125,569.2000122070312,571.5800170898438,571.9600219726562,1054700.0,571.4639892578125,TMO
2021-09-13,575.2999877929688,549.1799926757812,573.3499755859375,559.1300048828125,1372500.0,558.6450805664062,TMO
2021-09-14,566.1400146484375,560.3800048828125,563.1900024414062,562.4000244140625,785400.0,562.1737060546875,TMO
2021-09-15,566.0900268554688,557.0399780273438,559.4500122070312,562.9600219726562,1241400.0,562.7334594726562,TMO
2021-09-16,562.7899780273438,555.2899780273438,562.1099853515625,560.4400024414062,1053400.0,560.2144775390625,TMO
2021-09-17,609.2999877929688,576.0,597.0599975585938,596.7999877929688,5272300.0,596.559814453125,TMO
2021-09-20,602.1900024414062,585.0,592.6900024414062,590.2000122070312,2674200.0,589.9624633789062,TMO
2021-09-21,602.760009765625,589.0,593.489990234375,597.0399780273438,1364400.0,596.7996826171875,TMO
2021-09-22,610.1900024414062,595.3599853515625,601.52001953125,606.6300048828125,1696600.0,606.3858642578125,TMO
2021-09-23,614.1300048828125,603.1599731445312,607.0999755859375,608.22998046875,1179200.0,607.9851684570312,TMO
2021-09-24,616.9299926757812,605.8499755859375,611.4000244140625,609.780029296875,1300900.0,609.5346069335938,TMO
2021-09-27,605.52001953125,583.8300170898438,603.510009765625,594.6699829101562,1708800.0,594.4306640625,TMO
2021-09-28,588.5900268554688,570.1599731445312,585.3599853515625,576.4500122070312,1750100.0,576.218017578125,TMO
2021-09-29,585.9400024414062,578.0,581.0,579.5999755859375,1040900.0,579.36669921875,TMO
2021-09-30,588.7100219726562,570.989990234375,582.8599853515625,571.3300170898438,1510800.0,571.10009765625,TMO
2021-10-01,576.2000122070312,552.010009765625,570.5700073242188,572.719970703125,1657600.0,572.489501953125,TMO
2021-10-04,574.52001953125,562.6199951171875,571.5499877929688,569.0,1323700.0,568.77099609375,TMO
2021-10-05,581.9299926757812,569.1699829101562,571.030029296875,571.8800048828125,1384500.0,571.6498413085938,TMO
2021-10-06,576.0,565.9099731445312,567.5,575.5999755859375,1133500.0,575.3683471679688,TMO
2021-10-07,589.1199951171875,579.9400024414062,579.9400024414062,583.510009765625,1027800.0,583.275146484375,TMO
2021-10-08,589.5599975585938,580.4000244140625,585.280029296875,583.9199829101562,851400.0,583.6849975585938,TMO
2021-10-11,586.739990234375,578.4600219726562,581.2000122070312,578.6599731445312,676000.0,578.4270629882812,TMO
2021-10-12,582.989990234375,569.9600219726562,582.0,575.9099731445312,1012000.0,575.67822265625,TMO
2021-10-13,583.47998046875,570.52001953125,579.0499877929688,573.5599975585938,1223100.0,573.3291625976562,TMO
2021-10-14,584.5599975585938,575.260009765625,577.6400146484375,577.3499755859375,845700.0,577.1176147460938,TMO
2021-10-15,583.8099975585938,577.9600219726562,580.1599731445312,582.3900146484375,874700.0,582.1556396484375,TMO
2021-10-18,590.8900146484375,581.0,583.5599975585938,588.030029296875,1534000.0,587.7933959960938,TMO
2021-10-19,597.010009765625,589.6199951171875,591.0,592.0999755859375,765700.0,591.8616943359375,TMO
2021-10-20,609.8699951171875,600.010009765625,609.780029296875,605.5999755859375,1062100.0,605.3562622070312,TMO
2021-10-21,612.0,597.5700073242188,610.9299926757812,608.4099731445312,959200.0,608.1651000976562,TMO
2021-10-22,612.0599975585938,605.0499877929688,608.9299926757812,611.9600219726562,738700.0,611.7137451171875,TMO
2021-10-25,612.0,602.5,612.0,607.75,951900.0,607.5054321289062,TMO
2021-10-26,611.0,603.8599853515625,609.6599731445312,608.3400268554688,1051500.0,608.09521484375,TMO
2021-10-27,625.989990234375,609.1300048828125,616.7999877929688,612.2899780273438,1771100.0,612.0435791015625,TMO
2021-10-28,627.3599853515625,611.489990234375,615.0,620.0700073242188,1280000.0,619.8204345703125,TMO
2021-10-29,634.0999755859375,616.9500122070312,621.6699829101562,633.0700073242188,1541700.0,632.8152465820312,TMO
2021-11-01,638.719970703125,627.8400268554688,632.3499755859375,635.0999755859375,1582600.0,634.8443603515625,TMO
2021-11-02,643.3599853515625,632.7899780273438,637.8599853515625,636.2000122070312,1376600.0,635.9439697265625,TMO
2021-11-03,642.5800170898438,628.3900146484375,636.5,642.3699951171875,1216600.0,642.1114501953125,TMO
2021-11-04,643.52001953125,630.5399780273438,642.7000122070312,639.760009765625,1396100.0,639.5025634765625,TMO
2021-11-05,621.7899780273438,599.4500122070312,614.1799926757812,616.7999877929688,2693400.0,616.5517578125,TMO
2021-11-08,626.2999877929688,615.4199829101562,621.489990234375,624.469970703125,1170900.0,624.2186279296875,TMO
2021-11-09,624.6199951171875,615.010009765625,623.75,618.5800170898438,927000.0,618.3310546875,TMO
2021-11-10,628.9099731445312,615.6900024414062,615.6900024414062,626.8599853515625,1119100.0,626.6077270507812,TMO
2021-11-11,632.22998046875,625.469970703125,627.969970703125,631.47998046875,687600.0,631.225830078125,TMO
2021-11-12,639.7100219726562,629.8499755859375,632.9099731445312,635.25,888100.0,634.9943237304688,TMO
2021-11-15,639.260009765625,632.010009765625,636.5900268554688,632.3599853515625,826100.0,632.10546875,TMO
2021-11-16,651.5700073242188,630.3800048828125,630.3800048828125,641.47998046875,1346900.0,641.2218017578125,TMO
2021-11-17,647.0,633.3499755859375,643.3300170898438,637.2999877929688,1390300.0,637.0435180664062,TMO
2021-11-18,640.239990234375,631.1799926757812,638.4299926757812,637.6300048828125,968700.0,637.3734130859375,TMO
2021-11-19,645.010009765625,635.8900146484375,638.1699829101562,636.0499877929688,1222300.0,635.7940063476562,TMO
2021-11-22,640.7999877929688,631.0,640.0,633.9600219726562,1318900.0,633.7048950195312,TMO
2021-11-23,634.0800170898438,622.2999877929688,629.2000122070312,632.760009765625,1022500.0,632.50537109375,TMO
2021-11-24,633.6799926757812,623.9000244140625,633.25,633.0,1283200.0,632.7452392578125,TMO
2021-11-26,666.6500244140625,636.9000244140625,652.7100219726562,638.739990234375,1677700.0,638.48291015625,TMO
2021-11-29,654.6500244140625,638.280029296875,640.0,648.77001953125,1869900.0,648.5089111328125,TMO
2021-11-30,649.22998046875,631.0900268554688,641.4400024414062,632.8300170898438,2562900.0,632.5753173828125,TMO
2021-12-01,637.6799926757812,625.8800048828125,634.6799926757812,626.1500244140625,1502700.0,625.8980102539062,TMO
2021-12-02,633.5,618.9099731445312,622.6400146484375,627.5800170898438,1481700.0,627.3274536132812,TMO
2021-12-03,636.5999755859375,618.3300170898438,634.1500244140625,636.1099853515625,1698500.0,635.85400390625,TMO
2021-12-06,635.6599731445312,609.2100219726562,635.0,622.25,2319700.0,621.9995727539062,TMO
2021-12-07,637.75,624.1900024414062,633.1799926757812,628.7100219726562,1585300.0,628.4569702148438,TMO
2021-12-08,638.6799926757812,627.9000244140625,631.0,638.1500244140625,1267400.0,637.8931884765625,TMO
2021-12-09,642.3300170898438,635.0700073242188,638.1099853515625,637.0700073242188,1029300.0,636.8135986328125,TMO
2021-12-10,644.780029296875,636.9600219726562,636.9600219726562,642.510009765625,989700.0,642.2514038085938,TMO
2021-12-13,649.3900146484375,640.4500122070312,642.5,646.010009765625,1181900.0,645.75,TMO
2021-12-14,643.3300170898438,624.3800048828125,640.0,632.1099853515625,1491500.0,632.1099853515625,TMO
2021-12-15,656.72998046875,633.219970703125,636.75,655.739990234375,1422800.0,655.739990234375,TMO
2021-12-16,664.1699829101562,651.02001953125,655.5,661.25,1625100.0,661.25,TMO
2021-12-17,660.3300170898438,647.510009765625,655.469970703125,651.0700073242188,2475800.0,651.0700073242188,TMO
2021-12-20,656.3599853515625,640.3800048828125,650.4500122070312,649.3200073242188,1001300.0,649.3200073242188,TMO
2021-12-21,650.0,635.6900024414062,648.6400146484375,645.3400268554688,1201000.0,645.3400268554688,TMO
2021-12-22,653.469970703125,645.4099731445312,648.719970703125,651.7000122070312,918400.0,651.7000122070312,TMO
2021-12-23,656.22998046875,649.0399780273438,653.260009765625,650.7000122070312,840000.0,650.7000122070312,TMO
2021-12-27,662.75,652.8200073242188,656.9099731445312,662.2100219726562,531400.0,662.2100219726562,TMO
2021-12-28,666.6599731445312,653.22998046875,665.5,655.3800048828125,818200.0,655.3800048828125,TMO
2021-12-29,665.1699829101562,654.2100219726562,660.1300048828125,662.72998046875,644100.0,662.72998046875,TMO
2021-12-30,668.9400024414062,662.3800048828125,664.6900024414062,665.4500122070312,555600.0,665.4500122070312,TMO
2021-12-31,672.3400268554688,663.3300170898438,665.0,667.239990234375,778700.0,667.239990234375,TMO
2022-01-03,664.27001953125,640.1799926757812,662.989990234375,644.9199829101562,1888800.0,644.9199829101562,TMO
2022-01-04,638.030029296875,612.5900268554688,637.2999877929688,618.0,2598000.0,618.0,TMO
2022-01-05,628.760009765625,615.7899780273438,618.0,618.52001953125,1915400.0,618.52001953125,TMO
2022-01-06,626.8200073242188,609.6099853515625,618.0,620.4000244140625,1686000.0,620.4000244140625,TMO
2022-01-07,621.47998046875,606.1900024414062,621.0,607.0700073242188,1741800.0,607.0700073242188,TMO
2022-01-10,625.4199829101562,598.9199829101562,599.8400268554688,625.0399780273438,2095700.0,625.0399780273438,TMO
2022-01-11,627.280029296875,611.989990234375,625.0,620.5,2474800.0,620.5,TMO
2022-01-12,631.8900146484375,618.6799926757812,618.6799926757812,625.2000122070312,1554200.0,625.2000122070312,TMO
2022-01-13,625.9000244140625,599.8499755859375,624.7100219726562,600.8900146484375,2018100.0,600.8900146484375,TMO
2022-01-14,602.239990234375,588.1900024414062,597.9299926757812,594.7999877929688,2426200.0,594.7999877929688,TMO
2022-01-18,594.7999877929688,584.1799926757812,586.1400146484375,590.0999755859375,1849500.0,590.0999755859375,TMO
2022-01-19,602.5900268554688,592.25,593.7100219726562,593.3699951171875,1875900.0,593.3699951171875,TMO
2022-01-20,602.47998046875,586.780029296875,595.0599975585938,588.1599731445312,1530300.0,588.1599731445312,TMO
2022-01-21,590.530029296875,578.280029296875,587.8900146484375,580.3300170898438,2095500.0,580.3300170898438,TMO
2022-01-24,576.2100219726562,552.3699951171875,570.8499755859375,575.7999877929688,2586200.0,575.7999877929688,TMO
2022-01-25,576.969970703125,560.719970703125,568.5900268554688,567.75,1864600.0,567.75,TMO
2022-01-26,575.6099853515625,558.3800048828125,575.25,562.9000244140625,1892900.0,562.9000244140625,TMO
2022-01-27,571.4099731445312,552.8099975585938,568.5800170898438,553.739990234375,1933400.0,553.739990234375,TMO
2022-01-28,572.3900146484375,543.7000122070312,554.5800170898438,572.030029296875,1583900.0,572.030029296875,TMO
2022-01-31,581.6099853515625,572.1699829101562,574.0,581.2999877929688,1886100.0,581.2999877929688,TMO
2022-02-01,595.8499755859375,580.2100219726562,588.2999877929688,594.3099975585938,2215600.0,594.3099975585938,TMO
2022-02-02,608.7100219726562,594.3099975585938,606.1400146484375,604.1300048828125,2087200.0,604.1300048828125,TMO
2022-02-03,601.5,589.6799926757812,595.2100219726562,594.9299926757812,1758000.0,594.9299926757812,TMO
2022-02-04,599.1799926757812,587.719970703125,592.3099975585938,594.4199829101562,1393200.0,594.4199829101562,TMO
2022-02-07,599.75,584.9000244140625,597.9000244140625,587.0499877929688,1243000.0,587.0499877929688,TMO
2022-02-08,592.6500244140625,577.8900146484375,577.8900146484375,587.530029296875,1143900.0,587.530029296875,TMO
2022-02-09,598.469970703125,587.97998046875,594.1900024414062,589.8499755859375,1335300.0,589.8499755859375,TMO
2022-02-10,587.2100219726562,577.3200073242188,581.6699829101562,580.280029296875,1931100.0,580.280029296875,TMO
2022-02-11,584.8800048828125,564.5700073242188,578.969970703125,566.2899780273438,1726000.0,566.2899780273438,TMO
2022-02-14,568.77001953125,555.969970703125,564.52001953125,561.1900024414062,1387700.0,561.1900024414062,TMO
2022-02-15,571.22998046875,553.8200073242188,567.47998046875,556.6699829101562,1438600.0,556.6699829101562,TMO
2022-02-16,554.7000122070312,539.1699829101562,552.3699951171875,550.3499755859375,2154700.0,550.3499755859375,TMO
2022-02-17,550.7999877929688,539.5900268554688,550.7999877929688,540.5399780273438,1667300.0,540.5399780273438,TMO
2022-02-18,545.489990234375,534.5499877929688,541.8699951171875,537.1400146484375,1473700.0,537.1400146484375,TMO
2022-02-22,540.7100219726562,526.9000244140625,536.3300170898438,529.8900146484375,1728000.0,529.8900146484375,TMO
2022-02-23,542.6500244140625,527.8400268554688,532.0,528.5800170898438,1520300.0,528.5800170898438,TMO
2022-02-24,542.3800048828125,513.9400024414062,518.7999877929688,540.1699829101562,2174500.0,540.1699829101562,TMO
2022-02-25,550.0700073242188,534.5499877929688,536.8499755859375,549.8300170898438,1156900.0,549.8300170898438,TMO
2022-02-28,549.6900024414062,538.8400268554688,545.1199951171875,544.0,1772800.0,544.0,TMO
2022-03-01,547.6099853515625,538.8200073242188,544.6199951171875,543.0700073242188,1609900.0,543.0700073242188,TMO
2022-03-02,561.77001953125,542.3499755859375,544.77001953125,556.4500122070312,1643900.0,556.4500122070312,TMO
2022-03-03,568.9600219726562,550.7000122070312,558.010009765625,554.2899780273438,1355200.0,554.2899780273438,TMO
2022-03-04,551.3300170898438,537.0499877929688,550.27001953125,547.3200073242188,1316900.0,547.3200073242188,TMO
2022-03-07,544.9000244140625,524.1599731445312,542.0,534.75,2168400.0,534.75,TMO
2022-03-08,535.72998046875,519.8900146484375,526.5999755859375,524.0,1785200.0,524.0,TMO
2022-03-09,543.8400268554688,531.02001953125,539.7000122070312,541.7000122070312,1481000.0,541.7000122070312,TMO
2022-03-10,541.5499877929688,533.8699951171875,536.4299926757812,538.25,1481200.0,538.25,TMO
2022-03-11,543.5,528.9299926757812,543.239990234375,529.8099975585938,952200.0,529.8099975585938,TMO
2022-03-14,551.3900146484375,530.6699829101562,535.6799926757812,535.8800048828125,1102400.0,535.8800048828125,TMO
2022-03-15,552.5,539.739990234375,540.2999877929688,550.6400146484375,1253100.0,550.6400146484375,TMO
2022-03-16,565.9299926757812,551.0,556.8200073242188,562.5499877929688,1397700.0,562.5499877929688,TMO
2022-03-17,572.6699829101562,559.010009765625,562.5999755859375,572.25,1330600.0,572.25,TMO
2022-03-18,590.5700073242188,573.3400268554688,576.8099975585938,589.0900268554688,2622100.0,589.0900268554688,TMO
2022-03-21,590.1900024414062,581.8099975585938,581.8099975585938,589.2999877929688,1690900.0,589.2999877929688,TMO
2022-03-22,594.6799926757812,586.530029296875,590.27001953125,587.3599853515625,1499800.0,587.3599853515625,TMO
2022-03-23,583.0800170898438,569.9500122070312,581.5999755859375,571.3099975585938,1195100.0,571.3099975585938,TMO
2022-03-24,575.4299926757812,567.0599975585938,574.1400146484375,573.6900024414062,971300.0,573.6900024414062,TMO
2022-03-25,581.0499877929688,568.27001953125,577.8800048828125,574.2899780273438,1037300.0,574.2899780273438,TMO
2022-03-28,583.2999877929688,575.010009765625,576.989990234375,583.1900024414062,945300.0,583.1900024414062,TMO
2022-03-29,596.5999755859375,584.9400024414062,592.760009765625,592.8699951171875,1201300.0,592.8699951171875,TMO
2022-03-30,599.25,590.8900146484375,592.530029296875,595.1500244140625,1092900.0,595.1500244140625,TMO
2022-03-31,601.1300048828125,590.6500244140625,592.3300170898438,590.6500244140625,1637400.0,590.6500244140625,TMO
2022-04-01,594.1599731445312,584.4400024414062,592.219970703125,592.3400268554688,1028700.0,592.3400268554688,TMO
2022-04-04,594.739990234375,585.25,591.27001953125,590.1400146484375,1027700.0,590.1400146484375,TMO
2022-04-05,593.72998046875,580.6900024414062,584.8699951171875,584.280029296875,1082200.0,584.280029296875,TMO
2022-04-06,590.1099853515625,573.030029296875,579.1699829101562,587.4099731445312,1232700.0,587.4099731445312,TMO
2022-04-07,617.1400146484375,581.9600219726562,582.989990234375,612.2100219726562,2140200.0,612.2100219726562,TMO
2022-04-08,618.3599853515625,606.760009765625,610.0,608.8599853515625,1629000.0,608.8599853515625,TMO
2022-04-11,603.6799926757812,584.5499877929688,598.52001953125,585.6699829101562,1470100.0,585.6699829101562,TMO
2022-04-12,585.6599731445312,565.530029296875,584.0800170898438,570.9400024414062,1411200.0,570.9400024414062,TMO
2022-04-13,578.3400268554688,564.5999755859375,571.5,576.7999877929688,1286300.0,576.7999877929688,TMO
2022-04-14,578.0700073242188,564.6400146484375,578.030029296875,568.9000244140625,1225600.0,568.9000244140625,TMO
2022-04-18,575.0,565.9500122070312,568.9600219726562,572.1300048828125,1161100.0,572.1300048828125,TMO
2022-04-19,576.0,568.3499755859375,574.760009765625,574.1500244140625,1139000.0,574.1500244140625,TMO
2022-04-20,598.5900268554688,575.0800170898438,575.0800170898438,591.1500244140625,1598100.0,591.1500244140625,TMO
2022-04-21,595.5,578.1400146484375,592.47998046875,580.4299926757812,1231900.0,580.4299926757812,TMO
