Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-07,211.57000732421875,208.6199951171875,210.5800018310547,209.16000366210938,2258900,209.16000366210938,VRTX
2021-06-08,213.1699981689453,209.1300048828125,210.6999969482422,211.1300048828125,1917200,211.1300048828125,VRTX
2021-06-09,215.47000122070312,211.5500030517578,212.0,213.55999755859375,1599900,213.55999755859375,VRTX
2021-06-10,217.25999450683594,211.27999877929688,213.82000732421875,216.77000427246094,2623200,216.77000427246094,VRTX
2021-06-11,200.0500030517578,192.8800048828125,194.0399932861328,193.02000427246094,13725100,193.02000427246094,VRTX
2021-06-14,196.32000732421875,192.6300048828125,195.66000366210938,194.8000030517578,3399200,194.8000030517578,VRTX
2021-06-15,196.0,188.00999450683594,195.91000366210938,188.97000122070312,4608900,188.97000122070312,VRTX
2021-06-16,192.5500030517578,187.1999969482422,189.57000732421875,187.49000549316406,2796400,187.49000549316406,VRTX
2021-06-17,189.1699981689453,185.63999938964844,187.49000549316406,188.36000061035156,4314200,188.36000061035156,VRTX
2021-06-18,188.83999633789062,185.8800048828125,188.52000427246094,187.85000610351562,3517900,187.85000610351562,VRTX
2021-06-21,190.85000610351562,187.47999572753906,188.11000061035156,187.6999969482422,2027200,187.6999969482422,VRTX
2021-06-22,188.94000244140625,185.3300018310547,188.1300048828125,188.8699951171875,1879500,188.8699951171875,VRTX
2021-06-23,189.77999877929688,187.08999633789062,188.19000244140625,187.52000427246094,1930600,187.52000427246094,VRTX
2021-06-24,193.27999877929688,188.2899932861328,188.60000610351562,191.94000244140625,2482100,191.94000244140625,VRTX
2021-06-25,194.77999877929688,191.02000427246094,192.0,194.33999633789062,5671600,194.33999633789062,VRTX
2021-06-28,198.72999572753906,194.4199981689453,197.0,197.82000732421875,2803900,197.82000732421875,VRTX
2021-06-29,198.8000030517578,196.57000732421875,197.33999633789062,196.77999877929688,2645900,196.77999877929688,VRTX
2021-06-30,202.22000122070312,196.2100067138672,196.82000732421875,201.6300048828125,2572900,201.6300048828125,VRTX
2021-07-01,202.42999267578125,199.86000061035156,201.25999450683594,202.2100067138672,2551800,202.2100067138672,VRTX
2021-07-02,203.24000549316406,200.30999755859375,203.19000244140625,200.5399932861328,1402300,200.5399932861328,VRTX
2021-07-06,201.89999389648438,199.97000122070312,201.47000122070312,200.0500030517578,1947300,200.0500030517578,VRTX
2021-07-07,200.44000244140625,197.2100067138672,199.7899932861328,198.99000549316406,2308500,198.99000549316406,VRTX
2021-07-08,198.99000549316406,196.3000030517578,197.39999389648438,197.74000549316406,1806700,197.74000549316406,VRTX
2021-07-09,198.7100067138672,196.42999267578125,197.5500030517578,198.16000366210938,948300,198.16000366210938,VRTX
2021-07-12,198.4600067138672,197.1999969482422,198.0,198.33999633789062,2074900,198.33999633789062,VRTX
2021-07-13,200.44000244140625,197.36000061035156,198.16000366210938,198.3300018310547,1685900,198.3300018310547,VRTX
2021-07-14,199.02000427246094,195.75,197.50999450683594,197.88999938964844,1655000,197.88999938964844,VRTX
2021-07-15,200.16000366210938,195.85000610351562,196.7899932861328,200.08999633789062,2452800,200.08999633789062,VRTX
2021-07-16,204.4600067138672,199.25999450683594,200.60000610351562,202.27999877929688,3066500,202.27999877929688,VRTX
2021-07-19,204.25999450683594,198.3300018310547,202.16000366210938,199.24000549316406,1897500,199.24000549316406,VRTX
2021-07-20,196.99000549316406,193.8800048828125,195.0,196.5500030517578,3487800,196.5500030517578,VRTX
2021-07-21,197.2100067138672,194.4499969482422,196.0800018310547,196.27000427246094,1382600,196.27000427246094,VRTX
2021-07-22,196.57000732421875,195.0,195.39999389648438,196.02000427246094,1295100,196.02000427246094,VRTX
2021-07-23,203.52000427246094,195.5,196.72000122070312,200.5,2887400,200.5,VRTX
2021-07-26,202.41000366210938,198.25999450683594,199.42999267578125,198.92999267578125,4010700,198.92999267578125,VRTX
2021-07-27,203.10000610351562,198.66000366210938,199.85000610351562,202.85000610351562,1822500,202.85000610351562,VRTX
2021-07-28,204.8800048828125,201.0500030517578,202.85000610351562,202.24000549316406,1258500,202.24000549316406,VRTX
2021-07-29,202.94000244140625,198.8300018310547,202.72999572753906,200.3800048828125,1397000,200.3800048828125,VRTX
2021-07-30,203.4600067138672,197.30999755859375,201.5399932861328,201.5800018310547,2132900,201.5800018310547,VRTX
2021-08-02,201.27000427246094,197.4499969482422,200.64999389648438,198.32000732421875,2809600,198.32000732421875,VRTX
2021-08-03,200.7100067138672,198.02999877929688,198.58999633789062,200.0500030517578,2060100,200.0500030517578,VRTX
2021-08-04,202.0,199.11000061035156,200.0,199.58999633789062,2612200,199.58999633789062,VRTX
2021-08-05,203.1300048828125,199.72999572753906,200.25999450683594,202.99000549316406,1975500,202.99000549316406,VRTX
2021-08-06,204.0,200.52999877929688,202.99000549316406,200.6699981689453,1542200,200.6699981689453,VRTX
2021-08-09,201.5399932861328,198.6300048828125,201.3800048828125,200.39999389648438,2314400,200.39999389648438,VRTX
2021-08-10,200.66000366210938,195.33999633789062,200.5,196.4600067138672,2891700,196.4600067138672,VRTX
2021-08-11,199.27999877929688,194.52999877929688,196.82000732421875,195.25,4204300,195.25,VRTX
2021-08-12,196.35000610351562,193.8800048828125,195.72000122070312,194.80999755859375,3580200,194.80999755859375,VRTX
2021-08-13,195.7100067138672,193.6999969482422,195.0,194.36000061035156,3231900,194.36000061035156,VRTX
2021-08-16,194.9499969482422,189.61000061035156,194.6699981689453,190.97000122070312,3548900,190.97000122070312,VRTX
2021-08-17,198.58999633789062,188.83999633789062,189.47000122070312,198.44000244140625,2082200,198.44000244140625,VRTX
2021-08-18,198.72000122070312,194.67999267578125,198.72000122070312,194.77000427246094,1120200,194.77000427246094,VRTX
2021-08-19,197.9199981689453,194.3000030517578,194.3000030517578,195.0399932861328,1140900,195.0399932861328,VRTX
2021-08-20,198.61000061035156,194.3000030517578,195.60000610351562,195.85000610351562,974700,195.85000610351562,VRTX
2021-08-23,200.5,196.13999938964844,197.27000427246094,198.39999389648438,1125800,198.39999389648438,VRTX
2021-08-24,200.16000366210938,196.67999267578125,198.82000732421875,199.72999572753906,880100,199.72999572753906,VRTX
2021-08-25,202.1699981689453,198.08999633789062,199.58999633789062,201.3300018310547,1192700,201.3300018310547,VRTX
2021-08-26,202.74000549316406,197.91000366210938,200.94000244140625,198.25,1134700,198.25,VRTX
2021-08-27,202.77000427246094,195.85000610351562,198.14999389648438,199.9199981689453,1290000,199.9199981689453,VRTX
2021-08-30,201.55999755859375,198.6999969482422,199.3000030517578,199.49000549316406,1119600,199.49000549316406,VRTX
2021-08-31,200.35000610351562,198.14999389648438,200.2100067138672,200.2899932861328,1889700,200.2899932861328,VRTX
2021-09-01,202.5500030517578,196.35000610351562,200.6199951171875,197.13999938964844,1450700,197.13999938964844,VRTX
2021-09-02,199.8000030517578,196.60000610351562,198.05999755859375,199.22000122070312,1240100,199.22000122070312,VRTX
2021-09-03,199.17999267578125,196.66000366210938,198.5,198.0500030517578,985400,198.0500030517578,VRTX
2021-09-07,197.0500030517578,192.0,196.1999969482422,192.1999969482422,1714000,192.1999969482422,VRTX
2021-09-08,193.39999389648438,191.05999755859375,191.80999755859375,191.3699951171875,940300,191.3699951171875,VRTX
2021-09-09,190.1999969482422,188.0500030517578,189.4199981689453,188.08999633789062,1449900,188.08999633789062,VRTX
2021-09-10,190.14999389648438,186.14999389648438,188.1699981689453,188.57000732421875,1375500,188.57000732421875,VRTX
2021-09-13,193.25,189.61000061035156,190.07000732421875,190.72000122070312,972700,190.72000122070312,VRTX
2021-09-14,191.75,188.2100067138672,190.86000061035156,188.41000366210938,960700,188.41000366210938,VRTX
2021-09-15,190.60000610351562,188.4199981689453,188.47000122070312,188.86000061035156,1599100,188.86000061035156,VRTX
2021-09-16,189.5399932861328,185.44000244140625,188.85000610351562,187.10000610351562,1548200,187.10000610351562,VRTX
2021-09-17,188.5399932861328,184.77999877929688,186.24000549316406,188.3000030517578,2214200,188.3000030517578,VRTX
2021-09-20,188.88999938964844,185.07000732421875,186.88999938964844,185.6699981689453,1874400,185.6699981689453,VRTX
2021-09-21,187.49000549316406,185.11000061035156,186.1699981689453,185.8000030517578,913500,185.8000030517578,VRTX
2021-09-22,186.44000244140625,182.60000610351562,186.1199951171875,184.27000427246094,1376000,184.27000427246094,VRTX
2021-09-23,186.5,184.5,184.6199951171875,185.08999633789062,1076300,185.08999633789062,VRTX
2021-09-24,185.3000030517578,181.97999572753906,185.3000030517578,183.61000061035156,1159800,183.61000061035156,VRTX
2021-09-27,184.0500030517578,181.4499969482422,183.1999969482422,183.41000366210938,1469900,183.41000366210938,VRTX
2021-09-28,183.32000732421875,180.02000427246094,182.39999389648438,181.60000610351562,1589100,181.60000610351562,VRTX
2021-09-29,184.25,181.9600067138672,182.1699981689453,182.22000122070312,1100800,182.22000122070312,VRTX
2021-09-30,184.2100067138672,181.3699951171875,182.47999572753906,181.38999938964844,1322100,181.38999938964844,VRTX
2021-10-01,181.14999389648438,178.35000610351562,180.16000366210938,180.35000610351562,1355800,180.35000610351562,VRTX
2021-10-04,181.0,177.0399932861328,179.0,177.39999389648438,1647900,177.39999389648438,VRTX
2021-10-05,179.39999389648438,176.9199981689453,177.5,177.00999450683594,1802600,177.00999450683594,VRTX
2021-10-06,182.5800018310547,176.36000061035156,177.00999450683594,180.91000366210938,1723000,180.91000366210938,VRTX
2021-10-07,182.0,179.72000122070312,180.91000366210938,180.02000427246094,1287300,180.02000427246094,VRTX
2021-10-08,181.02000427246094,178.5800018310547,180.27000427246094,178.94000244140625,1157800,178.94000244140625,VRTX
2021-10-11,181.02000427246094,178.2100067138672,179.22999572753906,179.5800018310547,1533000,179.5800018310547,VRTX
2021-10-12,181.50999450683594,179.30999755859375,181.50999450683594,180.2100067138672,1425000,180.2100067138672,VRTX
2021-10-13,182.5,180.22000122070312,180.22000122070312,181.33999633789062,1088900,181.33999633789062,VRTX
2021-10-14,184.19000244140625,181.3300018310547,182.13999938964844,181.89999389648438,1913400,181.89999389648438,VRTX
2021-10-15,183.14999389648438,181.0,182.47999572753906,181.77000427246094,1409200,181.77000427246094,VRTX
2021-10-18,182.6999969482422,177.7100067138672,182.5,180.8000030517578,2335900,180.8000030517578,VRTX
2021-10-19,185.60000610351562,181.11000061035156,182.05999755859375,185.41000366210938,2011200,185.41000366210938,VRTX
2021-10-20,187.8800048828125,185.0800018310547,185.99000549316406,185.49000549316406,1623500,185.49000549316406,VRTX
2021-10-21,187.1999969482422,184.33999633789062,185.5399932861328,187.08999633789062,1629100,187.08999633789062,VRTX
2021-10-22,187.14999389648438,182.8800048828125,186.77000427246094,183.52000427246094,1945200,183.52000427246094,VRTX
2021-10-25,186.13999938964844,182.50999450683594,183.52000427246094,184.99000549316406,982600,184.99000549316406,VRTX
2021-10-26,186.5800018310547,183.9499969482422,185.02000427246094,184.07000732421875,1003400,184.07000732421875,VRTX
2021-10-27,184.9600067138672,180.39999389648438,184.38999938964844,180.94000244140625,1217100,180.94000244140625,VRTX
2021-10-28,183.8300018310547,181.00999450683594,181.19000244140625,182.0,1356700,182.0,VRTX
2021-10-29,185.91000366210938,180.6699981689453,181.92999267578125,184.92999267578125,1567900,184.92999267578125,VRTX
2021-11-01,186.74000549316406,183.41000366210938,184.17999267578125,185.39999389648438,1172700,185.39999389648438,VRTX
2021-11-02,185.66000366210938,180.7100067138672,185.66000366210938,181.39999389648438,2317300,181.39999389648438,VRTX
2021-11-03,190.75,184.10000610351562,187.5,189.07000732421875,3917500,189.07000732421875,VRTX
2021-11-04,194.41000366210938,188.3000030517578,189.10000610351562,194.2100067138672,3469200,194.2100067138672,VRTX
2021-11-05,195.22999572753906,191.47999572753906,193.75999450683594,192.85000610351562,2231700,192.85000610351562,VRTX
2021-11-08,194.4600067138672,190.63999938964844,192.99000549316406,192.22999572753906,1345700,192.22999572753906,VRTX
2021-11-09,193.41000366210938,190.30999755859375,192.22999572753906,191.08999633789062,1727500,191.08999633789062,VRTX
2021-11-10,192.61000061035156,187.50999450683594,191.00999450683594,187.91000366210938,1340200,187.91000366210938,VRTX
2021-11-11,188.14999389648438,185.10000610351562,188.0,185.8699951171875,1146200,185.8699951171875,VRTX
2021-11-12,187.7899932861328,186.02999877929688,187.00999450683594,187.2899932861328,940200,187.2899932861328,VRTX
2021-11-15,187.9199981689453,186.11000061035156,187.2899932861328,186.86000061035156,1003200,186.86000061035156,VRTX
2021-11-16,188.8699951171875,185.5800018310547,186.4499969482422,188.3300018310547,1372000,188.3300018310547,VRTX
2021-11-17,198.52999877929688,187.1199951171875,188.6300048828125,188.25,2691200,188.25,VRTX
2021-11-18,189.47999572753906,184.88999938964844,188.25,185.41000366210938,1594400,185.41000366210938,VRTX
2021-11-19,185.22000122070312,181.02000427246094,184.82000732421875,182.8800048828125,1587700,182.8800048828125,VRTX
2021-11-22,183.64999389648438,180.14999389648438,182.64999389648438,181.5,1173700,181.5,VRTX
2021-11-23,187.07000732421875,179.9600067138672,181.0500030517578,186.85000610351562,2159400,186.85000610351562,VRTX
2021-11-24,188.3300018310547,184.7100067138672,187.25999450683594,186.24000549316406,3086800,186.24000549316406,VRTX
2021-11-26,189.8000030517578,182.66000366210938,187.3300018310547,183.58999633789062,1127400,183.58999633789062,VRTX
2021-11-29,192.36000061035156,185.4600067138672,187.4499969482422,190.11000061035156,2802000,190.11000061035156,VRTX
2021-11-30,192.6199951171875,186.25999450683594,189.5,186.94000244140625,3988600,186.94000244140625,VRTX
2021-12-01,205.85000610351562,194.10000610351562,195.58999633789062,205.0,7044400,205.0,VRTX
2021-12-02,208.16000366210938,201.50999450683594,201.82000732421875,204.4499969482422,3378100,204.4499969482422,VRTX
2021-12-03,206.42999267578125,202.0,205.77999877929688,203.80999755859375,2870200,203.80999755859375,VRTX
2021-12-06,206.8800048828125,203.0399932861328,203.72999572753906,205.05999755859375,1964800,205.05999755859375,VRTX
2021-12-07,205.72999572753906,203.1300048828125,205.5399932861328,205.22000122070312,1949300,205.22000122070312,VRTX
2021-12-08,206.8800048828125,203.72999572753906,205.7100067138672,206.61000061035156,1296500,206.61000061035156,VRTX
2021-12-09,209.0,205.85000610351562,207.9600067138672,208.41000366210938,1734000,208.41000366210938,VRTX
2021-12-10,208.4199981689453,204.11000061035156,206.6999969482422,208.05999755859375,1371300,208.05999755859375,VRTX
2021-12-13,208.8699951171875,205.13999938964844,208.49000549316406,208.14999389648438,1677700,208.14999389648438,VRTX
2021-12-14,209.99000549316406,206.89999389648438,208.27999877929688,209.24000549316406,1370100,209.24000549316406,VRTX
2021-12-15,211.52999877929688,206.97999572753906,209.0500030517578,211.1300048828125,1500200,211.1300048828125,VRTX
2021-12-16,214.22999572753906,211.11000061035156,212.0500030517578,212.61000061035156,1964600,212.61000061035156,VRTX
2021-12-17,218.32000732421875,210.35000610351562,211.52999877929688,214.5399932861328,4586500,214.5399932861328,VRTX
2021-12-20,216.38999938964844,213.25,215.9199981689453,215.41000366210938,1631600,215.41000366210938,VRTX
2021-12-21,218.80999755859375,215.66000366210938,216.25,218.60000610351562,1860400,218.60000610351562,VRTX
2021-12-22,223.10000610351562,218.27000427246094,218.60000610351562,222.77000427246094,1436300,222.77000427246094,VRTX
2021-12-23,224.39999389648438,221.4499969482422,222.77000427246094,223.4499969482422,1210100,223.4499969482422,VRTX
2021-12-27,224.1999969482422,220.52000427246094,223.33999633789062,222.33999633789062,2073400,222.33999633789062,VRTX
2021-12-28,223.1300048828125,220.24000549316406,222.4199981689453,221.92999267578125,1066900,221.92999267578125,VRTX
2021-12-29,223.9499969482422,221.22000122070312,221.92999267578125,223.32000732421875,726200,223.32000732421875,VRTX
2021-12-30,224.49000549316406,222.16000366210938,222.8000030517578,222.4499969482422,961500,222.4499969482422,VRTX
2021-12-31,223.5,219.0399932861328,222.6300048828125,219.60000610351562,1142000,219.60000610351562,VRTX
2022-01-03,222.58999633789062,214.66000366210938,218.3800048828125,222.52999877929688,1382100,222.52999877929688,VRTX
2022-01-04,222.6999969482422,219.11000061035156,220.72999572753906,221.86000061035156,1384900,221.86000061035156,VRTX
2022-01-05,224.88999938964844,220.69000244140625,222.1999969482422,221.4199981689453,1685700,221.4199981689453,VRTX
2022-01-06,223.99000549316406,221.00999450683594,221.82000732421875,221.64999389648438,1592900,221.64999389648438,VRTX
2022-01-07,223.97999572753906,220.0,220.77999877929688,221.85000610351562,1277400,221.85000610351562,VRTX
2022-01-10,225.8699951171875,219.10000610351562,222.91000366210938,223.9600067138672,1844500,223.9600067138672,VRTX
2022-01-11,226.91000366210938,222.13999938964844,224.1999969482422,226.14999389648438,1458900,226.14999389648438,VRTX
2022-01-12,227.19000244140625,223.67999267578125,225.08999633789062,226.13999938964844,1225000,226.13999938964844,VRTX
2022-01-13,228.1199951171875,225.1699981689453,225.22999572753906,226.5800018310547,1750400,226.5800018310547,VRTX
2022-01-14,234.5800018310547,226.58999633789062,227.0,234.05999755859375,2178400,234.05999755859375,VRTX
2022-01-18,232.49000549316406,228.74000549316406,231.42999267578125,231.07000732421875,2016400,231.07000732421875,VRTX
2022-01-19,232.66000366210938,230.41000366210938,231.39999389648438,230.83999633789062,1649300,230.83999633789062,VRTX
2022-01-20,234.41000366210938,228.1999969482422,233.47000122070312,228.61000061035156,2013100,228.61000061035156,VRTX
2022-01-21,231.11000061035156,227.25999450683594,228.1300048828125,228.0800018310547,2214700,228.0800018310547,VRTX
2022-01-24,229.9499969482422,221.69000244140625,225.1300048828125,229.67999267578125,2818900,229.67999267578125,VRTX
2022-01-25,229.6300048828125,223.66000366210938,226.08999633789062,227.11000061035156,1956300,227.11000061035156,VRTX
2022-01-26,229.80999755859375,225.00999450683594,226.6199951171875,226.5800018310547,1998900,226.5800018310547,VRTX
2022-01-27,233.69000244140625,226.88999938964844,228.99000549316406,228.22000122070312,2237000,228.22000122070312,VRTX
2022-01-28,243.3000030517578,227.17999267578125,227.2899932861328,243.02000427246094,3164300,243.02000427246094,VRTX
2022-01-31,244.41000366210938,239.16000366210938,240.8699951171875,243.0500030517578,2829000,243.0500030517578,VRTX
2022-02-01,245.77000427246094,241.50999450683594,242.38999938964844,245.66000366210938,2777100,245.66000366210938,VRTX
2022-02-02,254.92999267578125,241.0,243.5800018310547,253.57000732421875,3679900,253.57000732421875,VRTX
2022-02-03,250.16000366210938,243.5399932861328,250.16000366210938,243.75,2519800,243.75,VRTX
2022-02-04,244.6300048828125,238.47999572753906,241.27000427246094,241.9600067138672,1822400,241.9600067138672,VRTX
2022-02-07,244.80999755859375,241.22000122070312,243.32000732421875,243.25999450683594,1202900,243.25999450683594,VRTX
2022-02-08,243.0,239.22999572753906,242.36000061035156,240.94000244140625,1135700,240.94000244140625,VRTX
2022-02-09,245.61000061035156,241.50999450683594,242.52000427246094,244.24000549316406,1069900,244.24000549316406,VRTX
2022-02-10,241.00999450683594,234.4600067138672,238.38999938964844,235.88999938964844,1809500,235.88999938964844,VRTX
2022-02-11,237.33999633789062,233.1699981689453,236.5500030517578,233.88999938964844,1524400,233.88999938964844,VRTX
2022-02-14,234.0,229.25999450683594,233.75,231.22999572753906,1578100,231.22999572753906,VRTX
2022-02-15,233.8699951171875,231.2899932861328,231.8800048828125,233.41000366210938,1583900,233.41000366210938,VRTX
2022-02-16,236.88999938964844,231.55999755859375,233.4600067138672,235.77000427246094,1402200,235.77000427246094,VRTX
2022-02-17,234.9499969482422,230.05999755859375,233.85000610351562,232.77000427246094,1665300,232.77000427246094,VRTX
2022-02-18,233.88999938964844,228.5500030517578,233.0,229.61000061035156,1271200,229.61000061035156,VRTX
2022-02-22,233.02999877929688,229.2100067138672,229.2100067138672,230.2100067138672,1692000,230.2100067138672,VRTX
2022-02-23,233.52999877929688,229.1999969482422,231.6999969482422,230.69000244140625,1817100,230.69000244140625,VRTX
2022-02-24,230.42999267578125,225.27999877929688,227.6999969482422,230.25,1475200,230.25,VRTX
2022-02-25,233.16000366210938,228.0399932861328,229.4600067138672,230.3000030517578,1428100,230.3000030517578,VRTX
2022-02-28,230.1300048828125,226.17999267578125,227.99000549316406,230.02000427246094,2035700,230.02000427246094,VRTX
2022-03-01,232.52000427246094,228.5,229.19000244140625,230.69000244140625,1253800,230.69000244140625,VRTX
2022-03-02,235.5,229.39999389648438,230.17999267578125,234.11000061035156,1029100,234.11000061035156,VRTX
2022-03-03,238.52999877929688,234.74000549316406,234.92999267578125,235.69000244140625,1140600,235.69000244140625,VRTX
2022-03-04,243.17999267578125,233.0399932861328,233.39999389648438,238.66000366210938,2032800,238.66000366210938,VRTX
2022-03-07,242.5,235.0500030517578,237.4600067138672,235.5399932861328,1548000,235.5399932861328,VRTX
2022-03-08,242.89999389648438,232.97000122070312,233.08999633789062,238.7100067138672,1460200,238.7100067138672,VRTX
2022-03-09,240.74000549316406,236.35000610351562,240.50999450683594,239.24000549316406,1378900,239.24000549316406,VRTX
2022-03-10,242.91000366210938,234.5399932861328,235.16000366210938,241.92999267578125,1080100,241.92999267578125,VRTX
2022-03-11,247.49000549316406,236.1300048828125,242.60000610351562,236.47999572753906,1374000,236.47999572753906,VRTX
2022-03-14,242.4499969482422,238.66000366210938,239.72000122070312,241.67999267578125,1414900,241.67999267578125,VRTX
2022-03-15,247.47000122070312,243.52000427246094,243.92999267578125,246.99000549316406,1600800,246.99000549316406,VRTX
2022-03-16,248.8000030517578,243.00999450683594,246.36000061035156,248.52000427246094,1181900,248.52000427246094,VRTX
2022-03-17,251.3300018310547,247.3699951171875,248.1999969482422,250.0,1418700,250.0,VRTX
2022-03-18,250.1300048828125,246.22000122070312,250.1300048828125,249.0800018310547,2225300,249.0800018310547,VRTX
2022-03-21,252.19000244140625,246.72999572753906,248.02999877929688,250.25999450683594,1790100,250.25999450683594,VRTX
2022-03-22,252.19000244140625,248.5,249.1300048828125,251.8800048828125,1052600,251.8800048828125,VRTX
2022-03-23,252.0800018310547,247.94000244140625,251.2899932861328,248.1300048828125,1241600,248.1300048828125,VRTX
2022-03-24,253.50999450683594,249.30999755859375,249.30999755859375,251.6999969482422,1040400,251.6999969482422,VRTX
2022-03-25,254.14999389648438,250.49000549316406,252.0,253.9499969482422,1226600,253.9499969482422,VRTX
2022-03-28,258.25,252.8000030517578,253.8300018310547,255.72000122070312,1686900,255.72000122070312,VRTX
2022-03-29,258.0,252.52000427246094,256.1099853515625,257.9800109863281,1644000,257.9800109863281,VRTX
2022-03-30,260.1000061035156,255.97999572753906,258.80999755859375,256.5199890136719,1040000,256.5199890136719,VRTX
2022-03-31,263.5799865722656,256.0899963378906,260.0,260.9700012207031,2394900,260.9700012207031,VRTX
2022-04-01,267.1300048828125,259.0400085449219,261.54998779296875,266.1499938964844,2120100,266.1499938964844,VRTX
2022-04-04,269.29998779296875,264.69000244140625,266.8399963378906,268.6400146484375,1686100,268.6400146484375,VRTX
2022-04-05,275.8800048828125,267.9599914550781,267.9599914550781,269.9599914550781,1838000,269.9599914550781,VRTX
2022-04-06,273.0400085449219,266.6199951171875,266.75,272.3900146484375,2300100,272.3900146484375,VRTX
2022-04-07,277.6600036621094,271.79998779296875,272.3900146484375,275.8299865722656,1651800,275.8299865722656,VRTX
2022-04-08,281.5,273.20001220703125,274.4100036621094,280.2799987792969,1574200,280.2799987792969,VRTX
2022-04-11,282.7300109863281,278.7900085449219,279.8599853515625,281.0899963378906,1951900,281.0899963378906,VRTX
2022-04-12,284.7699890136719,278.989990234375,280.95001220703125,281.1499938964844,1621800,281.1499938964844,VRTX
2022-04-13,291.44000244140625,281.5899963378906,281.5899963378906,290.92999267578125,1685900,290.92999267578125,VRTX
2022-04-14,292.75,286.0799865722656,289.32000732421875,287.9700012207031,2520600,287.9700012207031,VRTX
2022-04-18,287.8599853515625,281.75,287.6700134277344,282.989990234375,1326000,282.989990234375,VRTX
2022-04-19,284.30999755859375,279.5899963378906,282.989990234375,282.5199890136719,1354100,282.5199890136719,VRTX
2022-04-20,286.8800048828125,282.7699890136719,284.3399963378906,285.29998779296875,1115800,285.29998779296875,VRTX
2022-04-21,286.79998779296875,281.45001220703125,286.0,281.7099914550781,1118600,281.7099914550781,VRTX
