Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-25,52.540000915527344,50.689998626708984,51.9900016784668,50.79999923706055,3569600.0,49.8968505859375,AIG
2021-05-26,51.52000045776367,50.720001220703125,51.27000045776367,51.369998931884766,2516500.0,50.45671463012695,AIG
2021-05-27,52.79999923706055,51.81999969482422,52.02000045776367,52.709999084472656,6287700.0,51.772891998291016,AIG
2021-05-28,52.93000030517578,51.939998626708984,52.81999969482422,52.84000015258789,3116300.0,51.900577545166016,AIG
2021-06-01,53.83000183105469,53.119998931884766,53.33000183105469,53.54999923706055,5278200.0,52.59795379638672,AIG
2021-06-02,54.08000183105469,53.02000045776367,53.970001220703125,53.040000915527344,4146700.0,52.09702682495117,AIG
2021-06-03,53.68000030517578,52.7400016784668,52.95000076293945,53.540000915527344,4030000.0,52.588134765625,AIG
2021-06-04,53.4900016784668,52.83000183105469,53.4900016784668,53.41999816894531,2851700.0,52.47026443481445,AIG
2021-06-07,53.529998779296875,52.869998931884766,53.459999084472656,53.06999969482422,2460700.0,52.126487731933594,AIG
2021-06-08,53.380001068115234,52.290000915527344,52.66999816894531,53.22999954223633,2227500.0,52.28364562988281,AIG
2021-06-09,52.880001068115234,52.13999938964844,52.79999923706055,52.15999984741211,2946900.0,51.232669830322266,AIG
2021-06-10,53.099998474121094,51.52000045776367,52.90999984741211,51.56999969482422,2213500.0,50.65315628051758,AIG
2021-06-11,52.150001525878906,51.70000076293945,51.83000183105469,52.02000045776367,3521800.0,51.09516143798828,AIG
2021-06-14,51.88999938964844,50.849998474121094,51.560001373291016,51.099998474121094,3130900.0,50.502174377441406,AIG
2021-06-15,51.90999984741211,50.9900016784668,51.150001525878906,51.529998779296875,3705300.0,50.927146911621094,AIG
2021-06-16,51.97999954223633,50.849998474121094,51.36000061035156,51.68000030517578,4259200.0,51.07539367675781,AIG
2021-06-17,51.91999816894531,48.709999084472656,51.869998931884766,48.77000045776367,5797500.0,48.19943618774414,AIG
2021-06-18,48.08000183105469,46.83000183105469,47.849998474121094,46.849998474121094,10722200.0,46.30189895629883,AIG
2021-06-21,47.7599983215332,47.22999954223633,47.2599983215332,47.75,7422800.0,47.19137191772461,AIG
2021-06-22,47.84000015258789,47.02000045776367,47.72999954223633,47.54999923706055,3181400.0,46.993709564208984,AIG
2021-06-23,48.060001373291016,47.439998626708984,47.560001373291016,47.72999954223633,2896400.0,47.17160415649414,AIG
2021-06-24,48.439998626708984,47.56999969482422,47.79999923706055,48.209999084472656,2818000.0,47.64598846435547,AIG
2021-06-25,49.22999954223633,48.29999923706055,48.470001220703125,49.02000045776367,3276300.0,48.44651412963867,AIG
2021-06-28,48.959999084472656,47.59000015258789,48.83000183105469,47.959999084472656,2961600.0,47.39891052246094,AIG
2021-06-29,48.709999084472656,47.18000030517578,48.349998474121094,47.400001525878906,2742500.0,46.84546661376953,AIG
2021-06-30,47.7400016784668,47.189998626708984,47.189998626708984,47.599998474121094,2586800.0,47.04312515258789,AIG
2021-07-01,48.560001373291016,47.77000045776367,48.029998779296875,48.27000045776367,2888400.0,47.70528793334961,AIG
2021-07-02,48.38999938964844,47.810001373291016,48.33000183105469,48.04999923706055,1995000.0,47.487857818603516,AIG
2021-07-06,47.689998626708984,46.31999969482422,47.52000045776367,46.61000061035156,3598600.0,46.0647087097168,AIG
2021-07-07,47.04999923706055,46.02000045776367,46.20000076293945,46.790000915527344,4108200.0,46.24260330200195,AIG
2021-07-08,46.0,44.599998474121094,45.869998931884766,44.86000061035156,5412000.0,44.335182189941406,AIG
2021-07-09,47.08000183105469,45.529998779296875,45.869998931884766,46.869998931884766,5044800.0,46.32166290283203,AIG
2021-07-12,47.72999954223633,45.970001220703125,46.349998474121094,47.439998626708984,3450700.0,46.88499450683594,AIG
2021-07-13,47.54999923706055,46.68000030517578,47.400001525878906,46.72999954223633,2983400.0,46.18330383300781,AIG
2021-07-14,47.349998474121094,46.02000045776367,46.88999938964844,46.40999984741211,2792200.0,45.86704635620117,AIG
2021-07-15,48.20000076293945,47.02000045776367,47.5,48.06999969482422,7698900.0,47.50762939453125,AIG
2021-07-16,48.25,46.63999938964844,48.20000076293945,46.900001525878906,4384800.0,46.351314544677734,AIG
2021-07-19,45.779998779296875,44.540000915527344,45.5,44.93000030517578,5465300.0,44.404361724853516,AIG
2021-07-20,47.529998779296875,44.869998931884766,44.970001220703125,47.22999954223633,5131200.0,46.67745590209961,AIG
2021-07-21,48.970001220703125,47.650001525878906,47.650001525878906,48.290000915527344,3970900.0,47.72505569458008,AIG
2021-07-22,48.099998474121094,47.2400016784668,48.099998474121094,47.560001373291016,2815300.0,47.00359344482422,AIG
2021-07-23,48.349998474121094,47.130001068115234,47.970001220703125,47.310001373291016,3029600.0,46.75651931762695,AIG
2021-07-26,48.0099983215332,47.18000030517578,47.279998779296875,47.709999084472656,3026800.0,47.15183639526367,AIG
2021-07-27,47.810001373291016,46.779998779296875,47.08000183105469,47.41999816894531,2347700.0,46.86522674560547,AIG
2021-07-28,47.75,46.18000030517578,47.56999969482422,46.95000076293945,2956000.0,46.40073013305664,AIG
2021-07-29,47.9900016784668,47.0099983215332,47.56999969482422,47.869998931884766,3492500.0,47.309967041015625,AIG
2021-07-30,48.279998779296875,47.13999938964844,47.5,47.349998474121094,4695600.0,46.796051025390625,AIG
2021-08-02,48.84000015258789,47.279998779296875,47.869998931884766,47.369998931884766,2779100.0,46.81581497192383,AIG
2021-08-03,47.79999923706055,46.439998626708984,47.709999084472656,47.7400016784668,2346500.0,47.181488037109375,AIG
2021-08-04,47.63999938964844,46.77000045776367,47.040000915527344,47.09000015258789,3592100.0,46.539093017578125,AIG
2021-08-05,48.75,47.599998474121094,47.599998474121094,48.65999984741211,4686400.0,48.09072494506836,AIG
2021-08-06,51.380001068115234,50.0,50.25,50.95000076293945,4807600.0,50.35393524169922,AIG
2021-08-09,52.150001525878906,50.38999938964844,50.66999816894531,51.849998474121094,4388700.0,51.24340057373047,AIG
2021-08-10,53.40999984741211,51.86000061035156,51.86000061035156,53.13999938964844,7491300.0,52.518314361572266,AIG
2021-08-11,54.119998931884766,52.779998779296875,53.43000030517578,54.08000183105469,5623200.0,53.44731521606445,AIG
2021-08-12,54.58000183105469,53.630001068115234,54.25,53.880001068115234,3647700.0,53.249656677246094,AIG
2021-08-13,54.93000030517578,53.88999938964844,54.18000030517578,54.61000061035156,4675500.0,53.97111511230469,AIG
2021-08-16,54.83000183105469,53.72999954223633,54.2400016784668,54.61000061035156,4648600.0,53.97111511230469,AIG
2021-08-17,54.959999084472656,53.810001373291016,54.25,54.0099983215332,4490900.0,53.378135681152344,AIG
2021-08-18,54.900001525878906,53.529998779296875,53.75,53.7599983215332,5002900.0,53.13105773925781,AIG
2021-08-19,53.900001525878906,52.540000915527344,52.939998626708984,52.959999084472656,7291400.0,52.340415954589844,AIG
2021-08-20,53.83000183105469,52.720001220703125,53.040000915527344,53.56999969482422,4040800.0,52.94328308105469,AIG
2021-08-23,54.7599983215332,54.0,54.06999969482422,54.15999984741211,3738400.0,53.5263786315918,AIG
2021-08-24,54.689998626708984,53.88999938964844,54.15999984741211,54.36000061035156,3797600.0,53.724037170410156,AIG
2021-08-25,55.5,54.220001220703125,54.540000915527344,54.93000030517578,4019300.0,54.28737258911133,AIG
2021-08-26,55.130001068115234,53.9900016784668,55.08000183105469,54.02000045776367,3308100.0,53.38801574707031,AIG
2021-08-27,55.11000061035156,54.150001525878906,54.34000015258789,55.0099983215332,3485500.0,54.366432189941406,AIG
2021-08-30,55.04999923706055,54.0,55.04999923706055,54.02000045776367,3711400.0,53.38801574707031,AIG
2021-08-31,54.81999969482422,53.849998474121094,53.849998474121094,54.560001373291016,5703900.0,53.92169952392578,AIG
2021-09-01,54.81999969482422,54.209999084472656,54.689998626708984,54.58000183105469,4014300.0,53.94146728515625,AIG
2021-09-02,55.38999938964844,54.650001525878906,54.77000045776367,55.22999954223633,5228000.0,54.583858489990234,AIG
2021-09-03,55.41999816894531,54.59000015258789,55.150001525878906,55.099998474121094,4556800.0,54.45538330078125,AIG
2021-09-07,55.779998779296875,54.650001525878906,55.209999084472656,54.66999816894531,4783000.0,54.03041076660156,AIG
2021-09-08,55.0099983215332,54.29999923706055,54.5,54.810001373291016,3349300.0,54.16877746582031,AIG
2021-09-09,55.790000915527344,54.599998474121094,54.79999923706055,54.689998626708984,4669900.0,54.05017852783203,AIG
2021-09-10,55.380001068115234,54.400001525878906,55.16999816894531,54.439998626708984,3221700.0,53.803104400634766,AIG
2021-09-13,55.33000183105469,54.61000061035156,55.11000061035156,55.119998931884766,4962000.0,54.47514724731445,AIG
2021-09-14,55.38999938964844,54.27000045776367,55.34000015258789,54.43000030517578,5109600.0,53.79322052001953,AIG
2021-09-15,54.7599983215332,53.869998931884766,54.20000076293945,54.45000076293945,4194300.0,54.131229400634766,AIG
2021-09-16,55.060001373291016,54.04999923706055,54.470001220703125,54.349998474121094,3423200.0,54.03181457519531,AIG
2021-09-17,55.040000915527344,53.59000015258789,54.09000015258789,53.810001373291016,7278400.0,53.49497604370117,AIG
2021-09-20,53.310001373291016,52.0,52.22999954223633,53.22999954223633,7959300.0,52.918373107910156,AIG
2021-09-21,53.83000183105469,52.900001525878906,53.709999084472656,52.959999084472656,5580500.0,52.64995193481445,AIG
2021-09-22,54.13999938964844,53.459999084472656,53.83000183105469,53.709999084472656,4876600.0,53.39556121826172,AIG
2021-09-23,55.029998779296875,53.970001220703125,53.970001220703125,54.52000045776367,4444700.0,54.20082092285156,AIG
2021-09-24,55.209999084472656,54.31999969482422,54.619998931884766,54.810001373291016,5669300.0,54.4891242980957,AIG
2021-09-27,57.209999084472656,55.369998931884766,55.369998931884766,57.029998779296875,5232800.0,56.69612503051758,AIG
2021-09-28,57.540000915527344,55.869998931884766,57.08000183105469,55.9900016784668,5511600.0,55.66221618652344,AIG
2021-09-29,56.459999084472656,55.779998779296875,56.220001220703125,55.84000015258789,3289600.0,55.513092041015625,AIG
2021-09-30,56.119998931884766,54.880001068115234,55.97999954223633,54.88999938964844,4202000.0,54.56865310668945,AIG
2021-10-01,55.88999938964844,54.810001373291016,55.150001525878906,55.47999954223633,5871800.0,55.15520095825195,AIG
2021-10-04,56.70000076293945,55.33000183105469,55.380001068115234,55.81999969482422,5557000.0,55.49320983886719,AIG
2021-10-05,57.7400016784668,55.63999938964844,56.279998779296875,57.45000076293945,4845500.0,57.11366653442383,AIG
2021-10-06,57.45000076293945,56.06999969482422,56.93000030517578,57.31999969482422,3484300.0,56.98442840576172,AIG
2021-10-07,58.11000061035156,57.15999984741211,57.630001068115234,57.20000076293945,3749900.0,56.86513137817383,AIG
2021-10-08,57.9900016784668,57.11000061035156,57.11000061035156,57.61000061035156,2217200.0,57.27273178100586,AIG
2021-10-11,58.86000061035156,57.58000183105469,57.75,57.88999938964844,3104700.0,57.551090240478516,AIG
2021-10-12,58.43000030517578,57.27000045776367,57.79999923706055,57.400001525878906,2678600.0,57.063961029052734,AIG
2021-10-13,57.279998779296875,55.47999954223633,57.220001220703125,56.209999084472656,4125000.0,55.880924224853516,AIG
2021-10-14,57.779998779296875,56.470001220703125,57.040000915527344,57.77000045776367,4857000.0,57.431793212890625,AIG
2021-10-15,58.81999969482422,58.08000183105469,58.310001373291016,58.279998779296875,3931900.0,57.938804626464844,AIG
2021-10-18,58.5,57.61000061035156,58.22999954223633,57.88999938964844,3299000.0,57.551090240478516,AIG
2021-10-19,59.18000030517578,58.33000183105469,58.540000915527344,58.63999938964844,3217200.0,58.29669952392578,AIG
2021-10-20,59.7599983215332,58.130001068115234,58.36000061035156,59.61000061035156,3205000.0,59.26102066040039,AIG
2021-10-21,59.95000076293945,58.90999984741211,59.36000061035156,59.2599983215332,2794600.0,58.91306686401367,AIG
2021-10-22,60.15999984741211,59.31999969482422,59.63999938964844,60.0099983215332,3734100.0,59.65867614746094,AIG
2021-10-25,60.349998474121094,59.20000076293945,60.0,59.63999938964844,3157100.0,59.29084396362305,AIG
2021-10-26,60.0,59.16999816894531,59.720001220703125,59.22999954223633,2497400.0,58.883243560791016,AIG
2021-10-27,60.02000045776367,58.43000030517578,59.029998779296875,58.54999923706055,3984800.0,58.20722579956055,AIG
2021-10-28,59.95000076293945,58.81999969482422,58.81999969482422,59.900001525878906,2668200.0,59.54932403564453,AIG
2021-10-29,60.91999816894531,59.060001373291016,60.0,59.09000015258789,4668700.0,58.74406433105469,AIG
2021-11-01,60.369998931884766,59.619998931884766,59.709999084472656,60.189998626708984,2732100.0,59.837623596191406,AIG
2021-11-02,60.369998931884766,59.79999923706055,60.0,59.97999954223633,3318100.0,59.62885284423828,AIG
2021-11-03,61.79999923706055,59.66999816894531,59.70000076293945,61.08000183105469,4537700.0,60.722415924072266,AIG
2021-11-04,60.83000183105469,59.650001525878906,60.70000076293945,60.38999938964844,4685900.0,60.03645324707031,AIG
2021-11-05,62.540000915527344,58.709999084472656,62.0,58.959999084472656,6787500.0,58.61482620239258,AIG
2021-11-08,59.869998931884766,58.599998474121094,59.060001373291016,59.15999984741211,5118300.0,58.813655853271484,AIG
2021-11-09,59.529998779296875,58.27000045776367,58.79999923706055,58.7599983215332,3097700.0,58.41599655151367,AIG
2021-11-10,59.38999938964844,58.290000915527344,58.63999938964844,58.86000061035156,3645500.0,58.515411376953125,AIG
2021-11-11,59.290000915527344,58.77000045776367,58.810001373291016,58.86000061035156,3113300.0,58.515411376953125,AIG
2021-11-12,59.060001373291016,58.099998474121094,58.75,58.209999084472656,3538100.0,57.86921691894531,AIG
2021-11-15,58.59000015258789,57.869998931884766,58.38999938964844,58.09000015258789,3819900.0,57.74991989135742,AIG
2021-11-16,58.68000030517578,57.15999984741211,58.45000076293945,57.189998626708984,3772300.0,56.855186462402344,AIG
2021-11-17,57.31999969482422,56.59000015258789,56.97999954223633,56.95000076293945,4567200.0,56.61659622192383,AIG
2021-11-18,57.25,55.79999923706055,56.97999954223633,56.119998931884766,4568000.0,55.79145050048828,AIG
2021-11-19,55.709999084472656,54.709999084472656,55.20000076293945,54.95000076293945,4864300.0,54.62830352783203,AIG
2021-11-22,57.779998779296875,55.29999923706055,55.5,56.939998626708984,6027000.0,56.606651306152344,AIG
2021-11-23,59.34000015258789,57.529998779296875,57.54999923706055,58.900001525878906,7055100.0,58.555179595947266,AIG
2021-11-24,59.13999938964844,57.720001220703125,58.65999984741211,57.88999938964844,5072800.0,57.551090240478516,AIG
2021-11-26,56.529998779296875,53.849998474121094,55.310001373291016,56.04999923706055,4009600.0,55.72186279296875,AIG
2021-11-29,56.86000061035156,54.93000030517578,56.7599983215332,54.95000076293945,4800300.0,54.62830352783203,AIG
2021-11-30,54.31999969482422,52.36000061035156,54.31999969482422,52.599998474121094,10816400.0,52.292057037353516,AIG
2021-12-01,54.209999084472656,51.689998626708984,53.70000076293945,51.720001220703125,5845600.0,51.417213439941406,AIG
2021-12-02,54.25,52.20000076293945,52.20000076293945,53.959999084472656,6570900.0,53.64409637451172,AIG
2021-12-03,54.189998626708984,53.060001373291016,53.90999984741211,53.31999969482422,5056200.0,53.007843017578125,AIG
2021-12-06,55.4900016784668,54.09000015258789,54.20000076293945,54.77000045776367,6051100.0,54.44935607910156,AIG
2021-12-07,55.95000076293945,54.900001525878906,55.150001525878906,55.189998626708984,4852800.0,54.86689758300781,AIG
2021-12-08,55.650001525878906,54.790000915527344,55.369998931884766,54.970001220703125,4018600.0,54.64818572998047,AIG
2021-12-09,55.36000061035156,54.470001220703125,54.650001525878906,54.810001373291016,3716400.0,54.4891242980957,AIG
2021-12-10,55.20000076293945,54.130001068115234,55.09000015258789,54.38999938964844,4023500.0,54.07157897949219,AIG
2021-12-13,54.310001373291016,53.25,54.279998779296875,53.84000015258789,4304600.0,53.52479934692383,AIG
2021-12-14,55.09000015258789,53.650001525878906,53.75,54.65999984741211,5066200.0,54.34000015258789,AIG
2021-12-15,54.58000183105469,53.459999084472656,54.58000183105469,54.36000061035156,4523900.0,54.36000061035156,AIG
2021-12-16,55.81999969482422,54.619998931884766,54.93000030517578,55.279998779296875,6340200.0,55.279998779296875,AIG
2021-12-17,55.130001068115234,53.54999923706055,55.08000183105469,54.11000061035156,11164300.0,54.11000061035156,AIG
2021-12-20,53.220001220703125,51.849998474121094,53.209999084472656,52.90999984741211,4458400.0,52.90999984741211,AIG
2021-12-21,55.599998474121094,53.59000015258789,53.61000061035156,55.13999938964844,6431000.0,55.13999938964844,AIG
2021-12-22,55.619998931884766,54.900001525878906,55.0,55.27000045776367,4694000.0,55.27000045776367,AIG
2021-12-23,56.75,55.599998474121094,55.61000061035156,56.56999969482422,3980700.0,56.56999969482422,AIG
2021-12-27,57.040000915527344,56.2599983215332,56.65999984741211,56.900001525878906,2079300.0,56.900001525878906,AIG
2021-12-28,57.599998474121094,56.599998474121094,56.790000915527344,56.66999816894531,2449500.0,56.66999816894531,AIG
2021-12-29,57.13999938964844,56.560001373291016,56.63999938964844,56.779998779296875,1977500.0,56.779998779296875,AIG
2021-12-30,57.34000015258789,56.709999084472656,56.900001525878906,56.7400016784668,2144300.0,56.7400016784668,AIG
2021-12-31,57.22999954223633,56.650001525878906,56.70000076293945,56.86000061035156,2075300.0,56.86000061035156,AIG
2022-01-03,58.08000183105469,57.130001068115234,57.18000030517578,57.38999938964844,3376300.0,57.38999938964844,AIG
2022-01-04,59.47999954223633,58.029998779296875,58.25,59.0,5281300.0,59.0,AIG
2022-01-05,59.70000076293945,58.150001525878906,59.130001068115234,58.189998626708984,4639400.0,58.189998626708984,AIG
2022-01-06,59.52000045776367,57.790000915527344,59.2400016784668,59.189998626708984,6331600.0,59.189998626708984,AIG
2022-01-07,60.970001220703125,59.310001373291016,59.599998474121094,60.7400016784668,5318900.0,60.7400016784668,AIG
2022-01-10,61.560001373291016,59.83000183105469,61.119998931884766,61.40999984741211,7913200.0,61.40999984741211,AIG
2022-01-11,61.77000045776367,60.86000061035156,61.529998779296875,61.77000045776367,6091500.0,61.77000045776367,AIG
2022-01-12,62.11000061035156,60.5099983215332,61.47999954223633,61.369998931884766,6150500.0,61.369998931884766,AIG
2022-01-13,62.25,61.54999923706055,61.790000915527344,61.869998931884766,3476900.0,61.869998931884766,AIG
2022-01-14,62.18000030517578,60.83000183105469,60.939998626708984,61.90999984741211,4465100.0,61.90999984741211,AIG
2022-01-18,62.18000030517578,60.7400016784668,62.0,60.900001525878906,4265200.0,60.900001525878906,AIG
2022-01-19,61.599998474121094,58.7400016784668,61.18000030517578,58.84000015258789,6354800.0,58.84000015258789,AIG
2022-01-20,60.84000015258789,58.59000015258789,59.029998779296875,58.84000015258789,5861700.0,58.84000015258789,AIG
2022-01-21,58.869998931884766,57.060001373291016,58.70000076293945,57.31999969482422,6608800.0,57.31999969482422,AIG
2022-01-24,57.66999816894531,54.38999938964844,56.65999984741211,57.459999084472656,7420100.0,57.459999084472656,AIG
2022-01-25,58.810001373291016,55.34000015258789,56.72999954223633,58.209999084472656,6163500.0,58.209999084472656,AIG
2022-01-26,59.5,56.779998779296875,58.86000061035156,57.630001068115234,6090700.0,57.630001068115234,AIG
2022-01-27,59.2400016784668,56.209999084472656,58.279998779296875,56.41999816894531,5398600.0,56.41999816894531,AIG
2022-01-28,57.040000915527344,55.56999969482422,56.0,56.959999084472656,5248600.0,56.959999084472656,AIG
2022-01-31,57.810001373291016,55.84000015258789,56.5,57.75,4187800.0,57.75,AIG
2022-02-01,59.27000045776367,57.5,57.83000183105469,59.11000061035156,3674700.0,59.11000061035156,AIG
2022-02-02,60.33000183105469,58.779998779296875,58.81999969482422,60.25,4796500.0,60.25,AIG
2022-02-03,60.790000915527344,59.349998474121094,60.290000915527344,59.4900016784668,3381600.0,59.4900016784668,AIG
2022-02-04,61.61000061035156,59.34000015258789,59.34000015258789,60.9900016784668,4165800.0,60.9900016784668,AIG
2022-02-07,62.40999984741211,61.119998931884766,61.119998931884766,61.790000915527344,3968100.0,61.790000915527344,AIG
2022-02-08,63.11000061035156,62.220001220703125,62.5,62.70000076293945,5242000.0,62.70000076293945,AIG
2022-02-09,63.540000915527344,62.349998474121094,62.849998474121094,62.40999984741211,4460100.0,62.40999984741211,AIG
2022-02-10,63.5,61.529998779296875,61.54999923706055,62.220001220703125,4926500.0,62.220001220703125,AIG
2022-02-11,62.93000030517578,60.099998474121094,62.220001220703125,60.7400016784668,7241100.0,60.7400016784668,AIG
2022-02-14,61.08000183105469,58.529998779296875,60.72999954223633,58.9900016784668,7294400.0,58.9900016784668,AIG
2022-02-15,60.72999954223633,59.2599983215332,59.7400016784668,60.380001068115234,4189300.0,60.380001068115234,AIG
2022-02-16,60.880001068115234,59.790000915527344,59.790000915527344,60.34000015258789,3416800.0,60.34000015258789,AIG
2022-02-17,61.84000015258789,59.560001373291016,59.95000076293945,61.380001068115234,6154900.0,61.380001068115234,AIG
2022-02-18,62.2400016784668,60.380001068115234,60.380001068115234,61.72999954223633,5488200.0,61.72999954223633,AIG
2022-02-22,62.880001068115234,61.20000076293945,62.0,61.61000061035156,5749500.0,61.61000061035156,AIG
2022-02-23,62.84000015258789,61.16999816894531,62.130001068115234,61.540000915527344,5102400.0,61.540000915527344,AIG
2022-02-24,60.59000015258789,58.18000030517578,59.349998474121094,60.380001068115234,6276600.0,60.380001068115234,AIG
2022-02-25,63.16999816894531,60.630001068115234,60.790000915527344,63.15999984741211,8694700.0,63.15999984741211,AIG
2022-02-28,62.2400016784668,60.70000076293945,61.25,61.2400016784668,7596600.0,61.2400016784668,AIG
2022-03-01,60.66999816894531,57.25,60.560001373291016,57.88999938964844,6478100.0,57.88999938964844,AIG
2022-03-02,61.31999969482422,58.75,58.75,61.040000915527344,6545000.0,61.040000915527344,AIG
2022-03-03,61.4900016784668,59.84000015258789,60.79999923706055,60.40999984741211,4260700.0,60.40999984741211,AIG
2022-03-04,59.09000015258789,56.72999954223633,59.0099983215332,57.47999954223633,7364100.0,57.47999954223633,AIG
2022-03-07,57.099998474121094,54.65999984741211,56.65999984741211,54.66999816894531,7982000.0,54.66999816894531,AIG
2022-03-08,57.41999816894531,54.900001525878906,55.459999084472656,55.459999084472656,7034500.0,55.459999084472656,AIG
2022-03-09,59.29999923706055,57.869998931884766,57.9900016784668,58.279998779296875,5984800.0,58.279998779296875,AIG
2022-03-10,58.369998931884766,56.36000061035156,57.29999923706055,56.97999954223633,5247400.0,56.97999954223633,AIG
2022-03-11,58.470001220703125,56.900001525878906,57.779998779296875,57.0,3423600.0,57.0,AIG
2022-03-14,59.02000045776367,57.130001068115234,58.08000183105469,57.5099983215332,3734300.0,57.5099983215332,AIG
2022-03-15,58.90999984741211,57.25,58.060001373291016,58.54999923706055,3901300.0,58.54999923706055,AIG
2022-03-16,60.36000061035156,58.66999816894531,59.09000015258789,59.779998779296875,4346600.0,59.779998779296875,AIG
2022-03-17,60.95000076293945,58.9900016784668,59.09000015258789,60.939998626708984,4991100.0,60.939998626708984,AIG
2022-03-18,61.11000061035156,59.72999954223633,60.68000030517578,61.029998779296875,6258900.0,61.029998779296875,AIG
2022-03-21,62.04999923706055,60.959999084472656,61.540000915527344,61.7400016784668,6074000.0,61.7400016784668,AIG
2022-03-22,63.77000045776367,62.349998474121094,62.38999938964844,62.68000030517578,4486500.0,62.68000030517578,AIG
2022-03-23,62.88999938964844,61.81999969482422,62.349998474121094,61.849998474121094,3071200.0,61.849998474121094,AIG
2022-03-24,63.29999923706055,61.97999954223633,62.25,63.15999984741211,3185800.0,63.15999984741211,AIG
2022-03-25,64.52999877929688,63.16999816894531,63.25,64.4800033569336,3712200.0,64.4800033569336,AIG
2022-03-28,64.16000366210938,63.33000183105469,63.95000076293945,63.72999954223633,3486500.0,63.72999954223633,AIG
2022-03-29,64.9000015258789,62.47999954223633,64.58000183105469,63.04999923706055,4393200.0,63.04999923706055,AIG
2022-03-30,64.06999969482422,63.02000045776367,63.02000045776367,63.4900016784668,4424500.0,63.4900016784668,AIG
2022-03-31,64.12000274658203,62.77000045776367,63.2400016784668,62.77000045776367,4589800.0,62.77000045776367,AIG
2022-04-01,64.12999725341797,63.04999923706055,63.31999969482422,63.790000915527344,3802800.0,63.790000915527344,AIG
2022-04-04,63.65999984741211,62.220001220703125,63.439998626708984,62.540000915527344,2960800.0,62.540000915527344,AIG
2022-04-05,63.459999084472656,62.34000015258789,62.34000015258789,62.45000076293945,2906300.0,62.45000076293945,AIG
2022-04-06,63.040000915527344,61.66999816894531,62.310001373291016,61.810001373291016,3528000.0,61.810001373291016,AIG
2022-04-07,61.970001220703125,60.68000030517578,61.54999923706055,61.65999984741211,3506800.0,61.65999984741211,AIG
2022-04-08,63.470001220703125,61.9900016784668,62.29999923706055,63.13999938964844,3140900.0,63.13999938964844,AIG
2022-04-11,64.29000091552734,62.470001220703125,63.13999938964844,62.58000183105469,3398200.0,62.58000183105469,AIG
2022-04-12,63.619998931884766,62.15999984741211,62.83000183105469,62.45000076293945,3518300.0,62.45000076293945,AIG
2022-04-13,63.04999923706055,61.79999923706055,62.209999084472656,62.97999954223633,3386400.0,62.97999954223633,AIG
2022-04-14,63.91999816894531,62.79999923706055,62.91999816894531,63.029998779296875,4399900.0,63.029998779296875,AIG
