Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-10,69.86000061035156,69.13999938964844,69.44999694824219,69.62999725341797,2127900.0,69.17140197753906,XEL
2021-06-11,69.75,69.05000305175781,69.55999755859375,69.54000091552734,2211400.0,69.08200073242188,XEL
2021-06-14,69.27999877929688,68.55999755859375,68.98999786376953,69.08000183105469,1716800.0,69.08000183105469,XEL
2021-06-15,69.5,69.0,69.22000122070312,69.19000244140625,2138300.0,69.19000244140625,XEL
2021-06-16,69.5199966430664,67.72000122070312,69.38999938964844,67.76000213623047,2550500.0,67.76000213623047,XEL
2021-06-17,68.68000030517578,67.3499984741211,67.69999694824219,68.3499984741211,2643100.0,68.3499984741211,XEL
2021-06-18,68.12999725341797,66.45999908447266,68.12000274658203,66.5999984741211,4431800.0,66.5999984741211,XEL
2021-06-21,67.30999755859375,66.27999877929688,66.76000213623047,67.13999938964844,2059000.0,67.13999938964844,XEL
2021-06-22,67.4000015258789,66.6500015258789,67.13999938964844,66.75,1769900.0,66.75,XEL
2021-06-23,66.72000122070312,66.11000061035156,66.41999816894531,66.2300033569336,2435500.0,66.2300033569336,XEL
2021-06-24,66.43000030517578,65.8499984741211,66.2300033569336,66.26000213623047,1583100.0,66.26000213623047,XEL
2021-06-25,67.1500015258789,66.12000274658203,66.30000305175781,67.0999984741211,1956800.0,67.0999984741211,XEL
2021-06-28,67.69000244140625,66.83999633789062,67.26000213623047,67.05999755859375,1826000.0,67.05999755859375,XEL
2021-06-29,67.19999694824219,65.56999969482422,66.79000091552734,65.70999908447266,2329200.0,65.70999908447266,XEL
2021-06-30,66.12999725341797,65.4800033569336,65.70999908447266,65.87999725341797,2410200.0,65.87999725341797,XEL
2021-07-01,67.18000030517578,65.62000274658203,66.0999984741211,67.02999877929688,3240200.0,67.02999877929688,XEL
2021-07-02,67.4000015258789,66.61000061035156,67.20999908447266,66.81999969482422,1672700.0,66.81999969482422,XEL
2021-07-06,67.1500015258789,65.94999694824219,66.6500015258789,67.06999969482422,2637700.0,67.06999969482422,XEL
2021-07-07,67.73999786376953,66.76000213623047,67.13999938964844,67.69000244140625,1920300.0,67.69000244140625,XEL
2021-07-08,68.20999908447266,67.2699966430664,67.48999786376953,67.5,2155700.0,67.5,XEL
2021-07-09,67.81999969482422,66.9000015258789,67.4000015258789,67.66999816894531,2509200.0,67.66999816894531,XEL
2021-07-12,67.9000015258789,67.16999816894531,67.55999755859375,67.83999633789062,1850900.0,67.83999633789062,XEL
2021-07-13,68.1500015258789,67.3499984741211,67.80000305175781,67.58000183105469,2048700.0,67.58000183105469,XEL
2021-07-14,68.44999694824219,67.18000030517578,67.66000366210938,68.08999633789062,2923000.0,68.08999633789062,XEL
2021-07-15,68.75,67.88999938964844,68.05000305175781,68.72000122070312,3142600.0,68.72000122070312,XEL
2021-07-16,69.62999725341797,68.63999938964844,68.63999938964844,69.12999725341797,2844100.0,69.12999725341797,XEL
2021-07-19,70.31999969482422,67.55999755859375,69.37000274658203,68.2699966430664,4035200.0,68.2699966430664,XEL
2021-07-20,69.30000305175781,67.97000122070312,68.48999786376953,68.16000366210938,3107100.0,68.16000366210938,XEL
2021-07-21,68.23999786376953,66.97000122070312,68.0199966430664,67.05999755859375,2310100.0,67.05999755859375,XEL
2021-07-22,67.51000213623047,66.8499984741211,66.9800033569336,67.23999786376953,2023100.0,67.23999786376953,XEL
2021-07-23,68.30000305175781,67.30000305175781,67.48999786376953,68.2699966430664,1774500.0,68.2699966430664,XEL
2021-07-26,68.41000366210938,67.62999725341797,68.20999908447266,68.30999755859375,1540300.0,68.30999755859375,XEL
2021-07-27,69.66999816894531,67.94999694824219,68.20999908447266,69.45999908447266,2448000.0,69.45999908447266,XEL
2021-07-28,69.5,68.22000122070312,69.33999633789062,68.69999694824219,2087500.0,68.69999694824219,XEL
2021-07-29,69.7699966430664,68.33000183105469,69.7699966430664,68.79000091552734,1514900.0,68.79000091552734,XEL
2021-07-30,69.55000305175781,68.11000061035156,68.83999633789062,68.25,2525000.0,68.25,XEL
2021-08-02,68.93000030517578,67.93000030517578,68.36000061035156,68.55999755859375,2316100.0,68.55999755859375,XEL
2021-08-03,69.37000274658203,68.38999938964844,68.63999938964844,68.69999694824219,1812800.0,68.69999694824219,XEL
2021-08-04,69.05000305175781,67.88999938964844,68.5199966430664,68.94999694824219,2686400.0,68.94999694824219,XEL
2021-08-05,69.4000015258789,68.47000122070312,69.08000183105469,69.23999786376953,2025700.0,69.23999786376953,XEL
2021-08-06,69.58000183105469,68.68000030517578,69.08999633789062,69.08000183105469,2077300.0,69.08000183105469,XEL
2021-08-09,69.44999694824219,68.62999725341797,69.08000183105469,69.12000274658203,1415100.0,69.12000274658203,XEL
2021-08-10,69.18000030517578,68.5999984741211,69.18000030517578,68.70999908447266,1579100.0,68.70999908447266,XEL
2021-08-11,69.43000030517578,68.8499984741211,68.97000122070312,69.06999969482422,1728900.0,69.06999969482422,XEL
2021-08-12,69.33999633789062,68.58000183105469,69.02999877929688,68.79000091552734,2272000.0,68.79000091552734,XEL
2021-08-13,69.2699966430664,68.83000183105469,69.06999969482422,69.04000091552734,1569400.0,69.04000091552734,XEL
2021-08-16,70.33000183105469,69.18000030517578,69.30000305175781,69.7699966430664,2358000.0,69.7699966430664,XEL
2021-08-17,70.0999984741211,69.44999694824219,69.63999938964844,69.94999694824219,2026200.0,69.94999694824219,XEL
2021-08-18,70.08000183105469,69.05999755859375,69.7699966430664,69.33000183105469,2562400.0,69.33000183105469,XEL
2021-08-19,70.45999908447266,69.41999816894531,69.55000305175781,70.12000274658203,3657600.0,70.12000274658203,XEL
2021-08-20,71.08000183105469,69.56999969482422,69.69000244140625,70.61000061035156,3409800.0,70.61000061035156,XEL
2021-08-23,70.36000061035156,68.98999786376953,70.26000213623047,68.98999786376953,2809400.0,68.98999786376953,XEL
2021-08-24,69.16999816894531,67.58000183105469,69.0,68.29000091552734,2463200.0,68.29000091552734,XEL
2021-08-25,68.8499984741211,67.5199966430664,68.16999816894531,68.30999755859375,2212300.0,68.30999755859375,XEL
2021-08-26,68.44000244140625,67.58000183105469,68.05999755859375,68.30000305175781,1637700.0,68.30000305175781,XEL
2021-08-27,69.13999938964844,68.06999969482422,69.13999938964844,68.69999694824219,3288500.0,68.69999694824219,XEL
2021-08-30,69.33999633789062,68.27999877929688,68.52999877929688,69.02999877929688,1642600.0,69.02999877929688,XEL
2021-08-31,69.41000366210938,68.33000183105469,69.05999755859375,68.75,2696100.0,68.75,XEL
2021-09-01,69.95999908447266,68.83000183105469,69.0199966430664,69.75,1804500.0,69.75,XEL
2021-09-02,70.36000061035156,69.76000213623047,69.80999755859375,70.31999969482422,1489400.0,70.31999969482422,XEL
2021-09-03,70.41999816894531,69.51000213623047,70.11000061035156,69.80000305175781,1698000.0,69.80000305175781,XEL
2021-09-07,69.38999938964844,67.9000015258789,69.38999938964844,67.9000015258789,2292400.0,67.9000015258789,XEL
2021-09-08,69.37999725341797,67.62000274658203,67.76000213623047,69.30999755859375,2069700.0,69.30999755859375,XEL
2021-09-09,69.55000305175781,68.79000091552734,69.05000305175781,69.2699966430664,2791300.0,69.2699966430664,XEL
2021-09-10,69.2300033569336,67.70999908447266,69.2300033569336,67.76000213623047,2307700.0,67.76000213623047,XEL
2021-09-13,68.5,67.02999877929688,68.20999908447266,67.08000183105469,2438300.0,67.08000183105469,XEL
2021-09-14,67.06999969482422,66.02999877929688,66.93000030517578,66.11000061035156,2567000.0,66.11000061035156,XEL
2021-09-15,66.25,65.30000305175781,65.61000061035156,65.44999694824219,3058100.0,65.44999694824219,XEL
2021-09-16,65.94000244140625,64.91000366210938,65.3499984741211,65.0,3098700.0,65.0,XEL
2021-09-17,65.08000183105469,63.79999923706055,64.81999969482422,64.0,6977400.0,64.0,XEL
2021-09-20,64.41999816894531,62.970001220703125,64.3499984741211,63.439998626708984,5245300.0,63.439998626708984,XEL
2021-09-21,64.0999984741211,63.20000076293945,63.58000183105469,63.290000915527344,3125200.0,63.290000915527344,XEL
2021-09-22,63.790000915527344,62.97999954223633,63.2599983215332,63.189998626708984,3422200.0,63.189998626708984,XEL
2021-09-23,63.689998626708984,62.84000015258789,63.029998779296875,62.900001525878906,2489000.0,62.900001525878906,XEL
2021-09-24,63.5099983215332,62.720001220703125,62.939998626708984,63.31999969482422,3806300.0,63.31999969482422,XEL
2021-09-27,63.709999084472656,62.18000030517578,63.220001220703125,62.25,3321400.0,62.25,XEL
2021-09-28,62.43000030517578,61.15999984741211,62.279998779296875,61.41999816894531,4454500.0,61.41999816894531,XEL
2021-09-29,63.04999923706055,61.20000076293945,61.4900016784668,62.66999816894531,3013500.0,62.66999816894531,XEL
2021-09-30,63.02000045776367,62.2400016784668,62.619998931884766,62.5,3965800.0,62.5,XEL
2021-10-01,63.720001220703125,62.40999984741211,63.70000076293945,62.4900016784668,4275100.0,62.4900016784668,XEL
2021-10-04,64.13999938964844,62.279998779296875,62.38999938964844,63.900001525878906,4925400.0,63.900001525878906,XEL
2021-10-05,64.08000183105469,63.150001525878906,64.0,63.29999923706055,3376400.0,63.29999923706055,XEL
2021-10-06,64.38999938964844,62.81999969482422,63.060001373291016,64.33000183105469,2996300.0,64.33000183105469,XEL
2021-10-07,65.11000061035156,63.91999816894531,64.5,63.970001220703125,2877600.0,63.970001220703125,XEL
2021-10-08,64.0999984741211,63.099998474121094,63.9900016784668,63.20000076293945,2034300.0,63.20000076293945,XEL
2021-10-11,63.029998779296875,61.61000061035156,62.470001220703125,62.439998626708984,5239600.0,62.439998626708984,XEL
2021-10-12,63.09000015258789,62.15999984741211,62.38999938964844,63.0,4038300.0,63.0,XEL
2021-10-13,64.48999786376953,63.09000015258789,63.88999938964844,64.38999938964844,4936300.0,64.38999938964844,XEL
2021-10-14,65.81999969482422,64.2699966430664,64.55999755859375,65.43000030517578,4858700.0,65.43000030517578,XEL
2021-10-15,66.0,65.19000244140625,65.4800033569336,65.93000030517578,15991200.0,65.93000030517578,XEL
2021-10-18,65.48999786376953,64.36000061035156,65.41999816894531,64.68000030517578,3150500.0,64.68000030517578,XEL
2021-10-19,65.37000274658203,64.62000274658203,65.37000274658203,64.93000030517578,2631800.0,64.93000030517578,XEL
2021-10-20,65.9000015258789,65.13999938964844,65.16999816894531,65.56999969482422,2486500.0,65.56999969482422,XEL
2021-10-21,65.9000015258789,65.29000091552734,65.6500015258789,65.61000061035156,2344300.0,65.61000061035156,XEL
2021-10-22,65.98999786376953,65.4800033569336,65.80000305175781,65.55000305175781,1978800.0,65.55000305175781,XEL
2021-10-25,65.48999786376953,64.55999755859375,65.48999786376953,64.66000366210938,2402800.0,64.66000366210938,XEL
2021-10-26,65.05999755859375,64.44000244140625,64.72000122070312,64.4800033569336,3925600.0,64.4800033569336,XEL
2021-10-27,64.93000030517578,63.130001068115234,64.6500015258789,63.38999938964844,3546000.0,63.38999938964844,XEL
2021-10-28,64.58999633789062,62.33000183105469,63.08000183105469,64.33000183105469,3178400.0,64.33000183105469,XEL
2021-10-29,65.5999984741211,64.08999633789062,65.5199966430664,64.58999633789062,4082900.0,64.58999633789062,XEL
2021-11-01,64.77999877929688,64.11000061035156,64.41000366210938,64.5,2502400.0,64.5,XEL
2021-11-02,65.05000305175781,64.08000183105469,64.87000274658203,64.70999908447266,2395400.0,64.70999908447266,XEL
2021-11-03,64.83000183105469,62.959999084472656,64.3499984741211,63.5,2397000.0,63.5,XEL
2021-11-04,63.810001373291016,62.689998626708984,63.41999816894531,63.06999969482422,5254700.0,63.06999969482422,XEL
2021-11-05,64.13999938964844,63.27000045776367,63.40999984741211,63.79999923706055,4477200.0,63.79999923706055,XEL
2021-11-08,63.9900016784668,62.36000061035156,63.84000015258789,62.7400016784668,2656200.0,62.7400016784668,XEL
2021-11-09,63.810001373291016,62.689998626708984,62.810001373291016,63.599998474121094,6245000.0,63.599998474121094,XEL
2021-11-10,64.5,63.61000061035156,63.83000183105469,64.38999938964844,2254900.0,64.38999938964844,XEL
2021-11-11,64.30000305175781,63.040000915527344,64.30000305175781,63.5,1899400.0,63.5,XEL
2021-11-12,63.619998931884766,62.79999923706055,63.43000030517578,63.130001068115234,3844200.0,63.130001068115234,XEL
2021-11-15,64.3499984741211,63.16999816894531,63.27000045776367,64.30999755859375,2180300.0,64.30999755859375,XEL
2021-11-16,64.75,64.06999969482422,64.3499984741211,64.11000061035156,2891200.0,64.11000061035156,XEL
2021-11-17,65.05000305175781,63.68000030517578,63.959999084472656,64.97000122070312,3527700.0,64.97000122070312,XEL
2021-11-18,64.7699966430664,64.01000213623047,64.7699966430664,64.33000183105469,2432600.0,64.33000183105469,XEL
2021-11-19,65.23999786376953,64.12000274658203,64.30999755859375,65.0999984741211,2924400.0,65.0999984741211,XEL
2021-11-22,67.02999877929688,64.95999908447266,65.33999633789062,66.30999755859375,5212500.0,66.30999755859375,XEL
2021-11-23,66.5,65.52999877929688,66.12000274658203,65.83999633789062,1922300.0,65.83999633789062,XEL
2021-11-24,65.94000244140625,65.30000305175781,65.87999725341797,65.55000305175781,2055500.0,65.55000305175781,XEL
2021-11-26,66.08000183105469,64.62000274658203,65.5199966430664,64.76000213623047,2144000.0,64.76000213623047,XEL
2021-11-29,65.77999877929688,64.19999694824219,64.72000122070312,65.58999633789062,2630200.0,65.58999633789062,XEL
2021-11-30,65.37999725341797,63.5,65.37999725341797,63.72999954223633,4298600.0,63.72999954223633,XEL
2021-12-01,65.56999969482422,63.849998474121094,64.41999816894531,64.20999908447266,3568300.0,64.20999908447266,XEL
2021-12-02,65.25,64.26000213623047,64.4000015258789,64.6500015258789,2978700.0,64.6500015258789,XEL
2021-12-03,65.58000183105469,64.16000366210938,65.05000305175781,65.16999816894531,3328200.0,65.16999816894531,XEL
2021-12-06,66.38999938964844,65.13999938964844,65.69999694824219,65.18000030517578,3772100.0,65.18000030517578,XEL
2021-12-07,66.05999755859375,64.8499984741211,65.0999984741211,66.04000091552734,4990400.0,66.04000091552734,XEL
2021-12-08,67.31999969482422,65.91999816894531,66.0999984741211,67.11000061035156,3039800.0,67.11000061035156,XEL
2021-12-09,67.22000122070312,66.4800033569336,67.05000305175781,66.80000305175781,3222600.0,66.80000305175781,XEL
2021-12-10,67.44999694824219,66.4000015258789,67.26000213623047,66.51000213623047,2844000.0,66.51000213623047,XEL
2021-12-13,67.8499984741211,66.44999694824219,66.44999694824219,67.45999908447266,2500200.0,67.45999908447266,XEL
2021-12-14,67.66999816894531,66.72000122070312,67.31999969482422,67.38999938964844,3102400.0,67.38999938964844,XEL
2021-12-15,68.87999725341797,67.5999984741211,67.66000366210938,68.81999969482422,3457200.0,68.81999969482422,XEL
2021-12-16,69.56999969482422,68.30999755859375,68.58000183105469,68.94999694824219,3774600.0,68.94999694824219,XEL
2021-12-17,68.87000274658203,66.83999633789062,68.33999633789062,67.0,5062800.0,67.0,XEL
2021-12-20,67.23999786376953,65.68000030517578,66.41999816894531,67.12000274658203,2373900.0,67.12000274658203,XEL
2021-12-21,67.26000213623047,66.0999984741211,67.04000091552734,66.33999633789062,2901100.0,66.33999633789062,XEL
2021-12-22,66.94000244140625,65.75,65.75,66.7300033569336,2247100.0,66.7300033569336,XEL
2021-12-23,67.02999877929688,66.4800033569336,66.80000305175781,66.61000061035156,2442400.0,66.61000061035156,XEL
2021-12-27,66.94000244140625,66.37999725341797,66.81999969482422,66.81999969482422,1211500.0,66.81999969482422,XEL
2021-12-28,67.62999725341797,66.81999969482422,66.81999969482422,67.62000274658203,1213900.0,67.62000274658203,XEL
2021-12-29,68.08000183105469,67.47000122070312,67.72000122070312,67.95999908447266,1502600.0,67.95999908447266,XEL
2021-12-30,68.29000091552734,67.79000091552734,68.22000122070312,68.2300033569336,1744500.0,68.2300033569336,XEL
2021-12-31,67.9800033569336,66.41999816894531,67.44000244140625,67.69999694824219,5704600.0,67.69999694824219,XEL
2022-01-03,67.98999786376953,66.83000183105469,67.66000366210938,67.94000244140625,3501100.0,67.94000244140625,XEL
2022-01-04,69.52999877929688,67.7699966430664,67.87000274658203,68.37000274658203,4197000.0,68.37000274658203,XEL
2022-01-05,69.80999755859375,68.16000366210938,68.37000274658203,69.04000091552734,4166000.0,69.04000091552734,XEL
2022-01-06,69.56999969482422,68.31999969482422,69.18000030517578,68.5,2296000.0,68.5,XEL
2022-01-07,69.43000030517578,67.75,68.2699966430664,69.0999984741211,2673100.0,69.0999984741211,XEL
2022-01-10,70.20999908447266,69.2699966430664,69.48999786376953,69.86000061035156,3760600.0,69.86000061035156,XEL
2022-01-11,70.0199966430664,68.1500015258789,69.69999694824219,68.5999984741211,3405400.0,68.5999984741211,XEL
2022-01-12,68.66999816894531,67.8499984741211,68.33999633789062,68.58999633789062,2178100.0,68.58999633789062,XEL
2022-01-13,69.30000305175781,68.52999877929688,68.73999786376953,69.0199966430664,2628600.0,69.0199966430664,XEL
2022-01-14,69.38999938964844,68.55000305175781,69.08000183105469,68.97000122070312,3011500.0,68.97000122070312,XEL
2022-01-18,68.7699966430664,67.44999694824219,68.3499984741211,68.38999938964844,3616100.0,68.38999938964844,XEL
2022-01-19,68.94000244140625,67.69999694824219,68.4000015258789,68.12000274658203,3758100.0,68.12000274658203,XEL
2022-01-20,68.87999725341797,68.05000305175781,68.30999755859375,68.18000030517578,3737200.0,68.18000030517578,XEL
2022-01-21,69.33999633789062,68.05000305175781,68.52999877929688,68.22000122070312,4885400.0,68.22000122070312,XEL
2022-01-24,69.06999969482422,65.5999984741211,68.63999938964844,67.43000030517578,4502300.0,67.43000030517578,XEL
2022-01-25,68.44999694824219,67.12999725341797,67.30999755859375,67.87999725341797,4756500.0,67.87999725341797,XEL
2022-01-26,68.72000122070312,66.98999786376953,67.63999938964844,67.62000274658203,4062100.0,67.62000274658203,XEL
2022-01-27,69.31999969482422,66.79000091552734,67.44000244140625,68.94000244140625,4442200.0,68.94000244140625,XEL
2022-01-28,69.88999938964844,66.41999816894531,66.41999816894531,69.83999633789062,3430400.0,69.83999633789062,XEL
2022-01-31,69.76000213623047,68.68000030517578,69.12000274658203,69.66000366210938,3475800.0,69.66000366210938,XEL
2022-02-01,69.70999908447266,67.86000061035156,69.45999908447266,68.48999786376953,3372400.0,68.48999786376953,XEL
2022-02-02,69.6500015258789,68.08000183105469,68.1500015258789,69.58999633789062,2559800.0,69.58999633789062,XEL
2022-02-03,70.18000030517578,69.19000244140625,69.68000030517578,69.47000122070312,2530600.0,69.47000122070312,XEL
2022-02-04,69.30000305175781,67.83999633789062,68.80000305175781,68.77999877929688,2517300.0,68.77999877929688,XEL
2022-02-07,69.18000030517578,68.01000213623047,68.6500015258789,68.75,2652900.0,68.75,XEL
2022-02-08,69.38999938964844,68.58999633789062,69.1500015258789,68.83999633789062,4155200.0,68.83999633789062,XEL
2022-02-09,69.45999908447266,68.86000061035156,69.11000061035156,69.19000244140625,3921800.0,69.19000244140625,XEL
2022-02-10,68.55000305175781,66.83999633789062,68.41999816894531,67.08000183105469,3232500.0,67.08000183105469,XEL
2022-02-11,67.72000122070312,66.7699966430664,67.23999786376953,66.95999908447266,3546800.0,66.95999908447266,XEL
2022-02-14,67.37000274658203,65.7699966430664,66.97000122070312,66.4000015258789,4491300.0,66.4000015258789,XEL
2022-02-15,67.11000061035156,65.73999786376953,66.4800033569336,66.12000274658203,10095000.0,66.12000274658203,XEL
2022-02-16,66.45999908447266,65.23999786376953,66.33999633789062,65.94000244140625,3148800.0,65.94000244140625,XEL
2022-02-17,66.54000091552734,65.01000213623047,65.83999633789062,66.0999984741211,3545000.0,66.0999984741211,XEL
2022-02-18,66.43000030517578,65.54000091552734,65.9000015258789,66.0,3664200.0,66.0,XEL
2022-02-22,66.38999938964844,65.61000061035156,66.12000274658203,65.94000244140625,3556500.0,65.94000244140625,XEL
2022-02-23,66.22000122070312,64.87999725341797,66.13999938964844,64.93000030517578,3701500.0,64.93000030517578,XEL
2022-02-24,65.52999877929688,63.810001373291016,65.08000183105469,64.83000183105469,4720400.0,64.83000183105469,XEL
2022-02-25,67.30000305175781,65.26000213623047,65.33000183105469,67.2300033569336,4985000.0,67.2300033569336,XEL
2022-02-28,67.45999908447266,66.5,66.5999984741211,67.33000183105469,4173000.0,67.33000183105469,XEL
2022-03-01,67.94999694824219,66.08000183105469,67.08999633789062,66.51000213623047,4585200.0,66.51000213623047,XEL
2022-03-02,67.87999725341797,66.47000122070312,66.54000091552734,67.55999755859375,3256200.0,67.55999755859375,XEL
2022-03-03,69.27999877929688,67.56999969482422,67.86000061035156,69.12999725341797,2822100.0,69.12999725341797,XEL
2022-03-04,71.31999969482422,68.63999938964844,68.94999694824219,71.26000213623047,3515300.0,71.26000213623047,XEL
2022-03-07,71.77999877929688,70.33999633789062,71.13999938964844,71.55000305175781,4388600.0,71.55000305175781,XEL
2022-03-08,72.55999755859375,70.13999938964844,71.83000183105469,70.19000244140625,2883100.0,70.19000244140625,XEL
2022-03-09,70.6500015258789,69.20999908447266,70.48999786376953,69.83999633789062,2866900.0,69.83999633789062,XEL
2022-03-10,70.38999938964844,69.25,69.33000183105469,70.16000366210938,1945200.0,70.16000366210938,XEL
2022-03-11,70.95999908447266,69.98999786376953,70.94999694824219,70.37000274658203,3031500.0,70.37000274658203,XEL
2022-03-14,70.86000061035156,69.26000213623047,70.23999786376953,69.51000213623047,2392600.0,69.51000213623047,XEL
2022-03-15,70.4000015258789,69.31999969482422,70.11000061035156,70.2300033569336,4454600.0,70.2300033569336,XEL
2022-03-16,70.0,67.9800033569336,69.94000244140625,69.25,3809300.0,69.25,XEL
2022-03-17,70.13999938964844,68.9800033569336,69.16000366210938,69.69999694824219,3974500.0,69.69999694824219,XEL
2022-03-18,69.69999694824219,68.30999755859375,69.69999694824219,68.79000091552734,5750300.0,68.79000091552734,XEL
2022-03-21,69.94000244140625,68.66999816894531,68.69000244140625,69.31999969482422,2559000.0,69.31999969482422,XEL
2022-03-22,69.70999908447266,68.8499984741211,69.70999908447266,69.20999908447266,2351000.0,69.20999908447266,XEL
2022-03-23,69.7699966430664,68.5999984741211,69.22000122070312,69.30000305175781,2511300.0,69.30000305175781,XEL
2022-03-24,70.1500015258789,69.0999984741211,69.44999694824219,69.87999725341797,2257800.0,69.87999725341797,XEL
2022-03-25,70.83999633789062,69.86000061035156,70.05999755859375,70.69999694824219,1698900.0,70.69999694824219,XEL
2022-03-28,71.2699966430664,70.11000061035156,70.83000183105469,71.23999786376953,1684200.0,71.23999786376953,XEL
2022-03-29,71.8499984741211,70.88999938964844,71.23999786376953,71.83000183105469,2527000.0,71.83000183105469,XEL
2022-03-30,72.33999633789062,71.48999786376953,71.8499984741211,72.31999969482422,1582100.0,72.31999969482422,XEL
2022-03-31,72.75,72.0999984741211,72.3499984741211,72.16999816894531,3045300.0,72.16999816894531,XEL
2022-04-01,72.81999969482422,71.44000244140625,72.22000122070312,72.75,2598100.0,72.75,XEL
2022-04-04,72.88999938964844,71.45999908447266,72.19999694824219,72.69999694824219,2082300.0,72.69999694824219,XEL
2022-04-05,74.04000091552734,72.79000091552734,72.8499984741211,73.06999969482422,2979400.0,73.06999969482422,XEL
2022-04-06,75.16000366210938,73.05000305175781,73.1500015258789,74.98999786376953,3350600.0,74.98999786376953,XEL
2022-04-07,75.0,73.91000366210938,74.73999786376953,74.56999969482422,3228700.0,74.56999969482422,XEL
2022-04-08,75.41000366210938,74.4000015258789,74.75,74.81999969482422,2115100.0,74.81999969482422,XEL
2022-04-11,75.5199966430664,74.16999816894531,74.88999938964844,74.36000061035156,2752300.0,74.36000061035156,XEL
2022-04-12,75.20999908447266,73.68000030517578,74.2300033569336,74.7300033569336,2872300.0,74.7300033569336,XEL
2022-04-13,75.0999984741211,74.0,75.01000213623047,74.37000274658203,2274800.0,74.37000274658203,XEL
2022-04-14,74.83000183105469,74.18000030517578,74.41000366210938,74.33999633789062,2007100.0,74.33999633789062,XEL
2022-04-18,74.80000305175781,73.87999725341797,74.58999633789062,74.19999694824219,2180900.0,74.19999694824219,XEL
